order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002136.XSHE,2016-01-04,36.163,4579.0,29.5952,33.4029,2755065.0,29.5952,33.4029,29.5952,84218455.89,2.5833
002136.XSHE,2016-01-05,32.5567,5882.0,27.8626,29.6154,3739811.5,26.6337,27.6007,26.7948,104261978.04,3.5067
002136.XSHE,2016-01-06,30.6428,7598.0,30.0989,30.3205,4252858.0,25.0824,28.2051,28.2051,124034082.03,3.9877
002136.XSHE,2016-01-07,33.1007,1389.0,27.1373,29.7967,926150.0,27.097,29.0915,27.097,26336883.5,0.8684
002136.XSHE,2016-01-08,29.8571,8744.0,29.4743,29.8571,6239385.5,24.4176,28.4267,25.8278,175917878.31,5.8504
002136.XSHE,2016-01-11,32.4157,11178.0,27.5403,31.5293,7855546.5,26.5329,28.6483,27.1776,231958248.36,7.3658
002136.XSHE,2016-01-12,30.3003,7643.0,27.8626,28.5879,4871189.5,24.7802,27.2582,25.8278,134425961.19,4.5675
002136.XSHE,2016-01-13,30.6428,5508.0,25.1227,28.6483,3114570.0,25.0824,27.8022,25.0824,84342112.73,2.9204
002136.XSHE,2016-01-14,27.641,5533.0,25.5458,25.9084,3513050.0,22.6044,23.4707,22.6044,84348528.32,3.294
002136.XSHE,2016-01-15,28.1044,5504.0,22.9872,25.989,3868290.5,22.9872,25.0824,22.9872,92084030.42,3.6271
002136.XSHE,2016-01-18,25.2839,4088.0,23.2088,23.8937,2635866.5,20.6905,22.0,21.3553,60295622.76,2.4715
002136.XSHE,2016-01-19,25.5256,6787.0,25.2839,25.5256,3823691.0,20.8919,23.2088,22.7655,92964863.36,3.5853
002136.XSHE,2016-01-20,27.8223,9114.0,26.1905,26.9963,5185994.5,22.7655,25.2839,24.9817,134741398.71,4.8627
002136.XSHE,2016-01-21,28.8095,7098.0,25.4249,27.1776,3894960.0,23.5714,25.4652,25.3846,101180674.2,3.6521
002136.XSHE,2016-01-22,27.9633,5175.0,26.4725,26.6337,3176312.0,22.8864,26.1905,25.3846,82570529.41,2.9783
002136.XSHE,2016-01-25,29.1117,3971.0,26.4524,26.9963,2234732.0,23.8333,26.4725,25.989,58799395.04,2.0954
002136.XSHE,2016-01-26,29.0915,4133.0,24.3168,26.5531,2372031.5,23.8132,25.4853,24.1758,60326477.21,2.2242
002136.XSHE,2016-01-27,26.7546,5470.0,25.7875,25.7875,2703937.0,21.8791,25.1428,22.3626,65589353.29,2.5354
002136.XSHE,2016-01-28,28.3663,6613.0,26.4926,27.1978,3792018.0,23.2088,24.5787,24.3773,98301467.38,3.5556
002136.XSHE,2016-01-29,29.152,6648.0,27.1373,27.6007,4033753.5,23.8535,25.7472,25.5458,106174539.93,3.7823
002136.XSHE,2016-02-01,29.8571,5393.0,25.2234,27.0165,3293536.5,24.4176,27.0165,25.1831,85829544.23,3.0882
002136.XSHE,2016-02-02,27.7417,4227.0,26.0091,26.5531,2305126.0,22.7051,25.2234,25.2234,59733029.17,2.1614
002136.XSHE,2016-02-03,28.608,3660.0,25.7875,25.989,1435670.0,23.4102,25.7271,24.8406,36276870.99,1.3462
002136.XSHE,2016-02-04,28.3663,3218.0,26.2912,26.5732,1791311.0,23.2088,25.8681,25.8077,46801070.81,1.6796
002136.XSHE,2016-02-05,28.9304,6105.0,27.0567,28.0842,3267219.0,23.6721,26.3113,26.3113,88517090.56,3.0635
002136.XSHE,2016-02-15,29.7564,3539.0,26.9762,27.1776,1676734.0,24.3571,25.5861,25.5861,44159896.62,1.5722
002136.XSHE,2016-02-16,29.6758,4752.0,28.1447,28.4066,2354363.0,24.2765,26.9762,26.6135,65076165.61,2.2076
002136.XSHE,2016-02-17,30.9652,4455.0,28.3461,28.5677,2884976.0,25.3242,28.1044,27.4597,80108725.74,2.7051
002136.XSHE,2016-02-18,31.1868,5828.0,28.4066,30.1593,3312774.0,25.5055,28.4267,28.2051,96173529.2,3.1062
002136.XSHE,2016-02-19,31.2472,3412.0,28.4872,28.6886,2187233.0,25.5659,28.4066,27.8022,61195140.14,2.0509
