order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603860.XSHG,2017-09-01,51.18,10867.0,44.74,47.38,4932635.0,41.88,46.65,44.67,224734600.0,29.5722
603860.XSHG,2017-09-04,49.21,9255.0,41.9,44.21,4529884.0,40.27,44.21,41.44,193575533.0,27.1576
603860.XSHG,2017-09-05,46.09,5719.0,42.61,43.35,2958735.0,37.71,42.0,41.97,126093380.0,17.7382
603860.XSHG,2017-09-06,46.87,5725.0,42.2,42.3,3336633.0,38.35,41.8,40.8,138232238.0,20.0038
603860.XSHG,2017-09-07,46.42,6120.0,42.57,43.78,3400899.0,37.98,42.12,41.88,145895150.0,20.3891
603860.XSHG,2017-09-08,46.83,4771.0,42.14,43.26,2565549.0,38.31,42.2,41.3,108240904.0,15.381
603860.XSHG,2017-09-11,46.35,6718.0,44.28,44.48,3305850.0,37.93,41.98,41.88,143935759.0,19.8192
603860.XSHG,2017-09-12,48.71,5868.0,43.17,43.94,2787850.0,39.85,43.94,42.36,119810407.0,16.7137
603860.XSHG,2017-09-13,47.49,4060.0,43.48,44.05,2061200.0,38.85,42.5,42.1,88748210.0,12.3573
603860.XSHG,2017-09-14,47.83,4420.0,43.53,44.38,2014069.0,39.13,43.11,43.08,88064689.0,12.0748
603860.XSHG,2017-09-15,47.88,4604.0,41.83,43.44,2040031.0,39.18,43.15,40.81,86148696.0,12.2304
603860.XSHG,2017-09-18,46.01,3516.0,40.79,41.29,1609100.0,37.65,41.02,40.18,65418930.0,9.6469
603860.XSHG,2017-09-19,44.87,2254.0,40.86,41.59,1137800.0,36.71,40.6,40.41,46705689.0,6.8213
603860.XSHG,2017-09-20,44.95,2983.0,41.79,41.82,1431800.0,36.77,40.68,40.6,59336550.0,8.5839
603860.XSHG,2017-09-21,45.97,2698.0,41.35,42.45,1314700.0,37.61,41.98,41.08,54850754.0,7.8819
603860.XSHG,2017-09-22,45.49,5158.0,43.15,43.24,2816800.0,37.22,40.8,40.54,119408034.0,16.8873
603860.XSHG,2017-09-25,47.47,7524.0,44.43,46.0,3620726.0,38.84,43.38,43.1,162347700.0,21.707
603860.XSHG,2017-09-26,48.87,5497.0,43.41,44.42,2778526.0,39.99,44.42,41.0,117522331.0,16.6578
603860.XSHG,2017-09-27,47.75,6997.0,45.17,46.7,3405306.0,39.07,42.82,42.59,154071680.0,20.4155
603860.XSHG,2017-09-28,49.69,5041.0,43.87,45.14,2416306.0,40.65,44.14,43.29,106890074.0,14.4862
603860.XSHG,2017-09-29,48.26,3806.0,43.89,45.44,1866000.0,39.48,43.65,43.51,82943182.0,11.1871
603860.XSHG,2017-10-09,48.28,3422.0,43.7,44.67,1681100.0,39.5,44.36,42.42,73155817.0,10.0785
603860.XSHG,2017-10-10,48.07,3359.0,44.48,44.61,1714106.0,39.33,43.5,43.16,75693669.0,10.2764
603860.XSHG,2017-10-11,48.93,3626.0,43.84,45.0,2092900.0,40.03,44.44,43.08,91781133.0,12.5474
603860.XSHG,2017-10-12,48.22,2935.0,43.3,44.15,1534000.0,39.46,43.74,42.5,66457019.0,9.1966
603860.XSHG,2017-10-13,47.63,2653.0,43.84,44.0,1464700.0,38.97,43.02,42.53,63648914.0,8.7812
603860.XSHG,2017-10-16,48.22,2622.0,42.24,43.95,1357200.0,39.46,43.9,41.8,57769944.0,8.1367
603860.XSHG,2017-10-17,46.46,1583.0,42.25,42.74,732600.0,38.02,42.24,41.56,30833528.0,4.3921
603860.XSHG,2017-10-18,46.48,2634.0,40.47,42.45,1200200.0,38.03,42.18,40.01,49715652.0,7.1954
603860.XSHG,2017-10-19,44.52,2024.0,40.9,41.5,956300.0,36.42,40.4,39.88,38720852.0,5.7332
603860.XSHG,2017-10-20,44.99,1061.0,40.94,41.2,479700.0,36.81,40.73,40.5,19595625.0,2.8759
603860.XSHG,2017-10-23,45.03,1287.0,41.48,41.88,588400.0,36.85,40.98,40.8,24393132.0,3.5276
603860.XSHG,2017-10-24,45.63,1423.0,40.97,41.7,672806.0,37.33,41.07,40.11,27588317.0,4.0336
603860.XSHG,2017-10-25,45.07,2150.0,42.19,42.5,1071000.0,36.87,40.73,40.7,44976360.0,6.4209
603860.XSHG,2017-10-26,46.41,2289.0,42.9,43.19,1063750.0,37.97,42.05,41.79,45375719.0,6.3774
603860.XSHG,2017-10-27,47.19,2191.0,43.09,43.9,1094400.0,38.61,42.56,42.4,47268476.0,6.5612
603860.XSHG,2017-10-30,47.4,2139.0,41.0,42.92,1255200.0,38.78,42.51,40.7,51935174.0,7.5252
603860.XSHG,2017-10-31,45.1,1201.0,41.61,41.65,670531.0,36.9,40.2,40.2,27679596.0,4.02
603860.XSHG,2017-11-01,45.77,1630.0,41.99,42.4,1061700.0,37.45,41.66,41.26,44519787.0,6.3651
603860.XSHG,2017-11-02,46.19,3584.0,43.02,43.28,1980300.0,37.79,41.66,41.66,84741536.0,11.8723
603860.XSHG,2017-11-03,47.32,2687.0,41.91,43.47,1210400.0,38.72,43.47,41.49,51336824.0,7.2566
603860.XSHG,2017-11-06,46.1,2915.0,43.38,43.52,1763000.0,37.72,41.99,41.86,75859221.0,10.5695
603860.XSHG,2017-11-07,47.72,2765.0,43.14,43.79,1381150.0,39.04,43.39,42.42,59223241.0,8.2803
603860.XSHG,2017-11-08,47.45,4362.0,43.39,44.5,2292943.0,38.83,43.1,42.9,100501450.0,13.7467
603860.XSHG,2017-11-09,47.73,2659.0,42.84,43.57,1306300.0,39.05,43.1,42.38,55841086.0,7.8315
603860.XSHG,2017-11-10,47.12,2430.0,42.91,43.43,1343200.0,38.56,42.83,42.51,57725013.0,8.0528
603860.XSHG,2017-11-13,47.2,3695.0,43.99,44.39,1925626.0,38.62,42.77,42.77,84162346.0,11.5445
603860.XSHG,2017-11-14,48.39,5650.0,44.66,45.55,2753526.0,39.59,43.55,43.55,123305181.0,16.5079
603860.XSHG,2017-11-15,49.13,3870.0,43.37,44.74,1877705.0,40.19,44.6,42.76,81735958.0,11.2572
603860.XSHG,2017-11-16,47.71,3370.0,41.09,43.85,1473400.0,39.03,43.0,41.0,62567959.0,8.8333
603860.XSHG,2017-11-17,45.2,4095.0,37.47,40.98,2199100.0,36.98,40.55,37.0,86169627.0,13.1841
603860.XSHG,2017-11-20,41.22,2253.0,38.82,38.86,1072606.0,33.72,37.2,37.2,40976849.0,6.4305
603860.XSHG,2017-11-21,42.7,1740.0,38.11,38.79,915705.0,34.94,38.4,37.03,34758785.0,5.4898
603860.XSHG,2017-11-22,41.92,1374.0,38.42,38.93,674850.0,34.3,37.73,37.73,25799029.0,4.0459
603860.XSHG,2017-11-23,42.26,1493.0,37.16,38.23,908400.0,34.58,38.23,37.1,34079968.0,5.446
603860.XSHG,2017-11-24,40.88,1061.0,37.23,37.3,738050.0,33.44,37.06,36.8,27324615.0,4.4248
603860.XSHG,2017-11-27,40.95,1214.0,35.69,37.23,538200.0,33.51,37.23,35.57,19576364.0,3.2266
603860.XSHG,2017-11-28,39.26,892.0,36.44,36.48,375026.0,32.12,35.52,35.52,13561349.0,2.2484
603860.XSHG,2017-11-29,40.08,1138.0,36.22,36.75,525943.0,32.8,36.69,35.11,18909072.0,3.1531
603860.XSHG,2017-11-30,39.84,960.0,36.24,36.96,365432.0,32.6,36.19,35.94,13318426.0,2.1908
603860.XSHG,2017-12-01,39.86,890.0,36.53,36.6,479126.0,32.62,36.24,35.84,17398637.0,2.8725
603860.XSHG,2017-12-04,40.18,1980.0,34.27,36.29,945801.0,32.88,36.29,34.0,33047775.0,5.6703
603860.XSHG,2017-12-05,37.7,1609.0,32.13,34.49,678600.0,30.84,34.0,32.0,22449187.0,4.0683
603860.XSHG,2017-12-06,35.34,1045.0,32.73,33.18,494900.0,28.92,32.07,32.02,16108944.0,2.967
603860.XSHG,2017-12-07,36.0,765.0,32.84,33.27,348900.0,29.46,32.7,32.7,11494036.0,2.0917
603860.XSHG,2017-12-08,36.12,1008.0,33.61,33.78,511900.0,29.56,32.89,32.72,17142224.0,3.0689
603860.XSHG,2017-12-11,36.97,1219.0,34.19,34.97,523776.0,30.25,33.51,33.51,17931613.0,3.1401
603860.XSHG,2017-12-12,37.61,1022.0,33.44,34.33,399500.0,30.77,33.71,33.01,13481454.0,2.3951
603860.XSHG,2017-12-13,36.78,834.0,34.05,34.2,307517.0,30.1,33.12,33.12,10389727.0,1.8436
603860.XSHG,2017-12-14,37.46,635.0,34.13,34.18,247400.0,30.65,34.0,33.63,8385306.0,1.4832
603860.XSHG,2017-12-15,37.54,637.0,33.87,34.28,350700.0,30.72,33.81,33.44,11890781.0,2.1025
603860.XSHG,2017-12-18,37.26,597.0,33.31,34.15,239617.0,30.48,33.91,33.2,8045258.0,1.4366
603860.XSHG,2017-12-19,36.64,732.0,33.96,34.15,356100.0,29.98,33.58,33.38,12084446.0,2.1349
603860.XSHG,2017-12-20,37.36,790.0,33.11,34.27,379800.0,30.56,34.1,33.0,12730642.0,2.277
603860.XSHG,2017-12-21,36.42,875.0,33.58,33.77,505600.0,29.8,33.01,32.51,16855160.0,3.0312
603860.XSHG,2017-12-22,36.94,810.0,33.53,34.16,385717.0,30.22,33.31,33.3,13053023.0,2.3125
603860.XSHG,2017-12-25,36.88,821.0,33.57,33.78,370701.0,30.18,33.39,32.62,12299356.0,2.2224
603860.XSHG,2017-12-26,36.93,2962.0,36.93,36.93,3262401.0,30.21,35.74,35.01,120029066.0,19.5588
603860.XSHG,2017-12-27,40.62,2472.0,40.62,40.62,2386700.0,33.24,39.87,38.93,96148172.0,14.3088
603860.XSHG,2017-12-28,44.68,9142.0,39.06,41.88,5159990.0,36.56,40.68,38.21,206597408.0,30.9352
603860.XSHG,2017-12-29,42.97,6883.0,36.47,39.86,3564845.0,35.15,39.6,36.09,133239871.0,21.372
603860.XSHG,2018-01-02,40.12,3827.0,36.6,37.19,2224695.0,32.82,36.3,36.16,81349228.0,13.3375
603860.XSHG,2018-01-03,40.26,3688.0,36.72,37.25,2249845.0,32.94,36.25,36.0,82451419.0,13.4883
603860.XSHG,2018-01-04,40.39,6379.0,37.84,39.6,3189400.0,33.05,36.73,36.4,121161674.0,19.1211
603860.XSHG,2018-01-05,41.62,4186.0,36.67,37.59,2210100.0,34.06,36.72,36.62,81744645.0,13.25
603860.XSHG,2018-01-08,40.34,3298.0,37.07,37.19,1732400.0,33.0,36.32,35.7,62764278.0,10.3861
603860.XSHG,2018-01-09,40.78,2246.0,36.73,37.19,1116000.0,33.36,37.07,36.53,41069115.0,6.6906
603860.XSHG,2018-01-10,40.4,2164.0,36.39,36.9,1150400.0,33.06,36.25,35.82,41910509.0,6.8969
603860.XSHG,2018-01-11,40.03,2773.0,37.01,37.48,1486550.0,32.75,36.27,35.84,54800661.0,8.9122
603860.XSHG,2018-01-12,40.71,1993.0,36.54,37.2,934409.0,33.31,36.78,36.24,34300462.0,5.602
603860.XSHG,2018-01-15,40.19,2787.0,34.13,36.47,1350700.0,32.89,36.47,33.99,47262948.0,8.0977
603860.XSHG,2018-01-16,37.54,1893.0,34.96,35.28,1123509.0,30.72,33.8,33.8,39135812.0,6.7357
603860.XSHG,2018-01-17,38.46,1999.0,35.21,35.54,984109.0,31.46,34.7,34.21,34391474.0,5.8999
603860.XSHG,2018-01-18,38.73,1518.0,35.67,35.85,936709.0,31.69,35.15,34.83,33133459.0,5.6158
603860.XSHG,2018-01-19,39.24,3094.0,36.09,38.5,1579200.0,32.1,36.6,35.62,58160478.0,9.4676
603860.XSHG,2018-01-22,39.7,2104.0,35.06,35.57,968574.0,32.48,35.4,34.45,33871509.0,5.8068
603860.XSHG,2018-01-23,38.57,1488.0,34.86,35.3,720200.0,31.55,35.3,34.6,25060697.0,4.3177
603860.XSHG,2018-01-24,38.35,1658.0,35.54,35.68,818600.0,31.37,34.88,34.66,28849107.0,4.9077
603860.XSHG,2018-01-25,39.09,1624.0,34.92,36.26,784900.0,31.99,35.3,34.9,27857695.0,4.7056
603860.XSHG,2018-01-26,38.41,1493.0,34.3,34.94,671069.0,31.43,34.92,34.07,23239593.0,4.0232
603860.XSHG,2018-01-29,37.73,968.0,34.13,34.69,471276.0,30.87,34.05,33.82,16086806.0,2.8254
603860.XSHG,2018-01-30,37.54,1275.0,33.6,34.27,672100.0,30.72,34.16,33.51,22671703.0,4.0294
603860.XSHG,2018-01-31,36.96,1617.0,32.21,33.5,805600.0,30.24,33.31,32.01,26285811.0,4.8297
603860.XSHG,2018-02-01,35.43,1646.0,30.37,32.53,894205.0,28.99,32.18,30.11,27853492.0,5.3609
603860.XSHG,2018-02-02,33.41,964.0,29.82,30.36,420905.0,27.33,30.15,29.12,12583471.0,2.5234
603860.XSHG,2018-02-05,32.8,865.0,30.27,30.31,495800.0,26.84,29.96,29.3,14838693.0,2.9724
603860.XSHG,2018-02-06,33.3,1415.0,27.56,29.86,724300.0,27.24,29.55,27.52,20858706.0,4.3423
603860.XSHG,2018-02-07,30.32,1187.0,28.41,28.75,688875.0,24.8,28.3,27.2,19352735.0,4.1299
603860.XSHG,2018-02-08,31.25,998.0,31.25,31.25,777276.0,25.57,29.89,29.89,24031366.0,4.6599
603860.XSHG,2018-02-09,34.38,3701.0,30.23,33.05,1885081.0,28.13,31.0,30.0,59342665.0,11.3014
603860.XSHG,2018-02-12,33.25,2687.0,30.82,31.72,1291200.0,27.21,30.16,29.02,39348996.0,7.741
603860.XSHG,2018-02-13,33.9,1932.0,29.58,30.87,932700.0,27.74,30.57,29.5,28122440.0,5.5917
603860.XSHG,2018-02-14,32.54,790.0,29.15,29.72,353600.0,26.62,29.4,29.1,10386810.0,2.1199
603860.XSHG,2018-02-22,32.07,687.0,29.71,29.8,309800.0,26.24,29.15,29.15,9159589.0,1.8573
603860.XSHG,2018-02-23,32.68,1346.0,30.28,30.84,637100.0,26.74,29.9,29.73,19355757.0,3.8195
603860.XSHG,2018-02-26,33.31,1392.0,31.14,31.18,741215.0,27.25,30.41,30.41,22813742.0,4.4437
603860.XSHG,2018-02-27,34.25,1123.0,30.89,31.25,605800.0,28.03,31.25,30.7,18727535.0,3.6319
603860.XSHG,2018-02-28,33.98,873.0,30.5,30.85,483300.0,27.8,30.8,30.26,14733276.0,2.8975
603860.XSHG,2018-03-01,33.55,938.0,31.02,31.05,465300.0,27.45,30.27,30.2,14343012.0,2.7896
603860.XSHG,2018-03-02,34.12,770.0,30.66,31.1,414515.0,27.92,30.89,30.5,12768441.0,2.4851
603860.XSHG,2018-03-05,33.73,920.0,31.25,31.31,452000.0,27.59,30.88,30.61,14005521.0,2.7098
603860.XSHG,2018-03-06,34.38,1692.0,32.09,32.45,928831.0,28.13,31.22,31.22,29424756.0,5.5685
603860.XSHG,2018-03-07,35.3,1405.0,31.56,32.0,648031.0,28.88,31.77,31.0,20456980.0,3.8851
603860.XSHG,2018-03-08,34.72,2316.0,32.81,33.19,1247466.0,28.4,31.3,31.3,40575287.0,7.4788
603860.XSHG,2018-03-09,36.09,1801.0,33.15,33.28,1140200.0,29.53,32.4,32.39,37494924.0,6.8357
603860.XSHG,2018-03-12,36.47,1387.0,33.16,33.78,804200.0,29.84,33.15,33.11,26813573.0,4.8213
603860.XSHG,2018-03-13,36.48,1238.0,32.49,33.16,707481.0,29.84,33.13,32.39,23104491.0,4.2415
603860.XSHG,2018-03-14,35.74,941.0,32.29,32.65,528500.0,29.24,32.31,32.13,17112520.0,3.1685
603860.XSHG,2018-03-15,35.52,1466.0,31.14,32.06,679731.0,29.06,32.05,30.57,21224746.0,4.0751
603860.XSHG,2018-03-16,34.25,993.0,31.75,31.93,506712.0,28.03,31.01,30.8,15915458.0,3.0378
603860.XSHG,2018-03-19,34.93,840.0,31.99,32.43,428331.0,28.58,31.69,31.42,13718028.0,2.5679
603860.XSHG,2018-03-20,35.19,1022.0,32.4,32.66,577686.0,28.79,31.57,31.0,18514247.0,3.4633
603860.XSHG,2018-03-21,35.64,2349.0,32.92,34.98,1286572.0,29.16,32.63,32.16,42709617.0,7.7133
603860.XSHG,2018-03-22,36.21,3860.0,34.58,34.95,1862376.0,29.63,32.69,32.49,63070747.0,11.1653
603860.XSHG,2018-03-23,38.04,2760.0,31.62,33.98,1325876.0,31.12,33.2,31.25,43269083.0,7.9489
603860.XSHG,2018-03-26,34.78,1537.0,32.6,32.63,701536.0,28.46,30.92,29.88,21991044.0,4.2059
603860.XSHG,2018-03-27,35.86,1900.0,33.52,34.11,984831.0,29.34,32.62,32.62,32928510.0,5.9043
603860.XSHG,2018-03-28,36.87,2282.0,34.01,34.95,1280055.0,30.17,33.13,32.7,43722357.0,7.6742
603860.XSHG,2018-03-29,37.41,2787.0,34.58,36.29,1356309.0,30.61,35.32,34.01,47347360.0,8.1313
603860.XSHG,2018-03-30,38.04,1737.0,34.97,35.0,963436.0,31.12,34.4,34.2,33405618.0,5.776
603860.XSHG,2018-04-02,38.47,2697.0,35.16,35.89,1214445.0,31.47,34.96,34.7,42806879.0,7.2808
603860.XSHG,2018-04-03,38.68,1762.0,35.26,35.4,763200.0,31.64,34.6,34.0,26440472.0,4.5755
603860.XSHG,2018-04-04,38.79,1827.0,34.82,36.3,1194285.0,31.73,35.28,34.79,42464744.0,7.16
603860.XSHG,2018-04-09,38.3,1501.0,35.48,35.51,873800.0,31.34,34.1,33.91,30367034.0,5.2386
603860.XSHG,2018-04-10,39.03,2405.0,35.08,36.78,1321521.0,31.93,35.58,34.47,47216477.0,7.9228
603860.XSHG,2018-04-11,38.59,2120.0,36.12,36.68,1113295.0,31.57,35.04,34.82,40107225.0,6.6744
603860.XSHG,2018-04-12,39.73,2049.0,36.05,36.59,1105900.0,32.51,35.8,35.6,39919483.0,6.6301
603860.XSHG,2018-04-13,39.66,2229.0,36.81,36.89,1192000.0,32.45,36.12,36.01,43539313.0,7.1463
603860.XSHG,2018-04-16,40.49,2390.0,37.38,37.73,1376876.0,33.13,36.56,36.28,51062557.0,8.2547
603860.XSHG,2018-04-17,41.12,3220.0,35.23,37.88,1439200.0,33.64,37.3,35.18,52282264.0,8.6283
603860.XSHG,2018-04-18,38.75,2516.0,34.78,35.63,1062880.0,31.71,35.23,33.38,36683792.0,6.3722
603860.XSHG,2018-04-19,38.26,2834.0,36.52,36.95,1106395.0,31.3,34.84,34.5,39731377.0,6.6331
603860.XSHG,2018-04-20,40.17,3522.0,32.87,34.87,1652200.0,32.87,34.7,32.87,55458936.0,9.9053
603860.XSHG,2018-04-23,36.16,1482.0,32.17,33.12,745400.0,29.58,32.08,31.71,24110491.0,4.4688
603860.XSHG,2018-04-24,35.39,1261.0,33.26,33.38,677995.0,28.95,32.2,32.2,22334510.0,4.0647
603860.XSHG,2018-04-25,36.59,984.0,33.39,33.56,500500.0,29.93,33.45,33.0,16658229.0,3.0006
603860.XSHG,2018-04-26,36.73,1244.0,32.02,33.36,668000.0,30.05,33.03,31.83,21726356.0,4.0048
603860.XSHG,2018-04-27,35.22,973.0,32.01,32.6,414800.0,28.82,31.78,31.71,13366726.0,2.4868
603860.XSHG,2018-05-02,35.21,797.0,31.33,32.4,403500.0,28.81,32.1,31.23,12754385.0,2.4191
603860.XSHG,2018-05-03,34.46,956.0,32.15,32.4,519100.0,28.2,31.2,31.06,16483446.0,3.1121
603860.XSHG,2018-05-04,35.37,700.0,32.36,32.6,401600.0,28.94,32.15,32.0,12987665.0,2.4077
603860.XSHG,2018-05-07,35.6,1004.0,33.12,33.28,507395.0,29.12,32.36,32.18,16709577.0,3.0419
603860.XSHG,2018-05-08,36.43,843.0,33.15,33.49,470195.0,29.81,32.9,32.82,15536548.0,2.8189
603860.XSHG,2018-05-09,36.47,722.0,33.25,33.4,397100.0,29.84,33.2,32.85,13163757.0,2.3807
603860.XSHG,2018-05-10,36.58,900.0,33.43,33.79,433700.0,29.93,33.58,33.09,14474348.0,2.6001
603860.XSHG,2018-05-11,36.77,902.0,32.93,33.59,484300.0,30.09,33.59,32.66,15984797.0,2.9035
603860.XSHG,2018-05-14,36.22,619.0,32.71,33.15,315300.0,29.64,32.91,32.47,10340981.0,1.8903
603860.XSHG,2018-05-15,35.98,1231.0,33.82,33.88,651595.0,29.44,33.0,32.8,21802211.0,3.9064
603860.XSHG,2018-05-16,37.2,845.0,33.56,34.02,395100.0,30.44,33.7,33.34,13320687.0,2.3687
603860.XSHG,2018-05-17,36.92,905.0,34.03,34.16,447295.0,30.2,33.38,33.38,15094285.0,2.6816
603860.XSHG,2018-05-18,37.43,1172.0,33.96,34.3,629800.0,30.63,34.01,33.41,21396741.0,3.7758
603860.XSHG,2018-05-21,37.36,1300.0,34.78,34.92,691995.0,30.56,34.05,34.05,23929008.0,4.1487
603860.XSHG,2018-05-22,38.26,1127.0,35.09,35.25,570995.0,31.3,34.7,34.6,19958539.0,3.4232
603860.XSHG,2018-05-23,38.6,1314.0,34.71,35.59,668700.0,31.58,34.85,34.65,23464771.0,4.009
603860.XSHG,2018-05-24,38.18,837.0,34.78,35.12,423615.0,31.24,34.48,34.48,14768976.0,2.5397
603860.XSHG,2018-05-25,38.26,1518.0,35.47,35.79,842100.0,31.3,34.58,34.57,29859640.0,5.0486
603860.XSHG,2018-05-28,39.02,1353.0,34.36,35.47,722315.0,31.92,35.47,33.5,24899746.0,4.3304
603860.XSHG,2018-05-29,37.8,1687.0,34.84,35.48,812000.0,30.92,33.9,33.9,28420720.0,4.8681
603860.XSHG,2018-05-30,38.32,1737.0,31.74,34.3,945100.0,31.36,34.2,31.36,31379126.0,5.6661
603860.XSHG,2018-05-31,34.91,1150.0,32.87,32.96,515200.0,28.57,31.8,31.8,16783469.0,3.0887
603860.XSHG,2018-06-01,36.1548,1461.0,33.2825,34.2265,620010.0,29.5867,32.9511,32.459,20634110.0,3.7171
603860.XSHG,2018-06-04,36.6067,2025.0,34.9798,35.9138,818915.0,29.9583,32.941,32.941,28342366.0,4.9096
603860.XSHG,2018-06-05,38.4747,2019.0,35.4317,35.502,1021810.0,31.4848,35.04,34.1864,35845216.0,6.126
603860.XSHG,2018-06-06,38.9769,1973.0,35.3112,36.4561,968000.0,31.8865,35.512,35.1505,34375367.0,5.8034
603860.XSHG,2018-06-07,38.8463,1814.0,34.7789,36.0242,831600.0,31.7761,35.5321,34.5479,29105276.0,4.9856
603860.XSHG,2018-06-08,38.2538,1572.0,35.3413,35.5522,807600.0,31.304,35.1003,34.4475,28269397.0,4.8417
603860.XSHG,2018-06-11,38.8765,2318.0,35.8334,36.2653,1087069.0,31.8062,34.8793,34.8793,38655732.0,6.5172
603860.XSHG,2018-06-12,39.4188,2304.0,35.0902,36.1347,1122200.0,32.2481,35.7129,34.1462,38949971.0,6.7278
603860.XSHG,2018-06-13,38.5952,1921.0,35.1505,35.743,940100.0,31.5852,35.4317,34.6986,33067228.0,5.6361
603860.XSHG,2018-06-14,38.6655,3557.0,36.0142,36.8176,1724800.0,31.6354,35.03,34.6584,61937545.0,10.3405
603860.XSHG,2018-06-15,39.6196,3251.0,33.3528,36.1448,1549199.0,32.4088,35.733,33.0214,52925095.0,9.2878
603860.XSHG,2018-06-19,36.6871,2209.0,30.1591,32.6096,1215200.0,30.0185,32.5192,30.0185,37712927.0,7.2854
603860.XSHG,2018-06-20,33.172,1236.0,31.0027,31.3643,680400.0,27.1462,30.4102,30.0587,20845686.0,4.0791
603860.XSHG,2018-06-21,34.106,1314.0,29.4963,31.535,664100.0,27.8995,31.535,29.1749,19955729.0,3.9814
603860.XSHG,2018-06-22,32.4489,830.0,29.9281,30.3499,410876.0,26.5436,28.9038,28.9038,12211833.0,2.4633
603860.XSHG,2018-06-25,32.921,713.0,29.8076,30.6312,380912.0,26.9353,30.4303,29.6268,11451386.0,2.2836
603860.XSHG,2018-06-26,32.7904,901.0,30.5408,30.8119,462312.0,26.8249,29.3055,28.6828,13881354.0,2.7717
603860.XSHG,2018-06-27,33.5938,801.0,30.5307,31.073,400900.0,27.4877,30.5408,30.3098,12225872.0,2.4035
603860.XSHG,2018-06-28,33.5838,666.0,30.37,30.9224,373800.0,27.4776,30.5307,30.2294,11391265.0,2.241
603860.XSHG,2018-06-29,33.403,963.0,31.0329,31.2337,570000.0,27.337,30.37,30.139,17529496.0,3.4173
603860.XSHG,2018-07-02,34.1362,852.0,30.3399,31.3643,452500.0,27.9296,31.053,29.9583,13892610.0,2.7128
603860.XSHG,2018-07-03,33.3729,963.0,31.304,31.4346,511000.0,27.3069,30.3399,30.2093,15685605.0,3.0635
603860.XSHG,2018-07-04,34.4374,1100.0,30.1792,31.294,623700.0,28.1706,31.294,29.8378,18948078.0,3.7392
603860.XSHG,2018-07-05,33.2022,631.0,29.4059,30.4905,294300.0,27.1663,30.1792,29.2553,8795498.0,1.7644
603860.XSHG,2018-07-06,32.3485,1668.0,30.822,32.3485,1075600.0,26.4633,29.5365,29.1749,32988053.0,6.4484
603860.XSHG,2018-07-09,33.9052,987.0,31.3241,31.3542,558300.0,27.7388,30.832,30.7316,17299276.0,3.3471
603860.XSHG,2018-07-10,34.4575,967.0,31.3944,31.4145,536612.0,28.1907,31.3342,30.9324,16668035.0,3.2171
