order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002734.XSHE,2016-03-07,42.5177,4845.0,38.2804,39.789,3249700.0,34.7777,39.343,37.7819,124452175.69,5.5026
002734.XSHE,2016-03-08,42.111,5836.0,39.1987,39.4873,4530550.7692,34.4497,38.0442,36.4306,170682249.22,7.6714
002734.XSHE,2016-03-09,43.1212,7458.0,37.9262,40.2744,5980615.3846,35.2762,40.2744,37.6113,231006220.9,10.1267
002734.XSHE,2016-03-10,41.7175,5325.0,35.473,37.3621,4404146.1538,34.1349,37.0603,35.4205,157867494.0,7.4573
002734.XSHE,2016-03-11,39.015,2890.0,34.4497,35.1188,1281230.0,31.9309,34.2529,34.1217,43917495.35,2.1694
002734.XSHE,2016-03-14,37.8999,3678.0,35.0138,35.6697,2127984.6154,30.9995,34.5153,34.5153,74245424.75,3.6032
002734.XSHE,2016-03-15,38.5165,4256.0,34.8301,35.3549,2510393.0769,31.5111,34.9745,34.1873,86333232.64,4.2507
002734.XSHE,2016-03-16,38.3197,3339.0,33.9381,35.0925,1680262.3077,31.3537,34.8957,33.374,56695048.51,2.8451
002734.XSHE,2016-03-17,37.3358,7927.0,36.7324,37.1128,5556106.9231,30.5403,33.9512,33.6626,193455719.32,9.4079
002734.XSHE,2016-03-18,40.4056,10491.0,37.2833,38.0442,8130153.8462,33.0591,36.7192,36.4306,301890639.33,13.7664
002734.XSHE,2016-03-21,41.0091,8997.0,37.5064,37.795,5558435.3846,33.5576,37.2965,36.2863,204625916.38,9.4118
002734.XSHE,2016-03-22,41.2583,6942.0,36.3913,37.2702,4159475.3846,33.7544,37.2702,36.2076,150903418.16,7.043
002734.XSHE,2016-03-23,40.0252,4533.0,36.7061,36.916,2880963.0769,32.7574,35.9584,35.8403,103897662.32,4.8782
002734.XSHE,2016-03-24,40.3794,5966.0,36.7324,37.4145,3158914.6154,33.0329,36.4175,35.8928,115279717.2,5.3488
002734.XSHE,2016-03-25,40.4056,6514.0,37.8999,38.0311,3644232.3077,33.0591,36.5881,36.3388,134970680.36,6.1706
002734.XSHE,2016-03-28,41.6912,5260.0,36.7324,38.241,3107953.0769,34.1086,38.1754,36.7324,115569036.98,5.2625
002734.XSHE,2016-03-29,40.4056,4164.0,36.798,37.3096,2447150.7692,33.0591,36.47,35.8141,88700662.39,4.1436
002734.XSHE,2016-03-30,40.4843,4545.0,37.3227,37.4014,2618242.3077,33.1247,36.2207,36.2076,95696838.68,4.4333
002734.XSHE,2016-03-31,41.0615,4755.0,37.2833,37.7163,2442690.7692,33.597,37.5326,37.021,90376018.16,4.1361
002734.XSHE,2016-04-01,41.0091,3261.0,36.47,37.1915,1632993.8462,33.5576,37.1915,35.8272,59018889.04,2.7651
002734.XSHE,2016-04-05,40.117,4759.0,37.1915,37.6769,2826663.8462,32.823,36.4831,35.9321,103377891.15,4.7863
002734.XSHE,2016-04-06,40.9172,3690.0,37.2571,37.5195,2059090.0,33.4789,36.9947,36.7324,75763516.98,3.4866
002734.XSHE,2016-04-07,40.9828,6156.0,37.3227,38.1229,3279496.1538,33.5314,37.4145,37.1653,122626001.81,5.553
002734.XSHE,2016-04-08,41.0615,3925.0,36.4306,36.9947,2032536.1538,33.597,36.7324,36.0764,73277676.15,3.4416
002734.XSHE,2016-04-11,40.0776,4517.0,37.6113,37.8081,3399850.7692,32.7836,36.7061,36.5356,125719057.7,5.7568
002734.XSHE,2016-04-12,41.3764,3374.0,37.5326,37.6507,1618892.3077,33.8462,37.1915,36.8242,59658993.86,2.7412
002734.XSHE,2016-04-13,41.2845,5373.0,37.4932,38.3066,2885243.0769,33.7807,37.7819,37.4932,108304887.81,4.8854
002734.XSHE,2016-04-14,41.2452,9220.0,39.3299,40.668,4930609.2308,33.7413,37.8606,37.4145,190021542.88,8.3488
002734.XSHE,2016-04-15,43.2655,5592.0,38.4378,38.8314,2803433.0769,35.3943,38.8182,38.2541,106936540.08,4.7469
002734.XSHE,2016-04-18,42.2816,3856.0,37.3096,38.0573,1825470.7692,34.594,38.0573,37.3096,67895628.5,3.091
002734.XSHE,2016-04-19,41.0353,3017.0,37.3096,38.0049,1519168.4615,33.5839,37.5195,37.0734,56325666.37,2.5723
002734.XSHE,2016-04-20,41.0353,4634.0,34.8039,37.7687,2445004.6154,33.5839,37.5326,33.597,86528065.54,4.14
002734.XSHE,2016-04-21,38.2804,4433.0,35.3287,36.3388,2254788.4615,31.3275,34.4366,34.371,79271916.84,3.8179
002734.XSHE,2016-04-22,38.8576,2237.0,35.1712,35.3943,1040906.1538,31.7997,34.6727,34.5022,36163027.25,1.7625
002734.XSHE,2016-04-25,38.687,2440.0,35.5648,35.9452,1186373.8462,31.6554,35.4205,35.1712,41897831.32,2.0088
002734.XSHE,2016-04-26,39.12,2054.0,35.6042,35.919,951123.0769,32.0096,35.4861,35.1581,33509259.1,1.6105
002734.XSHE,2016-04-27,39.1593,2583.0,35.6829,36.1814,1325720.7692,32.049,35.7616,35.5123,47135969.65,2.2448
002734.XSHE,2016-04-28,39.2512,2357.0,35.7878,36.142,1135789.2308,32.1146,35.8403,34.7646,40075883.34,1.9232
002734.XSHE,2016-04-29,39.3692,2745.0,35.5254,36.3126,1995027.6923,32.2064,35.4205,35.2106,70446059.13,3.3781
002734.XSHE,2016-05-03,39.0806,4161.0,36.9291,36.9816,2799631.5385,31.9703,35.5254,35.2237,100558303.71,4.7405
002734.XSHE,2016-05-04,40.6286,7377.0,38.4378,39.343,4439145.3846,33.2428,36.7324,36.7324,169376388.5,7.5166
002734.XSHE,2016-05-05,42.2816,3666.0,38.4378,38.5821,2387468.4615,34.594,38.4509,37.5457,90185083.71,4.0426
002734.XSHE,2016-05-06,42.2816,6109.0,37.6507,39.9858,3833257.6923,34.594,38.241,37.6507,147955759.88,6.4907
002734.XSHE,2016-05-09,41.4157,4045.0,37.1128,38.8314,2639538.4615,33.8856,36.6799,35.9321,97596240.88,4.4694
002734.XSHE,2016-05-10,40.8254,3436.0,38.0573,38.3853,2137763.8462,33.4002,37.1128,36.9423,80042827.44,3.6198
002734.XSHE,2016-05-11,41.8618,7021.0,39.1987,40.5237,4163863.0769,34.2529,38.241,38.1754,162801162.25,7.0505
002734.XSHE,2016-05-12,43.1212,3985.0,39.6841,39.6841,2707072.3077,35.2762,38.9625,36.9291,103238215.17,4.5838
002734.XSHE,2016-05-13,43.659,4626.0,39.6447,40.9435,2595066.9231,35.7222,39.2249,38.8707,102553754.86,4.3941
002734.XSHE,2016-05-16,43.6066,4266.0,40.1432,40.1432,2433078.4615,35.6829,39.7365,38.5559,95582630.79,4.1198
002734.XSHE,2016-05-17,44.1575,3829.0,38.9101,40.3531,2186245.3846,36.1289,40.1563,38.8314,85109205.16,3.7019
002734.XSHE,2016-05-18,42.8063,3552.0,38.3066,38.8969,2483212.3077,35.0138,38.0442,36.7586,93386031.63,4.2047
002734.XSHE,2016-05-19,42.1373,2834.0,38.4247,38.8051,1955065.3846,34.4759,38.2935,37.7819,74184811.09,3.3104
002734.XSHE,2016-05-20,42.2685,2435.0,38.6608,38.7002,1486923.0769,34.5809,37.7031,37.6244,56281127.97,2.5177
002734.XSHE,2016-05-23,42.5308,3152.0,38.6346,39.0806,1930428.4615,34.7908,38.6608,38.241,74143831.81,3.2687
002734.XSHE,2016-05-24,42.5046,3295.0,37.4932,38.6739,1588335.3846,34.7777,38.5427,37.0997,59236582.83,2.6895
002734.XSHE,2016-05-25,41.2452,5929.0,36.2076,37.6376,3167367.6923,33.7413,37.5851,35.4205,114900423.99,5.3631
002734.XSHE,2016-05-26,39.8284,5320.0,35.6697,35.9715,3213070.7692,32.5869,35.8796,34.4759,111537371.57,5.4405
002734.XSHE,2016-05-27,39.238,5760.0,36.6799,36.8898,3858328.4615,32.1015,35.1581,34.9745,137424474.66,6.5331
002734.XSHE,2016-05-30,40.3532,3761.0,36.9982,37.5419,2131541.5385,33.0066,36.0567,36.0567,77467713.06,3.6092
002734.XSHE,2016-05-31,40.698,4086.0,38.0458,38.5099,2775607.6923,33.2984,37.0512,36.8391,103264471.14,4.6998
002734.XSHE,2016-06-01,41.8517,5290.0,38.6558,39.3321,3716264.6154,34.2399,38.0458,37.6878,140061028.74,6.2926
002734.XSHE,2016-06-02,42.528,3152.0,38.7221,39.1067,2030613.8462,34.7969,38.4304,37.9397,76780048.59,3.4383
002734.XSHE,2016-06-03,42.5943,3828.0,39.0934,39.3852,3286138.4615,34.8499,38.7089,38.4569,125820918.13,5.5643
002734.XSHE,2016-06-06,43.0054,3285.0,39.7034,39.783,2462927.6923,35.1814,39.0934,38.7089,94619694.09,4.1704
002734.XSHE,2016-06-07,43.6685,2940.0,39.2658,40.035,2436376.9231,35.7384,39.7034,38.7486,93905446.63,4.1254
002734.XSHE,2016-06-08,43.1911,4070.0,39.7565,40.3797,2930690.0,35.3406,39.1332,38.8813,113847194.72,4.9624
002734.XSHE,2016-06-13,43.7348,3863.0,37.5552,39.7034,2354379.2308,35.7782,39.0006,37.5286,89475100.59,3.9866
002734.XSHE,2016-06-14,41.308,2257.0,37.7806,37.9265,1287074.6154,33.8023,37.3032,37.1441,47380389.6,2.1793
002734.XSHE,2016-06-15,41.56,4947.0,39.9156,40.5787,3035244.6154,34.0012,37.4093,37.2369,118099027.8,5.1394
002734.XSHE,2016-06-16,43.9072,6241.0,41.3611,42.4352,4195426.1538,35.924,39.9156,39.6504,170633267.02,7.1039
002734.XSHE,2016-06-17,45.4985,4106.0,40.8969,41.7589,2240490.7692,37.2236,41.5865,40.698,90690259.81,3.7937
002734.XSHE,2016-06-20,44.9813,6360.0,43.2309,43.4165,4333137.6923,36.8125,40.6715,40.6715,180905746.69,7.3371
002734.XSHE,2016-06-21,47.5539,4924.0,42.5015,43.8806,3183468.4615,38.9078,43.7613,42.3026,133943996.42,5.3904
002734.XSHE,2016-06-22,46.7583,3921.0,43.2706,43.4828,2701971.5385,38.258,42.5943,42.3026,113597477.92,4.5751
002734.XSHE,2016-06-23,47.5937,3303.0,42.2761,43.2839,1960819.2308,38.9476,43.2706,41.7722,81693075.47,3.3202
002734.XSHE,2016-06-24,46.5063,4155.0,42.4219,42.6606,2591963.8462,38.0458,41.9711,40.5256,106323583.07,4.3888
002734.XSHE,2016-06-27,46.6655,5210.0,44.305,44.4111,3296679.2308,38.1784,42.3159,41.9048,141415868.54,5.5821
002734.XSHE,2016-06-28,48.7342,3744.0,44.3448,44.5039,2169325.3846,39.8758,44.0133,43.4961,93454915.77,3.6732
002734.XSHE,2016-06-29,48.774,4325.0,44.6896,45.3261,2713975.3846,39.9156,44.4509,44.0265,118751903.7,4.5954
002734.XSHE,2016-06-30,49.1585,3929.0,44.5437,45.6974,2602633.0769,40.2206,44.7824,44.2785,114653572.18,4.4069
002734.XSHE,2016-07-01,48.9994,3386.0,44.4774,44.5039,2374883.8462,40.088,44.4244,43.7613,102584913.11,4.0213
002734.XSHE,2016-07-04,48.9198,2747.0,44.8222,44.9548,1706941.5385,40.035,44.0265,44.0265,74778829.42,2.8903
002734.XSHE,2016-07-05,49.3044,4213.0,44.4244,45.6841,2593906.9231,40.34,45.0874,43.8939,113059111.96,4.3921
002734.XSHE,2016-07-06,48.8668,3363.0,44.3448,44.7028,2507561.5385,39.9819,44.1724,43.9602,108955014.09,4.2459
002734.XSHE,2016-07-07,48.774,5395.0,43.085,43.6022,4742805.3846,39.9156,43.4961,42.5015,199934738.44,8.0308
002734.XSHE,2016-07-08,47.3948,2948.0,43.443,43.4961,2119913.0769,38.7752,42.833,42.6341,89660983.13,3.5895
002734.XSHE,2016-07-11,47.7926,4771.0,42.8463,43.8939,3143768.4615,39.0934,43.2309,41.9313,132598754.61,5.3232
002734.XSHE,2016-07-12,47.1296,4186.0,43.1513,43.1646,1712045.3846,38.563,42.6341,42.3822,71720901.64,2.8989
002734.XSHE,2016-07-13,47.4611,4814.0,44.557,45.0741,4205805.3846,38.8415,43.1115,42.8463,182650245.34,7.1215
002734.XSHE,2016-07-14,49.0127,11641.0,42.4352,44.4111,7003460.7692,40.1013,43.8674,42.0108,294479135.97,11.8586
002734.XSHE,2016-07-15,46.6787,3511.0,42.6739,42.8198,1926919.2308,38.1917,42.4352,42.223,80348421.36,3.2628
002734.XSHE,2016-07-18,46.9439,2470.0,42.7269,43.2972,1489931.5385,38.4039,42.6872,42.2098,62113135.01,2.5228
002734.XSHE,2016-07-19,46.997,2093.0,42.7535,42.7667,1260539.2308,38.4569,42.7269,42.17,52489502.68,2.1344
002734.XSHE,2016-07-20,47.0235,4500.0,43.8143,44.2254,2825544.6154,38.4834,42.6872,42.5811,120706545.27,4.7844
002734.XSHE,2016-07-21,48.1905,9493.0,42.3291,43.4961,6863331.5385,39.4382,43.4961,41.7722,284833058.26,11.6213
002734.XSHE,2016-07-22,46.5594,4161.0,42.0241,42.1832,2403860.7692,38.0989,42.1037,41.2417,98415836.82,4.0703
002734.XSHE,2016-07-25,46.2278,1875.0,41.9711,42.1302,1160169.2308,37.8204,41.7722,41.613,47644424.47,1.9645
002734.XSHE,2016-07-26,46.1748,4172.0,42.7535,43.0982,2565420.0,37.7806,41.9711,41.9711,107456445.14,4.3439
002734.XSHE,2016-07-27,47.0235,5191.0,41.3743,43.0054,3263473.0769,38.4834,42.6739,39.5178,132935160.68,5.5259
002734.XSHE,2016-07-28,45.5118,2613.0,41.1091,41.4671,1606150.7692,37.2369,41.1887,40.1941,64322475.43,2.7196
002734.XSHE,2016-07-29,45.22,1282.0,41.003,41.308,1009135.3846,36.9982,41.1091,40.7378,40519527.29,1.7087
002734.XSHE,2016-08-01,45.1007,1900.0,40.0615,41.003,1276231.5385,36.9054,41.003,39.6504,50221477.02,2.161
002734.XSHE,2016-08-02,44.0663,1163.0,40.5521,40.5654,720831.5385,36.0567,39.9156,39.9156,28465018.68,1.2205
002734.XSHE,2016-08-03,44.61,1460.0,40.1808,40.6317,993384.6154,36.4943,40.446,39.783,39182893.0,1.682
002734.XSHE,2016-08-04,44.1989,1648.0,40.446,40.5919,981960.0,36.1627,39.8095,39.7565,38699873.0,1.6627
002734.XSHE,2016-08-05,44.4907,3518.0,40.645,40.9367,1145666.9231,36.4014,40.2206,40.1941,45728482.7,1.9399
002734.XSHE,2016-08-08,44.7161,1279.0,41.1356,41.1754,846289.2308,36.5871,40.6317,40.4593,33953229.46,1.433
002734.XSHE,2016-08-09,45.2465,2276.0,41.8517,42.2363,1719880.7692,37.0247,41.1489,41.0428,70540805.62,2.9122
002734.XSHE,2016-08-10,46.0422,2490.0,41.3478,41.9445,1585902.3077,37.6612,41.7058,41.0428,64298944.96,2.6853
002734.XSHE,2016-08-11,45.4852,1252.0,41.0826,41.56,776635.3846,37.2104,41.1224,41.0163,31439178.15,1.315
002734.XSHE,2016-08-12,45.1935,1279.0,41.3213,41.3345,1100636.1538,36.9717,41.0693,40.8174,44382840.87,1.8637
002734.XSHE,2016-08-15,45.4587,3446.0,42.2761,42.5413,2394073.8462,37.1838,41.3743,41.1489,98632330.25,4.0538
002734.XSHE,2016-08-16,46.5063,1879.0,42.17,42.7004,1185644.6154,38.0458,42.3291,42.1567,49203878.56,2.0076
002734.XSHE,2016-08-17,46.387,2432.0,42.5943,42.8198,2312426.9231,37.953,42.2893,41.918,96213212.69,3.9155
002734.XSHE,2016-08-18,46.8511,5977.0,41.9048,42.5015,3771070.7692,38.3376,42.5015,41.3743,154511806.22,6.3854
002734.XSHE,2016-08-19,46.0952,2645.0,42.1169,42.3159,1860146.1538,37.7143,41.8385,41.6395,76715838.72,3.1497
002734.XSHE,2016-08-22,46.3339,1640.0,41.9711,42.2893,936965.3846,37.8999,42.1169,41.6395,38464993.92,1.5865
002734.XSHE,2016-08-23,46.1748,7785.0,43.4961,44.358,5682630.7692,37.7806,41.9445,41.6395,241260634.41,9.6221
002734.XSHE,2016-08-24,47.8457,7678.0,43.748,43.8143,5601687.6923,39.1465,42.9656,42.8198,238059463.65,9.4851
002734.XSHE,2016-08-25,48.1242,4425.0,43.4563,43.7083,2421780.0,39.3719,43.2309,43.0717,102949637.6,4.1007
002734.XSHE,2016-08-26,47.8059,5645.0,43.4828,44.8089,3714506.1538,39.1067,43.7348,43.2309,160214267.57,6.2896
002734.XSHE,2016-08-29,47.8324,6805.0,42.528,43.2176,2004530.7692,39.1332,42.9789,42.475,83970878.65,3.3942
002734.XSHE,2016-08-30,46.7848,8146.0,43.8939,44.4509,4750646.1538,38.2712,42.8993,42.8861,204077671.13,7.8718
002734.XSHE,2016-08-31,48.2833,5870.0,43.7746,44.3448,3060830.0,39.5045,43.748,43.443,131644136.89,5.0718
002734.XSHE,2016-09-01,48.1507,8222.0,44.4509,45.2333,4658566.1538,39.3984,44.0,43.7878,203952658.89,7.7192
002734.XSHE,2016-09-02,48.8933,6500.0,43.4961,45.1935,3959877.6923,40.0084,44.2917,42.9259,170786543.22,6.5615
002734.XSHE,2016-09-05,47.8457,5863.0,45.0344,45.1404,3645872.3077,39.1465,43.1115,43.1115,158747599.09,6.0412
002734.XSHE,2016-09-06,49.5431,6403.0,45.2333,45.8565,3925777.6923,40.5256,44.8885,44.2254,173528688.71,6.505
002734.XSHE,2016-09-07,49.7553,6624.0,45.8963,46.8113,3924973.0769,40.7113,44.9548,44.9548,177433372.77,6.5036
002734.XSHE,2016-09-08,50.4846,3492.0,46.2809,46.6124,2237874.6154,41.308,45.8831,45.4852,101045127.49,3.7081
002734.XSHE,2016-09-09,50.909,3775.0,45.1139,46.3207,2298605.3846,41.6528,46.2676,45.1139,102937278.1,3.8088
002734.XSHE,2016-09-12,49.6227,4072.0,43.3237,44.4111,2417646.9231,40.6052,44.2652,43.3237,104187197.94,4.006
002734.XSHE,2016-09-13,47.66,2316.0,43.8276,44.0796,1569570.0,38.9873,43.9867,43.4298,67261629.39,2.6008
002734.XSHE,2016-09-14,48.217,1859.0,43.39,43.7613,882760.0,39.4382,43.3767,43.0982,37573228.57,1.4627
002734.XSHE,2016-09-19,47.7263,2619.0,44.1193,44.7957,1471660.7692,39.0536,43.3635,43.3369,63714431.58,2.4385
002734.XSHE,2016-09-20,48.5353,2496.0,44.5039,44.7426,1386683.0769,39.7034,44.1326,44.0265,60383795.2,2.2977
002734.XSHE,2016-09-21,48.9596,1747.0,44.1989,44.6365,963415.3846,40.0482,44.2387,44.1326,41921942.2,1.5964
002734.XSHE,2016-09-22,48.6148,3791.0,45.1007,45.4189,2156455.3846,39.783,44.4376,44.358,95109843.26,3.5732
002734.XSHE,2016-09-23,49.6094,3435.0,44.915,45.7504,2118533.0769,40.5919,45.2067,44.8222,93940689.95,3.5104
002734.XSHE,2016-09-26,49.4105,3268.0,43.8011,45.472,1714769.2308,40.4195,44.6896,43.7215,75192181.56,2.8414
002734.XSHE,2016-09-27,48.1772,2310.0,44.2652,44.2652,1063632.3077,39.425,43.8276,43.4828,45682154.76,1.7624
002734.XSHE,2016-09-28,48.6944,1391.0,44.3315,44.5039,802984.6154,39.836,44.3978,44.0265,34877743.0,1.3305
002734.XSHE,2016-09-29,48.7607,2186.0,44.9681,45.2863,1340776.1538,39.9023,44.2917,44.2917,58996413.02,2.2216
002734.XSHE,2016-09-30,49.4635,1372.0,45.0344,45.3394,762243.0769,40.4726,44.7028,44.6896,33643057.08,1.263
002734.XSHE,2016-10-10,49.5431,3032.0,45.7902,46.1218,1620808.4615,40.5256,45.3526,45.22,72661128.59,2.6857
002734.XSHE,2016-10-11,50.3653,3619.0,46.1483,46.7848,2250364.6154,41.2152,45.8035,45.6178,102125266.97,3.7288
002734.XSHE,2016-10-12,50.7631,3723.0,45.8168,46.3472,2269105.3846,41.5335,45.7504,45.3261,102068146.19,3.7599
002734.XSHE,2016-10-13,50.4051,4738.0,46.8776,47.1163,3099935.3846,41.2417,45.9096,45.2333,140352195.82,5.1366
002734.XSHE,2016-10-14,51.572,3963.0,46.8511,47.3152,2037559.2308,42.1965,46.692,46.3472,93504468.25,3.3762
002734.XSHE,2016-10-17,51.5322,4471.0,46.9572,48.1109,2908167.6923,42.17,47.6733,46.7185,135004993.93,4.8188
002734.XSHE,2016-10-18,51.6516,3187.0,47.2622,47.2887,1926003.8462,42.2628,46.5726,46.4002,88408311.81,3.1914
002734.XSHE,2016-10-19,51.9831,4218.0,47.8059,47.9385,2619847.6923,42.5413,47.2092,46.8379,121909892.08,4.3411
002734.XSHE,2016-10-20,52.5931,2997.0,47.4744,48.5087,1540280.7692,43.0319,47.8059,47.2092,71858198.22,2.5522
002734.XSHE,2016-10-21,52.2218,3893.0,46.8776,47.6468,2222344.6154,42.7269,47.4479,46.1085,101999631.54,3.6824
002734.XSHE,2016-10-24,51.572,4238.0,48.0579,48.3629,2426597.6923,42.1965,46.9439,46.8379,113694871.5,4.0208
002734.XSHE,2016-10-25,52.8583,4235.0,47.9783,49.4768,2559448.4615,43.2574,48.4424,47.7661,121932945.37,4.241
002734.XSHE,2016-10-26,52.7788,4725.0,47.1694,48.0711,2823251.5385,43.1778,47.607,46.5726,130472755.67,4.6781
002734.XSHE,2016-10-27,51.8903,2160.0,47.1959,47.5805,1243863.0769,42.4485,47.0898,46.745,57308558.13100001,2.0611
002734.XSHE,2016-10-28,51.9168,3163.0,46.4135,47.3683,2233940.7692,42.475,47.1959,46.0157,101953977.14,3.7016
002734.XSHE,2016-10-31,51.0548,3453.0,46.4135,46.4931,2020396.9231,41.7722,46.3074,45.6974,91250545.17,3.3478
002734.XSHE,2016-11-01,51.0548,6034.0,47.8324,48.1374,3384100.7692,41.7722,46.5859,46.5726,157815730.26,5.6074
002734.XSHE,2016-11-02,52.6196,3044.0,47.4213,48.1374,1956568.4615,43.0452,47.7131,47.0766,91324783.76,3.242
002734.XSHE,2016-11-03,52.1688,3421.0,47.4213,47.9783,2422873.0769,42.6739,47.4744,47.0766,112961609.48,4.0147
002734.XSHE,2016-11-04,52.1688,3944.0,48.2435,48.3761,2650313.8462,42.6739,47.4611,47.2887,124177912.14,4.3915
002734.XSHE,2016-11-07,53.0705,3587.0,47.355,48.3761,2284399.2308,43.4165,48.2435,47.1826,106760319.99,3.7852
002734.XSHE,2016-11-08,52.0892,2150.0,47.4744,47.8059,1562618.4615,42.6209,47.3816,47.2092,72723943.23,2.5892
