order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002134.XSHE,2016-01-28,13.9063,2736.0,11.3904,12.7923,3148866.4,11.3779,12.5169,11.3779,38453703.84,1.601
002134.XSHE,2016-01-29,12.5294,3064.0,12.1038,12.3792,4377919.2,10.2513,11.2527,11.2527,51744211.72,2.2259
002134.XSHE,2016-02-01,13.318,2638.0,13.318,13.318,5967144.8,10.8897,12.3917,12.0162,78447897.84,3.0339
002134.XSHE,2016-02-02,14.6448,8846.0,14.6448,14.6448,12174043.2,11.9912,14.2693,13.5183,169943601.08,6.1898
002134.XSHE,2016-02-03,16.1093,15555.0,15.5084,16.1093,17192163.2,13.1803,14.2192,13.8938,262623863.76,8.7412
002134.XSHE,2016-02-04,17.0605,14401.0,15.5835,16.7351,13128281.6,13.9563,15.1454,15.0453,209194416.54,6.675
002134.XSHE,2016-02-05,17.1482,8739.0,14.7699,15.7463,8492408.0,14.0314,15.208,14.7699,128646388.41,4.3179
002134.XSHE,2016-02-15,16.2469,6415.0,14.6448,15.3332,7890779.2,13.2929,14.1441,13.9814,115363576.35,4.012
002134.XSHE,2016-02-16,16.1093,9434.0,15.5084,15.7588,9838943.2,13.1803,14.5446,14.5446,149349394.39,5.0025
002134.XSHE,2016-02-17,17.0605,9410.0,15.7838,16.3721,9309449.6,13.9563,15.3833,15.2456,146726231.99,4.7333
002134.XSHE,2016-02-18,17.3609,12804.0,16.9228,17.2858,12048721.6,14.2067,15.8339,15.546,197850121.45,6.1261
002134.XSHE,2016-02-19,18.6126,8984.0,16.4973,16.8603,7729040.0,15.2331,16.272,16.1468,126806574.47,3.9298
002134.XSHE,2016-02-22,18.1495,7667.0,16.635,17.1607,7464769.6,14.845,16.5223,16.4222,125305865.39,3.7954
002134.XSHE,2016-02-23,18.2997,7386.0,16.2845,17.1106,7043092.8,14.9702,16.6975,15.909,115810514.52,3.581
002134.XSHE,2016-02-24,17.9117,6530.0,16.0717,16.4973,6148615.2,14.6573,15.909,15.6211,98317433.77,3.1262
002134.XSHE,2016-02-25,17.6739,8772.0,14.4695,16.0717,8827684.8,14.4695,16.0091,14.4695,131654704.72,4.4884
002134.XSHE,2016-02-26,15.9215,5963.0,13.7936,14.7199,5895584.8,13.0176,14.457,13.6434,83135974.46,2.9976
002134.XSHE,2016-02-29,15.1705,5268.0,12.4168,13.6935,6227885.6,12.4168,13.4557,12.4168,78570316.09,3.1665
002134.XSHE,2016-03-01,13.6559,4639.0,12.8924,13.1928,4759747.2,11.1776,12.592,12.1539,60118636.46,2.42
002134.XSHE,2016-03-02,14.1816,4609.0,13.6434,13.7561,4852075.2,11.6032,12.9049,12.8924,64344301.35,2.467
002134.XSHE,2016-03-03,15.0078,5319.0,13.9313,14.3944,6094629.6,12.2791,13.5183,13.5183,85494199.8,3.0988
002134.XSHE,2016-03-04,15.3207,5311.0,12.8423,14.0565,5603630.4,12.5419,13.8687,12.6671,74587212.01,2.8491
002134.XSHE,2016-03-07,14.1316,3488.0,13.3555,13.5308,3827682.4,11.5531,12.98,12.98,50692288.28,1.9461
002134.XSHE,2016-03-08,14.6948,4337.0,13.3305,13.3305,4906130.4,12.0162,13.2679,12.5169,63446319.58,2.4945
002134.XSHE,2016-03-09,14.6698,3146.0,12.9174,13.1678,3714628.0,12.0037,12.9049,12.7172,47946222.97,1.8887
002134.XSHE,2016-03-10,14.2067,3503.0,12.5169,13.1302,4006980.0,11.6282,12.93,12.4042,50974549.1,2.0373
002134.XSHE,2016-03-11,13.7686,6751.0,13.2053,13.5183,6464884.0,11.2652,11.3528,11.3528,82151319.45,3.287
002134.XSHE,2016-03-14,14.5321,6438.0,13.7436,14.069,7292376.8,11.8911,13.5183,13.2304,99678634.45,3.7077
002134.XSHE,2016-03-15,15.1204,4368.0,13.5308,13.9689,4755832.0,12.3667,13.6434,13.4557,65029687.13,2.4181
002134.XSHE,2016-03-16,14.8826,7613.0,13.8687,14.6197,8144328.0,12.1789,14.0815,13.7936,115552273.52,4.1409
002134.XSHE,2016-03-17,15.2581,9084.0,15.0203,15.2581,8991228.8,12.4793,14.0815,14.0815,133294261.32,4.5715
002134.XSHE,2016-03-18,16.5223,8690.0,15.2331,15.6712,8395600.8,13.5183,14.795,14.7825,128005360.58,4.2687
002134.XSHE,2016-03-21,16.7601,8436.0,15.3958,15.6461,9451582.4,13.706,15.521,14.845,143329639.44,4.8056
002134.XSHE,2016-03-22,16.9354,8299.0,15.8339,16.5348,8727209.6,13.8562,15.2706,15.0328,138064346.84,4.4373
002134.XSHE,2016-03-23,17.4235,4647.0,15.934,16.0216,5301908.0,14.2567,15.521,15.521,83702777.72,2.6957
002134.XSHE,2016-03-24,17.5237,6725.0,15.0703,15.7963,7667335.2,14.3444,15.7713,15.0203,118029106.81,3.8984
002134.XSHE,2016-03-25,16.5724,4675.0,15.208,15.3457,6052448.8,13.5683,15.1079,14.8951,91174663.16,3.0773
002134.XSHE,2016-03-28,16.7351,6734.0,15.5084,15.9465,6464681.6,13.6935,15.3708,15.208,100660611.86,3.2869
002134.XSHE,2016-03-29,17.0605,4251.0,15.0453,15.6461,4276420.0,13.9563,15.3958,14.8826,65153595.27,2.1743
002134.XSHE,2016-03-30,16.5473,5472.0,15.8339,15.8965,5351804.0,13.5433,15.3582,15.208,83482481.44,2.7211
002134.XSHE,2016-03-31,17.4235,10452.0,17.4235,17.4235,14559836.8,14.2567,15.8965,15.8965,246626349.17,7.4028
002134.XSHE,2016-04-01,19.1634,13099.0,17.2358,18.0619,15793536.0,15.6837,17.6488,17.023,275058573.6,8.0301
002134.XSHE,2016-04-05,18.9631,9884.0,17.8115,18.1495,10717419.2,15.5084,17.3109,17.3109,189974014.92,5.4492
002134.XSHE,2016-04-06,19.5889,13531.0,19.5889,19.5889,17385632.0,16.0341,17.5237,17.5237,323469125.99,8.8396
002134.XSHE,2016-04-07,21.5541,15549.0,18.8505,20.3525,14132872.8,17.6363,19.2885,18.8379,275213290.18,7.1857
002134.XSHE,2016-04-08,20.7405,10736.0,18.2622,18.7503,10305515.2,16.9604,18.7503,17.8616,188189851.21,5.2397
002134.XSHE,2016-04-11,20.0896,10439.0,18.8254,19.5013,9495625.6,16.4347,18.525,18.162,178163376.5,4.828
002134.XSHE,2016-04-12,20.703,14450.0,19.6766,20.6529,14117962.4,16.9479,18.8379,18.5375,278617749.7,7.1781
002134.XSHE,2016-04-13,21.6417,13142.0,19.6515,20.4151,12234596.8,17.7114,19.4012,19.276,240774265.31,6.2206
002134.XSHE,2016-04-14,21.6167,8961.0,19.9519,20.2774,8584616.0,17.6864,19.6515,19.3136,170602229.92,4.3648
002134.XSHE,2016-04-15,21.9421,14034.0,21.2287,21.4915,13533898.4,17.9618,19.8393,19.6766,278727412.94,6.8812
002134.XSHE,2016-04-18,23.3565,11647.0,20.9157,21.6542,10940922.4,19.1008,20.9032,20.3149,229672121.2,5.5628
002134.XSHE,2016-04-19,23.0061,10729.0,20.3525,21.1285,8600216.8,18.8254,20.8281,19.9019,175726558.98,4.3727
002134.XSHE,2016-04-20,22.3927,15958.0,18.3122,20.4526,14550671.2,18.3122,20.4526,18.3122,275409119.95,7.3982
002134.XSHE,2016-04-21,20.1397,8538.0,18.2747,18.6251,9190870.4,16.4848,18.2371,17.386,165908846.09,4.673
002134.XSHE,2016-04-22,20.1021,6299.0,18.7128,18.7628,6147960.0,16.4472,18.2371,17.8115,112679510.78,3.1259
002134.XSHE,2016-04-25,20.5903,5109.0,18.2622,18.6752,5052339.2,16.8477,18.3998,17.9367,92614259.81,2.5688
002134.XSHE,2016-04-26,20.0896,10443.0,19.4262,19.5138,9474960.0,16.4347,18.3873,18.2872,179938489.72,4.8175
002134.XSHE,2016-04-27,21.3663,11908.0,19.3887,20.3775,10620228.8,17.4861,19.8518,19.2885,211159180.17,5.3998
002134.XSHE,2016-04-28,21.3288,9981.0,19.3762,19.9394,8521032.8,17.4486,19.2885,18.4875,163335176.49,4.3324
002134.XSHE,2016-04-29,21.3163,12562.0,20.4651,20.9658,10860548.8,17.436,19.1884,18.9631,218703960.3,5.5219
002134.XSHE,2016-05-03,22.5179,10975.0,20.7155,20.8782,10611001.6,18.4249,20.2148,19.7767,216258023.75,5.3951
002134.XSHE,2016-05-04,22.7933,8954.0,20.2899,20.9032,7742445.6,18.6502,20.5277,20.1898,157652218.7,3.9366
002134.XSHE,2016-05-05,22.3176,6225.0,20.1272,20.39,5896534.4,18.2622,20.3149,19.8393,117990066.14,2.998
002134.XSHE,2016-05-06,22.1424,13994.0,18.1495,20.1272,14500310.4,18.112,20.0646,18.112,275461407.39,7.3725
002134.XSHE,2016-05-09,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-10,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-11,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-12,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-13,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-16,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-17,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-18,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-19,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-20,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-23,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-24,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-25,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-26,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-27,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-30,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-05-31,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-01,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-02,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-03,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-06,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-07,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-08,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-13,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-14,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-15,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-16,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-17,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-20,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-21,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-22,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-23,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-24,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-27,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-28,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-29,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-06-30,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-01,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-04,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-05,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-06,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-07,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-08,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-11,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-12,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-13,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-14,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-15,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-18,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-19,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-20,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-21,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-22,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-25,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-26,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-27,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-28,0.0,0.0,18.1495,18.1495,0.0,0.0,18.1495,18.1495,0.0,0.0
002134.XSHE,2016-07-29,19.9645,11031.0,18.6752,18.7754,23732816.8,16.3346,16.5974,16.3346,402740223.64,12.0667
002134.XSHE,2016-08-01,20.5402,12774.0,16.8102,17.7364,20606574.4,16.8102,17.5612,16.8102,350763224.14,10.4772
002134.XSHE,2016-08-02,18.4875,15943.0,18.4875,18.4875,26714348.0,15.1329,16.3971,15.959,467422700.53,13.5827
002134.XSHE,2016-08-03,20.34,20562.0,19.0132,19.2635,23230834.4,16.635,18.4875,18.2371,433072345.11,11.8115
002134.XSHE,2016-08-04,20.9157,22090.0,19.1008,19.4387,25770257.6,17.1106,18.7754,18.3873,488302879.26,13.1026
002134.XSHE,2016-08-05,21.0159,19914.0,17.749,18.913,17014515.2,17.1857,18.6502,17.7114,309100623.01,8.6509
002134.XSHE,2016-08-08,19.5264,10742.0,17.7865,18.2997,11368558.4,15.9716,17.749,17.3735,203427484.01,5.7802
002134.XSHE,2016-08-09,19.5639,10630.0,17.7114,17.774,10355044.0,16.0091,17.6739,17.2233,180987855.15,5.2649
002134.XSHE,2016-08-10,19.4888,7779.0,17.2733,17.8616,7051074.4,15.9465,17.774,17.2733,123405793.75,3.5851
002134.XSHE,2016-08-11,19.0007,8050.0,16.6475,17.4736,7415562.4,15.546,17.3484,16.6475,125707963.63,3.7704
002134.XSHE,2016-08-12,18.3122,8550.0,16.4973,16.8227,8345531.2,14.9827,16.6725,16.1093,136731470.43,4.2432
002134.XSHE,2016-08-15,18.1495,9431.0,17.0105,17.1857,9708568.8,14.845,16.3846,16.272,161981734.46,4.9362
002134.XSHE,2016-08-16,18.7128,7759.0,17.0355,17.3735,8087854.4,15.3082,16.9854,16.7726,137805091.74,4.1122
002134.XSHE,2016-08-17,18.7378,10480.0,17.4861,17.6864,11111184.8,15.3332,16.8978,16.2845,191139904.34,5.6494
002134.XSHE,2016-08-18,19.2385,6939.0,17.0856,17.4486,6915860.8,15.7337,17.2733,17.0605,119125591.94,3.5163
002134.XSHE,2016-08-19,18.8004,6900.0,17.3234,17.4611,7427381.6,15.3833,17.023,16.8352,128027078.4,3.7764
002134.XSHE,2016-08-22,19.0507,5554.0,16.5974,17.2984,5199379.2,15.5961,17.2107,16.5849,87957490.84,2.6436
002134.XSHE,2016-08-23,18.2622,3578.0,16.6475,16.8728,3928592.8,14.9327,16.5974,16.5348,65506959.32,1.9975
002134.XSHE,2016-08-24,18.3122,2984.0,16.8352,16.8728,2795376.0,14.9827,16.6475,16.5974,46767741.26,1.4213
002134.XSHE,2016-08-25,18.525,3402.0,16.5098,16.685,3130672.8,15.158,16.685,16.2845,51511289.4,1.5918
002134.XSHE,2016-08-26,18.162,3970.0,16.7977,16.9479,3834901.6,14.8576,16.5098,16.4347,64219869.98,1.9498
002134.XSHE,2016-08-29,18.4749,3335.0,16.8477,17.1857,3387524.0,15.1204,16.7726,16.6725,57266840.22,1.7224
002134.XSHE,2016-08-30,18.5375,3145.0,16.9479,17.1732,3616480.8,15.158,16.8352,16.7351,61388769.73,1.8388
002134.XSHE,2016-08-31,18.6377,2996.0,16.7476,17.0355,3107057.6,15.2581,16.9604,16.5348,51794038.07,1.5798
002134.XSHE,2016-09-01,18.4249,2536.0,16.6475,16.8728,2531448.8,15.0703,16.7726,16.6224,42148747.12,1.2871
002134.XSHE,2016-09-02,18.3122,2098.0,16.5974,16.7852,2549148.0,14.9827,16.6475,16.5599,42447979.15,1.2961
002134.XSHE,2016-09-05,18.2622,1910.0,16.6725,16.7101,1685820.0,14.9327,16.5974,16.5599,28027002.75,0.8571
002134.XSHE,2016-09-06,18.3373,4349.0,17.0105,17.048,3954460.8,15.0078,16.6475,16.6224,66772724.06,2.0106
002134.XSHE,2016-09-07,18.7128,7272.0,17.2233,17.6989,8235430.4,15.3082,17.023,16.7476,142970953.6,4.1872
002134.XSHE,2016-09-08,18.9506,4729.0,17.4611,17.6363,5064139.2,15.4959,17.1482,17.1482,87751870.82,2.5748
002134.XSHE,2016-09-09,19.2134,3869.0,17.1857,17.7239,4315639.2,15.7212,17.3609,17.0981,74933093.39,2.1942
002134.XSHE,2016-09-12,18.9005,5380.0,16.0341,16.8728,6068283.2,15.4709,16.7226,16.0091,99263441.69,3.0854
002134.XSHE,2016-09-13,17.6363,2887.0,16.322,16.4973,3285436.8,14.432,16.272,16.1218,53451021.1,1.6704
002134.XSHE,2016-09-14,17.9492,2499.0,16.3346,16.635,2772947.2,14.6948,16.1593,16.1093,45337543.68,1.4099
002134.XSHE,2016-09-19,17.9743,2257.0,16.5849,16.6475,2590095.2,14.7074,16.3471,16.1218,42528914.71,1.3169
002134.XSHE,2016-09-20,18.2496,2695.0,16.7476,16.8853,2495601.6,14.9327,16.5223,16.4848,41691717.83,1.2689
002134.XSHE,2016-09-21,18.4249,2169.0,16.7351,16.9228,1876080.0,15.0703,16.685,16.6725,31460338.98,0.9539
002134.XSHE,2016-09-22,18.4124,3875.0,17.023,17.2483,3628260.8,15.0578,16.8978,16.7977,61664508.25,1.8448
002134.XSHE,2016-09-23,18.7253,2795.0,17.0105,17.1982,2602468.0,15.3207,17.023,16.8978,44299068.04,1.3232
002134.XSHE,2016-09-26,18.7128,4272.0,16.4848,17.3985,3883880.8,15.3082,16.8603,16.4347,65984267.68,1.9747
002134.XSHE,2016-09-27,18.137,3401.0,16.66,16.685,3278584.0,14.8325,16.3971,16.1718,53623703.25,1.667
002134.XSHE,2016-09-28,18.3247,1805.0,16.5223,16.6975,1518506.4,14.9952,16.6224,16.4597,25152338.31,0.7721
002134.XSHE,2016-09-29,18.1745,2107.0,16.5849,16.7601,2562413.6,14.8701,16.5473,16.4722,42547630.96,1.3028
002134.XSHE,2016-09-30,18.2496,4049.0,17.0856,17.1106,5097697.6,14.9327,16.5473,16.5348,86009517.67,2.5919
002134.XSHE,2016-10-10,18.8004,3833.0,17.2733,17.386,4195119.2,15.3833,17.0605,17.023,72106528.32,2.133
002134.XSHE,2016-10-11,19.0007,10508.0,18.0994,18.7503,10959312.8,15.546,17.386,17.3735,199216993.37,5.5722
002134.XSHE,2016-10-12,19.9144,8807.0,18.1871,18.7503,8854613.6,16.2845,18.0369,17.9242,161379416.75,4.502
002134.XSHE,2016-10-13,20.002,10268.0,20.002,20.002,18272307.2,16.3721,18.1245,18.1245,358111141.24,9.2904
002134.XSHE,2016-10-14,22.0047,34263.0,20.1898,21.1911,34993208.0,17.9993,20.3024,19.8518,714484619.57,17.792
002134.XSHE,2016-10-17,22.205,21371.0,19.7141,20.7155,19794475.2,18.1745,20.027,19.6766,398930720.3,10.0643
002134.XSHE,2016-10-18,21.6918,15402.0,19.7266,19.8393,15508013.6,17.749,19.4638,19.0257,300903186.97,7.8849
002134.XSHE,2016-10-19,21.7043,29709.0,21.0534,21.7043,32328212.0,17.749,19.7141,19.5389,678397209.5,16.437
002134.XSHE,2016-10-20,23.1563,17472.0,20.4025,21.1285,16988236.8,18.9506,20.6529,20.2774,348802253.15,8.6375
002134.XSHE,2016-10-21,22.4428,16924.0,20.3024,21.2662,16981192.8,18.3623,20.5277,20.1898,349405640.33,8.6339
002134.XSHE,2016-10-24,22.3301,20938.0,20.9533,22.3301,21022823.2,18.2747,20.703,20.703,444517421.59,10.6889
002134.XSHE,2016-10-25,23.0436,19752.0,21.3663,21.4915,20253844.8,18.863,20.4401,20.2774,421314392.52,10.2979
002134.XSHE,2016-10-26,23.5067,14205.0,20.3775,21.2287,13517154.4,19.226,21.091,20.34,278623062.04,6.8727
002134.XSHE,2016-10-27,22.4178,10249.0,20.3525,20.5903,8640566.4,18.3373,20.4025,20.027,174939281.818,4.3932
002134.XSHE,2016-10-28,22.3927,12036.0,19.5264,20.3525,10216758.4,18.3122,20.2148,19.5264,202312347.18,5.1946
002134.XSHE,2016-10-31,21.479,6383.0,19.6015,19.7767,5699511.2,17.5737,19.276,19.2134,110449851.9,2.8979
002134.XSHE,2016-11-01,21.5666,8722.0,19.9269,20.1647,8071887.2,17.6363,19.5514,19.5389,160380000.24,4.1041
002134.XSHE,2016-11-02,21.9171,17993.0,20.5402,21.116,17459215.2,17.9367,19.8768,19.639,358076314.2,8.877
002134.XSHE,2016-11-03,22.593,22197.0,21.2161,21.6542,22474782.4,18.4875,20.2899,20.1522,472928096.46,11.4271
002134.XSHE,2016-11-04,23.344,16313.0,20.0771,21.4039,14687345.6,19.0883,20.9157,19.9269,302479042.87,7.4676
002134.XSHE,2016-11-07,22.0798,11897.0,20.7781,20.8907,10542876.8,18.0744,20.0896,19.4638,213001574.25,5.3604
002134.XSHE,2016-11-08,22.8559,8703.0,20.5027,21.1536,8447084.0,18.7002,20.6654,20.4025,174682969.76,4.2948
002134.XSHE,2016-11-09,22.5555,13047.0,20.8532,21.1536,12915928.0,18.4499,20.5027,20.1772,268753353.32,6.567
002134.XSHE,2016-11-10,22.9435,10563.0,21.0659,21.2161,12004325.6,18.7628,21.091,20.6153,250212648.74,6.1035
002134.XSHE,2016-11-11,23.1688,8151.0,20.8031,21.091,8620421.6,18.9631,20.8532,20.6279,179308262.35,4.383
002134.XSHE,2016-11-14,22.8809,6600.0,20.3775,20.8031,7319976.8,18.7253,20.5152,20.3775,150372035.45,3.7218
002134.XSHE,2016-11-15,22.4178,5327.0,20.39,20.6904,5899495.2,18.3373,20.2774,20.0896,120122085.19,2.9995
002134.XSHE,2016-11-16,22.4303,3939.0,20.3525,20.5653,4410360.8,18.3498,20.2148,20.1647,89744861.53,2.2424
002134.XSHE,2016-11-17,22.3927,5809.0,19.7892,20.365,5889083.2,18.3122,20.2148,19.7016,117222441.68,2.9942
002134.XSHE,2016-11-18,21.7669,4104.0,19.8518,20.1021,3827505.6,17.8115,19.8393,19.5889,75883911.69,1.9461
002134.XSHE,2016-11-21,21.842,3377.0,20.027,20.1522,3542410.4,17.8616,19.6515,19.6515,70684894.75,1.8011
002134.XSHE,2016-11-22,22.0297,2869.0,20.027,20.1147,2954770.4,18.0243,19.9019,19.8768,58956419.09,1.5023
