order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300317.XSHE,2016-03-21,31.7318,8206.0,31.6557,31.6557,5117928.6667,25.9638,31.3513,30.1186,155899502.82,4.5848
300317.XSHE,2016-03-22,34.8213,7535.0,33.6799,34.6995,5261095.3333,28.4902,31.5035,30.6056,168949447.57,4.713
300317.XSHE,2016-03-23,37.0433,6511.0,33.0254,33.8625,3675542.6667,30.3164,33.8625,32.1123,118636664.86,3.2926
300317.XSHE,2016-03-24,36.328,6219.0,33.2994,33.756,3857570.0,29.7229,32.9189,32.1427,126000426.25,3.4557
300317.XSHE,2016-03-25,36.6324,5168.0,33.8929,33.9386,2881244.0,29.9664,32.995,32.8733,95103728.64,2.5811
300317.XSHE,2016-03-28,37.2868,8441.0,36.2215,36.678,5108609.3333,30.4991,34.7452,34.4408,178860259.9,4.5764
300317.XSHE,2016-03-29,39.8436,7952.0,34.593,36.3584,5180704.6667,32.5993,35.9627,33.1015,175994871.95,4.641
300317.XSHE,2016-03-30,38.0478,6063.0,36.2976,36.5258,4237686.6667,31.1383,34.6387,34.4104,150275006.66,3.7962
300317.XSHE,2016-03-31,39.9349,6526.0,35.3083,36.952,3866670.0,32.6754,36.952,34.8213,135167650.92,6.2247
300317.XSHE,2016-04-01,38.8391,4466.0,33.7712,35.6888,2588888.0,31.7775,35.0191,33.1776,86727045.28,4.1677
300317.XSHE,2016-04-05,37.1498,5873.0,35.6127,36.2215,3282929.3333,30.3925,34.3039,33.7864,113834936.95,5.285
300317.XSHE,2016-04-06,39.174,7544.0,37.4085,37.6216,4636158.6667,32.0514,35.6431,34.7756,165243809.2,7.4634
300317.XSHE,2016-04-07,41.1524,5751.0,35.9323,37.6673,3232613.3333,33.6646,37.6521,35.9323,116468676.82,5.204
300317.XSHE,2016-04-08,39.524,4408.0,34.8974,35.4605,1928164.0,32.3406,35.1561,34.2886,66178947.21,3.104
300317.XSHE,2016-04-11,38.3826,3761.0,35.5823,36.1758,2257116.6667,31.4122,35.4453,35.3996,79360525.86,3.6336
300317.XSHE,2016-04-12,39.1435,3313.0,34.9583,35.5975,1726500.0,32.021,35.5975,34.5474,59281307.35,2.7794
300317.XSHE,2016-04-13,38.4587,5991.0,36.1454,37.4238,4693976.0,31.4579,34.9735,34.9735,169579073.6,7.5565
300317.XSHE,2016-04-14,39.7675,3593.0,36.8302,36.8911,2202796.0,32.5384,36.465,36.1758,79356181.25,3.5461
300317.XSHE,2016-04-15,40.5132,2680.0,36.3128,37.0281,1529357.3333,33.1472,36.9824,36.1149,54833161.57,2.462
300317.XSHE,2016-04-18,39.9501,4154.0,36.4041,36.4954,2217018.0,32.6754,36.2976,35.0344,78437423.15,3.569
300317.XSHE,2016-04-19,40.0415,3228.0,36.6019,36.952,1787492.6667,32.7667,36.4497,36.1454,64451349.93,2.8776
300317.XSHE,2016-04-20,40.2697,4783.0,35.3235,36.8911,2888978.6667,32.9494,36.7846,33.9538,100829004.59,4.6508
300317.XSHE,2016-04-21,38.8544,2637.0,33.8777,35.3083,1717577.3333,31.7927,34.9431,33.4972,58595597.12,2.765
300317.XSHE,2016-04-22,37.2716,1676.0,34.1669,34.3647,937240.6667,30.4839,33.6342,33.0254,31341122.1,1.5088
300317.XSHE,2016-04-25,37.5912,2718.0,33.3603,34.0908,1473490.6667,30.7578,34.0908,32.2949,48130683.99,2.3721
300317.XSHE,2016-04-26,36.6933,2335.0,34.1669,34.3495,1482407.3333,30.0273,33.2537,32.9189,49251910.92,2.3864
300317.XSHE,2016-04-27,37.5912,3260.0,34.8517,35.2931,2031301.3333,30.7578,34.2278,33.9995,69578319.96,3.2701
300317.XSHE,2016-04-28,38.3369,4502.0,35.7801,36.5411,2767565.3333,31.3666,35.4909,35.0496,97994935.06,4.4553
300317.XSHE,2016-04-29,39.3566,3098.0,34.8517,35.6888,1527814.0,32.2036,35.3235,34.7452,52851581.46,2.4595
300317.XSHE,2016-05-03,38.3369,5305.0,36.9672,37.576,3792566.6667,31.3666,34.9278,34.2125,136274173.72,6.1054
300317.XSHE,2016-05-04,40.6654,6860.0,37.9564,38.8087,4692475.3333,33.269,36.3736,36.328,176295846.29,7.5541
300317.XSHE,2016-05-05,41.746,4318.0,37.8042,38.5043,2563916.0,34.1669,37.5303,37.302,95718461.62,4.1275
300317.XSHE,2016-05-06,41.5786,5268.0,36.5258,38.0173,3951784.6667,34.0299,37.8651,35.4148,142510901.34,6.3617
300317.XSHE,2016-05-09,40.1784,3362.0,35.5975,36.3889,2579556.6667,32.8733,35.6584,35.2779,90901966.32,4.1527
300317.XSHE,2016-05-10,39.1587,2279.0,35.3083,36.4497,1306998.6667,32.0362,34.8517,34.7909,45930881.09,2.1041
300317.XSHE,2016-05-11,38.8391,2768.0,34.8365,36.054,1552487.3333,31.7775,35.6888,34.7148,53987213.06,2.4992
300317.XSHE,2016-05-12,38.3217,1707.0,34.9583,35.08,1105049.3333,31.3513,34.5474,33.3298,37404111.64,1.7789
300317.XSHE,2016-05-13,38.4587,1691.0,34.8213,35.7497,830856.6667,31.4579,35.0191,34.5626,28717283.27,1.3375
300317.XSHE,2016-05-16,38.3065,3012.0,36.9063,36.9063,2018008.6667,31.3361,34.7756,34.2886,71179384.25,3.2487
300317.XSHE,2016-05-17,40.6046,3792.0,36.3736,37.2411,2323871.3333,33.2233,36.9063,35.9171,83738440.07,3.741
300317.XSHE,2016-05-18,40.011,2884.0,34.5626,35.9171,1639862.6667,32.7363,35.9171,33.8777,56354827.22,2.6399
300317.XSHE,2016-05-19,38.0173,2754.0,34.3952,35.5062,1380620.0,31.1078,34.243,34.2125,47467448.19,2.2226
300317.XSHE,2016-05-20,37.8347,1637.0,34.8213,34.9735,871574.0,30.9556,33.6646,33.6342,29534257.29,1.4031
300317.XSHE,2016-05-23,38.3065,1889.0,34.9431,35.3996,1058517.3333,31.3361,34.593,34.593,36569717.35,1.704
300317.XSHE,2016-05-24,38.4434,1584.0,34.6539,34.9735,790770.6667,31.4427,34.8822,34.243,26998592.0,1.273
300317.XSHE,2016-05-25,38.1269,6934.0,36.9997,37.5633,3853936.0,31.1962,34.8977,34.8063,138883239.93,6.2042
300317.XSHE,2016-05-26,40.7012,4762.0,36.7103,36.9388,2881799.3333,33.2982,36.558,35.1109,101994818.28,4.6392
300317.XSHE,2016-05-27,40.3814,9543.0,38.2183,39.8635,4894364.0,33.0393,36.2838,36.2381,184805452.12,7.8791
300317.XSHE,2016-05-30,42.0417,9241.0,40.7622,41.0516,5085557.3333,34.395,38.0812,37.3196,197659660.27,8.1869
300317.XSHE,2016-05-31,44.8445,10468.0,41.8741,42.1636,5555809.3333,36.6799,40.1224,39.9244,225143583.92,8.9439
300317.XSHE,2016-06-01,46.0631,7673.0,41.539,42.2702,3954695.3333,37.6852,41.2801,40.9145,161391126.58,6.3664
300317.XSHE,2016-06-02,45.6975,7625.0,41.8589,43.5345,4303857.3333,37.3806,41.1278,41.0516,179468741.5,6.9285
300317.XSHE,2016-06-03,46.0478,6672.0,41.2191,42.5444,3817142.0,37.67,41.2039,40.6098,155613099.66,6.145
300317.XSHE,2016-06-06,45.3472,10746.0,44.5703,45.3472,11058097.3333,37.0911,42.3159,42.2093,489539845.39,17.8017
300317.XSHE,2016-06-07,49.0334,8873.0,44.2961,44.8749,4846231.3333,40.1072,43.4126,43.2908,209493940.12,7.8016
300317.XSHE,2016-06-08,48.7288,6361.0,44.2961,45.1187,3251811.3333,39.8635,44.1742,42.9861,141293405.94,5.2349
300317.XSHE,2016-06-13,48.7288,6162.0,42.3768,45.012,3870162.6667,39.8635,42.7272,42.1636,165577053.12,6.2303
300317.XSHE,2016-06-14,46.6115,4717.0,42.651,43.0013,3415838.6667,38.1422,42.0569,39.6502,139657655.69,5.4989
300317.XSHE,2016-06-15,0.0,0.0,42.651,42.651,0.0,0.0,42.651,42.651,0.0,0.0
300317.XSHE,2016-06-16,0.0,0.0,42.651,42.651,0.0,0.0,42.651,42.651,0.0,0.0
300317.XSHE,2016-06-17,0.0,0.0,42.651,42.651,0.0,0.0,42.651,42.651,0.0,0.0
300317.XSHE,2016-06-20,0.0,0.0,42.651,42.651,0.0,0.0,42.651,42.651,0.0,0.0
300317.XSHE,2016-06-21,0.0,0.0,42.651,42.651,0.0,0.0,42.651,42.651,0.0,0.0
300317.XSHE,2016-06-22,46.9161,8196.0,45.6823,46.1545,5333196.6667,38.3859,44.0372,42.6662,235935939.97,8.5856
300317.XSHE,2016-06-23,50.252,5007.0,43.4888,44.9359,2715844.6667,41.1125,44.4789,43.4126,117570387.42,4.3721
300317.XSHE,2016-06-24,47.8453,8021.0,47.8453,47.8453,5162873.3333,39.1475,43.4126,42.6815,232274346.35,8.3114
300317.XSHE,2016-06-27,52.6283,7861.0,51.0289,52.6131,5477838.6667,43.0623,47.2208,46.581,268011645.33,8.8184
300317.XSHE,2016-06-28,56.1318,8585.0,51.8514,53.6184,4727448.0,45.926,50.7242,49.0486,237131734.9,7.6104
300317.XSHE,2016-06-29,57.0305,6125.0,49.9778,52.0342,3215817.3333,46.6724,51.2726,49.7798,160264197.01,5.1769
300317.XSHE,2016-06-30,54.9741,5589.0,50.2672,51.4858,2818118.6667,44.9816,50.5567,49.201,139536707.66,4.5367
300317.XSHE,2016-07-01,55.294,4315.0,48.6374,50.709,2128481.3333,45.2405,50.45,48.3632,102742785.25,3.4265
300317.XSHE,2016-07-04,53.4965,5032.0,48.744,49.597,2406181.3333,43.7782,48.2718,48.1652,115760508.99,3.8736
300317.XSHE,2016-07-05,53.6184,4245.0,49.0639,49.6275,2300080.0,43.8696,49.5056,48.2566,110854049.09,3.7027
300317.XSHE,2016-07-06,53.9687,2940.0,48.5155,49.5056,1461322.6667,44.159,49.5056,48.3023,70064366.99,2.3525
300317.XSHE,2016-07-07,53.3747,10582.0,51.0289,51.76,5267400.0,43.6716,49.4295,49.0486,263805065.53,8.4796
300317.XSHE,2016-07-08,56.1318,8152.0,48.5917,50.3739,3252850.6667,45.926,50.3739,48.5764,157664973.41,5.2366
300317.XSHE,2016-07-11,53.4508,5262.0,46.7942,48.9877,2402809.3333,43.7325,48.6526,46.5505,111778601.9,3.8681
300317.XSHE,2016-07-12,51.4706,6318.0,47.7234,48.0433,3147201.3333,42.1179,46.2306,44.6617,143549298.47,5.0665
300317.XSHE,2016-07-13,52.4912,6152.0,49.1096,50.0845,3295248.0,42.9556,47.7234,47.236,158787711.86,5.3048
300317.XSHE,2016-07-14,54.0144,4082.0,49.4904,49.9626,1991641.3333,44.2047,49.1553,48.287,96157561.53,3.2062
300317.XSHE,2016-07-15,54.441,3732.0,49.4295,50.6785,1640606.0,44.5398,49.3076,48.8963,80392042.31,2.6411
300317.XSHE,2016-07-18,54.38,8212.0,52.9939,53.3138,4637882.0,44.4941,49.8103,49.658,239143870.33,4.148
300317.XSHE,2016-07-19,58.2948,10168.0,50.2672,54.837,5181172.6667,47.693,54.837,49.3533,262953947.93,4.6339
300317.XSHE,2016-07-20,55.294,6172.0,49.8864,50.7242,2382372.6667,45.2405,49.4295,48.7592,116124014.32,2.1307
300317.XSHE,2016-07-21,54.8827,4575.0,49.5818,50.7699,1604581.3333,44.9054,49.3685,49.3533,78896722.37,1.4351
300317.XSHE,2016-07-22,54.5476,3703.0,48.6069,50.252,1433170.6667,44.616,50.252,48.4394,69921629.64,1.2818
300317.XSHE,2016-07-25,53.4661,4392.0,48.5155,50.054,1766958.6667,43.7477,48.744,46.0935,84091071.11,1.5803
300317.XSHE,2016-07-26,53.3747,4112.0,48.8963,49.7646,1645442.0,43.6716,48.4241,47.83,79313439.67,1.4716
300317.XSHE,2016-07-27,53.786,4908.0,46.0783,49.4752,2428178.0,44.0067,49.4752,45.5147,112163770.86,2.1717
300317.XSHE,2016-07-28,50.6938,3545.0,44.7531,46.0783,1775217.3333,41.4781,45.6975,43.0318,77882011.41,1.5877
300317.XSHE,2016-07-29,49.2314,1799.0,43.6868,45.1644,735056.0,40.2747,44.6312,43.2908,31777820.31,0.6574
300317.XSHE,2016-08-01,48.0585,4064.0,44.814,45.4995,1732428.6667,39.3151,44.0981,41.6,75512051.57,1.5494
300317.XSHE,2016-08-02,49.2924,2347.0,45.0425,45.2405,877579.3333,40.3357,44.8292,44.357,38816985.49,0.7849
300317.XSHE,2016-08-03,49.5513,3721.0,46.1545,46.8552,1892158.6667,40.5337,46.3068,45.0425,85897727.56,1.6923
300317.XSHE,2016-08-04,50.7699,2798.0,47.4035,47.7844,1822082.6667,41.539,46.1849,45.8651,84704725.61,1.6296
300317.XSHE,2016-08-05,52.1408,6789.0,50.4653,51.76,3975363.3333,42.6662,48.0585,47.4797,197151536.96,3.5554
300317.XSHE,2016-08-08,55.5072,5304.0,50.7395,52.217,2389953.3333,45.4233,50.5719,49.5056,119598457.5,2.1375
300317.XSHE,2016-08-09,55.8119,5004.0,51.3183,51.6077,2597991.3333,45.667,50.7242,49.658,130129380.31,2.3236
300317.XSHE,2016-08-10,56.4516,4510.0,51.3335,51.562,2679982.6667,46.1849,50.8004,50.1149,133957961.24,2.3969
300317.XSHE,2016-08-11,56.4669,6984.0,52.0952,54.0754,4105632.0,46.2002,51.0289,49.8103,209570640.48,3.6719
300317.XSHE,2016-08-12,57.3047,7186.0,49.5056,51.0441,4113377.3333,46.8856,50.1149,48.8659,201598045.4,3.6789
300317.XSHE,2016-08-15,54.4562,6037.0,49.2771,51.0289,3242065.3333,44.5551,49.3533,48.1347,158114842.87,2.8996
300317.XSHE,2016-08-16,54.2125,4244.0,49.3228,50.1911,2683706.6667,44.357,49.2771,48.3784,130324549.22,2.4002
300317.XSHE,2016-08-17,54.2582,3076.0,48.6678,49.3228,1769104.6667,44.3875,48.287,48.287,84953954.12,1.5822
300317.XSHE,2016-08-18,53.5422,2464.0,48.9573,49.3685,1127678.0,43.8087,49.3685,48.5307,54335692.9,1.0086
300317.XSHE,2016-08-19,53.8469,2520.0,49.0486,49.3381,1164079.3333,44.0676,48.8202,48.2566,55816241.72,1.0411
300317.XSHE,2016-08-22,53.9535,1783.0,48.089,49.2162,862306.6667,44.1438,49.201,48.0433,41331322.98,0.7712
300317.XSHE,2016-08-23,52.9025,1722.0,47.7387,48.546,671550.0,43.2755,48.3937,47.3731,31701344.69,0.6006
300317.XSHE,2016-08-24,52.5064,2489.0,48.7288,49.1248,1037869.3333,42.9709,47.9976,47.7996,49715618.98,0.9282
300317.XSHE,2016-08-25,53.6032,3613.0,49.9778,49.9778,1735148.6667,43.8544,48.6069,47.891,83636800.54,1.5519
300317.XSHE,2016-08-26,54.9741,3752.0,49.8103,51.105,1764502.6667,44.9816,50.0997,49.5818,87812360.6,1.5781
300317.XSHE,2016-08-29,54.7913,4037.0,51.1355,51.2878,2551498.6667,44.8292,49.9321,49.0791,127732606.51,2.282
300317.XSHE,2016-08-30,56.2536,4831.0,49.8864,51.2574,3452399.3333,46.0174,50.8765,48.4394,170147158.28,3.0877
300317.XSHE,2016-08-31,54.8827,3176.0,48.5917,49.7341,2117394.0,44.9054,49.5056,47.7996,101393787.46,1.8937
300317.XSHE,2016-09-01,53.4508,3281.0,48.8659,49.5056,1743518.0,43.7325,48.744,47.693,83307100.64,1.5593
300317.XSHE,2016-09-02,53.7555,2681.0,49.7798,49.9626,1267012.0,43.9762,48.5764,48.1347,61413657.05,1.1332
300317.XSHE,2016-09-05,54.7608,3154.0,50.2672,51.2574,1946637.3333,44.7988,50.2368,49.9474,97150328.02,1.741
300317.XSHE,2016-09-06,55.294,5776.0,52.019,52.1713,2954878.6667,45.2405,49.8864,49.5513,148521086.57,2.6427
300317.XSHE,2016-09-07,57.2285,10946.0,56.5887,57.2285,7074986.0,46.8247,52.6283,52.5978,389757832.12,6.3276
300317.XSHE,2016-09-08,62.2552,7018.0,55.0503,56.0251,3636170.6667,50.9375,55.5986,54.1058,197005192.06,3.2521
300317.XSHE,2016-09-09,60.5492,10365.0,56.9696,60.1379,5191790.0,49.5513,54.9893,54.2277,292474553.17,4.6434
300317.XSHE,2016-09-12,62.6665,7895.0,53.4661,58.4776,3731497.3333,51.2726,55.4158,53.4661,205184266.05,3.3373
300317.XSHE,2016-09-13,58.8127,11031.0,57.6702,58.3405,6365896.6667,48.1195,54.0297,54.0297,356326140.93,5.6935
300317.XSHE,2016-09-14,63.4434,8837.0,54.0601,57.1219,4280599.3333,51.8971,56.7715,53.6946,231131314.31,3.8284
300317.XSHE,2016-09-19,59.4677,7363.0,54.8979,55.6291,3605387.3333,48.6526,53.3138,52.0647,190658296.71,3.2245
300317.XSHE,2016-09-20,60.3816,4711.0,53.5422,55.0503,1903004.0,49.4142,54.837,53.3594,101390646.07,1.702
300317.XSHE,2016-09-21,58.9041,2625.0,53.4051,54.2125,980800.0,48.1804,53.0853,53.0853,51766094.54,0.8771
300317.XSHE,2016-09-22,58.7518,3958.0,53.8164,54.8218,1952975.3333,48.0585,54.0754,53.4356,104266351.48,1.7466
300317.XSHE,2016-09-23,59.1935,3989.0,52.0952,54.4562,1771577.3333,48.4394,53.8164,52.0952,92937704.95,1.5843
300317.XSHE,2016-09-26,57.3047,5440.0,53.07,54.2125,2857995.3333,46.8856,51.7448,51.1812,149993824.48,2.5559
300317.XSHE,2016-09-27,58.3709,4844.0,54.2734,54.2734,1625110.6667,47.7691,53.5422,51.7905,85233685.51,1.4533
300317.XSHE,2016-09-28,59.6962,4348.0,54.7761,55.6596,1820261.3333,48.8506,54.3039,53.6184,98588333.93,1.6279
300317.XSHE,2016-09-29,60.2598,2952.0,54.0754,55.0655,1271164.6667,49.2924,54.5323,53.8774,68006167.22,1.1368
300317.XSHE,2016-09-30,59.4829,4489.0,55.6443,55.7053,1813450.0,48.6678,54.3648,53.8317,98499058.62,1.6218
300317.XSHE,2016-10-10,61.2042,5856.0,56.147,57.1066,2946165.3333,50.0845,56.0556,55.0807,162109408.97,2.6348
300317.XSHE,2016-10-11,61.7678,8915.0,55.888,56.1775,4969712.6667,50.5262,55.1112,53.3138,266211502.69,4.4445
300317.XSHE,2016-10-12,61.4784,6161.0,57.3199,58.31,3144560.0,50.2977,55.9033,55.4158,177297619.77,2.8122
300317.XSHE,2016-10-13,63.0473,6866.0,59.4068,62.4228,3829568.0,51.5925,57.0152,57.0152,226416892.86,3.4248
300317.XSHE,2016-10-14,65.3474,4228.0,58.6604,61.8135,2239106.6667,53.4661,59.5438,58.5385,131283408.32,2.0025
300317.XSHE,2016-10-17,64.5249,6203.0,61.2042,61.2956,3384963.3333,52.7958,58.7518,58.1577,202157818.54,3.0272
300317.XSHE,2016-10-18,67.3276,3833.0,60.93,61.326,1728876.6667,55.0807,61.1433,60.2293,103619769.03,1.5461
300317.XSHE,2016-10-19,67.023,3981.0,60.6254,61.387,1808846.6667,54.837,60.7015,59.5286,107613256.76,1.6177
300317.XSHE,2016-10-20,66.6879,6169.0,63.0626,64.5096,3407822.6667,54.5628,60.4121,60.2902,210070520.26,3.0476
300317.XSHE,2016-10-21,69.3688,4153.0,61.585,63.5805,2139277.3333,56.7563,62.3619,60.3969,130573781.4,1.9132
300317.XSHE,2016-10-24,67.7389,3609.0,60.3359,61.585,1740374.0,55.4311,60.9452,60.016,104033644.03,1.5564
300317.XSHE,2016-10-25,66.368,2963.0,60.3969,61.6612,1452762.0,54.3039,60.7777,60.0008,87031023.02,1.2992
300317.XSHE,2016-10-26,66.4442,5121.0,59.9704,60.8538,2349622.0,54.3648,60.7624,58.1882,136631319.9,2.1013
300317.XSHE,2016-10-27,65.972,4157.0,58.112,59.9399,2688689.3333,53.9687,59.8637,57.8835,155015852.851,2.4045
300317.XSHE,2016-10-28,63.9308,4513.0,58.9041,60.0313,2107299.3333,52.3084,58.6451,58.2034,122829179.17,1.8846
300317.XSHE,2016-10-31,64.7991,5550.0,60.6101,61.0823,2220100.0,53.0091,59.3611,58.4471,131424475.35,1.9855
300317.XSHE,2016-11-01,66.6727,3249.0,60.6101,61.3108,1354408.0,54.5476,60.3816,59.8942,80866556.54,1.2113
300317.XSHE,2016-11-02,66.6727,3652.0,60.6406,62.3009,2026044.0,54.5476,60.8538,60.473,122257449.08,1.8119
300317.XSHE,2016-11-03,66.7031,3145.0,59.8485,61.2803,1341746.6667,54.578,60.6406,59.6657,79601382.12,1.1999
300317.XSHE,2016-11-04,65.8349,2161.0,60.8538,61.189,1259001.3333,53.8621,59.9247,59.9247,75311508.0,1.1259
300317.XSHE,2016-11-07,66.9468,2724.0,61.2194,61.9963,1522031.3333,54.7761,60.8538,60.671,91963040.81,1.3612
300317.XSHE,2016-11-08,67.3429,1900.0,61.6916,61.6916,956932.0,55.096,61.3108,60.3359,57582302.55,0.8558
300317.XSHE,2016-11-09,67.8608,2212.0,60.732,62.2095,1044810.6667,55.5225,61.844,60.1684,63017552.68,0.9344
300317.XSHE,2016-11-10,66.8097,4526.0,64.1593,64.8143,2211145.3333,54.6542,60.93,60.93,138891886.17,1.9774
300317.XSHE,2016-11-11,70.5722,3853.0,66.7184,67.2972,1813791.3333,57.7464,63.9765,63.8242,118216753.32,1.6221
