order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603939.XSHG,2016-03-11,57.1984,1754.0,51.704,52.187,447258.5,46.8133,52.1266,50.6775,22898266.0,0.5734
603939.XSHG,2016-03-14,56.8764,3585.0,53.7568,54.5417,1088823.0,46.5315,52.4285,52.3279,58159196.0,1.3959
603939.XSHG,2016-03-15,59.1305,2818.0,52.7505,53.8776,714544.5,48.3831,53.5556,52.5291,37728730.0,0.916
603939.XSHG,2016-03-16,58.0235,2309.0,52.0662,53.6562,607733.5,47.4775,53.3744,51.9052,31648876.0,0.7791
603939.XSHG,2016-03-17,57.2789,3314.0,53.6361,53.9379,985828.0,46.8536,52.1467,52.1467,52236657.0,1.2638
603939.XSHG,2016-03-18,59.0097,6362.0,56.7355,57.7619,1975554.0,48.2825,53.6763,53.6361,109601683.0,2.5326
603939.XSHG,2016-03-21,62.411,5206.0,58.3858,59.372,1844796.0,51.0599,57.3594,56.7757,105993886.0,2.365
603939.XSHG,2016-03-22,64.2224,3340.0,57.4399,58.2852,986917.0,52.5492,57.3594,56.7355,56551587.0,1.2652
603939.XSHG,2016-03-23,63.1758,6007.0,59.7946,59.8349,1648589.0,51.704,57.5606,56.7556,96240342.0,2.1135
603939.XSHG,2016-03-24,65.7721,4873.0,57.5204,59.2714,1398892.0,53.8172,58.3657,57.46,80925112.0,1.7934
603939.XSHG,2016-03-25,63.2765,3654.0,57.3594,57.943,1156508.0,51.7643,57.0172,56.4537,65677973.0,1.4826
603939.XSHG,2016-03-28,63.0953,5947.0,58.3254,60.2978,1770494.5,51.6234,57.5606,57.5606,104492038.0,2.2697
603939.XSHG,2016-03-29,64.162,3417.0,57.5405,58.4663,796819.0,52.4889,57.7619,56.6348,45491346.0,1.0215
603939.XSHG,2016-03-30,63.2966,5400.0,60.7003,60.8009,1519597.0,51.7845,58.0638,58.0638,89985777.0,1.9481
603939.XSHG,2016-03-31,66.7784,5562.0,60.4991,63.7997,1747591.5,54.6222,61.5456,60.4186,107482755.0,2.2404
603939.XSHG,2016-04-01,66.557,2765.0,60.0563,60.6601,682533.0,54.4411,59.7946,59.0701,40453960.0,0.875
603939.XSHG,2016-04-05,66.0539,4188.0,60.9418,62.0085,1212991.0,54.0587,60.3783,59.372,72904722.0,1.555
603939.XSHG,2016-04-06,67.04,4598.0,62.0286,63.1356,1289272.5,54.8436,61.5859,60.5393,79318897.0,1.6528
603939.XSHG,2016-04-07,68.2275,6563.0,62.4513,65.8123,1910087.0,55.8298,62.2903,62.2903,121183304.0,2.4487
603939.XSHG,2016-04-08,68.6904,10537.0,66.4161,68.3684,3447387.0,56.2122,60.6198,60.6198,221994022.0,4.4195
603939.XSHG,2016-04-11,73.0577,10311.0,72.4338,73.0577,3596585.0,59.7745,66.718,66.718,251381163.0,4.6108
603939.XSHG,2016-04-12,79.6792,8547.0,68.6501,73.9634,2124724.0,65.1884,73.9634,67.5834,147069549.0,2.7239
603939.XSHG,2016-04-13,75.5131,6493.0,68.6099,69.6766,1844959.0,61.7871,69.2338,67.825,126123621.0,2.3652
603939.XSHG,2016-04-14,75.4729,5151.0,68.2074,69.0325,1399948.0,61.7469,68.9721,67.0199,94640662.0,1.7947
603939.XSHG,2016-04-15,75.0301,4131.0,67.3621,68.2074,1072839.5,61.3846,67.6237,66.718,71605976.0,1.3754
603939.XSHG,2016-04-18,74.1043,5099.0,65.4702,66.8589,1697775.0,60.6198,66.8589,64.001,109957060.0,2.1765
603939.XSHG,2016-04-19,72.0112,3829.0,66.9797,67.1608,1200251.5,58.9292,66.1746,65.4702,79124139.0,1.5387
603939.XSHG,2016-04-20,73.6817,5287.0,62.6324,67.7847,1478917.0,60.2777,66.9797,60.3984,94426793.0,1.896
603939.XSHG,2016-04-21,68.8916,3503.0,63.196,63.9004,1219259.5,56.3732,62.6324,61.5054,76287753.0,1.5631
603939.XSHG,2016-04-22,69.5155,2883.0,63.9205,64.2626,660897.5,56.8764,62.9947,60.4991,41705016.0,0.8473
603939.XSHG,2016-04-25,70.3206,3520.0,63.5381,63.9004,924779.0,57.5204,63.2966,61.3846,57574279.0,1.1856
603939.XSHG,2016-04-26,69.8979,3772.0,65.5507,65.5708,955295.0,57.1783,63.5381,62.9947,61058859.0,1.2247
603939.XSHG,2016-04-27,72.1118,4658.0,65.0476,67.9256,1427212.5,58.9896,66.1746,64.4639,94305478.0,1.8297
603939.XSHG,2016-04-28,71.5483,4022.0,63.6991,65.0274,877197.0,58.5468,64.4035,62.1494,55236354.0,1.1246
603939.XSHG,2016-04-29,70.0791,2562.0,63.4978,64.2425,691890.0,57.3393,63.5582,62.5519,43651847.0,0.887
603939.XSHG,2016-05-03,69.8577,2825.0,65.0073,65.43,981158.0,57.1581,63.9607,62.9947,63102865.0,1.2578
603939.XSHG,2016-05-04,71.508,3957.0,66.0337,67.4224,1333887.5,58.5066,65.0677,65.0677,88172666.0,1.71
603939.XSHG,2016-05-05,72.6351,2427.0,65.6715,66.2551,742295.5,59.4324,66.2149,64.5847,48203087.0,0.9516
603939.XSHG,2016-05-06,72.2326,4010.0,63.0953,65.9532,1216874.5,59.1104,65.3092,62.1494,77323069.0,1.56
603939.XSHG,2016-05-09,69.4149,2877.0,59.9959,62.3909,768901.0,56.7959,62.3909,59.372,46556759.0,0.9857
603939.XSHG,2016-05-10,65.9935,3180.0,61.1833,61.9884,898861.0,53.9983,60.0764,60.0764,54321355.0,1.1523
603939.XSHG,2016-05-11,67.3017,1829.0,61.7267,62.7934,458053.0,55.065,61.9884,61.0827,28223303.0,0.5872
603939.XSHG,2016-05-12,67.9055,1788.0,60.5796,61.4047,458764.5,55.548,60.9821,57.621,27345482.0,0.5881
603939.XSHG,2016-05-13,66.6375,1531.0,60.6198,61.9884,381172.5,54.5216,60.3582,59.8751,23006672.0,0.4887
603939.XSHG,2016-05-16,66.6778,1631.0,61.1833,61.606,581222.0,54.5619,59.372,59.372,35213928.0,0.7451
603939.XSHG,2016-05-17,67.3017,1703.0,60.6802,61.8878,528778.5,55.065,61.1833,60.5796,32168166.0,0.6779
603939.XSHG,2016-05-18,66.7583,1992.0,58.9091,60.9418,466991.0,54.6021,60.3582,58.3657,27559232.0,0.5987
603939.XSHG,2016-05-19,64.806,1597.0,58.9695,60.1368,408500.0,53.0121,58.9091,58.7078,24144562.0,0.5237
603939.XSHG,2016-05-20,64.8664,1380.0,59.1506,59.372,365022.0,53.0725,58.5871,58.1242,21261923.0,0.468
603939.XSHG,2016-05-23,65.0677,1165.0,59.7745,59.9758,299295.5,53.2335,59.8751,59.1909,17758005.0,0.3837
603939.XSHG,2016-05-24,65.752,1736.0,59.7745,59.9557,550987.5,53.7971,59.9154,58.5468,32386278.0,0.7064
603939.XSHG,2016-05-25,65.752,2074.0,59.372,61.6865,761341.5,53.7971,60.177,59.2311,45630978.0,0.976
603939.XSHG,2016-05-26,65.3092,2078.0,60.2777,60.3783,562465.5,53.4348,58.8688,57.6613,32923155.0,0.7211
603939.XSHG,2016-05-27,66.3155,1416.0,60.4789,60.8815,399076.5,54.26,60.1972,59.7745,23949502.0,0.5116
603939.XSHG,2016-05-30,66.5369,1525.0,60.5192,61.1833,401307.0,54.4411,60.177,59.4122,24205370.0,0.5145
603939.XSHG,2016-05-31,66.5771,2638.0,62.9746,63.196,839477.5,54.4612,60.9821,60.5796,51742400.0,1.0762
603939.XSHG,2016-06-01,69.274,1999.0,62.6928,63.4777,479672.0,56.6751,62.9746,62.2702,30007349.0,0.6149
603939.XSHG,2016-06-02,68.9721,1724.0,62.8739,62.9746,494836.0,56.4336,62.4312,61.9884,30740699.0,0.6344
603939.XSHG,2016-06-03,69.1533,2667.0,64.0413,64.4438,858236.0,56.5946,62.8739,62.3104,54183156.0,1.1002
603939.XSHG,2016-06-06,70.4414,1919.0,63.5582,64.3834,456851.5,57.6412,63.7595,62.8941,28911511.0,0.5857
603939.XSHG,2016-06-07,69.9181,2648.0,64.4438,64.5042,655323.0,57.1984,64.001,62.7532,41652258.0,0.8401
603939.XSHG,2016-06-08,70.8841,1341.0,63.8199,64.4236,405823.5,58.0034,64.4236,63.3368,25763527.0,0.5203
603939.XSHG,2016-06-13,70.1998,2332.0,58.5468,63.3771,523806.5,57.4399,62.5922,58.3858,32065540.0,0.6715
603939.XSHG,2016-06-14,64.4035,2075.0,59.372,59.7745,597904.0,52.6901,57.6009,57.5204,34659130.0,0.7665
603939.XSHG,2016-06-15,65.3092,1912.0,60.5393,61.6865,496268.5,53.4348,58.3858,58.3858,29789735.0,0.6362
603939.XSHG,2016-06-16,66.5973,2635.0,59.1506,61.6462,687950.0,54.4814,60.5997,58.8286,40817445.0,0.8819
603939.XSHG,2016-06-17,65.0677,1885.0,59.372,60.338,647488.5,53.2335,59.0902,59.0902,38330577.0,0.8301
603939.XSHG,2016-06-20,65.3092,1559.0,59.372,59.7343,592750.5,53.4348,59.2915,58.7682,34956194.0,0.7599
603939.XSHG,2016-06-21,65.3092,2413.0,59.0701,60.5192,664450.0,53.4348,59.9355,58.9091,39347190.0,0.8518
603939.XSHG,2016-06-22,64.9872,1846.0,60.2575,60.3783,559649.0,53.1732,58.9695,58.8085,33317386.0,0.7175
603939.XSHG,2016-06-23,66.2752,4377.0,63.1154,64.1016,1484468.5,54.2398,60.2575,59.7343,91631178.0,1.9031
603939.XSHG,2016-06-24,69.435,3766.0,62.2903,64.1016,1302693.5,56.7959,63.8199,59.372,81161685.0,1.67
603939.XSHG,2016-06-27,68.5294,3207.0,64.3431,64.4035,1205140.5,56.0713,61.7267,60.7406,76243012.0,1.545
603939.XSHG,2016-06-28,70.7835,5877.0,68.0463,68.3885,1803112.0,57.9028,64.162,63.7997,119296520.0,2.3116
603939.XSHG,2016-06-29,74.849,3125.0,66.879,68.9721,904934.0,61.2437,68.2074,66.2551,60268537.0,1.1601
603939.XSHG,2016-06-30,73.5609,2814.0,65.6513,66.9998,850406.5,60.1972,66.4161,65.3696,55552359.0,1.0902
603939.XSHG,2016-07-01,72.2124,2835.0,66.7784,67.5432,845342.0,59.0902,65.8123,65.8123,56172917.0,1.0837
603939.XSHG,2016-07-04,73.4603,1926.0,66.7784,67.4224,528696.5,60.0965,66.4161,65.6111,35095289.0,0.6778
603939.XSHG,2016-07-05,73.4603,1590.0,66.4564,67.1205,461090.0,60.0965,66.9193,65.8526,30375931.0,0.5911
603939.XSHG,2016-07-06,73.098,1956.0,66.9193,67.0199,555144.0,59.8148,66.4161,65.4702,36527812.0,0.7117
603939.XSHG,2016-07-07,73.6213,2478.0,67.3218,68.63,715744.0,60.2374,66.4161,66.1947,48012585.0,0.9176
603939.XSHG,2016-07-08,74.064,1794.0,66.5771,66.9394,641559.5,60.5997,66.9394,65.6312,42241855.0,0.8225
603939.XSHG,2016-07-11,73.2389,4737.0,67.2212,68.4287,1446673.5,59.9154,66.2149,64.7054,95424487.0,1.8546
603939.XSHG,2016-07-12,73.9433,4416.0,69.274,69.435,1856740.5,60.4991,66.8589,65.6312,124099616.0,2.3803
603939.XSHG,2016-07-13,76.1974,4265.0,68.147,70.0388,1356687.5,62.3507,69.9583,67.7243,92248176.0,1.7393
603939.XSHG,2016-07-14,74.9697,2555.0,66.6979,68.4086,761233.0,61.3242,67.8652,66.3155,50822138.0,0.9759
603939.XSHG,2016-07-15,73.3596,1499.0,66.718,67.9256,447011.0,60.0362,66.8187,66.4363,29750861.0,0.5731
603939.XSHG,2016-07-18,73.3999,1248.0,66.5771,67.3017,325672.5,60.0563,67.3017,66.4161,21569538.0,0.4175
603939.XSHG,2016-07-19,73.2389,1717.0,66.7381,66.8992,482468.0,59.9154,66.4161,65.1683,31621445.0,0.6185
603939.XSHG,2016-07-20,73.42,1863.0,67.5029,67.6237,552860.0,60.0563,66.6576,66.0539,36929186.0,0.7088
603939.XSHG,2016-07-21,74.2452,2470.0,67.3621,69.435,797970.5,60.7607,67.6237,67.3419,54244907.0,1.023
603939.XSHG,2016-07-22,74.1043,1422.0,67.201,68.0866,444328.0,60.6198,67.3218,66.5168,29832423.0,0.5696
603939.XSHG,2016-07-25,73.9232,5963.0,70.9646,71.0451,2696577.5,60.4789,67.2212,67.2212,187180233.0,3.457
603939.XSHG,2016-07-26,78.0691,4183.0,71.7093,72.615,1595531.0,63.8601,71.5483,69.7168,112752649.0,2.0454
603939.XSHG,2016-07-27,78.8742,4913.0,69.2539,73.5609,1728714.0,64.5444,72.2124,66.9193,120835387.0,2.2162
603939.XSHG,2016-07-28,76.1773,3808.0,71.6087,72.454,1087944.5,62.3305,68.1268,68.1268,76544043.0,1.3947
603939.XSHG,2016-07-29,78.7736,2923.0,70.1193,72.1722,933210.5,64.4438,70.4816,69.0325,65459702.0,1.1964
603939.XSHG,2016-08-01,77.1232,2580.0,69.7973,71.1458,816439.5,63.1154,69.435,66.4363,55412160.0,1.0467
603939.XSHG,2016-08-02,76.7811,1332.0,69.8577,70.3608,434851.0,62.8136,69.5357,68.7709,30045897.0,0.5575
603939.XSHG,2016-08-03,76.8414,2820.0,69.7571,70.1395,968103.0,62.8739,69.8577,67.5432,65917867.0,1.2411
603939.XSHG,2016-08-04,76.7408,1368.0,68.5897,69.4552,329505.5,62.7733,68.5897,68.0262,22473976.0,0.4224
603939.XSHG,2016-08-05,75.4527,3112.0,66.1142,69.2338,923398.5,61.7267,68.63,66.0136,62090825.0,1.1838
603939.XSHG,2016-08-08,72.7357,2503.0,67.5834,67.6438,661664.0,59.5129,65.6715,64.4236,43628700.0,0.8482
603939.XSHG,2016-08-09,74.3458,1613.0,67.5834,67.9256,653888.0,60.8211,67.201,66.8388,43796918.0,0.8383
603939.XSHG,2016-08-10,74.3458,1441.0,68.0463,68.5897,391773.0,60.8211,67.1205,67.1205,26474796.0,0.5022
603939.XSHG,2016-08-11,74.849,1794.0,68.4086,68.952,613736.5,61.2437,67.825,67.7847,41682272.0,0.7868
603939.XSHG,2016-08-12,75.2515,1189.0,68.5696,68.63,258600.0,61.5657,68.3885,67.4224,17508781.0,0.3315
603939.XSHG,2016-08-15,75.4326,1828.0,69.4149,70.22,542036.0,61.7066,68.9118,68.0262,37273719.0,0.6949
603939.XSHG,2016-08-16,76.3584,1707.0,68.5495,69.8376,514552.5,62.4714,69.2137,68.2476,35153746.0,0.6596
603939.XSHG,2016-08-17,75.4125,2421.0,69.6363,70.0187,652640.5,61.6865,68.0463,68.0463,44850589.0,0.8367
603939.XSHG,2016-08-18,76.5999,2246.0,68.7508,69.9784,358180.5,62.6727,69.7168,68.5897,24522487.0,0.4592
603939.XSHG,2016-08-19,75.6339,2739.0,70.1797,70.3407,598153.0,61.8676,69.0929,68.5294,41423062.0,0.7668
603939.XSHG,2016-08-22,77.2037,2331.0,70.0791,71.0653,582203.5,63.1557,71.0451,69.0325,40493832.0,0.7464
603939.XSHG,2016-08-23,77.083,2119.0,69.6162,69.9986,653227.5,63.0752,69.5357,68.2879,44898774.0,0.8374
603939.XSHG,2016-08-24,76.5798,1075.0,68.952,69.6766,261687.5,62.6525,69.1935,68.5696,17931204.0,0.3355
603939.XSHG,2016-08-25,75.8553,1764.0,67.4023,69.0124,450940.5,62.0488,68.791,67.1608,30300243.0,0.5781
603939.XSHG,2016-08-26,74.1446,1163.0,68.4891,68.6703,302013.0,60.6601,68.147,67.5029,20467451.0,0.3872
603939.XSHG,2016-08-29,75.332,1783.0,69.8376,70.4414,526888.0,61.6462,68.6904,68.0262,36320633.0,0.6755
603939.XSHG,2016-08-30,76.8213,1240.0,69.7973,70.3206,377811.0,62.8538,69.8577,69.2338,26221908.0,0.4843
603939.XSHG,2016-08-31,76.7811,1563.0,70.0791,70.6426,420479.5,62.8136,69.9986,69.7973,29329472.0,0.539
603939.XSHG,2016-09-01,77.083,2232.0,70.7835,71.2665,619759.0,63.0752,69.8577,69.8577,43640124.0,0.7945
603939.XSHG,2016-09-02,77.8679,1673.0,69.4149,71.025,377361.5,63.6991,70.9445,69.0124,26195808.0,0.4838
603939.XSHG,2016-09-05,76.3584,1106.0,69.9583,70.0791,299084.0,62.4714,69.3344,68.6501,20631654.0,0.3834
603939.XSHG,2016-09-06,76.9622,1088.0,70.3608,70.4011,365633.0,62.9544,70.0388,69.0526,25381782.0,0.4687
603939.XSHG,2016-09-07,77.405,2693.0,69.9986,71.7697,1040433.5,63.3167,70.6426,69.6363,73250430.0,1.3338
603939.XSHG,2016-09-08,77.0025,1320.0,69.6766,70.0388,283884.5,62.9947,69.8376,69.1935,19620913.0,0.3639
603939.XSHG,2016-09-09,76.6402,1144.0,68.9319,70.4011,296993.0,62.7129,70.4011,68.8313,20523509.0,0.3807
603939.XSHG,2016-09-12,75.8351,3167.0,68.7508,70.4414,627633.0,62.0488,68.4287,66.4161,43143357.0,0.8046
603939.XSHG,2016-09-13,75.6339,930.0,68.8111,69.435,195814.5,61.8676,68.791,68.2476,13357293.0,0.251
603939.XSHG,2016-09-14,75.6943,965.0,67.7243,69.3143,228915.0,61.928,68.8313,67.2816,15509635.0,0.2935
603939.XSHG,2016-09-19,74.5068,1723.0,68.1671,71.1055,444376.5,60.962,67.7445,67.4224,30267440.0,0.5697
603939.XSHG,2016-09-20,74.9898,1187.0,67.6841,68.4086,255021.5,61.3444,68.0262,67.4426,17178560.0,0.3269
603939.XSHG,2016-09-21,74.4464,891.0,67.4627,68.0866,195062.0,60.9217,67.5231,67.2413,13090594.0,0.2501
603939.XSHG,2016-09-22,74.2049,1111.0,67.5432,68.3281,257314.5,60.7204,67.7847,67.4224,17332263.0,0.3299
603939.XSHG,2016-09-23,74.3056,1447.0,67.7847,68.3684,225198.0,60.7808,67.9457,67.4224,15205021.0,0.2887
603939.XSHG,2016-09-26,74.5672,1654.0,66.0337,67.7847,258019.5,61.0022,67.0803,65.913,17149328.0,0.3308
603939.XSHG,2016-09-27,72.6351,769.0,66.9998,67.1809,310342.0,59.4324,66.0136,66.0136,20562959.0,0.3979
603939.XSHG,2016-09-28,73.7018,791.0,66.5973,67.4224,197262.0,60.2978,67.4224,66.235,13079596.0,0.2529
603939.XSHG,2016-09-29,73.259,930.0,66.1142,67.0803,221744.5,59.9355,66.6174,66.0136,14659184.0,0.2843
603939.XSHG,2016-09-30,72.7357,560.0,66.9998,67.0199,125296.5,59.5129,66.1142,66.1142,8299103.0,0.1606
603939.XSHG,2016-10-10,73.7018,1146.0,68.1067,68.2476,259111.0,60.2978,67.0199,67.0199,17449650.0,0.3322
603939.XSHG,2016-10-11,74.9093,1106.0,68.5294,68.7306,222620.0,61.3041,68.4287,67.7243,15136504.0,0.2854
603939.XSHG,2016-10-12,75.3924,968.0,68.308,68.63,168347.0,61.6865,68.63,67.0803,11414307.0,0.2158
603939.XSHG,2016-10-13,75.1307,762.0,68.147,68.4287,174303.5,61.4852,68.4287,67.4627,11769062.0,0.2235
603939.XSHG,2016-10-14,74.9697,809.0,67.6438,68.2275,242229.5,61.3242,68.2275,67.3621,16293611.0,0.3105
603939.XSHG,2016-10-17,74.4062,2850.0,68.4086,70.059,688066.5,60.8815,67.5834,67.5834,47207648.0,0.8821
603939.XSHG,2016-10-18,75.2515,1736.0,68.63,69.2338,446813.5,61.5657,68.4086,68.2275,30425363.0,0.5728
603939.XSHG,2016-10-19,75.493,1442.0,67.7646,69.1332,340959.5,61.767,68.4287,67.4224,23089082.0,0.4371
603939.XSHG,2016-10-20,74.5471,1702.0,68.3482,68.5897,256858.0,60.9821,67.7847,67.3419,17402049.0,0.3293
603939.XSHG,2016-10-21,75.1911,862.0,67.7847,68.3684,202169.0,61.5054,68.3684,67.4426,13620824.0,0.2592
603939.XSHG,2016-10-24,74.5672,2450.0,67.7243,68.147,629523.0,61.0022,67.7847,67.04,42178819.0,0.807
603939.XSHG,2016-10-25,74.5068,1389.0,67.3218,67.986,348361.0,60.962,67.986,67.0199,23359299.0,0.4466
603939.XSHG,2016-10-26,74.064,2161.0,66.3759,67.7847,712638.0,60.5997,67.6036,66.1142,47343875.0,0.9136
603939.XSHG,2016-10-27,73.0175,2212.0,65.5507,66.8187,541482.5,59.7343,66.3759,65.4098,35525890.0,0.6942
603939.XSHG,2016-10-28,72.1118,3111.0,67.1608,67.3822,795993.5,58.9896,65.5507,65.5507,52808968.0,1.0205
603939.XSHG,2016-10-31,73.8829,2209.0,67.3017,67.6237,403300.0,60.4387,66.8187,66.6778,26935049.0,0.517
603939.XSHG,2016-11-01,74.0238,2737.0,67.3822,67.825,454994.0,60.5796,67.2816,66.9394,30440369.0,0.5833
603939.XSHG,2016-11-02,74.1244,2403.0,67.2212,67.986,582502.5,60.6399,67.4224,66.9193,39035943.0,0.7468
603939.XSHG,2016-11-03,73.9433,4171.0,66.3759,67.6237,1165807.5,60.4991,67.6237,65.4501,76712667.0,1.4945
603939.XSHG,2016-11-04,73.0175,3494.0,66.6174,66.8187,967243.5,59.7343,65.7318,65.3293,63333152.0,1.24
603939.XSHG,2016-11-07,73.2791,1720.0,65.9532,66.557,482928.0,59.9557,66.235,65.5507,31639588.0,0.6191
603939.XSHG,2016-11-08,72.5546,2031.0,65.5507,66.3155,624120.5,59.3519,65.9532,65.3696,40691596.0,0.8001
603939.XSHG,2016-11-09,72.1118,1924.0,64.7859,65.7721,515182.0,58.9896,65.7318,63.84,33239373.0,0.6605
603939.XSHG,2016-11-10,71.2665,1750.0,66.0136,66.0136,664280.0,58.3053,65.1683,65.0677,43268813.0,0.8516
603939.XSHG,2016-11-11,72.615,2481.0,65.1281,65.9734,702272.0,59.4122,65.9734,64.5645,45453939.0,0.9003
603939.XSHG,2016-11-14,71.6489,1867.0,65.5708,65.8929,790646.5,58.6072,64.9067,64.9067,51498542.0,1.0136
603939.XSHG,2016-11-15,72.1319,1453.0,65.5306,66.5168,412527.5,59.0097,66.4161,65.2086,26866130.0,0.5289
603939.XSHG,2016-11-16,72.0917,1543.0,65.752,66.074,615621.5,58.9695,65.5507,65.2488,40216811.0,0.7892
