order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603600.XSHG,2016-01-28,47.1327,5473.0,39.4928,43.2626,2054544.0,38.5704,41.9091,39.4126,85438572.0,4.9064
603600.XSHG,2016-01-29,43.4431,5602.0,43.4431,43.4431,2664034.0,35.5425,39.934,39.583,110961489.0,6.3619
603600.XSHG,2016-02-01,47.7844,6298.0,43.2426,44.3855,2714111.0,39.1018,43.4431,41.6083,117657408.0,6.4815
603600.XSHG,2016-02-02,47.5638,6355.0,44.4858,45.4984,3049228.0,38.9213,43.5634,42.8917,135693595.0,7.2817
603600.XSHG,2016-02-03,48.9374,5282.0,44.7565,45.0172,2439151.0,40.0342,43.794,42.3603,105719216.0,5.8248
603600.XSHG,2016-02-04,49.2282,6976.0,46.4108,47.6641,3181337.0,40.2849,44.8868,44.7966,146025162.0,7.5972
603600.XSHG,2016-02-05,51.0529,5070.0,44.576,46.4108,2095626.0,41.7687,45.9296,44.5159,94872837.0,5.0045
603600.XSHG,2016-02-15,49.0377,3259.0,43.8842,44.4156,1432753.0,40.1144,42.7112,42.5207,61961935.0,3.4215
603600.XSHG,2016-02-16,48.2757,4407.0,48.2757,48.2757,3339722.0,39.4928,44.2652,44.1148,156950666.0,7.9755
603600.XSHG,2016-02-17,53.1083,9571.0,48.8672,50.1205,4791559.0,43.4531,49.1279,47.0024,231856362.0,11.4425
603600.XSHG,2016-02-18,53.7499,8080.0,48.386,49.6894,3802455.0,43.9845,48.8171,47.9749,184483914.0,9.0805
603600.XSHG,2016-02-19,53.2286,6624.0,49.0076,49.4186,2864351.0,43.5434,47.9749,47.9649,139200069.0,6.8402
603600.XSHG,2016-02-22,53.9103,8896.0,51.2033,52.4365,3764792.0,44.1048,49.9099,49.2282,189842187.0,8.9905
603600.XSHG,2016-02-23,56.3266,7524.0,49.4086,51.083,3083720.0,46.08,50.722,48.8271,153208324.0,7.3641
603600.XSHG,2016-02-24,54.3515,5831.0,49.5891,49.92,2282748.0,44.4658,49.1279,47.8445,111256516.0,5.4513
603600.XSHG,2016-02-25,54.552,7493.0,44.6262,49.5089,2855311.0,44.6262,49.1379,44.6262,133589730.0,6.8187
603600.XSHG,2016-02-26,49.0878,5922.0,42.8516,45.318,2375923.0,40.1646,44.6161,42.1196,103533989.0,5.6738
603600.XSHG,2016-02-29,47.1327,6377.0,38.5704,42.8616,2562910.0,38.5704,42.8516,38.5704,100965283.0,6.1204
603600.XSHG,2016-03-01,42.4305,6096.0,40.736,41.087,2283910.0,34.7104,38.5303,37.7984,90050399.0,5.4541
603600.XSHG,2016-03-02,44.8066,7017.0,43.022,43.7238,2857842.0,36.6654,40.6057,40.3551,120278402.0,6.8247
603600.XSHG,2016-03-03,47.3232,6502.0,42.5307,44.1148,3038036.0,38.7208,42.9017,42.4405,130736772.0,7.255
603600.XSHG,2016-03-04,46.7818,6303.0,39.8638,42.7613,2495429.0,38.2796,42.26,39.5129,101711948.0,5.9592
603600.XSHG,2016-03-07,43.8542,5062.0,41.2674,42.0996,1908268.0,35.8734,40.2147,40.2047,78882770.0,4.5571
603600.XSHG,2016-03-08,45.3982,5532.0,41.4679,41.8088,2102255.0,37.1367,40.6057,38.7509,84310232.0,5.0203
603600.XSHG,2016-03-09,45.6188,3797.0,40.3651,41.107,1513420.0,37.3171,40.1545,39.1018,61037520.0,3.6141
603600.XSHG,2016-03-10,44.4056,3975.0,39.6231,41.2674,1511071.0,36.3246,40.3049,39.4226,60790756.0,3.6085
603600.XSHG,2016-03-11,43.5835,4763.0,40.4553,41.0067,1761350.0,35.6628,39.2522,38.7509,70235753.0,4.2062
603600.XSHG,2016-03-14,44.5059,6041.0,42.1999,42.8616,2747191.0,36.4148,41.1672,40.7761,115722529.0,6.5605
603600.XSHG,2016-03-15,46.4208,4213.0,41.2574,42.3904,1741379.0,37.9789,41.7788,41.1772,72376158.0,4.1585
603600.XSHG,2016-03-16,45.3882,3679.0,40.4152,42.0194,1640678.0,37.1367,41.3677,39.9139,67071107.0,3.918
603600.XSHG,2016-03-17,44.4557,5800.0,42.0394,42.2099,2737276.0,36.3747,40.4553,40.4553,113647900.0,6.5368
603600.XSHG,2016-03-18,46.2404,6714.0,46.2404,46.2404,4168199.0,37.8385,42.1898,42.1898,184132602.0,9.9539
603600.XSHG,2016-03-21,50.8624,10505.0,47.4535,48.6166,5512168.0,41.6183,48.6166,46.2404,260611784.0,13.1634
603600.XSHG,2016-03-22,52.1959,9689.0,48.015,48.9173,4411258.0,42.7112,47.0525,46.4008,210283249.0,10.5343
603600.XSHG,2016-03-23,52.8175,9872.0,49.5891,51.2835,4677921.0,43.2125,47.3232,47.1126,229393667.0,11.1712
603600.XSHG,2016-03-24,54.552,9623.0,47.7343,50.0904,4124949.0,44.6262,48.6266,47.6741,200214060.0,9.8506
603600.XSHG,2016-03-25,52.5067,5208.0,47.7744,48.3258,2307511.0,42.9618,47.2229,46.882,109766631.0,5.5105
603600.XSHG,2016-03-28,52.5568,6367.0,47.7844,49.6192,3149582.0,43.0019,48.025,47.1929,152585617.0,7.5214
603600.XSHG,2016-03-29,52.5668,5405.0,46.5512,48.1052,2239645.0,43.0019,47.7744,46.2303,105032539.0,5.3484
603600.XSHG,2016-03-30,51.2033,6490.0,48.9675,49.0176,3157938.0,41.8991,47.3132,47.0224,151585640.0,7.5413
603600.XSHG,2016-03-31,53.8602,10319.0,50.2308,51.7246,4694715.0,44.0747,49.1479,49.1479,236660753.0,11.2113
603600.XSHG,2016-04-01,55.2538,12319.0,53.5494,53.7299,5448416.0,45.2077,50.1104,49.5289,278526927.0,13.0111
603600.XSHG,2016-04-05,58.9033,12662.0,55.6449,57.1187,5339680.0,48.1955,54.0307,53.4391,295189206.0,12.7515
603600.XSHG,2016-04-06,61.2093,10528.0,54.1309,55.2939,4217818.0,50.0804,54.8428,53.5594,228863005.0,10.0724
603600.XSHG,2016-04-07,59.545,8754.0,52.226,55.0834,3395206.0,48.7168,54.2613,52.0355,181408049.0,8.108
603600.XSHG,2016-04-08,57.4496,6496.0,52.3062,52.4365,2717565.0,47.0024,51.1431,50.8123,139599114.0,6.4897
603600.XSHG,2016-04-11,57.5398,6761.0,53.8602,54.8428,2864455.0,47.0725,53.018,52.617,154343871.0,6.8405
603600.XSHG,2016-04-12,59.2442,8239.0,55.5646,55.7952,3558492.0,48.4762,54.1409,53.6898,194143964.0,8.4979
603600.XSHG,2016-04-13,61.1191,10090.0,55.5947,56.6374,4178106.0,50.0102,55.6048,54.3415,231453785.0,9.9776
603600.XSHG,2016-04-14,61.1592,7017.0,55.9657,56.1562,2771546.0,50.0403,56.0158,54.8528,153224116.0,6.6186
603600.XSHG,2016-04-15,61.5603,12605.0,59.8057,61.4099,5113960.0,50.3711,55.9958,55.9958,297351385.0,12.2124
603600.XSHG,2016-04-18,65.7913,14492.0,58.0511,61.46,5694796.0,53.8301,58.6527,57.7303,337229366.0,13.5995
603600.XSHG,2016-04-19,63.8562,16250.0,54.0206,56.1261,6171498.0,52.246,55.1937,53.5494,337382619.0,14.7379
603600.XSHG,2016-04-20,59.4247,13240.0,50.0202,54.6322,5109844.0,48.6166,53.6196,48.6266,262448124.0,12.2026
603600.XSHG,2016-04-21,55.0232,8406.0,47.7944,49.8999,3402471.0,45.0172,49.1279,47.4335,165793296.0,8.1253
603600.XSHG,2016-04-22,52.5769,6196.0,49.0276,49.1279,2396069.0,43.012,46.9623,46.9422,114843327.0,5.722
603600.XSHG,2016-04-25,53.9304,5156.0,48.1453,48.6266,1996209.0,44.1249,48.1253,46.7216,95207823.0,4.7671
603600.XSHG,2016-04-26,52.9579,5354.0,49.0577,49.4186,2121754.0,43.3328,48.1754,47.7042,102525329.0,5.0669
603600.XSHG,2016-04-27,53.9605,5288.0,49.1981,49.93,2259519.0,44.1549,49.4086,48.7168,111069675.0,5.3959
603600.XSHG,2016-04-28,54.1209,5408.0,49.168,49.6192,2279087.0,44.2753,49.2683,47.5939,110766073.0,5.4426
603600.XSHG,2016-04-29,54.0808,3388.0,48.8973,49.6091,1366144.0,44.2552,49.1279,48.1253,66952141.0,3.2624
603600.XSHG,2016-05-03,53.79,5579.0,50.8323,51.093,2518059.0,44.0046,48.5564,48.4461,125672089.0,6.0133
603600.XSHG,2016-05-04,55.9156,5229.0,50.2107,51.0128,2378852.0,45.7491,50.8123,50.0904,119598056.0,5.6808
603600.XSHG,2016-05-05,55.2338,4463.0,50.1205,50.3812,1907781.0,45.1876,50.2207,49.4487,94940645.0,4.5559
603600.XSHG,2016-05-06,55.1335,7511.0,46.8119,50.5115,3338042.0,45.1074,50.5115,46.7317,162069763.0,7.9714
603600.XSHG,2016-05-09,51.494,6108.0,43.403,46.1201,2535726.0,42.1297,46.1201,43.1223,111981935.0,6.0555
603600.XSHG,2016-05-10,47.7443,3390.0,43.7138,44.1148,1462411.0,39.0617,43.403,43.3529,63918455.0,3.4923
603600.XSHG,2016-05-11,48.0852,3378.0,43.0721,44.5861,1593694.0,39.3424,44.0547,42.9117,69230617.0,3.8058
603600.XSHG,2016-05-12,47.3833,3440.0,42.4204,42.6711,1506417.0,38.7609,42.6109,41.117,63161165.0,3.5974
603600.XSHG,2016-05-13,46.6615,2756.0,42.7914,43.2426,1066282.0,38.1794,42.3904,42.0996,45389026.0,2.5463
603600.XSHG,2016-05-16,47.0725,2809.0,43.5333,43.5634,1213129.0,38.5103,42.5107,42.3101,52057949.0,2.897
603600.XSHG,2016-05-17,47.8847,3866.0,43.9444,44.3755,1716215.0,39.182,43.5333,43.1122,75056725.0,4.0984
603600.XSHG,2016-05-18,48.3358,3675.0,41.7687,43.6135,1394008.0,39.553,43.6135,41.2173,58820637.0,3.329
603600.XSHG,2016-05-19,45.9496,2966.0,42.1196,42.9318,1355239.0,37.5878,42.0294,41.7086,57406869.0,3.2364
603600.XSHG,2016-05-20,46.3306,3008.0,42.8014,42.9117,1394546.0,37.9087,42.1096,41.3075,58674747.0,3.3303
603600.XSHG,2016-05-23,47.0826,4287.0,44.0246,44.5961,1778402.0,38.5203,43.0822,43.0019,77917573.0,4.2469
603600.XSHG,2016-05-24,48.4261,3972.0,44.3755,44.4658,1765657.0,39.6231,44.0647,43.1022,77173597.0,4.2165
603600.XSHG,2016-05-25,48.8173,3600.0,43.7774,44.8219,1694546.0,39.9341,44.8219,43.4326,73740163.0,4.0467
603600.XSHG,2016-05-26,48.1582,3492.0,43.8078,44.1222,1546479.0,39.3966,43.7774,42.3881,65647774.0,3.6931
603600.XSHG,2016-05-27,48.1886,3084.0,43.8078,44.2743,1540930.0,39.427,43.8585,43.4123,66655110.0,3.6798
603600.XSHG,2016-05-30,48.1886,2495.0,42.9053,43.7166,1102573.0,39.427,43.605,42.5605,46993771.0,2.633
603600.XSHG,2016-05-31,47.1948,6200.0,46.0084,46.1402,3050415.0,38.6158,43.0878,43.0878,135127972.0,7.2846
603600.XSHG,2016-06-01,50.6122,6289.0,46.2315,47.3266,2980586.0,41.4045,46.1503,45.8562,136990411.0,7.1178
603600.XSHG,2016-06-02,50.8556,5434.0,47.7424,47.9148,2574591.0,41.6073,46.3024,46.1199,118898672.0,6.1483
603600.XSHG,2016-06-03,52.5187,11701.0,52.5187,52.5187,5895813.0,42.9661,47.3571,47.3571,293947035.0,14.0796
603600.XSHG,2016-06-06,57.7716,16991.0,57.7716,57.7716,8375914.0,47.2658,53.3401,52.7418,458274442.0,20.0022
603600.XSHG,2016-06-07,63.5518,17569.0,57.9845,59.0189,7515893.0,51.9914,58.9073,55.7231,424093282.0,17.9484
603600.XSHG,2016-06-08,63.785,12494.0,56.1085,57.6803,6027331.0,52.184,57.1733,55.2161,332430382.0,14.3936
603600.XSHG,2016-06-13,61.7163,13235.0,55.1553,58.0656,6880171.0,50.5007,54.7598,53.3198,377698545.0,16.4303
603600.XSHG,2016-06-14,60.6718,12067.0,56.9907,57.3964,5954882.0,49.6387,54.2527,52.7519,322740181.0,14.2206
603600.XSHG,2016-06-15,62.6898,18723.0,58.2887,59.9315,10550509.0,51.2917,55.784,55.4798,600903429.0,25.1952
603600.XSHG,2016-06-16,64.1196,15660.0,55.9361,60.6414,7997130.0,52.4578,57.295,55.571,458235900.0,19.0976
603600.XSHG,2016-06-17,61.5338,12080.0,55.0133,56.7778,5766395.0,50.3384,55.5406,54.2527,314846839.0,13.7705
603600.XSHG,2016-06-20,60.5197,14790.0,59.1507,59.6882,6668015.0,49.517,55.0133,54.7598,376912476.0,15.9236
603600.XSHG,2016-06-21,65.0627,14879.0,54.8003,59.4042,6186900.0,53.2387,58.6132,54.4556,350033596.0,14.7747
603600.XSHG,2016-06-22,60.2763,8093.0,55.8955,56.22,3423319.0,49.3244,55.0843,53.9485,187232151.0,8.1751
603600.XSHG,2016-06-23,61.4831,13371.0,58.2887,58.9175,6610923.0,50.308,55.8955,55.571,375918107.0,15.7873
603600.XSHG,2016-06-24,64.1196,21547.0,61.0774,63.8864,9679467.0,52.4578,58.2887,57.8121,582104027.0,23.1151
603600.XSHG,2016-06-27,67.1821,14413.0,61.6859,62.558,6149221.0,54.9727,59.5056,59.2014,371006644.0,14.6847
603600.XSHG,2016-06-28,67.8514,14087.0,61.7467,63.4504,5985395.0,55.5203,61.331,60.0329,364415464.0,14.2935
603600.XSHG,2016-06-29,67.9224,10347.0,61.0369,62.345,4014897.0,55.571,61.8583,60.1344,241430143.0,9.5878
603600.XSHG,2016-06-30,67.1416,9506.0,60.8442,62.487,3854431.0,54.9322,60.4284,59.4042,230573051.0,9.2046
603600.XSHG,2016-07-01,66.9286,6749.0,59.6476,61.4526,2619984.0,54.7598,59.8504,59.5563,155735174.0,6.2567
603600.XSHG,2016-07-04,65.6103,6295.0,60.0431,60.6921,2820390.0,53.6849,58.3699,58.2076,166917082.0,6.7353
603600.XSHG,2016-07-05,66.0464,8333.0,59.1913,61.3512,3906019.0,54.0398,60.4386,58.7248,230373448.0,9.3278
603600.XSHG,2016-07-06,65.1134,11860.0,62.345,62.4464,5673486.0,53.2691,58.8161,58.7147,341118853.0,13.5486
603600.XSHG,2016-07-07,68.5816,9051.0,61.4526,62.4261,4261701.0,56.1085,62.4261,59.9924,256536526.0,10.1772
603600.XSHG,2016-07-08,67.5979,5034.0,60.7529,61.8481,2249493.0,55.3074,61.5642,60.1546,134739816.0,5.3719
603600.XSHG,2016-07-11,66.8272,5762.0,58.4611,61.4526,2591185.0,54.6787,60.0329,57.9135,153584343.0,6.1879
603600.XSHG,2016-07-12,64.3123,10997.0,57.0719,59.0899,4771129.0,52.6201,58.6944,53.3502,264491333.0,11.3937
603600.XSHG,2016-07-13,62.7811,6431.0,56.504,57.3964,2519356.0,51.3626,56.2809,55.9969,140804769.0,6.0164
603600.XSHG,2016-07-14,62.1524,4801.0,56.3722,56.7068,2031388.0,50.8556,56.3823,55.784,112513983.0,4.8511
603600.XSHG,2016-07-15,62.0104,4851.0,56.6967,57.295,2004289.0,50.7339,56.3012,56.3012,112515850.0,4.7864
603600.XSHG,2016-07-18,62.3653,4207.0,55.3479,56.6865,1655674.0,51.028,56.6865,54.8206,90505041.0,3.9538
603600.XSHG,2016-07-19,60.8848,3341.0,55.9158,55.9868,1277221.0,49.8111,55.1654,54.8003,69764042.0,3.0501
603600.XSHG,2016-07-20,61.5033,6811.0,56.9705,58.1975,2550060.0,50.3283,56.0781,55.4696,143749823.0,6.0897
603600.XSHG,2016-07-21,62.6695,4046.0,56.3113,57.3862,1545000.0,51.2714,56.9705,56.0781,86156927.0,3.6896
603600.XSHG,2016-07-22,61.9394,4228.0,55.0336,56.6358,1511215.0,50.6832,56.4837,54.9626,82665346.0,3.6089
603600.XSHG,2016-07-25,60.54,2606.0,54.8105,55.6724,920135.0,49.5272,54.8612,54.1818,49740225.0,2.1973
603600.XSHG,2016-07-26,60.2966,2871.0,55.4899,55.8753,1113090.0,49.3244,54.6584,54.6178,60782968.0,2.6581
603600.XSHG,2016-07-27,61.0369,6555.0,51.2917,55.6522,2583454.0,49.9429,55.5305,50.957,135465707.0,6.1694
603600.XSHG,2016-07-28,56.4229,4166.0,50.5412,51.6871,1649361.0,46.1605,51.2917,49.5677,82314295.0,3.9388
603600.XSHG,2016-07-29,55.5913,3146.0,49.7199,50.8759,1267643.0,45.4912,50.8759,49.4968,62566324.0,3.0272
603600.XSHG,2016-08-01,54.6888,3097.0,49.0911,49.9328,1259448.0,44.7509,49.6894,47.6816,60453240.0,3.0076
603600.XSHG,2016-08-02,53.9992,2406.0,49.8618,50.0444,890542.0,44.183,49.1013,49.081,43619214.0,2.1267
603600.XSHG,2016-08-03,54.851,2422.0,49.9227,50.521,907670.0,44.8726,49.6894,49.6894,44772362.0,2.1676
603600.XSHG,2016-08-04,54.9119,2513.0,50.6325,50.6731,1187362.0,44.9334,49.7908,49.7706,58846123.0,2.8355
603600.XSHG,2016-08-05,55.6927,2407.0,50.3891,50.6224,1000224.0,45.5723,50.5007,50.0342,49570921.0,2.3886
603600.XSHG,2016-08-08,55.4291,2290.0,50.5108,50.5412,971916.0,45.3492,50.3384,49.6894,48037218.0,2.321
603600.XSHG,2016-08-09,55.5609,4802.0,51.9508,52.2043,1990260.0,45.4608,50.8049,50.4094,100737172.0,4.7529
603600.XSHG,2016-08-10,57.1428,3050.0,51.3626,51.8697,1135414.0,46.7588,51.6973,51.1598,57629517.0,2.7114
603600.XSHG,2016-08-11,56.504,2972.0,50.0646,51.4539,1188704.0,46.2315,51.2714,50.0241,59483400.0,2.8387
603600.XSHG,2016-08-12,55.0741,1992.0,50.5108,50.6224,714579.0,45.0551,49.9632,49.6894,35371374.0,1.7065
603600.XSHG,2016-08-15,55.5609,4596.0,51.9812,52.4071,1927886.0,45.4608,50.6021,50.1965,98076585.0,4.6039
603600.XSHG,2016-08-16,57.1834,4671.0,53.1677,53.5936,1829041.0,46.779,52.0319,52.0218,95898851.0,4.3679
603600.XSHG,2016-08-17,58.4814,3424.0,53.0054,53.2894,1337790.0,47.854,53.0866,52.539,69763375.0,3.1947
603600.XSHG,2016-08-18,58.309,2666.0,52.5187,53.4313,1109758.0,47.7019,53.4313,52.4376,57764502.0,2.6502
603600.XSHG,2016-08-19,57.7716,2634.0,52.7418,53.2691,1117399.0,47.2658,52.0421,51.9711,58234661.0,2.6684
603600.XSHG,2016-08-22,58.0149,3108.0,51.6669,53.6849,1291008.0,47.4686,52.5795,51.5959,67083007.0,3.083
603600.XSHG,2016-08-23,56.8386,4283.0,53.4212,53.4516,1736672.0,46.5053,51.6669,51.5553,90475762.0,4.1473
603600.XSHG,2016-08-24,58.7654,9977.0,56.7778,58.6944,4340451.0,48.0771,53.4719,53.4415,242443516.0,10.3653
603600.XSHG,2016-08-25,62.4566,5970.0,55.4189,56.5141,2750180.0,51.099,56.3417,54.3542,150940537.0,6.5676
603600.XSHG,2016-08-26,60.9659,6467.0,53.9891,55.7231,2801696.0,49.8821,54.7598,53.7254,150155071.0,6.6906
603600.XSHG,2016-08-29,59.3839,2991.0,54.1412,54.6787,1116097.0,48.5942,53.9992,53.8268,59684783.0,2.6653
603600.XSHG,2016-08-30,59.5563,2998.0,53.4719,54.5063,1030800.0,48.7261,54.0499,53.2488,54599323.0,2.4616
603600.XSHG,2016-08-31,58.8161,2620.0,53.908,54.4251,1150326.0,48.1278,53.7457,53.3502,61269788.0,2.747
603600.XSHG,2016-09-01,59.3028,2772.0,52.833,53.9789,1061176.0,48.5131,53.6342,52.7316,55875853.0,2.5342
603600.XSHG,2016-09-02,58.1164,2856.0,52.0015,53.7254,999101.0,47.5497,52.8635,51.9305,51833357.0,2.3859
603600.XSHG,2016-09-05,57.2037,2498.0,52.1232,53.5023,1078500.0,46.7993,52.4781,51.9711,55942228.0,2.5755
603600.XSHG,2016-09-06,57.3355,3355.0,53.4313,53.6443,1281142.0,46.9109,52.2347,51.3221,66310403.0,3.0594
603600.XSHG,2016-09-07,58.7755,3642.0,53.1677,54.3034,1360135.0,48.0872,53.4618,53.0359,72092681.0,3.2481
603600.XSHG,2016-09-08,58.4814,2203.0,53.9282,53.9485,902983.0,47.854,53.1677,52.8736,47589568.0,2.1564
603600.XSHG,2016-09-09,59.3231,2460.0,52.8026,54.1108,977872.0,48.5334,53.7559,52.7418,51555746.0,2.3352
603600.XSHG,2016-09-12,58.0859,3546.0,50.3182,52.0522,1428779.0,47.5193,50.7542,50.2674,71988305.0,3.412
603600.XSHG,2016-09-13,55.3479,1934.0,50.5108,51.0077,955365.0,45.2884,50.5514,50.2877,47668514.0,2.2815
603600.XSHG,2016-09-14,55.5609,2145.0,50.6832,51.0686,876319.0,45.4608,50.1965,49.9531,43684426.0,2.0927
603600.XSHG,2016-09-19,55.7536,2002.0,51.6263,51.9204,824767.0,45.6129,50.8353,50.8353,41970996.0,1.9696
603600.XSHG,2016-09-20,56.7879,1605.0,51.5452,52.2246,764275.0,46.4647,51.6466,51.0584,39009356.0,1.8251
603600.XSHG,2016-09-21,56.6967,2797.0,52.6607,53.0156,1436540.0,46.3937,51.4945,51.3221,74051217.0,3.4305
603600.XSHG,2016-09-22,57.9237,1914.0,52.6809,53.2184,934808.0,47.3976,53.1068,52.5491,48685751.0,2.2324
603600.XSHG,2016-09-23,57.9541,2500.0,52.6809,53.2792,1377389.0,47.4179,52.9547,52.2956,71806085.0,3.2893
603600.XSHG,2016-09-26,0.0,0.0,52.6809,52.6809,0.0,0.0,52.6809,52.6809,0.0,0.0
603600.XSHG,2016-09-27,0.0,0.0,52.6809,52.6809,0.0,0.0,52.6809,52.6809,0.0,0.0
603600.XSHG,2016-09-28,0.0,0.0,52.6809,52.6809,0.0,0.0,52.6809,52.6809,0.0,0.0
603600.XSHG,2016-09-29,0.0,0.0,52.6809,52.6809,0.0,0.0,52.6809,52.6809,0.0,0.0
603600.XSHG,2016-09-30,0.0,0.0,52.6809,52.6809,0.0,0.0,52.6809,52.6809,0.0,0.0
603600.XSHG,2016-10-10,0.0,0.0,52.6809,52.6809,0.0,0.0,52.6809,52.6809,0.0,0.0
603600.XSHG,2016-10-11,0.0,0.0,52.6809,52.6809,0.0,0.0,52.6809,52.6809,0.0,0.0
603600.XSHG,2016-10-12,0.0,0.0,52.6809,52.6809,0.0,0.0,52.6809,52.6809,0.0,0.0
603600.XSHG,2016-10-13,57.9541,9321.0,54.8612,55.9462,4319888.0,47.4179,54.7598,54.1006,233922887.0,10.3162
603600.XSHG,2016-10-14,60.3473,5964.0,53.4313,54.5265,2410351.0,49.3751,53.7964,52.8635,126793040.0,5.7561
603600.XSHG,2016-10-17,58.7755,3962.0,53.5835,54.0601,1550519.0,48.0872,53.5936,52.9345,81782920.0,3.7027
603600.XSHG,2016-10-18,58.9377,3442.0,53.8471,53.8978,1360504.0,48.2292,53.2894,52.7418,71718920.0,3.249
603600.XSHG,2016-10-19,59.2318,6955.0,54.851,56.2809,2893026.0,48.4624,53.908,53.908,157451599.0,6.9087
603600.XSHG,2016-10-20,60.3372,3487.0,54.2426,55.0539,1601094.0,49.3649,54.851,54.0601,85809382.0,3.8235
603600.XSHG,2016-10-21,59.6679,3117.0,54.0702,54.7294,1441551.0,48.8173,54.2122,52.8432,76574316.0,3.4425
603600.XSHG,2016-10-24,59.4752,7264.0,56.0375,56.3519,3485882.0,48.6652,54.3136,54.1513,191458508.0,8.3245
603600.XSHG,2016-10-25,61.6453,4284.0,56.1491,56.504,1946419.0,50.4297,55.7738,55.4189,107569153.0,4.6482
603600.XSHG,2016-10-26,61.767,2662.0,55.5203,56.0071,1305293.0,50.5311,56.0071,55.4696,71596186.0,3.1171
603600.XSHG,2016-10-27,61.0774,3081.0,55.4595,56.4837,1388729.0,49.9734,55.7738,54.8612,76335157.0,3.3164
603600.XSHG,2016-10-28,61.0065,2946.0,55.5609,56.1491,1326213.0,49.9125,55.5001,54.8916,72465892.0,3.1671
603600.XSHG,2016-10-31,61.118,2501.0,55.5305,55.8753,1122072.0,50.0038,55.1248,54.4454,61125652.0,2.6796
603600.XSHG,2016-11-01,61.0876,5083.0,56.9907,57.7513,2555188.0,49.9734,55.3479,55.3479,143349967.0,6.1019
603600.XSHG,2016-11-02,62.6898,5584.0,56.1288,58.0555,2826163.0,51.2917,56.8183,56.0781,159095523.0,6.749
603600.XSHG,2016-11-03,61.7467,4180.0,56.3316,57.1023,2143812.0,50.521,55.6724,55.5001,119539478.0,5.1196
603600.XSHG,2016-11-04,61.9698,6931.0,58.0454,58.9175,3543287.0,50.7035,56.0071,56.0071,201676104.0,8.4616
603600.XSHG,2016-11-07,63.8458,4857.0,58.0758,59.5056,2617494.0,52.2449,58.6639,57.4978,150579865.0,6.2507
603600.XSHG,2016-11-08,63.8864,3645.0,58.238,58.5118,2063002.0,52.2652,57.9845,57.4978,118121452.0,4.9266
603600.XSHG,2016-11-09,64.0588,9508.0,58.9783,60.7124,5139390.0,52.4173,58.4611,58.3496,301935984.0,12.2732
603600.XSHG,2016-11-10,64.8802,10830.0,62.1016,64.3833,5323713.0,53.0764,59.3231,59.1304,322526143.0,12.7133
603600.XSHG,2016-11-11,68.3078,10363.0,61.4932,64.3934,4918607.0,55.8955,62.1118,60.9456,304426670.0,11.7459
603600.XSHG,2016-11-14,67.6385,5984.0,61.7264,62.2538,3015934.0,55.3479,61.0065,60.6921,182289282.0,7.2022
