order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603698.XSHG,2016-03-16,30.3618,12428.0,26.8081,27.7791,7434310.0,24.8361,27.629,26.648,201409506.0,8.3747
603698.XSHG,2016-03-17,29.4909,18941.0,28.9103,29.0304,12262408.0,24.1253,27.2286,26.8281,341479481.0,13.8136
603698.XSHG,2016-03-18,31.8034,20547.0,29.2206,30.0215,13618964.0,26.0173,28.9103,28.3097,398468647.0,15.3418
603698.XSHG,2016-03-21,32.1437,14882.0,29.6311,29.6611,10827311.0,26.2976,29.2607,28.6801,316211458.0,12.197
603698.XSHG,2016-03-22,32.5942,13969.0,29.6311,30.9324,9633151.0,26.668,29.1806,28.9203,289068115.0,10.8517
603698.XSHG,2016-03-23,32.5942,9781.0,29.3408,29.561,6444282.0,26.668,29.0505,28.8302,187473337.0,7.2595
603698.XSHG,2016-03-24,32.2739,9577.0,28.9103,29.9114,6567833.0,26.4077,28.8403,28.7101,192414212.0,7.3987
603698.XSHG,2016-03-25,31.8034,9688.0,30.0916,30.3318,6420805.0,26.0173,28.9504,28.5299,187813181.0,7.233
603698.XSHG,2016-03-28,33.1047,9795.0,29.1506,30.7322,6803363.0,27.0784,30.0415,29.1005,203230220.0,7.664
603698.XSHG,2016-03-29,32.0636,7902.0,28.0594,29.1506,5644935.0,26.2375,28.8803,27.679,159227523.0,6.359
603698.XSHG,2016-03-30,30.8624,6922.0,29.1806,29.2106,4952968.0,25.2565,28.5299,28.2396,142134573.0,5.5795
603698.XSHG,2016-03-31,32.1037,8019.0,29.6311,29.8513,5955213.0,26.2676,29.2507,29.1406,175680581.0,6.7085
603698.XSHG,2016-04-01,32.5942,5803.0,29.0104,29.4809,4037026.0,26.668,29.3808,28.3397,116782162.0,4.5477
603698.XSHG,2016-04-05,31.9135,7061.0,29.8413,30.0115,5324676.0,26.1074,29.2407,29.1606,158081951.0,5.9982
603698.XSHG,2016-04-06,32.8244,8836.0,30.0115,30.4219,6531074.0,26.8582,29.7312,29.3308,195134002.0,7.3572
603698.XSHG,2016-04-07,33.0146,6431.0,29.0505,30.482,4697295.0,27.0083,30.1416,29.0304,138574799.0,5.2915
603698.XSHG,2016-04-08,31.9535,9233.0,27.9693,28.5199,6263371.0,26.1474,28.5199,27.5489,174753184.0,7.0557
603698.XSHG,2016-04-11,30.7623,6600.0,28.8603,29.1606,4380773.0,25.1764,28.7301,28.5299,126168501.0,4.9349
603698.XSHG,2016-04-12,31.7433,4928.0,28.3297,28.8503,3289547.0,25.9772,28.8503,28.0294,93013292.0,3.7057
603698.XSHG,2016-04-13,31.1627,8842.0,28.9504,29.511,6089103.0,25.4967,28.56,28.4799,177033128.0,6.8594
603698.XSHG,2016-04-14,31.8434,5331.0,29.2807,29.3107,3786146.0,26.0573,29.0805,28.7802,109985651.0,4.2651
603698.XSHG,2016-04-15,32.2138,8096.0,29.581,30.0215,5710719.0,26.3576,29.3808,29.2707,169214616.0,6.4331
603698.XSHG,2016-04-18,32.5441,5514.0,28.9003,29.2807,3484572.0,26.6279,29.0405,28.58,100458098.0,3.9254
603698.XSHG,2016-04-19,31.7933,7517.0,29.9314,30.482,5667115.0,26.0073,29.0104,28.6901,166515330.0,6.384
603698.XSHG,2016-04-20,32.9245,10736.0,28.3698,30.3318,7756060.0,26.9383,29.7112,27.5289,225005464.0,8.7372
603698.XSHG,2016-04-21,31.2027,5128.0,27.7891,28.63,3576747.0,25.5368,28.0294,27.7491,100536311.0,4.0292
603698.XSHG,2016-04-22,30.5721,4062.0,28.2296,28.3297,3186464.0,25.0062,27.7791,27.7391,89358400.0,3.5895
603698.XSHG,2016-04-25,31.0526,4285.0,28.2196,28.5299,2745411.0,25.4066,28.2196,27.5289,76905284.0,3.0927
603698.XSHG,2016-04-26,31.0426,20951.0,30.8023,31.0426,14204514.0,25.3966,27.9793,27.9793,428363049.0,16.0014
603698.XSHG,2016-04-27,33.8855,14744.0,29.7712,30.1917,9917630.0,27.7191,30.0315,29.541,295839673.0,11.1722
603698.XSHG,2016-04-28,32.7443,10281.0,29.3007,30.1316,6484525.0,26.7981,29.3608,28.7101,190429299.0,7.3048
603698.XSHG,2016-04-29,32.2338,6281.0,29.0905,29.6411,3901250.0,26.3677,29.1806,29.0405,114437535.0,4.3948
603698.XSHG,2016-05-03,32.0036,8431.0,29.8613,29.8914,5390362.0,26.1775,29.2807,28.56,158247685.0,6.0722
603698.XSHG,2016-05-04,32.8445,6560.0,29.561,30.0015,4124219.0,26.8782,29.591,29.3608,121899075.0,4.6459
603698.XSHG,2016-05-05,32.5141,9665.0,30.2417,30.2718,7007891.0,26.6079,29.591,29.4108,209761588.0,7.8944
603698.XSHG,2016-05-06,33.2649,11745.0,28.0394,30.3318,7579029.0,27.2185,30.1316,27.9393,221188770.0,8.5378
603698.XSHG,2016-05-09,30.8424,7803.0,26.3877,28.0294,4920605.0,25.2365,28.0294,26.1674,132653758.0,5.5431
603698.XSHG,2016-05-10,29.0304,4170.0,26.0974,26.708,2633120.0,23.7449,26.4978,25.8371,69301452.0,2.9662
603698.XSHG,2016-05-11,28.7101,4600.0,25.6169,26.5779,2791964.0,23.4846,26.4578,25.5568,72184958.0,3.1451
603698.XSHG,2016-05-12,28.1796,4434.0,25.737,25.777,2735915.0,23.0542,25.2265,24.8761,69178551.0,3.082
603698.XSHG,2016-05-13,28.3097,3098.0,25.5168,25.9272,1961511.0,23.1643,25.717,25.3266,50207228.0,2.2096
603698.XSHG,2016-05-16,28.0694,3024.0,25.7971,25.8171,1887646.0,22.9641,25.5068,25.1163,48193205.0,2.1264
603698.XSHG,2016-05-17,28.3798,3590.0,25.9572,26.1374,2293018.0,23.2143,25.8271,25.6569,59319859.0,2.5831
603698.XSHG,2016-05-18,28.5499,4845.0,24.6559,25.8271,2940069.0,23.3645,25.727,24.1353,73357507.0,3.312
603698.XSHG,2016-05-19,27.1184,2903.0,24.6959,25.2765,1648472.0,22.1933,24.6559,24.5357,41085481.0,1.857
603698.XSHG,2016-05-20,27.1685,3741.0,25.2865,25.4967,2328310.0,22.2233,24.4056,24.0953,58092003.0,2.6228
603698.XSHG,2016-05-23,27.8192,2939.0,25.5468,25.5968,1945213.0,22.7539,25.1664,25.0563,49427100.0,2.1913
603698.XSHG,2016-05-24,28.0995,2741.0,24.8961,25.5268,1780421.0,22.9941,25.5268,24.786,44528122.0,2.0056
603698.XSHG,2016-05-25,27.3887,2326.0,24.9762,25.4567,1463286.0,22.4035,25.2064,24.8361,36811096.0,1.6484
603698.XSHG,2016-05-26,27.4788,2758.0,24.9562,25.1264,1619108.0,22.4836,24.9862,24.3856,39919828.0,1.8239
603698.XSHG,2016-05-27,27.4488,4471.0,25.4467,25.8872,2721891.0,22.4636,25.0062,24.9061,69113390.0,3.0662
603698.XSHG,2016-05-30,27.9894,2383.0,25.1664,25.4367,1594871.0,22.904,25.1264,24.8461,40140048.0,1.7966
603698.XSHG,2016-05-31,27.679,5313.0,26.2175,26.3176,3462723.0,22.6538,25.2265,25.2265,89693058.0,3.9008
603698.XSHG,2016-06-01,28.8403,4609.0,26.3677,26.6079,3412438.0,23.5947,26.2175,26.1574,89909108.0,3.8441
603698.XSHG,2016-06-02,29.0004,3840.0,26.4778,26.5078,2825810.0,23.7349,26.3677,26.1074,74217948.0,3.1833
603698.XSHG,2016-06-03,29.1306,4998.0,26.7781,26.9082,4089461.0,23.835,26.4878,26.1975,108429601.0,4.6068
603698.XSHG,2016-06-06,29.4609,4020.0,26.8181,26.9583,2971542.0,24.1053,26.8081,26.5378,79321457.0,3.3474
603698.XSHG,2016-06-07,29.5009,3655.0,26.9282,26.9483,2485253.0,24.1353,26.7881,26.5278,66428620.0,2.7996
603698.XSHG,2016-06-08,29.6211,5580.0,27.2986,27.7091,4224669.0,24.2354,26.8782,26.6079,114625115.0,4.7591
603698.XSHG,2016-06-13,30.0315,6727.0,25.747,27.7291,4645921.0,24.5658,26.7881,25.6569,124816393.0,5.2336
603698.XSHG,2016-06-14,28.3197,3163.0,25.767,26.1074,2147073.0,23.1743,25.6069,25.4667,55221129.0,2.4187
603698.XSHG,2016-06-15,28.3397,3834.0,26.5579,26.8382,2576242.0,23.1943,25.6369,25.4267,67917550.0,2.9021
603698.XSHG,2016-06-16,29.2083,3101.0,26.7053,26.786,2303823.0,23.8995,26.7759,26.2713,60702210.0,2.5953
603698.XSHG,2016-06-17,29.3798,3184.0,26.7457,27.0484,2498904.0,24.0307,26.7457,26.453,66367254.0,2.815
603698.XSHG,2016-06-20,29.4202,2923.0,26.9778,27.0081,2071281.0,24.0711,26.7961,26.453,54889037.0,2.3333
603698.XSHG,2016-06-21,29.6725,4761.0,26.675,27.5531,3656372.0,24.283,27.0484,26.564,98540008.0,4.1189
603698.XSHG,2016-06-22,29.3395,3182.0,27.2402,27.3108,2296591.0,24.0105,26.6447,26.453,61278830.0,2.5871
603698.XSHG,2016-06-23,29.9652,5222.0,27.5733,27.6338,3867896.0,24.5152,27.3008,26.887,104971833.0,4.3572
603698.XSHG,2016-06-24,30.3286,5727.0,26.7557,27.7347,4161496.0,24.8179,27.5026,25.9181,111078149.0,4.6879
603698.XSHG,2016-06-27,29.4303,4869.0,27.5127,27.6439,3713045.0,24.0812,26.5539,26.5438,100580060.0,4.1827
603698.XSHG,2016-06-28,30.268,5285.0,27.8458,27.8559,3940870.0,24.7574,27.4017,27.2604,107884389.0,4.4394
603698.XSHG,2016-06-29,30.6313,5333.0,27.7549,28.411,3664095.0,25.0602,27.8559,27.7146,101802779.0,4.1276
603698.XSHG,2016-06-30,30.5304,3474.0,27.6944,27.9669,2625849.0,24.9794,27.7146,27.5026,72087610.0,2.958
603698.XSHG,2016-07-01,30.4598,6267.0,28.2797,28.522,4614450.0,24.929,27.6843,27.6742,129215558.0,5.1982
603698.XSHG,2016-07-04,31.1057,11976.0,29.9047,30.4699,9714140.0,25.4538,28.2596,28.0375,283397875.0,10.943
603698.XSHG,2016-07-05,32.8921,16947.0,31.469,32.8013,13209655.0,26.9172,30.0157,30.0157,408695590.0,14.8807
603698.XSHG,2016-07-06,34.618,10614.0,31.8122,32.2765,7741407.0,28.3201,31.2672,30.7323,241795630.0,8.7207
603698.XSHG,2016-07-07,34.9914,7986.0,31.4489,31.8727,7273845.0,28.633,31.4892,31.0855,227168670.0,8.194
603698.XSHG,2016-07-08,34.5978,6551.0,31.5094,32.115,6152873.0,28.2999,31.4892,31.1864,192622335.0,6.9312
603698.XSHG,2016-07-11,34.6583,12348.0,32.3572,33.3665,8192591.0,28.3605,31.9131,31.8727,265961157.0,9.2289
603698.XSHG,2016-07-12,35.597,7128.0,32.549,32.7508,5792048.0,29.1174,32.2865,31.6911,184715710.0,6.5247
603698.XSHG,2016-07-13,35.8089,6020.0,32.3572,32.7912,4648011.0,29.2991,32.2058,32.1957,149269442.0,5.236
603698.XSHG,2016-07-14,35.597,7579.0,33.2554,33.2958,5537516.0,29.1174,32.3471,32.1957,179508663.0,6.238
603698.XSHG,2016-07-15,36.586,5249.0,33.0233,33.6087,4103748.0,29.9349,32.9022,32.8013,134707123.0,4.6229
603698.XSHG,2016-07-18,36.3236,5724.0,31.7415,33.1041,5034538.0,29.723,33.094,31.6911,160302905.0,5.6714
603698.XSHG,2016-07-19,34.9207,4350.0,32.2664,32.4985,2850900.0,28.5724,31.7012,31.6911,90749364.0,3.2115
603698.XSHG,2016-07-20,35.496,2381.0,32.2563,32.5792,1599276.0,29.0367,32.0847,32.0847,51142649.0,1.8016
603698.XSHG,2016-07-21,35.4859,6876.0,33.2958,33.6087,4268023.0,29.0266,32.5994,32.5994,140697942.0,4.8079
603698.XSHG,2016-07-22,36.6264,14294.0,34.9006,36.5356,10292057.0,29.9652,33.972,33.4169,358246516.0,11.594
603698.XSHG,2016-07-25,38.3926,10790.0,35.8896,36.5961,7163133.0,31.4085,34.4161,34.3757,254239716.0,8.0693
603698.XSHG,2016-07-26,39.4826,6552.0,35.5768,35.8089,4288775.0,32.2966,35.5162,34.8501,149901735.0,4.8313
603698.XSHG,2016-07-27,39.1395,10628.0,33.8105,36.5154,6870749.0,32.0241,35.496,32.337,236952660.0,7.7399
603698.XSHG,2016-07-28,37.1916,6616.0,34.295,35.0015,4465794.0,30.4295,33.75,33.5683,151226107.0,5.0307
603698.XSHG,2016-07-29,37.7265,5420.0,32.5591,34.4161,4105520.0,30.8635,34.0225,32.3572,134574448.0,4.6249
603698.XSHG,2016-08-01,35.819,4343.0,31.025,32.4884,2727982.0,29.2991,32.4783,30.7827,84923124.0,3.0731
603698.XSHG,2016-08-02,34.1234,3082.0,31.3883,31.8627,1967418.0,27.9265,31.1057,31.0351,61157145.0,2.2163
603698.XSHG,2016-08-03,34.5271,3800.0,31.8828,32.1654,2235418.0,28.2495,31.3883,31.1864,70330976.0,2.5182
603698.XSHG,2016-08-04,35.0721,5419.0,33.1242,33.2857,2922301.0,28.6935,31.6911,31.6002,94817829.0,3.292
603698.XSHG,2016-08-05,36.4346,3080.0,32.5389,33.2353,1701264.0,29.8138,33.1041,32.4077,55143750.0,1.9165
603698.XSHG,2016-08-08,35.7887,5683.0,34.3152,34.3253,3512021.0,29.289,32.5691,32.549,117014935.0,3.9563
603698.XSHG,2016-08-09,37.7467,4019.0,34.0427,34.4666,2454692.0,30.8837,33.8105,33.6592,82504493.0,2.7652
603698.XSHG,2016-08-10,37.4439,3286.0,33.5986,34.2143,1877282.0,30.6414,34.1133,33.5078,62799770.0,2.1148
603698.XSHG,2016-08-11,36.9595,3333.0,32.6196,33.7601,1864587.0,30.2377,33.3564,32.5994,61401064.0,2.1005
603698.XSHG,2016-08-12,35.8795,2413.0,33.1242,33.2252,1358239.0,29.3597,32.4783,32.1957,44282490.0,1.5301
603698.XSHG,2016-08-15,36.4346,3895.0,33.7601,34.2748,2885349.0,29.8138,33.4068,33.0637,96442358.0,3.2503
603698.XSHG,2016-08-16,37.1411,3782.0,33.7904,33.9115,2741843.0,30.3891,33.6793,33.3564,91214752.0,3.0887
603698.XSHG,2016-08-17,37.1714,3837.0,33.5784,34.2143,2676636.0,30.4093,33.6592,33.2857,89692062.0,3.0152
603698.XSHG,2016-08-18,36.9393,5024.0,32.5389,33.5784,3167312.0,30.2175,33.5784,32.4178,103220272.0,3.568
603698.XSHG,2016-08-19,35.7887,2245.0,32.6398,32.8316,1074440.0,29.289,32.5994,32.4783,34804617.0,1.2104
603698.XSHG,2016-08-22,35.8997,2571.0,31.8425,32.6398,1454934.0,29.3798,32.6398,31.8021,46314329.0,1.639
603698.XSHG,2016-08-23,35.0318,1628.0,31.8627,32.2462,834756.0,28.6633,32.1452,31.6911,26450951.0,0.9404
603698.XSHG,2016-08-24,35.0519,2013.0,32.2563,32.4783,1441114.0,28.6734,32.1049,32.004,46087926.0,1.6234
603698.XSHG,2016-08-25,35.4859,2716.0,32.4884,32.4985,1628158.0,29.0266,32.1452,31.358,51843297.0,1.8341
603698.XSHG,2016-08-26,35.7383,2196.0,32.2664,32.5994,1912446.0,29.2386,32.4884,32.1755,61392192.0,2.1544
603698.XSHG,2016-08-29,35.496,2320.0,31.9737,32.6903,1526783.0,29.0367,32.2765,31.6103,48914163.0,1.7199
603698.XSHG,2016-08-30,35.1731,2082.0,31.8021,32.3976,1117900.0,28.7743,31.5902,31.4388,35345292.0,1.2593
603698.XSHG,2016-08-31,34.9813,1989.0,31.4993,32.0443,1133520.0,28.6229,31.8021,31.2975,35386503.0,1.2769
603698.XSHG,2016-09-01,34.6482,1728.0,31.3378,31.7819,870556.0,28.3504,31.6911,31.2874,27154108.0,0.9807
603698.XSHG,2016-09-02,34.4767,2969.0,30.6213,31.2773,1593958.0,28.2091,30.9947,30.5001,48728432.0,1.7956
603698.XSHG,2016-09-05,33.6793,2226.0,31.0552,31.5094,1093665.0,27.5632,30.9543,30.5809,33723879.0,1.232
603698.XSHG,2016-09-06,34.1638,2949.0,31.6507,31.6911,1900725.0,27.9467,31.1764,30.6313,59028454.0,2.1412
603698.XSHG,2016-09-07,34.8198,2317.0,31.5599,31.9939,1533009.0,28.4816,31.7718,31.4892,48158581.0,1.7269
603698.XSHG,2016-09-08,34.7189,2325.0,31.3883,31.7718,1311975.0,28.4009,31.7718,31.2975,40936748.0,1.4779
603698.XSHG,2016-09-09,34.5271,2261.0,31.1764,31.8929,1563615.0,28.2495,31.4085,31.0855,48869981.0,1.7614
603698.XSHG,2016-09-12,34.295,3917.0,30.6213,31.6911,2406566.0,28.0577,31.1864,30.5708,74580534.0,2.711
603698.XSHG,2016-09-13,33.6793,2588.0,30.813,30.9745,1468796.0,27.5632,30.6616,30.3689,44635534.0,1.6546
603698.XSHG,2016-09-14,33.8913,1920.0,30.8231,31.1764,1088559.0,27.7347,30.6313,30.3084,33295628.0,1.2263
603698.XSHG,2016-09-19,33.9014,1688.0,31.1057,31.3681,938631.0,27.7448,30.7625,30.7625,28844456.0,1.0574
603698.XSHG,2016-09-20,34.2143,2629.0,30.3992,31.2369,1722046.0,27.9971,31.0956,30.2882,52011061.0,1.9399
603698.XSHG,2016-09-21,33.4371,2126.0,30.5708,30.7827,1623488.0,27.3613,30.3992,30.2882,49155913.0,1.8289
603698.XSHG,2016-09-22,33.6289,1806.0,30.4699,30.7323,1283193.0,27.5127,30.6818,30.4295,38899792.0,1.4455
603698.XSHG,2016-09-23,33.5179,2515.0,29.9047,30.6818,1715657.0,27.4219,30.6112,29.7836,51509101.0,1.9327
603698.XSHG,2016-09-26,32.8921,3801.0,28.6431,30.268,1916228.0,26.9172,29.8744,28.5119,56211359.0,2.1586
603698.XSHG,2016-09-27,31.5094,3563.0,28.956,29.2285,1797268.0,25.7768,28.5926,28.2394,50942407.0,2.0246
603698.XSHG,2016-09-28,31.8526,2297.0,28.6935,28.9257,1065366.0,26.0594,28.9257,28.3908,30259137.0,1.2001
603698.XSHG,2016-09-29,31.5599,2210.0,28.8147,28.956,1000928.0,25.8272,28.6935,28.4614,28582259.0,1.1275
603698.XSHG,2016-09-30,31.7012,2067.0,28.956,29.1174,1203920.0,25.9382,28.8651,28.4513,34449184.0,1.3562
603698.XSHG,2016-10-10,31.8526,2760.0,29.9349,30.0662,1923053.0,26.0594,29.2486,29.0165,56512136.0,2.1663
603698.XSHG,2016-10-11,32.9325,2913.0,29.7735,30.2478,2158223.0,26.9374,29.8239,29.5716,63833769.0,2.4312
603698.XSHG,2016-10-12,32.7508,2460.0,30.0258,30.0359,1927644.0,26.7961,29.6524,29.5111,56951231.0,2.1715
603698.XSHG,2016-10-13,33.0334,3323.0,30.2478,30.3891,2614663.0,27.0283,30.0662,29.7836,77956018.0,2.9454
603698.XSHG,2016-10-14,33.2756,5331.0,30.5001,31.1864,3231418.0,27.22,30.6313,30.2377,98065130.0,3.6402
603698.XSHG,2016-10-17,33.5481,6615.0,29.8138,31.2874,4008850.0,27.4521,31.1764,29.7331,120945406.0,4.516
603698.XSHG,2016-10-18,32.7912,4433.0,29.8643,29.9148,2530696.0,26.8365,29.4808,29.2688,74185859.0,2.8508
603698.XSHG,2016-10-19,32.8517,3311.0,29.6322,29.9249,1803880.0,26.8769,29.9249,29.4707,53123878.0,2.0321
603698.XSHG,2016-10-20,32.5994,3225.0,29.834,30.0258,1840953.0,26.6649,29.4707,29.4707,54465453.0,2.0738
603698.XSHG,2016-10-21,32.8215,2390.0,29.7028,30.2579,1124614.0,26.8466,29.9955,29.3899,33105003.0,1.2669
603698.XSHG,2016-10-24,32.6701,3262.0,29.7129,29.9551,2655887.0,26.7356,29.5716,29.4606,78113101.0,2.9919
603698.XSHG,2016-10-25,32.6802,2237.0,29.8946,29.9349,1933113.0,26.7457,29.7028,29.5716,57151330.0,2.1777
603698.XSHG,2016-10-26,32.882,2295.0,29.6624,29.9753,2037579.0,26.9071,29.8744,29.5211,59914455.0,2.2953
603698.XSHG,2016-10-27,32.6297,1804.0,29.5615,29.7028,1784505.0,26.6952,29.5817,29.4,52214522.0,2.0102
603698.XSHG,2016-10-28,32.5187,1892.0,29.5211,29.7028,1364153.0,26.6044,29.5312,29.3698,39988825.0,1.5367
603698.XSHG,2016-10-31,32.4783,3209.0,29.9148,29.9349,2080014.0,26.5741,29.5312,29.5211,61437263.0,2.3431
603698.XSHG,2016-11-01,32.9022,3224.0,29.9249,30.0157,2506390.0,26.9273,29.9047,29.5514,73972871.0,2.8234
603698.XSHG,2016-11-02,32.9224,3683.0,29.7533,30.2478,2697327.0,26.9374,29.9753,29.6221,80041453.0,3.0385
603698.XSHG,2016-11-03,32.7306,3155.0,30.0157,30.1772,2197151.0,26.7759,29.5817,29.4909,65251093.0,2.4751
603698.XSHG,2016-11-04,33.0132,2752.0,30.0863,30.2276,1960356.0,27.0182,30.157,29.8946,58358119.0,2.2083
603698.XSHG,2016-11-07,33.094,2631.0,29.7129,30.2276,1728114.0,27.0787,30.0863,29.5716,51149541.0,1.9467
603698.XSHG,2016-11-08,32.6802,1883.0,29.8239,29.9551,1266730.0,26.7457,29.7533,29.6927,37396393.0,1.427
603698.XSHG,2016-11-09,32.8114,3831.0,29.0569,29.9148,2243233.0,26.8466,29.9148,28.8147,65151101.0,2.527
603698.XSHG,2016-11-10,31.9636,2705.0,29.5716,29.6624,1855247.0,26.1502,29.4707,29.1578,54169858.0,2.0899
603698.XSHG,2016-11-11,32.5288,3719.0,29.9047,29.9955,2314455.0,26.6144,29.6322,29.3899,68325923.0,2.6072
