order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688001.XSHG,2019-09-18,62.58,0.0,51.37,52.88,2664138.0,41.72,52.66,50.56,136440677.0,7.3494
688001.XSHG,2019-09-19,61.64,0.0,52.39,53.2,3046155.0,41.1,51.41,50.88,159933637.0,8.4033
688001.XSHG,2019-09-20,62.87,0.0,52.1,52.95,1787668.0,41.91,52.14,51.57,93112125.0,4.9316
688001.XSHG,2019-09-23,62.52,0.0,51.93,52.8,1864952.0,41.68,52.0,51.57,97215838.0,5.1448
688001.XSHG,2019-09-24,62.32,0.0,56.2,56.22,6581700.0,41.54,52.3,52.02,356900794.0,18.1566
688001.XSHG,2019-09-25,67.44,0.0,53.95,57.32,4875978.0,44.96,56.2,53.9,270289280.0,13.4511
688001.XSHG,2019-09-26,64.74,0.0,49.46,54.0,5146769.0,43.16,53.88,49.45,260876112.0,14.1981
688001.XSHG,2019-09-27,59.35,0.0,50.44,51.59,2461936.0,39.57,49.1,49.0,123891294.0,6.7916
688001.XSHG,2019-09-30,60.53,0.0,47.09,50.8,2958976.0,40.35,50.8,46.51,142135697.0,8.1628
688001.XSHG,2019-10-08,56.51,0.0,45.79,47.5,1709709.0,37.67,47.02,45.55,79017222.0,4.7165
688001.XSHG,2019-10-09,54.95,0.0,46.38,46.9,1268842.0,36.63,45.51,45.51,58882206.0,3.5003
688001.XSHG,2019-10-10,55.66,0.0,47.12,47.77,1893720.0,37.1,46.41,46.41,89289909.0,5.2241
688001.XSHG,2019-10-11,56.54,0.0,46.48,47.46,1485848.0,37.7,47.46,46.43,69496064.0,4.0989
688001.XSHG,2019-10-14,55.78,0.0,46.97,47.36,1818325.0,37.18,46.6,46.0,85156599.0,5.0161
688001.XSHG,2019-10-15,56.36,0.0,45.94,47.3,1417680.0,37.58,46.9,45.89,66017450.0,3.9109
688001.XSHG,2019-10-16,55.13,0.0,44.05,46.43,2490552.0,36.75,45.95,43.74,111706927.0,6.8706
688001.XSHG,2019-10-17,52.86,0.0,43.32,44.11,1920461.0,35.24,43.92,42.5,83346197.0,5.2979
688001.XSHG,2019-10-18,51.98,0.0,43.93,45.2,2508961.0,34.66,43.4,43.31,111663610.0,6.9214
688001.XSHG,2019-10-21,52.72,0.0,41.81,43.69,2525663.0,35.14,43.69,40.66,105465776.0,6.9674
688001.XSHG,2019-10-22,50.17,0.0,42.15,42.9,1329242.0,33.45,42.0,41.71,56187568.0,3.6669
688001.XSHG,2019-10-23,50.58,0.0,44.83,45.39,3636490.0,33.72,42.19,41.82,159599540.0,10.0318
688001.XSHG,2019-10-24,53.8,0.0,44.0,45.29,2651057.0,35.86,44.02,43.8,118122820.0,7.3133
688001.XSHG,2019-10-25,52.8,0.0,42.85,44.44,1694759.0,35.2,43.96,42.43,73189400.0,4.6753
688001.XSHG,2019-10-28,51.42,0.0,43.83,44.15,1783174.0,34.28,42.57,42.57,77682250.0,4.9192
688001.XSHG,2019-10-29,52.6,0.0,41.75,43.49,2482142.0,35.06,43.01,41.57,105612271.0,6.8474
688001.XSHG,2019-10-30,50.1,0.0,40.4,42.11,1954380.0,33.4,41.6,39.8,80151116.0,5.3915
688001.XSHG,2019-10-31,48.48,0.0,38.61,40.5,2070492.0,32.32,40.2,38.55,81174006.0,5.7118
688001.XSHG,2019-11-01,46.33,0.0,38.95,39.46,1313388.0,30.89,38.55,38.55,51214936.0,3.6232
688001.XSHG,2019-11-04,46.74,0.0,39.11,40.08,1188294.0,31.16,39.19,39.05,46873557.0,3.2781
688001.XSHG,2019-11-05,46.93,0.0,37.57,39.33,1986913.0,31.29,39.11,37.22,75104530.0,5.4812
688001.XSHG,2019-11-06,45.08,0.0,36.02,37.92,2380984.0,30.06,37.85,35.81,87476401.0,6.5683
688001.XSHG,2019-11-07,43.22,0.0,35.85,36.56,1868362.0,28.82,36.03,35.21,67125115.0,5.1542
688001.XSHG,2019-11-08,43.02,0.0,36.14,36.84,1800142.0,28.68,35.85,35.71,65428456.0,4.966
688001.XSHG,2019-11-11,43.37,0.0,33.33,36.05,2257402.0,28.91,36.05,33.08,76648797.0,6.2274
688001.XSHG,2019-11-12,40.0,0.0,33.08,33.59,1487461.0,26.66,33.33,32.73,49183555.0,4.1034
688001.XSHG,2019-11-13,39.7,0.0,33.21,34.02,1384028.0,26.46,33.01,32.88,46228862.0,3.8181
688001.XSHG,2019-11-14,39.85,0.0,33.55,34.29,2098427.0,26.57,32.81,32.38,70162563.0,5.7888
688001.XSHG,2019-11-15,40.26,0.0,33.58,34.49,1703915.0,26.84,33.5,33.01,57689248.0,4.7005
688001.XSHG,2019-11-18,40.3,0.0,33.51,34.3,1059958.0,26.86,33.81,33.32,35744441.0,2.9241
688001.XSHG,2019-11-19,40.21,0.0,34.02,34.08,1383507.0,26.81,33.41,33.25,46870336.0,3.8166
688001.XSHG,2019-11-20,40.82,0.0,33.17,34.23,1364384.0,27.22,34.0,33.02,45903828.0,3.7639
688001.XSHG,2019-11-21,39.8,0.0,31.91,33.16,1586833.0,26.54,33.14,31.71,51398825.0,4.3775
688001.XSHG,2019-11-22,38.29,0.0,31.49,32.6,1337037.0,25.53,32.09,31.22,42539090.0,3.6884
688001.XSHG,2019-11-25,37.79,0.0,30.72,31.7,1299822.0,25.19,31.5,30.4,39970672.0,3.5858
688001.XSHG,2019-11-26,36.86,0.0,30.64,31.13,1032604.0,24.58,30.81,30.0,31581139.0,2.8486
688001.XSHG,2019-11-27,36.77,0.0,30.68,31.0,898524.0,24.51,30.66,30.36,27657505.0,2.4787
688001.XSHG,2019-11-28,36.82,0.0,30.86,31.49,1210895.0,24.54,30.75,30.56,37620222.0,3.3404
688001.XSHG,2019-11-29,37.03,0.0,31.9,32.19,2321817.0,24.69,30.97,30.83,73585819.0,6.4051
688001.XSHG,2019-12-02,38.28,0.0,32.38,32.98,2292704.0,25.52,32.23,32.1,74653120.0,6.3248
688001.XSHG,2019-12-03,38.86,0.0,31.2,32.33,1560238.0,25.9,32.12,30.63,48648017.0,4.3042
688001.XSHG,2019-12-04,37.44,0.0,31.82,32.19,1218862.0,24.96,31.0,30.8,38671711.0,3.3624
688001.XSHG,2019-12-05,38.18,0.0,32.45,32.48,1491578.0,25.46,31.78,31.52,47869950.0,4.1147
688001.XSHG,2019-12-06,38.94,0.0,32.85,33.79,2099527.0,25.96,32.35,32.2,69490610.0,5.7919
688001.XSHG,2019-12-09,39.42,0.0,39.42,39.42,8121107.0,26.28,37.0,36.06,310063112.0,22.4033
688001.XSHG,2019-12-10,47.3,0.0,47.3,47.3,11160540.0,31.54,40.33,39.0,482711021.0,30.7881
688001.XSHG,2019-12-11,56.76,0.0,49.7,54.7,15808656.0,37.84,49.0,47.6,799543552.0,43.6106
688001.XSHG,2019-12-12,59.64,0.0,48.15,51.51,9775155.0,39.76,49.5,47.3,479348801.0,26.9663
688001.XSHG,2019-12-13,57.78,0.0,44.38,48.3,11446348.0,38.52,47.4,43.0,517361528.0,31.5765
688001.XSHG,2019-12-16,53.26,0.0,45.02,45.25,7564591.0,35.5,43.81,43.72,335913741.0,20.8681
688001.XSHG,2019-12-17,54.02,0.0,45.1,46.0,7179634.0,36.02,45.0,44.2,324240089.0,19.8061
688001.XSHG,2019-12-18,54.12,0.0,50.28,51.23,13439537.0,36.08,45.9,45.88,653567551.0,37.075
688001.XSHG,2019-12-19,60.34,0.0,47.1,49.47,7611578.0,40.22,48.5,46.11,359826798.0,20.9977
688001.XSHG,2019-12-20,56.52,0.0,45.92,48.9,4814548.0,37.68,46.58,45.9,228694839.0,13.2817
688001.XSHG,2019-12-23,55.1,0.0,42.2,44.93,4655504.0,36.74,44.8,41.24,199905032.0,12.8429
688001.XSHG,2019-12-24,50.64,0.0,44.2,45.78,5071002.0,33.76,42.99,42.8,225275419.0,13.9891
688001.XSHG,2019-12-25,53.04,0.0,45.45,46.61,5363150.0,35.36,44.7,44.0,243591331.0,14.7951
688001.XSHG,2019-12-26,54.54,0.0,44.62,45.91,3909582.0,36.36,45.0,44.2,175382065.0,10.7852
688001.XSHG,2019-12-27,53.54,0.0,45.31,47.9,7074616.0,35.7,44.9,44.9,329776871.0,19.5164
688001.XSHG,2019-12-30,54.37,0.0,44.1,44.44,4440887.0,36.25,44.34,41.62,192668665.0,12.2509
688001.XSHG,2019-12-31,52.92,0.0,44.28,45.2,2841609.0,35.28,43.8,43.56,126262277.0,7.839
688001.XSHG,2020-01-02,53.14,0.0,46.05,47.2,5559087.0,35.42,45.02,45.02,257394214.0,15.3356
688001.XSHG,2020-01-03,55.26,0.0,47.3,48.21,6534215.0,36.84,46.74,45.16,306088473.0,18.0256
688001.XSHG,2020-01-06,56.76,0.0,46.76,47.8,4403395.0,37.84,46.78,45.59,205369062.0,12.1474
688001.XSHG,2020-01-07,56.11,0.0,47.8,48.42,4888621.0,37.41,47.2,46.42,231741270.0,13.486
688001.XSHG,2020-01-08,57.36,0.0,46.6,48.15,4746782.0,38.24,47.15,46.07,223289447.0,13.0947
688001.XSHG,2020-01-09,55.92,0.0,47.08,47.95,3831748.0,37.28,47.2,46.79,181027784.0,10.5705
688001.XSHG,2020-01-10,56.5,0.0,45.74,47.8,4013775.0,37.66,47.07,45.7,187434634.0,11.0726
688001.XSHG,2020-01-13,54.89,0.0,46.25,46.36,3680381.0,36.59,45.99,43.91,166202420.0,10.1529
688001.XSHG,2020-01-14,55.5,0.0,49.01,50.66,7988282.0,37.0,46.4,46.02,383791183.0,22.0369
688001.XSHG,2020-01-15,58.81,0.0,47.96,49.68,4253142.0,39.21,48.49,47.89,206732786.0,11.7329
688001.XSHG,2020-01-16,57.55,0.0,49.98,50.45,7315586.0,38.37,48.2,47.55,359803049.0,20.1812
688001.XSHG,2020-01-17,59.98,0.0,55.93,58.37,11857005.0,39.98,50.0,49.66,648316014.0,32.7094
688001.XSHG,2020-01-20,67.12,0.0,51.04,54.42,10015910.0,44.74,53.96,44.74,511000320.0,27.6304
688001.XSHG,2020-01-21,61.25,0.0,48.7,51.5,5689968.0,40.83,50.0,48.01,281537916.0,15.6966
688001.XSHG,2020-01-22,58.44,0.0,50.23,50.64,7534996.0,38.96,49.0,45.5,363361893.0,19.5963
688001.XSHG,2020-01-23,60.28,0.0,49.3,52.59,6428587.0,40.18,49.4,47.75,322494749.0,16.7188
688001.XSHG,2020-02-03,59.16,0.0,39.44,42.36,4004491.0,39.44,39.45,39.44,159927181.0,10.4145
688001.XSHG,2020-02-04,47.33,0.0,43.5,43.5,6721326.0,31.55,38.88,38.88,282724921.0,17.4801
688001.XSHG,2020-02-05,52.2,0.0,45.15,47.9,7784800.0,34.8,44.48,43.6,357740138.0,20.2459
688001.XSHG,2020-02-06,54.18,0.0,45.88,46.63,6621384.0,36.12,43.0,42.7,299609142.0,17.2202
688001.XSHG,2020-02-07,55.06,0.0,51.96,54.0,9867679.0,36.7,45.86,45.09,482895675.0,25.6629
688001.XSHG,2020-02-10,62.35,0.0,53.31,55.8,9766732.0,41.57,52.35,49.0,517854273.0,25.4003
688001.XSHG,2020-02-11,63.97,0.0,50.8,53.79,7309207.0,42.65,52.84,49.8,374813667.0,19.009
688001.XSHG,2020-02-12,60.96,0.0,55.02,56.66,10815604.0,40.64,51.0,50.9,589790001.0,28.1281
688001.XSHG,2020-02-13,66.02,0.0,54.35,58.88,11612049.0,44.02,55.03,54.16,654336381.0,30.1994
688001.XSHG,2020-02-14,65.22,0.0,52.76,55.7,8519484.0,43.48,53.2,50.72,454525510.0,22.1566
688001.XSHG,2020-02-17,63.31,0.0,55.33,56.99,7073237.0,42.21,54.56,54.01,390865347.0,18.3954
688001.XSHG,2020-02-18,66.4,0.0,57.4,59.5,9911371.0,44.26,55.0,54.3,564632651.0,25.7765
688001.XSHG,2020-02-19,68.88,0.0,54.83,58.57,6838485.0,45.92,57.2,54.77,384140633.0,17.7848
688001.XSHG,2020-02-20,65.8,0.0,54.25,55.98,5371177.0,43.86,54.93,52.09,289092288.0,13.9688
688001.XSHG,2020-02-21,65.1,0.0,53.3,54.8,5216730.0,43.4,53.9,52.98,279307422.0,13.5671
688001.XSHG,2020-02-24,63.96,0.0,54.08,55.49,5515742.0,42.64,53.22,51.62,294681803.0,14.3448
688001.XSHG,2020-02-25,64.9,0.0,54.89,55.24,6057905.0,43.26,52.46,52.0,326269917.0,15.7548
688001.XSHG,2020-02-26,65.87,0.0,50.7,54.42,5223273.0,43.91,53.31,50.51,274359267.0,13.5842
688001.XSHG,2020-02-27,60.84,0.0,47.95,51.42,4929812.0,40.56,50.55,46.52,239197023.0,12.821
688001.XSHG,2020-02-28,57.54,0.0,44.17,46.89,3728460.0,38.36,45.93,44.12,169634182.0,9.6966
688001.XSHG,2020-03-02,53.0,0.0,47.37,47.87,3333086.0,35.34,45.33,45.26,155563731.0,8.6684
688001.XSHG,2020-03-03,56.84,0.0,47.7,49.97,3877998.0,37.9,48.4,47.6,189363454.0,10.0855
688001.XSHG,2020-03-04,57.24,0.0,47.18,48.24,2724985.0,38.16,46.78,45.66,127500490.0,7.0869
688001.XSHG,2020-03-05,56.62,0.0,47.43,48.98,2946699.0,37.74,48.13,46.71,141111199.0,7.6635
688001.XSHG,2020-03-06,56.92,0.0,46.25,47.1,2099354.0,37.94,46.3,45.8,97658310.0,5.4598
688001.XSHG,2020-03-09,55.5,0.0,46.54,49.6,5366771.0,37.0,46.54,46.11,259280841.0,13.9574
688001.XSHG,2020-03-10,55.85,0.0,48.02,48.19,4749551.0,37.23,45.0,44.13,219704980.0,12.3522
688001.XSHG,2020-03-11,57.62,0.0,46.14,48.25,3196504.0,38.42,47.6,46.1,151391573.0,8.3131
688001.XSHG,2020-03-12,55.37,0.0,44.65,46.41,2456627.0,36.91,45.5,44.25,111049196.0,6.3889
688001.XSHG,2020-03-13,53.58,0.0,43.81,44.39,3373676.0,35.72,41.99,41.25,144942482.0,8.7739
688001.XSHG,2020-03-16,52.57,0.0,41.2,45.7,3365621.0,35.05,44.68,41.0,146215575.0,8.753
688001.XSHG,2020-03-17,49.44,0.0,41.41,42.99,2594481.0,32.96,42.0,40.1,107202060.0,6.7475
688001.XSHG,2020-03-18,49.69,0.0,42.07,44.28,4408140.0,33.13,42.77,41.91,190599386.0,11.4642
688001.XSHG,2020-03-19,50.48,0.0,42.54,42.97,2922075.0,33.66,42.0,41.21,123337956.0,7.5994
688001.XSHG,2020-03-20,51.05,0.0,42.24,43.66,2485895.0,34.03,43.0,41.6,105776620.0,6.4651
688001.XSHG,2020-03-23,50.69,0.0,38.71,41.27,2746192.0,33.79,41.2,38.0,109369111.0,7.142
688001.XSHG,2020-03-24,46.45,0.0,39.37,40.18,2017770.0,30.97,39.95,38.06,79178467.0,5.2476
688001.XSHG,2020-03-25,47.24,0.0,40.36,40.9,2125247.0,31.5,40.54,39.99,86004269.0,5.5271
688001.XSHG,2020-03-26,48.43,0.0,39.25,40.45,1522574.0,32.29,40.0,39.13,60482293.0,3.9598
688001.XSHG,2020-03-27,47.1,0.0,38.5,40.4,1420581.0,31.4,40.13,38.46,55695581.0,3.6945
688001.XSHG,2020-03-30,46.2,0.0,37.03,38.01,1708948.0,30.8,38.01,36.5,63281623.0,4.4445
688001.XSHG,2020-03-31,44.44,0.0,36.89,37.98,1174054.0,29.62,37.68,36.65,43594186.0,3.0534
688001.XSHG,2020-04-01,44.27,0.0,37.09,37.75,1389524.0,29.51,36.97,36.76,51822461.0,3.6137
688001.XSHG,2020-04-02,44.51,0.0,38.66,38.8,2073277.0,29.67,36.79,36.7,78357647.0,5.392
688001.XSHG,2020-04-03,46.39,0.0,39.08,39.87,2464645.0,30.93,38.09,38.09,96579385.0,6.4098
688001.XSHG,2020-04-07,46.9,0.0,39.79,40.5,1766705.0,31.26,40.38,39.6,70542863.0,4.5947
688001.XSHG,2020-04-08,47.75,0.0,39.8,40.3,1139449.0,31.83,39.78,39.59,45383094.0,2.9634
688001.XSHG,2020-04-09,47.76,0.0,39.44,40.19,1085031.0,31.84,39.98,39.42,43027333.0,2.8218
688001.XSHG,2020-04-10,47.33,0.0,37.72,39.5,1450350.0,31.55,39.17,37.51,55421009.0,3.7719
688001.XSHG,2020-04-13,45.26,0.0,37.09,37.54,772286.0,30.18,37.26,36.7,28588773.0,2.0085
688001.XSHG,2020-04-14,44.51,0.0,37.94,38.0,842812.0,29.67,37.0,37.0,31769249.0,2.1919
688001.XSHG,2020-04-15,45.53,0.0,37.87,38.55,995955.0,30.35,38.0,37.67,37969333.0,2.5902
688001.XSHG,2020-04-16,45.44,0.0,37.91,38.0,788710.0,30.3,37.58,37.52,29811324.0,2.0512
688001.XSHG,2020-04-17,45.49,0.0,38.24,38.98,1355530.0,30.33,37.94,37.94,52186064.0,3.5253
688001.XSHG,2020-04-20,45.89,0.0,38.9,38.91,1394983.0,30.59,38.39,37.91,53419562.0,3.6279
688001.XSHG,2020-04-21,46.68,0.0,38.26,38.66,893390.0,31.12,38.48,37.81,34084614.0,2.3234
688001.XSHG,2020-04-22,45.91,0.0,38.55,38.71,1189482.0,30.61,37.95,37.2,45582372.0,3.0935
688001.XSHG,2020-04-23,46.26,0.0,38.73,39.58,1995341.0,30.84,38.5,38.46,77863981.0,5.1893
688001.XSHG,2020-04-24,46.48,0.0,39.22,39.66,1832336.0,30.98,38.59,38.53,71813666.0,4.7654
688001.XSHG,2020-04-27,47.06,0.0,37.86,39.6,1447355.0,31.38,39.5,37.77,55921909.0,3.7641
688001.XSHG,2020-04-28,45.43,0.0,35.07,37.84,2870044.0,30.29,37.82,33.07,100853287.0,7.4641
688001.XSHG,2020-04-29,42.08,0.0,34.33,35.88,1638994.0,28.06,34.8,34.08,56983625.0,4.2625
688001.XSHG,2020-04-30,41.2,0.0,36.87,37.3,2418737.0,27.46,35.0,34.4,87513366.0,6.2904
688001.XSHG,2020-05-06,44.24,0.0,43.08,43.08,5565918.0,29.5,36.75,36.2,224059356.0,14.4753
688001.XSHG,2020-05-07,51.7,0.0,43.6,46.9,7581848.0,34.46,42.79,42.59,337601623.0,19.7181
688001.XSHG,2020-05-08,52.32,0.0,42.91,45.24,4317958.0,34.88,43.59,42.5,188777203.0,11.2297
688001.XSHG,2020-05-11,51.49,0.0,41.4,43.39,3515742.0,34.33,42.91,40.96,148118116.0,9.1434
688001.XSHG,2020-05-12,49.68,0.0,41.41,41.86,2052288.0,33.12,41.3,40.5,84403123.0,5.3374
688001.XSHG,2020-05-13,49.69,0.0,41.5,41.88,1627740.0,33.13,41.05,40.95,67579728.0,4.2333
688001.XSHG,2020-05-14,49.8,0.0,42.02,43.2,2701225.0,33.2,41.59,41.32,114872099.0,7.0251
688001.XSHG,2020-05-15,50.42,0.0,42.53,43.5,2642569.0,33.62,41.81,41.55,112615824.0,6.8725
688001.XSHG,2020-05-18,51.04,0.0,40.7,43.56,2560857.0,34.02,43.42,40.57,107529371.0,6.66
688001.XSHG,2020-05-19,48.84,0.0,42.2,42.42,2734738.0,32.56,41.18,40.9,114493034.0,7.1122
688001.XSHG,2020-05-20,50.64,0.0,42.8,44.35,3522698.0,33.76,42.18,41.66,152428550.0,9.1615
688001.XSHG,2020-05-21,51.36,0.0,41.87,43.76,2485638.0,34.24,42.99,41.2,105702644.0,6.4644
688001.XSHG,2020-05-22,50.246,0.0,39.4926,42.1007,2550847.0,33.494,41.1277,38.7202,101991873.0,6.634
688001.XSHG,2020-05-25,47.3872,0.0,38.0682,39.8237,1589648.0,31.5981,39.1415,37.8776,61022326.0,4.1342
688001.XSHG,2020-05-26,45.6819,0.0,45.6819,45.6819,7101360.0,30.4546,40.1246,40.0143,307109802.0,18.4685
688001.XSHG,2020-05-27,54.8202,0.0,44.2875,48.8116,9732025.0,36.5435,47.1464,43.9164,450266805.0,25.3101
688001.XSHG,2020-05-28,53.145,0.0,42.5822,44.2374,5582126.0,35.43,44.1672,41.3283,236677797.0,14.5174
688001.XSHG,2020-05-29,51.0987,0.0,42.5822,43.7659,3668933.0,34.0658,42.3315,42.0105,157012418.0,9.5418
688001.XSHG,2020-06-01,51.0987,0.0,45.5515,46.3138,5389862.0,34.0658,43.5352,43.1339,243219660.0,14.0174
688001.XSHG,2020-06-02,54.6597,0.0,45.7822,46.6448,4173584.0,36.4432,46.4543,44.3778,188838630.0,10.8542
688001.XSHG,2020-06-03,54.9406,0.0,44.7991,46.063,3443018.0,36.6237,45.5414,44.6486,155260414.0,8.9543
688001.XSHG,2020-06-04,53.7569,0.0,45.3207,46.1433,3162232.0,35.8413,44.8794,44.8091,143480287.0,8.224
688001.XSHG,2020-06-05,54.3889,0.0,44.2875,45.1402,2599570.0,36.2526,45.1402,44.0167,115128137.0,6.7607
688001.XSHG,2020-06-08,53.145,0.0,45.8624,48.2498,4656342.0,35.43,45.0399,45.0298,216137367.0,12.1097
688001.XSHG,2020-06-09,55.0309,0.0,44.749,45.8624,2521328.0,36.6939,45.2505,44.6486,113228985.0,6.5572
688001.XSHG,2020-06-10,53.6967,0.0,44.1371,46.1032,2630919.0,35.8012,44.7389,43.7358,117677090.0,6.8422
688001.XSHG,2020-06-11,52.9645,0.0,44.0067,45.0198,2277126.0,35.3096,43.7458,43.4951,100278382.0,5.9221
688001.XSHG,2020-06-12,52.804,0.0,43.0437,43.4349,1860340.0,35.2093,42.7327,42.4117,79622999.0,4.8382
688001.XSHG,2020-06-15,51.6504,0.0,45.2405,48.5407,6528705.0,34.4369,44.1471,44.1471,304090803.0,16.9792
688001.XSHG,2020-06-16,54.2886,0.0,45.9928,46.8956,4643803.0,36.1924,44.2073,44.2073,210473458.0,12.0771
688001.XSHG,2020-06-17,55.1914,0.0,45.5916,45.9928,2994722.0,36.7943,45.742,44.6988,135121327.0,7.7884
688001.XSHG,2020-06-18,54.7099,0.0,45.8424,46.1333,2376276.0,36.4733,45.6919,45.1402,108113565.0,6.18
688001.XSHG,2020-06-19,55.0108,0.0,46.2035,47.7382,3254342.0,36.6739,45.9427,45.8424,151545329.0,8.4636
688001.XSHG,2020-06-22,55.4422,0.0,46.6749,48.641,4134605.0,36.9648,47.3771,46.5546,195986001.0,10.7529
688001.XSHG,2020-06-23,56.0139,0.0,45.5214,46.0129,3072191.0,37.3359,45.9627,44.8693,138973369.0,7.9898
688001.XSHG,2020-06-24,54.6296,0.0,46.5947,46.7452,3264176.0,36.4131,45.5214,45.3308,150326827.0,8.4891
688001.XSHG,2020-06-29,55.9136,0.0,45.2605,47.026,2451200.0,37.2758,47.026,44.7189,111247131.0,6.3748
688001.XSHG,2020-06-30,54.3086,0.0,45.4712,46.0129,2231794.0,36.2125,45.6116,45.0399,101306439.0,5.8042
688001.XSHG,2020-07-01,54.5695,0.0,45.5715,46.6448,3072790.0,36.3729,45.4712,44.7389,139872412.0,7.9914
