order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600769.XSHG,2016-03-25,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-03-28,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-03-29,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-03-30,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-03-31,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-01,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-05,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-06,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-07,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-08,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-11,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-12,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-13,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-14,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-15,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-18,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-19,0.0,0.0,55.6858,55.6858,0.0,0.0,55.6858,55.6858,0.0,0.0
600769.XSHG,2016-04-20,61.2599,13123.0,56.5219,60.4795,5742691.6742,50.1116,58.2499,55.4628,302522256.0,7.8102
600769.XSHG,2016-04-21,62.1518,9194.0,56.0202,59.4204,2928761.7161,50.892,55.1841,55.1841,154007911.0,3.9832
600769.XSHG,2016-04-22,61.6501,4713.0,57.135,57.1908,1858926.2324,50.4461,55.7972,55.7972,95904660.0,2.5282
600769.XSHG,2016-04-25,62.8764,4334.0,57.6925,57.8597,1581836.3465,51.4494,57.0236,55.853,82638316.0,2.1513
600769.XSHG,2016-04-26,63.4896,4721.0,57.4695,58.5286,1205112.5534,51.9511,57.4137,56.5776,63416044.0,1.639
600769.XSHG,2016-04-27,63.2109,7355.0,59.8106,61.0369,2440146.4763,51.7281,57.581,56.9678,132759167.0,3.3187
600769.XSHG,2016-04-28,65.775,4869.0,59.086,60.368,1668068.5517,53.8463,60.1451,57.358,89503855.0,2.2686
600769.XSHG,2016-04-29,64.9946,2816.0,57.8597,59.0302,1189757.4415,53.1774,58.3056,57.7482,63558584.0,1.6181
600769.XSHG,2016-05-03,63.6568,5539.0,59.8106,60.3123,1914055.061,52.0626,57.8039,55.853,102221166.0,2.6032
600769.XSHG,2016-05-04,65.775,4015.0,60.4238,61.1484,1395237.0681,53.8463,59.2532,58.863,76800443.0,1.8976
600769.XSHG,2016-05-05,66.4439,2752.0,60.4795,60.8697,983709.9494,54.4037,60.0893,59.309,54038615.0,1.3379
600769.XSHG,2016-05-06,66.5554,6049.0,57.358,61.8731,2211539.4721,54.4594,60.4238,57.135,120145608.0,3.0078
600769.XSHG,2016-05-09,63.0994,5138.0,52.6757,56.1874,2181520.6479,51.6166,55.63,51.8953,107867197.0,2.9669
600769.XSHG,2016-05-10,57.9712,1950.0,52.0068,53.6233,839469.1949,47.3803,52.397,51.3937,40381511.0,1.1417
600769.XSHG,2016-05-11,57.1908,2224.0,50.0559,52.7315,928876.4265,46.8229,52.3413,50.0001,43525164.0,1.2633
600769.XSHG,2016-05-12,55.0726,2179.0,48.8296,49.3312,946110.4357,45.0391,48.4951,47.8819,41973027.0,1.2867
600769.XSHG,2016-05-13,53.7348,1777.0,48.4951,49.6099,794520.7655,43.9243,48.8853,48.1049,35490352.0,1.0806
600769.XSHG,2016-05-16,53.3446,1985.0,49.8886,50.6133,969376.054,43.6456,48.8853,47.9934,43589211.0,1.3184
600769.XSHG,2016-05-17,54.9054,1701.0,49.387,50.2788,688315.6202,44.9276,49.6099,48.7738,31219458.0,0.9361
600769.XSHG,2016-05-18,54.348,3107.0,45.4851,49.0525,1286535.9426,44.426,49.0525,45.0391,54822320.0,1.7497
600769.XSHG,2016-05-19,50.0559,1713.0,45.9867,47.1016,696461.6259,40.9143,45.5965,45.5408,29428183.0,0.9472
600769.XSHG,2016-05-20,50.6133,1181.0,46.3769,46.5442,516980.6659,41.4159,45.7638,45.1506,21740571.0,0.7031
600769.XSHG,2016-05-23,51.0035,2483.0,47.9934,48.6066,764629.2011,41.7504,46.6556,46.5442,33461236.0,1.0399
600769.XSHG,2016-05-24,52.7872,2122.0,48.2164,49.3312,787638.3388,43.1997,48.3836,47.9377,34994697.0,1.0712
600769.XSHG,2016-05-25,53.0659,1964.0,48.0492,49.2755,718412.8789,43.4226,48.4951,47.5475,31717238.0,0.9771
600769.XSHG,2016-05-26,52.8429,1817.0,48.6623,48.941,590998.8627,43.2554,48.3279,46.8786,25879109.0,0.8038
600769.XSHG,2016-05-27,53.5118,1732.0,49.0525,49.9444,786030.6287,43.8128,48.941,48.4951,35344639.0,1.069
600769.XSHG,2016-05-30,53.9578,1252.0,48.4951,48.9968,523113.8476,44.1473,48.941,47.5475,23210402.0,0.7115
600769.XSHG,2016-05-31,53.3446,2661.0,50.4461,50.7248,1320971.0185,43.6456,48.9968,48.2164,60106914.0,1.7966
600769.XSHG,2016-06-01,55.5185,2811.0,50.6133,51.6166,996403.1923,45.4293,50.3903,50.1674,46352148.0,1.3551
600769.XSHG,2016-06-02,55.6858,1972.0,51.3379,51.6166,798873.4852,45.5408,50.7248,50.5018,37256184.0,1.0865
600769.XSHG,2016-06-03,56.4661,1776.0,51.3379,51.6166,674285.2661,46.2097,51.2264,50.6133,31497268.0,0.917
600769.XSHG,2016-06-06,56.4661,1698.0,51.7839,52.0626,467992.2742,46.2097,51.7839,50.7805,21992325.0,0.6365
600769.XSHG,2016-06-07,56.9678,1605.0,51.5609,52.0626,564511.5495,46.5999,51.7839,51.2822,26681906.0,0.7678
600769.XSHG,2016-06-08,56.7448,1281.0,51.115,51.4494,484424.2911,46.4327,51.2822,50.5018,22581351.0,0.6588
600769.XSHG,2016-06-13,56.2432,2499.0,47.4918,50.892,895991.8036,45.9867,50.892,47.436,40310484.0,1.2186
600769.XSHG,2016-06-14,52.2298,2089.0,47.8262,48.6066,495426.8795,42.7537,47.5475,47.436,21720370.0,0.6738
600769.XSHG,2016-06-15,52.62,2522.0,49.8329,50.2788,1018488.7643,43.0324,47.1016,46.8786,46152755.0,1.3852
600769.XSHG,2016-06-16,54.7939,2216.0,49.387,50.6133,619897.2509,44.8719,50.0001,49.164,28213005.0,0.8431
600769.XSHG,2016-06-17,54.348,2040.0,49.8886,50.3903,596755.363,44.426,49.4427,49.0525,27217887.0,0.8116
600769.XSHG,2016-06-20,54.9054,3249.0,47.436,49.6099,1261408.8788,44.9276,48.2721,46.7114,54955374.0,1.7156
600769.XSHG,2016-06-21,52.174,3054.0,47.0458,48.2164,891176.1246,42.698,47.8262,46.9901,38790975.0,1.212
600769.XSHG,2016-06-22,51.7281,2018.0,48.1607,48.2164,678222.8715,42.3635,47.7147,46.8229,29415337.0,0.9224
600769.XSHG,2016-06-23,52.9544,1976.0,47.5475,48.0492,760663.3593,43.3669,48.0492,47.1573,33015598.0,1.0345
600769.XSHG,2016-06-24,52.2855,2517.0,47.2131,47.9934,971857.7199,42.8095,47.7147,45.7638,42018390.0,1.3218
600769.XSHG,2016-06-27,51.9511,2825.0,47.9934,48.6066,1222532.0601,42.475,46.7114,46.5442,53366672.0,1.6627
600769.XSHG,2016-06-28,52.7872,2957.0,49.8886,49.9444,1292821.8754,43.1997,47.4918,47.436,57783640.0,1.7583
600769.XSHG,2016-06-29,54.9054,2137.0,49.6657,50.0559,938798.1882,44.9276,49.8886,49.164,42709017.0,1.2768
600769.XSHG,2016-06-30,54.6267,1778.0,49.7772,49.8886,667664.6143,44.7047,49.8886,49.164,30309250.0,0.908
600769.XSHG,2016-07-01,54.7382,1849.0,50.5018,50.8362,849452.7236,44.8162,50.0559,49.5542,39189312.0,1.1553
600769.XSHG,2016-07-04,55.5743,2320.0,51.3937,51.7281,689505.4708,45.4293,50.0001,50.0001,32346581.0,0.9377
600769.XSHG,2016-07-05,56.5219,2443.0,51.3379,52.1183,642509.7063,46.2654,51.7281,51.0035,30255214.0,0.8738
600769.XSHG,2016-07-06,56.4661,2186.0,52.1183,52.397,822633.8288,46.2097,51.3937,50.892,38929450.0,1.1188
600769.XSHG,2016-07-07,57.358,1624.0,51.6166,52.0626,511293.3841,46.9343,52.0068,51.3937,24183511.0,0.6954
600769.XSHG,2016-07-08,56.8006,1720.0,51.3937,52.1183,675736.8916,46.4327,51.7839,51.2264,31887306.0,0.919
600769.XSHG,2016-07-11,56.5219,2078.0,50.892,51.8953,613632.8876,46.2654,51.6166,50.7805,28902438.0,0.8346
600769.XSHG,2016-07-12,55.9645,1923.0,51.1707,51.4494,669484.6857,45.8195,51.2822,49.9444,31132580.0,0.9105
600769.XSHG,2016-07-13,56.2989,6393.0,55.0726,55.7972,2373948.194,46.0425,51.2822,51.1707,117904341.0,3.2286
600769.XSHG,2016-07-14,60.591,4168.0,53.5676,55.0726,1262170.4773,49.5542,54.6267,53.1774,61933200.0,1.7166
600769.XSHG,2016-07-15,58.9188,2677.0,53.4561,54.8496,790609.0435,48.2164,53.5676,53.0102,38702615.0,1.0753
600769.XSHG,2016-07-18,58.8073,3830.0,55.2398,55.5185,1394087.4152,48.1049,53.0102,53.0102,69505416.0,1.896
600769.XSHG,2016-07-19,60.7582,3720.0,54.9054,56.5776,1259428.2129,49.7214,54.9054,53.4561,63548341.0,1.7129
600769.XSHG,2016-07-20,60.4238,1996.0,54.5152,55.4071,686774.7755,49.4427,54.4037,54.348,34444441.0,0.934
600769.XSHG,2016-07-21,59.9779,4901.0,56.8006,57.4137,1697125.1814,49.0525,54.5152,54.5152,87555219.0,2.3081
600769.XSHG,2016-07-22,62.4862,3082.0,56.2989,56.5776,1163408.369,51.115,56.5776,55.1841,59640447.0,1.5823
600769.XSHG,2016-07-25,61.9288,2509.0,57.3023,57.358,840424.3304,50.669,56.2432,55.7415,43567527.0,1.143
600769.XSHG,2016-07-26,63.0436,2047.0,57.3023,57.5252,690960.822,51.5609,57.2465,56.9121,36217293.0,0.9397
600769.XSHG,2016-07-27,63.0436,5484.0,56.2989,57.5252,1794744.3037,51.5609,56.9678,53.3446,91714666.0,2.4409
600769.XSHG,2016-07-28,61.9288,2268.0,54.6267,56.6334,876344.9547,50.669,56.2989,53.8463,44182780.0,1.1919
600769.XSHG,2016-07-29,60.0893,5964.0,58.5286,60.0893,2057576.7677,49.164,55.0726,54.4594,108959912.0,2.7984
600769.XSHG,2016-08-01,64.3814,4264.0,55.0726,58.1941,1792288.9133,52.6757,57.9712,54.5152,91526124.0,2.4376
600769.XSHG,2016-08-02,60.591,2834.0,54.5709,55.3513,1009759.4023,49.5542,54.8496,53.4561,50223486.0,1.3733
600769.XSHG,2016-08-03,60.0336,4956.0,60.0336,60.0336,2493922.3107,49.1083,54.6267,54.0693,133984716.0,3.3918
600769.XSHG,2016-08-04,66.0537,10053.0,61.9288,63.3223,3495169.0262,54.0135,61.3156,59.9221,196907123.0,4.7535
600769.XSHG,2016-08-05,68.1161,5182.0,60.8697,61.9288,1813787.5995,55.7415,61.8173,60.3123,101198228.0,2.4668
600769.XSHG,2016-08-08,66.9455,7406.0,63.8798,65.2176,2645713.3613,54.7939,61.5386,59.8664,152155583.0,3.5982
600769.XSHG,2016-08-09,70.29,8270.0,66.6668,68.3391,2745430.9973,57.4695,63.0994,62.319,164818821.0,3.7339
600769.XSHG,2016-08-10,73.3558,4934.0,65.552,66.7226,1420463.1554,59.9779,66.1652,64.7716,85341662.0,1.9319
600769.XSHG,2016-08-11,72.1295,7061.0,66.8898,69.1195,2159054.4727,58.9745,65.2733,64.8274,133037204.0,2.9364
600769.XSHG,2016-08-12,73.5788,4026.0,66.8898,68.0046,1236865.1712,60.2008,66.7783,65.8307,75567208.0,1.6822
600769.XSHG,2016-08-15,73.5788,5644.0,66.6111,67.28,1960505.51,60.2008,66.9455,64.9388,118286381.0,2.6663
600769.XSHG,2016-08-16,73.3001,5770.0,68.1719,69.3982,2019185.4583,59.9221,66.2209,65.329,124147270.0,2.7462
600769.XSHG,2016-08-17,74.9723,9008.0,63.2666,68.0604,3352563.0417,61.3714,68.0604,62.9879,199569546.0,4.5596
600769.XSHG,2016-08-18,69.6211,5844.0,63.3223,64.6601,1922783.4425,56.9678,63.4896,61.8731,111262695.0,2.615
600769.XSHG,2016-08-19,69.6769,4954.0,62.1518,64.047,1722922.8597,56.9678,63.2109,61.3156,98435053.0,2.3432
600769.XSHG,2016-08-22,68.3948,3897.0,62.4305,64.047,1329408.4082,55.9645,62.3747,61.8173,76603568.0,1.808
600769.XSHG,2016-08-23,68.6735,3000.0,61.8173,63.2666,953501.3138,56.1874,63.2666,61.2599,54176812.0,1.2968
600769.XSHG,2016-08-24,68.0046,2644.0,61.5944,62.4305,857767.5595,55.63,62.096,61.0369,48371665.0,1.1666
600769.XSHG,2016-08-25,67.7817,3057.0,60.7582,61.6501,1044704.106,55.4628,61.6501,59.8664,57902116.0,1.4208
600769.XSHG,2016-08-26,66.8341,2055.0,60.9812,61.8173,759181.7326,54.6824,60.7582,60.7582,42539263.0,1.0325
600769.XSHG,2016-08-29,67.057,2447.0,61.9288,62.7092,913776.6187,54.9054,60.6468,60.4795,51788882.0,1.2428
600769.XSHG,2016-08-30,68.1161,2154.0,61.5386,62.6534,821887.9172,55.7415,62.1518,61.3714,46555214.0,1.1178
600769.XSHG,2016-08-31,67.6702,1926.0,62.0403,62.6534,718829.1698,55.4071,61.8173,61.5386,40883101.0,0.9776
600769.XSHG,2016-09-01,68.2276,1482.0,61.7616,62.5977,525549.0411,55.853,62.0403,61.5944,29805541.0,0.7148
600769.XSHG,2016-09-02,67.9489,2431.0,60.4238,62.4305,905185.3014,55.5743,62.4305,60.0893,50549682.0,1.2311
600769.XSHG,2016-09-05,66.4439,1349.0,60.4238,61.0369,510571.591,54.4037,60.7582,60.2008,28216797.0,0.6944
600769.XSHG,2016-09-06,66.4439,3252.0,59.6434,60.2008,1436853.2099,54.4037,59.5877,57.358,77249234.0,1.9542
600769.XSHG,2016-09-07,65.6077,3509.0,60.9812,62.2633,1255756.5003,53.6791,59.3647,59.1417,70336951.0,1.7079
600769.XSHG,2016-09-08,67.057,1727.0,61.0927,62.0403,565314.3261,54.9054,61.2599,60.6468,31674219.0,0.7688
600769.XSHG,2016-09-09,67.2242,5378.0,63.4338,63.8798,1812547.9431,54.9611,61.0927,61.0927,104517379.0,2.4651
600769.XSHG,2016-09-12,69.7884,3939.0,60.0893,61.9845,1561718.6949,57.0793,61.9845,59.6434,86689938.0,2.124
600769.XSHG,2016-09-13,66.1094,1745.0,60.7582,61.2042,715645.1233,54.0693,60.7025,59.7549,39645111.0,0.9733
600769.XSHG,2016-09-14,66.8341,1588.0,60.814,61.1484,637633.2405,54.6824,60.368,59.8106,35436813.0,0.8672
600769.XSHG,2016-09-19,66.8898,2211.0,62.3747,62.4862,1038657.3983,54.7382,61.2599,60.4795,58832337.0,1.4126
600769.XSHG,2016-09-20,68.6178,2041.0,62.4305,63.4896,678134.4366,56.1317,61.9288,61.9288,38818030.0,0.9223
600769.XSHG,2016-09-21,68.6735,1542.0,61.8173,62.8207,668939.3702,56.1874,62.8207,61.5944,37900424.0,0.9098
600769.XSHG,2016-09-22,68.0046,1801.0,62.3747,62.7649,669725.4794,55.63,61.9845,61.9845,38171022.0,0.9108
600769.XSHG,2016-09-23,68.6178,3628.0,63.4896,64.2142,1363795.639,56.1317,62.3747,61.9288,79200649.0,1.8548
600769.XSHG,2016-09-26,69.8441,3125.0,60.8697,63.6011,1094889.2113,57.135,63.0436,60.5353,61889629.0,1.4891
600769.XSHG,2016-09-27,66.9455,1516.0,61.4271,61.8731,501478.6854,54.7939,60.8697,60.3123,28070009.0,0.682
600769.XSHG,2016-09-28,67.5587,1134.0,60.591,61.3156,548699.3608,55.2956,61.1484,60.4795,30532798.0,0.7462
600769.XSHG,2016-09-29,66.6668,1325.0,61.1484,61.9288,465325.1108,54.5152,60.2566,60.2566,26057627.0,0.6329
600769.XSHG,2016-09-30,67.28,2849.0,62.8207,63.2666,1105864.7398,55.0169,60.814,60.814,63186031.0,1.504
600769.XSHG,2016-10-10,69.1195,2671.0,64.047,64.1585,1217750.8922,56.5219,62.4862,62.4305,70591631.0,1.6562
600769.XSHG,2016-10-11,70.4573,3099.0,63.7683,65.9422,1048336.9936,57.6367,63.8798,63.4338,61801462.0,1.4258
600769.XSHG,2016-10-12,70.1228,2735.0,64.4929,65.6077,1158698.7725,57.4137,63.9355,63.7683,68470596.0,1.5759
600769.XSHG,2016-10-13,70.9589,1727.0,63.9355,64.6044,692078.1207,58.0269,64.2142,63.5453,40509179.0,0.9412
600769.XSHG,2016-10-14,70.3458,1686.0,63.2666,64.3257,623526.0206,57.5252,64.1027,62.7649,36102716.0,0.848
600769.XSHG,2016-10-17,69.6211,2181.0,61.9845,64.4372,683639.1623,56.9678,63.4896,61.8173,39466939.0,0.9298
600769.XSHG,2016-10-18,68.1719,2236.0,63.4896,63.5453,812818.1497,55.7972,61.9845,61.5944,46678753.0,1.1055
600769.XSHG,2016-10-19,69.8441,1768.0,62.8764,63.7683,544003.4903,57.135,63.5453,62.4305,31362067.0,0.7399
600769.XSHG,2016-10-20,69.1752,3625.0,64.5487,64.7716,1274255.6571,56.5776,62.8764,62.5977,74744391.0,1.733
600769.XSHG,2016-10-21,71.0147,2536.0,63.7125,64.9388,757241.0683,58.0826,64.3814,63.0436,44347065.0,1.0299
600769.XSHG,2016-10-24,70.0671,2841.0,64.7716,64.8274,1064691.3604,57.358,63.6568,62.8764,62275314.0,1.448
600769.XSHG,2016-10-25,71.2376,3704.0,65.552,65.775,1384280.1678,58.3056,64.5487,63.9912,82454192.0,1.8827
600769.XSHG,2016-10-26,72.1295,3603.0,65.9979,66.5554,1366202.204,58.9745,64.9946,64.9946,82517740.0,1.8581
600769.XSHG,2016-10-27,72.5754,2568.0,65.329,66.1094,906048.6686,59.4204,65.329,64.4929,53954958.0,1.2323
600769.XSHG,2016-10-28,71.8508,2301.0,65.0503,66.2209,792786.1877,58.8073,65.1618,64.8274,47544056.0,1.0782
600769.XSHG,2016-10-31,71.5721,1691.0,63.9355,64.6601,631157.1042,58.5286,64.6601,63.2666,36990275.0,0.8584
600769.XSHG,2016-11-01,70.3458,1492.0,64.8274,64.8831,577394.6037,57.5252,64.7716,63.9355,34007862.0,0.7853
600769.XSHG,2016-11-02,71.2934,1760.0,64.7159,65.2733,576762.0299,58.3614,64.7159,64.3814,34167673.0,0.7844
600769.XSHG,2016-11-03,71.1819,1685.0,64.7716,65.0503,766096.5136,58.2499,64.1027,63.6011,45242926.0,1.0419
600769.XSHG,2016-11-04,71.2376,2348.0,64.6601,65.552,825362.9554,58.3056,64.7716,64.4372,49081661.0,1.1225
600769.XSHG,2016-11-07,71.1262,1464.0,64.2142,65.1618,546102.9844,58.1941,64.3257,63.5453,32050205.0,0.7427
600769.XSHG,2016-11-08,70.6245,1992.0,64.9388,65.4405,635927.8795,57.8039,64.6601,64.1027,37760355.0,0.8649
600769.XSHG,2016-11-09,71.4606,2340.0,63.2666,65.2733,988063.8456,58.4728,64.9388,62.7092,57858944.0,1.3438
600769.XSHG,2016-11-10,69.6211,3216.0,65.2733,65.9422,1074167.8105,56.9678,64.047,63.5453,63502406.0,1.4609
600769.XSHG,2016-11-11,71.7951,2028.0,65.1061,65.7192,772941.0957,58.7515,65.329,64.8274,46065069.0,1.0512
600769.XSHG,2016-11-14,71.6278,3753.0,66.3881,66.6111,1469756.265,58.5843,65.0503,64.9388,88504855.0,1.9989
