order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002135.XSHE,2016-01-28,24.8686,3776.0,21.6518,23.0746,2017329.6667,20.3527,21.7136,21.3425,43650163.11,0.9017
002135.XSHE,2016-01-29,23.8169,4288.0,22.8272,23.2911,2643381.6667,19.4866,21.6518,21.559,57961544.44,1.1815
002135.XSHE,2016-02-01,25.1161,2707.0,22.1157,23.1055,1295993.0,20.5383,22.889,22.0229,28276815.91,0.5793
002135.XSHE,2016-02-02,24.3428,2755.0,22.9199,23.1365,1433833.0,19.9196,22.2704,22.2395,31831316.83,0.6409
002135.XSHE,2016-02-03,25.2088,2676.0,23.0437,23.2293,1394684.6667,20.631,22.8272,22.5178,30982039.68,0.6234
002135.XSHE,2016-02-04,25.3635,3239.0,23.4767,23.786,2016231.0,20.7548,23.5076,23.0746,45945508.24,0.9012
002135.XSHE,2016-02-05,25.8275,2919.0,23.7551,24.1572,1866967.0,21.1259,23.5695,23.5076,43147577.06,0.8345
002135.XSHE,2016-02-15,26.1368,2730.0,23.1365,23.4148,1589048.3333,21.3734,22.7653,22.425,35239633.85,0.7102
002135.XSHE,2016-02-16,25.4563,3798.0,24.2809,24.683,2225393.3333,20.8166,23.5076,23.1365,52151312.26,0.9947
002135.XSHE,2016-02-17,26.7245,5613.0,25.3635,25.6419,2797711.3333,21.8374,24.2809,23.8169,67648208.28,1.2505
002135.XSHE,2016-02-18,27.8999,5105.0,25.0233,25.7656,2928518.6667,22.8272,25.58,24.6521,71037017.43,1.3089
002135.XSHE,2016-02-19,27.5287,2655.0,24.9923,25.3944,1580991.0,22.5178,24.8067,24.7449,38462410.1,0.7066
002135.XSHE,2016-02-22,27.4977,5292.0,25.4872,26.7863,2898530.6667,22.4869,25.9821,25.3635,72667629.56,1.2955
002135.XSHE,2016-02-23,28.0236,4196.0,25.0233,25.611,2176490.0,22.9509,25.3326,24.7758,52887765.91,0.9728
002135.XSHE,2016-02-24,0.0,0.0,25.0233,25.0233,0.0,0.0,25.0233,25.0233,0.0,0.0
002135.XSHE,2016-02-25,27.5287,6827.0,22.5178,24.9923,3682319.3333,22.5178,24.4356,22.5178,84491386.69,1.6459
002135.XSHE,2016-02-26,24.7758,6957.0,21.7446,22.8272,4125281.6667,20.2599,22.5488,21.2187,87932429.0,1.8439
002135.XSHE,2016-02-29,23.9097,6223.0,19.8887,21.6827,3600011.6667,19.5794,21.6827,19.6103,70341547.86,1.6091
002135.XSHE,2016-03-01,21.8683,4908.0,20.1361,20.6001,2896617.6667,17.9091,19.9196,19.765,56895016.97,1.2947
002135.XSHE,2016-03-02,22.1467,6578.0,21.8683,22.0229,3775536.3333,18.1256,20.1671,20.1671,77356657.07,1.6875
002135.XSHE,2016-03-03,24.0644,6116.0,21.559,22.0229,3424763.6667,19.6722,21.9611,21.4662,72192569.65,1.5307
002135.XSHE,2016-03-04,23.7242,5255.0,20.6001,21.992,3209786.3333,19.3938,21.528,20.3527,65915869.28,1.4347
002135.XSHE,2016-03-07,22.6725,7472.0,21.992,22.425,4383330.6667,18.5277,21.6208,21.3734,93159919.02,1.9592
002135.XSHE,2016-03-08,24.1881,5881.0,21.8064,22.8581,2827970.6667,19.7959,21.6208,20.6001,58515265.17,1.264
002135.XSHE,2016-03-09,24.0025,3334.0,21.3734,21.7446,1549874.3333,19.6412,21.095,21.0331,32118474.19,0.6927
002135.XSHE,2016-03-10,23.5076,3902.0,20.8476,21.7136,2161101.6667,19.2391,21.3734,20.7548,44297054.98,0.9659
002135.XSHE,2016-03-11,22.9199,3114.0,21.0331,21.2806,1470147.3333,18.7752,20.9713,20.7548,30006713.15,0.6571
002135.XSHE,2016-03-14,23.1365,4730.0,21.7755,22.1467,2830379.6667,18.9298,21.2187,21.2187,59844722.08,1.2651
002135.XSHE,2016-03-15,23.9407,3868.0,21.7755,22.2395,2063353.0,19.6103,21.992,21.559,43863257.97,0.9222
002135.XSHE,2016-03-16,23.9407,2934.0,21.4353,22.1467,1402742.0,19.6103,22.1157,21.2806,29397448.71,0.627
002135.XSHE,2016-03-17,23.5695,4786.0,22.2085,22.2395,2760808.0,19.301,21.7136,21.4971,58837536.61,1.234
002135.XSHE,2016-03-18,24.4356,6360.0,23.0127,23.3839,3461638.6667,19.9815,22.1467,22.0848,76849825.54,1.5472
002135.XSHE,2016-03-21,25.3016,5524.0,23.786,23.8169,3503972.3333,20.7238,23.2293,23.1983,79898978.41,1.5662
002135.XSHE,2016-03-22,26.1677,5645.0,23.2602,23.9097,3586898.3333,21.4043,23.8788,23.1983,81854202.23,1.6032
002135.XSHE,2016-03-23,25.58,4462.0,23.5076,23.5386,3426732.3333,20.9404,23.1365,23.0437,77633714.49,1.5316
002135.XSHE,2016-03-24,25.8584,3790.0,22.8581,23.322,2138999.6667,21.1569,23.2602,22.7653,47832972.6,0.9561
002135.XSHE,2016-03-25,25.147,3183.0,22.7962,23.1055,2000700.6667,20.5692,22.7962,22.5178,44240011.41,0.8942
002135.XSHE,2016-03-28,25.0851,9333.0,24.2809,24.5284,7731265.6667,20.5073,22.8581,22.8581,178306177.46,3.4556
002135.XSHE,2016-03-29,26.7245,10355.0,24.25,24.7139,8332924.0,21.8374,24.0335,23.8479,196530954.86,3.7245
002135.XSHE,2016-03-30,26.6626,8488.0,24.5902,25.2088,7940739.3333,21.8374,24.5284,24.3428,189842605.76,3.5492
002135.XSHE,2016-03-31,27.0647,5616.0,24.3428,24.8067,4334247.3333,22.1467,24.683,24.1263,102759749.72,1.9373
002135.XSHE,2016-04-01,26.7863,3950.0,24.4356,24.6212,2932212.0,21.8992,24.2191,23.8788,69167455.83,1.3106
002135.XSHE,2016-04-05,26.8791,13553.0,26.8791,26.8791,18286906.6667,21.992,24.4974,24.1881,464508828.48,8.1736
002135.XSHE,2016-04-06,29.5701,15635.0,27.374,27.5287,17368271.0,24.1881,26.6007,26.477,454276353.16,7.763
002135.XSHE,2016-04-07,30.1269,8649.0,26.6626,27.2194,8280660.3333,24.6521,27.1575,26.5698,216030693.42,3.7012
002135.XSHE,2016-04-08,29.3227,19856.0,27.7452,28.8278,22047342.3333,24.0025,26.6007,26.5389,593921017.79,9.8544
002135.XSHE,2016-04-11,30.529,13064.0,28.1782,28.3329,11390834.3333,24.9614,27.7143,27.4668,308955240.22,5.0913
002135.XSHE,2016-04-12,30.993,9046.0,28.2092,28.6113,6769021.3333,25.3635,28.6113,27.8689,185385523.53,3.0255
002135.XSHE,2016-04-13,31.0239,18139.0,31.0239,31.0239,24141303.6667,25.3944,27.9926,27.9926,708536876.1,10.7903
002135.XSHE,2016-04-14,0.0,0.0,31.0239,31.0239,0.0,0.0,31.0239,31.0239,0.0,0.0
002135.XSHE,2016-04-15,0.0,0.0,31.0239,31.0239,0.0,0.0,31.0239,31.0239,0.0,0.0
002135.XSHE,2016-04-18,0.0,0.0,31.0239,31.0239,0.0,0.0,31.0239,31.0239,0.0,0.0
002135.XSHE,2016-04-19,0.0,0.0,31.0239,31.0239,0.0,0.0,31.0239,31.0239,0.0,0.0
002135.XSHE,2016-04-20,0.0,0.0,31.0239,31.0239,0.0,0.0,31.0239,31.0239,0.0,0.0
002135.XSHE,2016-04-21,0.0,0.0,31.0239,31.0239,0.0,0.0,31.0239,31.0239,0.0,0.0
002135.XSHE,2016-04-22,0.0,0.0,31.0239,31.0239,0.0,0.0,31.0239,31.0239,0.0,0.0
002135.XSHE,2016-04-25,0.0,0.0,31.0239,31.0239,0.0,0.0,31.0239,31.0239,0.0,0.0
002135.XSHE,2016-04-26,34.117,18162.0,30.529,30.962,24206556.0,27.9308,29.3536,28.8278,701700765.41,10.8195
002135.XSHE,2016-04-27,33.5912,31642.0,29.1371,30.4671,28636844.3333,27.4668,30.3125,28.5803,814739716.63,12.7996
002135.XSHE,2016-04-28,32.0446,20861.0,28.4566,28.9515,16599329.6667,26.2296,28.5803,27.5287,453791827.98,7.4193
002135.XSHE,2016-04-29,31.3023,10423.0,28.2092,28.6422,7574514.6667,25.611,28.1473,27.8071,207257535.86,3.3855
002135.XSHE,2016-05-03,31.0239,12925.0,28.8278,29.199,9613569.0,25.3944,28.3638,27.9308,266756828.6,4.2969
002135.XSHE,2016-05-04,31.7044,16536.0,29.0752,29.3845,13815905.0,25.9512,28.735,28.3947,387286756.79,6.1752
002135.XSHE,2016-05-05,31.9828,15550.0,29.0134,29.199,12660685.6667,26.1677,29.199,28.1473,354278659.74,5.6589
002135.XSHE,2016-05-06,31.9209,10695.0,28.1782,29.0443,6638066.3333,26.1058,28.7659,27.4359,181859908.98,2.967
002135.XSHE,2016-05-09,30.993,7685.0,26.941,28.0545,5866257.6667,25.3635,27.9926,26.3533,154842584.58,2.622
002135.XSHE,2016-05-10,29.632,19695.0,28.4566,29.3536,17662372.6667,24.25,26.941,26.8791,486635087.5,7.8945
002135.XSHE,2016-05-11,31.3023,30089.0,30.2815,31.3023,29740607.6667,25.611,28.1473,27.6833,851742554.47,13.293
002135.XSHE,2016-05-12,33.3128,32151.0,29.7866,30.6218,25448722.6667,27.2503,29.8794,28.9515,737933415.3,11.3747
002135.XSHE,2016-05-13,32.7455,26930.0,30.3314,30.8266,18984447.3333,26.803,29.2481,29.2481,553230816.6,8.4854
002135.XSHE,2016-05-16,33.3645,36878.0,31.5075,31.7551,29933212.0,27.2983,30.0528,29.4957,895968017.84,13.3791
002135.XSHE,2016-05-17,34.6644,38494.0,30.7647,31.817,25135724.0,28.3506,31.229,30.4861,754441491.25,11.2348
002135.XSHE,2016-05-18,33.8288,32158.0,30.579,31.2599,20909443.3333,27.7006,30.6409,29.5576,618623446.96,9.3458
002135.XSHE,2016-05-19,33.6431,40428.0,28.5672,30.8575,20369692.6667,27.5149,30.3623,28.5363,588110149.88,9.1045
002135.XSHE,2016-05-20,31.4147,29693.0,27.1435,28.3196,16199586.6667,25.7198,28.1339,26.6792,430043561.99,7.2406
002135.XSHE,2016-05-23,29.8671,18314.0,27.484,27.7006,9138923.6667,24.4199,27.2364,26.7721,241753289.85,4.0848
002135.XSHE,2016-05-24,30.2385,18951.0,25.8436,27.3602,8632919.0,24.7294,27.3602,25.8126,221151858.98,3.8586
002135.XSHE,2016-05-25,28.4434,13632.0,26.2459,26.2459,6743648.6667,23.2747,26.0293,25.5031,169448480.71,3.0142
002135.XSHE,2016-05-26,28.8767,11534.0,25.9055,26.2459,5690380.6667,23.6152,26.0293,25.1627,141912927.79,2.5434
002135.XSHE,2016-05-27,28.5053,8005.0,25.7507,26.0602,4192580.0,23.3057,25.8745,25.6579,105122281.75,1.8739
002135.XSHE,2016-05-30,28.3196,8311.0,24.946,25.596,4129840.6667,23.1818,25.565,24.8222,100847893.77,1.8459
002135.XSHE,2016-05-31,27.453,13573.0,25.9674,26.0602,8588074.3333,22.439,25.1627,25.0698,214327776.69,3.8386
002135.XSHE,2016-06-01,28.5672,14574.0,26.0602,26.6792,8882758.3333,23.3676,26.0293,25.8745,226649674.59,3.9703
002135.XSHE,2016-06-02,28.6601,12168.0,26.4316,26.6173,6731342.0,23.4604,26.3078,25.9364,171269595.78,3.0087
002135.XSHE,2016-06-03,29.0624,8813.0,26.1531,26.5864,4946316.6667,23.8009,26.5554,26.0602,125798025.98,2.2108
002135.XSHE,2016-06-06,28.7839,7430.0,26.3078,26.4316,4397884.6667,23.5223,26.215,26.0912,111892477.03,1.9657
002135.XSHE,2016-06-07,28.9386,12104.0,25.4412,26.4316,6044912.6667,23.6771,26.4007,25.3484,150739179.82,2.7019
002135.XSHE,2016-06-08,27.9792,13865.0,24.6056,25.3174,7286701.0,22.9033,25.3174,24.5127,175171179.58,3.2569
002135.XSHE,2016-06-13,27.0816,13369.0,24.4818,25.4412,6523288.6667,22.1605,24.2651,23.8318,156403897.2,2.9157
002135.XSHE,2016-06-14,26.9268,6386.0,24.2342,24.6984,3138327.3333,22.0367,24.0485,24.0485,73924236.94,1.4027
002135.XSHE,2016-06-15,26.6483,8759.0,24.8532,25.1317,4710766.6667,21.82,23.8318,23.6771,112716878.36,2.1055
002135.XSHE,2016-06-16,27.3292,7901.0,24.358,25.0698,4578405.6667,22.3771,24.946,24.2342,109363145.34,2.0464
002135.XSHE,2016-06-17,26.803,5620.0,24.327,24.6365,3139868.6667,21.9129,24.2651,24.1104,74232018.48,1.4034
002135.XSHE,2016-06-20,26.7721,5106.0,24.0175,24.358,2759550.3333,21.8819,24.2651,23.708,64155200.25,1.2334
002135.XSHE,2016-06-21,26.4316,6213.0,23.4604,24.358,3606768.6667,21.6034,24.2032,22.5938,83561648.2,1.6121
002135.XSHE,2016-06-22,25.8126,6735.0,23.7699,23.8009,3744191.0,21.1082,23.3676,23.089,84723167.1,1.6735
002135.XSHE,2016-06-23,26.1531,4469.0,23.4914,23.6771,2548970.0,21.3867,23.5533,23.2747,58105465.61,1.1393
002135.XSHE,2016-06-24,25.8436,12269.0,23.9866,24.3889,6648577.0,21.1391,23.6152,22.6247,154219618.1,2.9717
002135.XSHE,2016-06-27,26.4007,7919.0,24.358,24.5127,4795886.3333,21.6034,23.6771,23.6152,112449869.34,2.1436
002135.XSHE,2016-06-28,26.803,7523.0,24.358,24.4508,4468866.0,21.9129,24.4508,23.9866,104922156.62,1.9974
002135.XSHE,2016-06-29,26.803,7569.0,24.2342,24.5127,5325726.3333,21.9129,24.327,24.1104,125452033.69,2.3804
002135.XSHE,2016-06-30,26.6483,6017.0,24.0485,24.358,3695414.0,21.82,24.2651,23.8937,86264521.95,1.6517
002135.XSHE,2016-07-01,26.4626,4580.0,23.9247,24.2032,2922214.0,21.6343,24.1723,23.739,67921685.99,1.3061
002135.XSHE,2016-07-04,26.3078,10071.0,24.6984,24.7913,6215876.6667,21.5415,24.0175,23.9247,147962903.24,2.7783
002135.XSHE,2016-07-05,27.1745,8285.0,24.8222,25.0698,5095201.0,22.2224,24.7294,24.5127,122518594.31,2.2774
002135.XSHE,2016-07-06,27.2983,17601.0,25.6579,26.4935,9613519.0,22.3462,24.7603,24.5127,239793037.55,4.2969
002135.XSHE,2016-07-07,28.2268,10856.0,25.3484,25.8745,5922443.0,23.089,25.3484,25.1008,145731123.43,2.6471
002135.XSHE,2016-07-08,27.8863,6142.0,25.3793,25.6269,3402414.6667,22.8104,25.2555,25.2246,83634772.21,1.5208
002135.XSHE,2016-07-11,27.9173,8848.0,24.8841,25.5031,5206502.3333,22.8414,25.3793,24.7603,126608294.9,2.3271
002135.XSHE,2016-07-12,27.3602,7769.0,24.9151,24.977,4384336.6667,22.4081,24.4818,24.327,105029319.31,1.9596
002135.XSHE,2016-07-13,27.4221,7378.0,25.3174,25.3484,4427628.0,22.439,24.946,24.7603,107626578.31,1.979
002135.XSHE,2016-07-14,27.8554,5511.0,25.0698,25.3484,3207697.6667,22.7795,25.3484,24.9151,77898351.33,1.4337
002135.XSHE,2016-07-15,27.5768,4614.0,25.0698,25.1936,2675943.0,22.5628,25.1008,24.8222,64911626.42,1.1961
002135.XSHE,2016-07-18,27.5768,3672.0,24.9151,25.1627,2193004.0,22.5628,25.1008,24.8222,53099262.6,0.9802
002135.XSHE,2016-07-19,27.4221,8324.0,25.5031,25.5341,4728283.0,22.439,24.977,24.8841,115697579.22,2.1134
002135.XSHE,2016-07-20,28.0411,6548.0,25.1627,25.7507,3705791.6667,22.9652,25.4722,25.1627,91143407.02,1.6564
002135.XSHE,2016-07-21,27.6697,5132.0,25.1627,25.4722,2901148.3333,22.6557,25.1627,25.1008,71044012.14,1.2967
002135.XSHE,2016-07-22,27.6697,5047.0,24.8841,25.2246,2972696.6667,22.6557,25.1008,24.8841,72068843.2,1.3287
002135.XSHE,2016-07-25,27.3602,3831.0,25.0079,25.0389,2161853.6667,22.4081,24.9151,24.7603,52193952.44,0.9663
002135.XSHE,2016-07-26,27.5149,4389.0,25.2246,25.2246,2783117.6667,22.5009,25.0389,24.9151,67797724.32,1.244
002135.XSHE,2016-07-27,27.7625,10378.0,23.5533,25.3484,6174034.6667,22.7176,25.2246,23.3676,145276073.52,2.7596
002135.XSHE,2016-07-28,25.9055,5238.0,23.6152,23.9556,2783639.0,21.201,23.6152,23.2438,63658237.34,1.2442
002135.XSHE,2016-07-29,25.9674,3451.0,23.3676,23.708,1947921.0,21.2629,23.6152,23.2438,44227767.51,0.8707
002135.XSHE,2016-08-01,25.7198,3890.0,23.058,23.3057,2093091.0,21.0463,23.3057,22.5938,46417558.39,0.9355
002135.XSHE,2016-08-02,25.3793,2544.0,23.3057,23.3366,1279167.0,20.7677,23.058,22.9033,28776119.57,0.5717
002135.XSHE,2016-08-03,25.6269,2326.0,23.3366,23.3985,1259439.0,20.9844,23.1818,23.1818,28463429.5,0.5629
002135.XSHE,2016-08-04,25.6579,5733.0,24.1413,24.3889,3048902.3333,21.0153,23.4295,23.1509,70171554.22,1.3628
002135.XSHE,2016-08-05,26.5554,4421.0,23.708,24.1413,2303706.3333,21.7272,23.8318,23.708,53400048.62,1.0297
002135.XSHE,2016-08-08,26.0912,3956.0,24.0794,24.2961,2092255.0,21.3248,23.739,23.6461,48776951.68,0.9352
002135.XSHE,2016-08-09,26.4935,4000.0,24.2651,24.3889,2091711.3333,21.6653,24.0485,23.9556,49089070.6,0.9349
002135.XSHE,2016-08-10,26.6792,3604.0,23.9247,24.327,1876127.6667,21.851,24.1413,23.8318,43785924.09,0.8386
002135.XSHE,2016-08-11,26.3078,3371.0,23.739,24.1104,1821632.3333,21.5415,23.7699,23.708,42229504.94,0.8142
002135.XSHE,2016-08-12,26.1221,2870.0,23.8628,23.9556,1734457.3333,21.3558,23.7699,23.5223,39949834.74,0.7752
002135.XSHE,2016-08-15,26.2459,4847.0,24.2651,24.358,2801896.6667,21.4796,23.8628,23.8318,65671018.84,1.2523
002135.XSHE,2016-08-16,26.6792,5063.0,24.3889,24.8532,2846555.0,21.851,24.2651,24.2651,67681849.18,1.2723
002135.XSHE,2016-08-17,26.834,3946.0,24.4508,24.6984,2516569.6667,21.9438,24.2961,24.1723,59550822.56,1.1248
002135.XSHE,2016-08-18,26.8959,4010.0,24.5127,24.6365,2904737.3333,22.0057,24.4818,24.2961,68747172.36,1.2983
002135.XSHE,2016-08-19,26.9578,11237.0,25.0389,25.5031,6223652.6667,22.0676,24.6984,24.6984,151778849.25,2.7818
002135.XSHE,2016-08-22,27.5459,14709.0,25.3484,26.4935,8541002.3333,22.5319,24.8841,24.6365,212520679.17,3.8175
002135.XSHE,2016-08-23,27.8863,8770.0,25.1008,25.5031,4759816.3333,22.8104,25.2246,24.9151,116054660.06,2.1275
002135.XSHE,2016-08-24,27.6078,5738.0,24.8532,25.3484,3196415.0,22.5938,25.1936,24.7913,77380606.66,1.4287
002135.XSHE,2016-08-25,27.3292,6583.0,24.327,24.7913,3910898.6667,22.3771,24.7913,24.0794,91911177.62,1.748
002135.XSHE,2016-08-26,26.7721,6964.0,24.946,25.0079,4237081.0,21.8819,24.5746,24.358,101335164.14,1.8938
002135.XSHE,2016-08-29,27.453,4570.0,24.8841,25.1008,2784938.6667,22.439,24.977,24.7603,67252207.12,1.2448
002135.XSHE,2016-08-30,27.3602,4041.0,24.5746,24.9151,2248603.3333,22.4081,24.9151,24.5437,53798901.3,1.005
002135.XSHE,2016-08-31,27.0197,3714.0,24.4199,24.6675,2000455.0,22.1295,24.5127,24.2342,47354258.26,0.8941
002135.XSHE,2016-09-01,26.8649,3086.0,24.2032,24.5746,1801366.6667,21.9748,24.4818,24.2032,42568068.0,0.8051
002135.XSHE,2016-09-02,26.6173,3815.0,24.2032,24.4818,2524643.0,21.7891,24.1723,23.8937,59298433.26,1.1284
002135.XSHE,2016-09-05,26.6173,3323.0,24.1413,24.6675,1747992.3333,21.7891,24.2651,24.1413,41305825.17,0.7813
002135.XSHE,2016-09-06,26.5554,5699.0,24.2032,24.2342,2942616.3333,21.7272,24.0794,23.3366,67960203.2,1.3152
002135.XSHE,2016-09-07,26.6173,4377.0,24.2342,24.6056,2639429.0,21.7891,24.1413,24.0175,62293256.02,1.1797
002135.XSHE,2016-09-08,26.6483,4249.0,24.2961,24.5746,2677499.0,21.82,24.2961,24.0794,63162448.75,1.1967
002135.XSHE,2016-09-09,26.7411,7073.0,24.4508,24.9151,4362633.6667,21.851,24.2961,24.2032,103939575.81,1.9499
002135.XSHE,2016-09-12,26.8959,6551.0,23.4604,24.2032,3573978.3333,22.0057,23.9556,23.3985,82221475.87,1.5974
002135.XSHE,2016-09-13,25.8126,6541.0,24.4508,24.5746,4339494.0,21.1082,23.5842,23.5223,100986881.94,1.9396
002135.XSHE,2016-09-14,26.8959,4309.0,23.8628,24.4199,2476684.6667,22.0057,24.2342,23.739,57467875.71,1.107
002135.XSHE,2016-09-19,26.2459,10251.0,24.6984,25.3174,6397154.3333,21.4796,24.0794,23.8937,153192690.94,2.8593
002135.XSHE,2016-09-20,27.1745,16468.0,25.3484,25.6888,10419999.3333,22.2224,24.5437,24.3889,254462126.17,4.6574
002135.XSHE,2016-09-21,27.8863,9093.0,25.0698,25.565,6045990.6667,22.8104,25.2246,24.9151,147150762.83,2.7023
002135.XSHE,2016-09-22,27.5768,8960.0,25.2555,25.565,6438840.3333,22.5628,25.3484,24.9151,157489312.36,2.8779
002135.XSHE,2016-09-23,27.7935,6739.0,24.7913,25.3793,4006907.0,22.7176,25.3793,24.6984,96903637.36,1.7909
002135.XSHE,2016-09-26,27.2673,13189.0,24.9151,25.6888,8248767.3333,22.3152,25.0079,24.8532,202262260.85,3.6869
002135.XSHE,2016-09-27,27.4221,7497.0,24.5746,24.7603,4216340.6667,22.439,24.6056,24.1723,99686478.99,1.8846
002135.XSHE,2016-09-28,27.0197,3123.0,24.327,24.5746,2021546.6667,22.1295,24.5127,24.2032,47726828.2,0.9036
002135.XSHE,2016-09-29,26.7721,2943.0,24.2961,24.5746,1771778.6667,21.8819,24.327,24.2651,41880687.91,0.7919
002135.XSHE,2016-09-30,26.7411,2768.0,24.2342,24.4508,1724778.3333,21.851,24.2342,24.1413,40578488.77,0.7709
002135.XSHE,2016-10-10,26.6483,4599.0,24.7913,24.8532,3261137.6667,21.82,24.3889,24.2342,77568135.24,1.4576
002135.XSHE,2016-10-11,27.2673,5681.0,25.0698,25.1317,3909595.6667,22.3152,24.9151,24.6056,94322500.76,1.7474
002135.XSHE,2016-10-12,27.5768,5136.0,24.946,25.2865,3343010.6667,22.5628,24.946,24.8222,81185819.13,1.4942
002135.XSHE,2016-10-13,27.453,6878.0,25.1008,25.5341,4275074.0,22.439,25.4412,25.0698,104635275.26,1.9108
002135.XSHE,2016-10-14,27.6078,4818.0,24.946,25.1317,2945714.3333,22.5938,25.1317,24.7294,70981942.53,1.3166
002135.XSHE,2016-10-17,27.453,4239.0,24.5127,25.1317,2712064.6667,22.439,25.0389,24.5127,65064166.71,1.2122
002135.XSHE,2016-10-18,26.9578,3410.0,24.8222,24.8532,2409816.3333,22.0676,24.4199,24.358,57601494.87,1.0771
002135.XSHE,2016-10-19,27.2983,3780.0,24.7603,25.0389,2634303.6667,22.3462,24.7913,24.6365,63415334.48,1.1774
002135.XSHE,2016-10-20,27.2364,3162.0,24.6365,24.8222,2139686.0,22.2843,24.7913,24.6056,51193312.42,0.9564
002135.XSHE,2016-10-21,27.1126,3764.0,24.6056,24.7603,2714482.0,22.1605,24.5746,24.2961,64655374.22,1.2133
002135.XSHE,2016-10-24,27.0816,3324.0,24.6675,24.7913,2337729.0,22.1605,24.6365,24.4199,55872323.81,1.0449
002135.XSHE,2016-10-25,27.1435,3410.0,24.8532,24.9151,2212330.3333,22.1914,24.6675,24.6365,53172497.23,0.9888
002135.XSHE,2016-10-26,27.3292,3378.0,24.6675,24.8532,2079975.3333,22.3771,24.8222,24.5127,49687872.46,0.9297
002135.XSHE,2016-10-27,27.1435,2730.0,24.5746,24.6675,1563730.0,22.1914,24.6365,24.4508,37192033.894,0.6989
002135.XSHE,2016-10-28,27.0197,4078.0,24.4818,24.7294,2629681.3333,22.1295,24.5437,24.2342,62528156.09,1.1754
002135.XSHE,2016-10-31,26.9268,3559.0,24.1104,24.358,2259585.0,22.0367,24.358,23.9866,52882878.19,1.01
002135.XSHE,2016-11-01,26.5245,2623.0,24.358,24.3889,1721679.3333,21.6962,24.1413,24.1413,40487927.32,0.7695
002135.XSHE,2016-11-02,26.803,3879.0,23.9247,24.4508,2394423.0,21.9129,24.358,23.8628,55986246.52,1.0702
002135.XSHE,2016-11-03,26.3078,3301.0,24.0794,24.2961,1939840.0,21.5415,23.8937,23.7699,45309934.81,0.867
002135.XSHE,2016-11-04,26.4935,3085.0,24.1413,24.5127,1610306.3333,21.6653,24.2651,24.0794,37844111.49,0.7197
002135.XSHE,2016-11-07,26.5554,3025.0,24.1413,24.2961,1270270.6667,21.7272,24.1413,24.0485,29742887.48,0.5678
002135.XSHE,2016-11-08,26.5554,2998.0,24.2342,24.2961,1703900.0,21.7272,24.2342,24.0794,39946344.0,0.7616
002135.XSHE,2016-11-09,26.6483,4671.0,23.8009,24.2651,2474987.3333,21.82,24.2651,23.6152,57395769.64,1.1062
002135.XSHE,2016-11-10,26.184,3502.0,24.2032,24.2032,1956468.6667,21.4177,24.1413,23.9556,45692173.71,0.8745
