order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688280.XSHG,2021-11-18,26.06,16597.0,20.38,21.25,20879884.0,17.38,21.06,20.01,429461644.0,20.9591
688280.XSHG,2021-11-19,24.46,13836.0,20.6,21.65,18859517.0,16.3,20.41,20.18,395043131.0,18.931
688280.XSHG,2021-11-22,24.72,17371.0,21.63,22.55,20109933.0,16.48,20.73,20.65,433264849.0,20.1862
688280.XSHG,2021-11-23,25.96,18086.0,21.5,23.35,22071245.0,17.3,22.26,21.5,492838298.0,22.1549
688280.XSHG,2021-11-24,25.8,13973.0,21.19,22.1,17368178.0,17.2,21.33,21.01,373304091.0,17.434
688280.XSHG,2021-11-25,25.43,14567.0,20.81,21.45,15156212.0,16.95,21.3,20.18,313758567.0,15.2137
688280.XSHG,2021-11-26,24.97,14882.0,21.28,21.64,14233543.0,16.65,20.63,20.59,300387113.0,14.2875
688280.XSHG,2021-11-29,25.54,18986.0,22.03,22.21,19526320.0,17.02,20.9,20.3,416260186.0,19.6004
688280.XSHG,2021-11-30,26.44,19345.0,20.85,22.2,17741686.0,17.62,22.06,20.6,379468985.0,17.809
688280.XSHG,2021-12-01,25.02,12490.0,20.39,21.14,12352576.0,16.68,20.88,20.28,254806193.0,12.3994
688280.XSHG,2021-12-02,24.47,20311.0,18.58,20.34,23734388.0,16.31,20.08,18.43,454950123.0,23.8244
688280.XSHG,2021-12-03,22.3,11655.0,18.23,18.8,13181775.0,14.86,18.5,18.05,242059402.0,13.2318
688280.XSHG,2021-12-06,21.88,11982.0,17.83,18.3,9975244.0,14.58,18.05,17.7,178889943.0,10.0131
688280.XSHG,2021-12-07,21.4,10308.0,17.8,18.35,9510195.0,14.26,17.99,17.72,170768067.0,9.5463
688280.XSHG,2021-12-08,21.36,8258.0,18.44,18.72,9815142.0,14.24,17.96,17.77,179532401.0,9.8524
688280.XSHG,2021-12-09,22.13,11189.0,17.98,18.47,12831865.0,14.75,18.4,17.27,229106175.0,12.8805
688280.XSHG,2021-12-10,21.58,5911.0,17.6,18.2,7507451.0,14.38,17.8,17.6,133990529.0,7.5359
688280.XSHG,2021-12-13,21.12,6237.0,17.55,17.78,7016874.0,14.08,17.52,17.31,122800474.0,7.0435
688280.XSHG,2021-12-14,21.06,7410.0,17.93,18.07,8703946.0,14.04,17.46,17.35,154170747.0,8.7369
688280.XSHG,2021-12-15,21.52,10847.0,16.83,17.84,13387585.0,14.34,17.84,16.8,231277703.0,13.4383
688280.XSHG,2021-12-16,20.2,7959.0,16.58,17.0,10161322.0,13.46,16.82,16.4,168928816.0,10.1999
688280.XSHG,2021-12-17,19.9,6739.0,16.22,16.66,7581595.0,13.26,16.5,16.1,123502947.0,7.6103
688280.XSHG,2021-12-20,19.46,7076.0,16.18,16.88,7432820.0,12.98,16.27,16.12,122005695.0,7.461
688280.XSHG,2021-12-21,19.42,4941.0,16.44,16.68,5555383.0,12.94,16.23,16.16,91146081.0,5.5764
688280.XSHG,2021-12-22,19.73,4901.0,16.7,16.97,6317110.0,13.15,16.69,16.59,105966773.0,6.3411
688280.XSHG,2021-12-23,20.04,7271.0,16.75,17.15,8795691.0,13.36,16.8,16.06,146095939.0,8.829
688280.XSHG,2021-12-24,20.1,7331.0,15.84,16.89,8660712.0,13.4,16.72,15.63,139644796.0,8.6936
688280.XSHG,2021-12-27,19.01,7129.0,15.38,16.05,7509550.0,12.67,15.71,15.3,117166082.0,7.538
688280.XSHG,2021-12-28,18.46,4367.0,15.59,15.65,4124985.0,12.3,15.44,15.32,63956595.0,4.1406
688280.XSHG,2021-12-29,18.71,5091.0,15.27,15.62,4857238.0,12.47,15.55,15.2,74583475.0,4.8757
688280.XSHG,2021-12-30,18.32,4313.0,15.25,15.47,3711582.0,12.22,15.17,15.14,56900540.0,3.7257
688280.XSHG,2021-12-31,18.3,6518.0,15.25,15.9,5771109.0,12.2,15.5,15.25,89615451.0,5.793
688280.XSHG,2022-01-04,18.3,4905.0,15.47,15.78,4884488.0,12.2,15.4,15.4,76061753.0,4.903
688280.XSHG,2022-01-05,18.56,6830.0,14.7,15.54,7221364.0,12.38,15.53,14.56,107286102.0,7.2487
688280.XSHG,2022-01-06,17.64,3779.0,14.8,14.93,4266383.0,11.76,14.68,14.5,62816892.0,4.2826
688280.XSHG,2022-01-07,17.76,5152.0,14.76,15.38,5337454.0,11.84,14.87,14.76,80618333.0,5.3577
688280.XSHG,2022-01-10,17.71,3674.0,14.97,14.99,3899036.0,11.81,14.51,14.33,57437154.0,3.9138
688280.XSHG,2022-01-11,17.96,3027.0,14.8,15.01,3007891.0,11.98,14.96,14.66,44516910.0,3.0193
688280.XSHG,2022-01-12,17.76,4154.0,15.23,15.35,4247298.0,11.84,14.88,14.88,64304259.0,4.2634
688280.XSHG,2022-01-13,18.28,3142.0,14.95,15.3,3432114.0,12.18,15.08,14.93,51723854.0,3.4451
688280.XSHG,2022-01-14,17.94,7128.0,15.55,15.91,8050254.0,11.96,14.85,14.81,124991013.0,8.0808
688280.XSHG,2022-01-17,18.66,4223.0,15.72,15.93,4696627.0,12.44,15.31,15.31,73827799.0,4.7144
688280.XSHG,2022-01-18,18.86,4728.0,15.15,15.75,4653199.0,12.58,15.7,15.04,71338872.0,4.6708
688280.XSHG,2022-01-19,18.18,3341.0,14.85,15.24,3461641.0,12.12,15.1,14.7,51591548.0,3.4748
688280.XSHG,2022-01-20,17.82,4289.0,14.17,14.9,4992697.0,11.88,14.85,14.13,71969734.0,5.0116
688280.XSHG,2022-01-21,17.0,3487.0,14.26,14.55,3595855.0,11.34,14.19,14.01,51289743.0,3.6095
688280.XSHG,2022-01-24,17.11,2198.0,14.21,14.41,1973464.0,11.41,14.19,14.11,28132829.0,1.9809
688280.XSHG,2022-01-25,17.05,3385.0,13.52,14.28,3731849.0,11.37,14.25,13.52,51547039.0,3.746
688280.XSHG,2022-01-26,16.22,2737.0,13.75,13.8,2378418.0,10.82,13.52,13.27,32285683.0,2.3874
688280.XSHG,2022-01-27,16.5,3111.0,13.29,13.81,2544544.0,11.0,13.66,13.25,34309739.0,2.5542
688280.XSHG,2022-01-28,15.95,4002.0,13.81,13.94,3815459.0,10.63,13.65,13.32,52191842.0,3.8299
688280.XSHG,2022-02-07,16.57,3980.0,13.3,14.18,4473203.0,11.05,13.98,13.26,60762935.0,4.4902
688280.XSHG,2022-02-08,15.96,2450.0,13.37,13.48,3092171.0,10.64,13.3,13.02,40980542.0,3.1039
688280.XSHG,2022-02-09,16.04,2336.0,13.59,13.59,2914596.0,10.7,13.2,13.15,39045640.0,2.9256
688280.XSHG,2022-02-10,16.31,2368.0,13.3,13.69,2878604.0,10.87,13.69,13.25,38554018.0,2.8895
688280.XSHG,2022-02-11,15.96,3927.0,12.5,13.39,5595200.0,10.64,13.3,12.41,71085439.0,5.6164
688280.XSHG,2022-02-14,15.0,1567.0,12.52,12.68,2002574.0,10.0,12.48,12.33,25106721.0,2.0102
688280.XSHG,2022-02-15,15.02,2042.0,12.7,12.86,2313813.0,10.02,12.53,12.44,29340810.0,2.3226
688280.XSHG,2022-02-16,15.24,5809.0,13.41,13.84,6899360.0,10.16,12.8,12.68,92243493.0,6.9255
688280.XSHG,2022-02-17,16.09,3654.0,13.29,13.46,3495871.0,10.73,13.28,13.19,46434511.0,3.5091
688280.XSHG,2022-02-18,15.95,2506.0,13.11,13.23,2143199.0,10.63,13.21,12.98,28052914.0,2.1513
688280.XSHG,2022-02-21,15.73,1726.0,13.02,13.21,1978155.0,10.49,13.0,12.98,25832019.0,1.9857
688280.XSHG,2022-02-22,15.62,3115.0,12.68,13.08,2822416.0,10.42,13.03,12.55,35789572.0,2.8331
688280.XSHG,2022-02-23,15.22,4542.0,13.2,13.46,4505194.0,10.14,12.6,12.6,59500299.0,4.5223
688280.XSHG,2022-02-24,15.84,4414.0,12.78,13.43,4155170.0,10.56,13.09,12.68,54302571.0,4.1709
688280.XSHG,2022-02-25,15.34,2849.0,13.1,13.3,2636416.0,10.22,13.0,12.94,34535794.0,2.6464
688280.XSHG,2022-02-28,15.72,2758.0,13.17,13.24,2220835.0,10.48,13.0,12.73,28986883.0,2.2293
688280.XSHG,2022-03-01,15.8,2981.0,13.28,13.54,2912504.0,10.54,13.35,13.1,38802355.0,2.9235
688280.XSHG,2022-03-02,15.94,1913.0,13.06,13.19,2023185.0,10.62,13.19,12.95,26398508.0,2.0309
688280.XSHG,2022-03-03,15.67,3529.0,12.79,13.23,2951757.0,10.45,13.23,12.77,38015650.0,2.9629
688280.XSHG,2022-03-04,15.35,3159.0,12.49,12.8,2699803.0,10.23,12.67,12.45,33977139.0,2.71
