order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600367.XSHG,2016-03-24,45.8433,4144.0,40.783,42.627,2182639.4379,37.5238,41.512,40.0111,85631178.0,3.0339
600367.XSHG,2016-03-25,44.857,3176.0,41.3405,41.4262,1479241.442,36.709,41.2976,40.1826,57016769.0,2.0561
600367.XSHG,2016-03-28,45.4574,3600.0,41.4262,42.3697,1524391.9974,37.2236,41.8122,41.0403,60283606.0,2.1189
600367.XSHG,2016-03-29,45.586,3581.0,40.7401,41.512,1224321.5867,37.2665,41.4691,40.1397,47152569.0,1.7018
600367.XSHG,2016-03-30,44.8141,5183.0,42.8414,43.0558,2053211.9634,36.6661,41.0832,40.9974,81810218.0,2.854
600367.XSHG,2016-03-31,47.1298,5098.0,43.6562,44.0422,1866296.0017,38.553,42.627,42.4983,76267412.0,2.5942
600367.XSHG,2016-04-01,48.0304,4297.0,43.6991,44.3424,1510301.2096,39.282,43.0987,42.7556,61924028.0,2.0993
600367.XSHG,2016-04-05,48.0733,5249.0,45.8862,46.0149,2207191.2799,39.3249,43.9564,43.2703,93767611.0,3.068
600367.XSHG,2016-04-06,50.4748,4253.0,45.6289,46.1006,1519558.3643,41.2976,45.6718,45.0285,65374550.0,2.1122
600367.XSHG,2016-04-07,50.1746,3745.0,44.5568,46.8297,1643720.6004,41.0832,45.8862,44.2995,70080086.0,2.2848
600367.XSHG,2016-04-08,49.0168,4787.0,45.3287,45.8862,1783927.0891,40.0968,43.9993,43.6991,74879224.0,2.4797
600367.XSHG,2016-04-11,49.8744,4809.0,46.4008,47.087,1753160.5759,40.783,45.3716,44.8141,76803151.0,2.4369
600367.XSHG,2016-04-12,51.0323,4078.0,45.586,46.5295,1549418.4323,41.7693,46.4437,44.857,66452658.0,2.1537
600367.XSHG,2016-04-13,50.1317,4757.0,46.0577,47.3443,2296754.1901,41.0403,45.8862,45.6718,101226709.0,3.1925
600367.XSHG,2016-04-14,50.6464,6091.0,47.8589,48.0733,2300881.4926,41.4691,46.1006,45.8433,102169054.0,3.1982
600367.XSHG,2016-04-15,52.6619,5733.0,48.9739,49.4885,2543963.9497,43.0558,48.0304,47.3014,116443364.0,3.5361
600367.XSHG,2016-04-18,53.8627,4813.0,48.545,48.8452,1777549.3616,44.0851,48.7594,47.5587,80832903.0,2.4708
600367.XSHG,2016-04-19,53.391,4052.0,48.1162,48.6737,1972836.7855,43.6991,48.2877,47.0012,88906520.0,2.7422
600367.XSHG,2016-04-20,52.9192,8480.0,44.5997,48.6737,3550256.4432,43.3131,47.9018,43.3131,153640883.0,4.9349
600367.XSHG,2016-04-21,49.0596,6100.0,44.9856,46.8297,2767198.494,40.1397,44.3424,44.2995,118829303.0,3.8464
600367.XSHG,2016-04-22,49.4885,3964.0,45.2429,45.5002,2506255.6823,40.4828,44.5997,43.4847,104840154.0,3.4837
600367.XSHG,2016-04-25,49.7887,5120.0,46.1864,47.0441,2752458.4453,40.7401,45.0285,44.6854,119473834.0,3.8259
600367.XSHG,2016-04-26,50.8179,4082.0,46.315,46.4866,1984677.3954,41.5549,46.0149,45.1572,85643371.0,2.7587
600367.XSHG,2016-04-27,50.9465,7922.0,47.7302,48.2877,3641234.732,41.6835,46.3579,46.2293,163860305.0,5.0613
600367.XSHG,2016-04-28,52.4904,6255.0,48.1591,48.3735,2251762.4911,42.9701,47.5587,46.3579,100740224.0,3.1299
600367.XSHG,2016-04-29,52.9621,4329.0,47.816,48.7166,2198018.371,43.356,47.7731,47.4729,99813432.0,3.0552
600367.XSHG,2016-05-03,52.619,6568.0,49.2741,49.9602,2889415.6653,43.0558,47.4729,47.3872,133215556.0,4.0163
600367.XSHG,2016-05-04,54.2058,4471.0,48.8023,49.5314,2235388.42,44.3424,48.931,48.545,103341155.0,3.1072
600367.XSHG,2016-05-05,53.6911,3681.0,48.7594,49.4456,1919025.7135,43.9135,48.5021,48.2448,88190149.0,2.6674
600367.XSHG,2016-05-06,53.6483,7756.0,44.857,49.1025,3671635.3565,43.8706,48.9739,44.4281,161042809.0,5.1036
600367.XSHG,2016-05-09,49.3598,6931.0,41.2976,43.742,3286357.8643,40.3541,43.6991,40.7401,130494999.0,4.568
600367.XSHG,2016-05-10,45.4145,3551.0,40.8259,41.4691,2021144.9522,37.1807,41.2118,40.0111,77740628.0,2.8094
600367.XSHG,2016-05-11,44.8999,2576.0,40.4399,41.3405,1340888.6078,36.7518,40.9545,39.7966,51484920.0,1.8638
600367.XSHG,2016-05-12,44.471,3514.0,39.7109,39.7966,1853501.0179,36.4088,39.5393,38.0813,68281776.0,2.5764
600367.XSHG,2016-05-13,43.6991,6744.0,43.6991,43.6991,3919218.6635,35.7226,39.3249,39.282,155222307.0,5.4477
600367.XSHG,2016-05-16,48.0733,12253.0,48.0733,48.0733,5483350.9566,39.3249,44.5139,44.0851,239968774.0,7.6219
600367.XSHG,2016-05-17,52.8763,22909.0,52.8763,52.8763,13054334.5818,43.2703,52.8763,50.6464,644945381.0,18.1455
600367.XSHG,2016-05-18,0.0,0.0,52.8763,52.8763,0.0,0.0,52.8763,52.8763,0.0,0.0
600367.XSHG,2016-05-19,0.0,0.0,52.8763,52.8763,0.0,0.0,52.8763,52.8763,0.0,0.0
600367.XSHG,2016-05-20,0.0,0.0,52.8763,52.8763,0.0,0.0,52.8763,52.8763,0.0,0.0
600367.XSHG,2016-05-23,0.0,0.0,52.8763,52.8763,0.0,0.0,52.8763,52.8763,0.0,0.0
600367.XSHG,2016-05-24,58.1511,25755.0,50.0031,54.2058,13943305.0538,47.6016,52.9192,48.0304,664168993.0,19.3812
600367.XSHG,2016-05-25,55.0206,18694.0,48.545,50.0889,8734596.8555,44.9856,49.8744,48.0304,405354188.0,12.1411
600367.XSHG,2016-05-26,53.391,15016.0,48.0304,48.4593,7483409.5087,43.6991,48.0733,46.2293,334021984.0,10.4019
600367.XSHG,2016-05-27,52.8335,22731.0,48.545,50.2604,9464148.5987,43.2274,48.0733,47.8589,437573458.0,13.1552
600367.XSHG,2016-05-30,53.391,14957.0,46.4437,47.816,5903114.8707,43.6991,47.3014,45.1143,258052181.0,8.2053
600367.XSHG,2016-05-31,51.0752,15884.0,49.1454,49.2741,6977419.6577,41.8122,46.4866,45.9291,315377598.0,9.6986
600367.XSHG,2016-06-01,54.0771,28841.0,52.8763,54.0771,12489994.5154,44.2137,48.7594,48.4164,604731845.0,17.3611
600367.XSHG,2016-06-02,58.1511,34460.0,56.5644,57.8509,12928824.6601,47.6016,51.7614,50.9894,658449846.0,17.9711
600367.XSHG,2016-06-03,62.2251,29057.0,53.1765,56.0927,9159039.4992,50.9037,55.1492,53.0908,470193674.0,12.7311
600367.XSHG,2016-06-06,58.4942,29349.0,56.0927,56.9504,10234953.8501,47.8589,52.9192,52.9192,535828518.0,14.2266
600367.XSHG,2016-06-07,61.7105,27804.0,55.7925,58.4513,8879787.1867,50.4748,55.4065,54.6775,474450582.0,12.3429
600367.XSHG,2016-06-08,61.3674,28873.0,59.1374,60.8957,9650569.215,50.2175,55.6638,54.4631,526799841.0,13.4143
600367.XSHG,2016-06-13,65.0555,28242.0,56.8217,62.1822,8653673.7094,53.2194,57.465,56.6073,485063331.0,12.0286
600367.XSHG,2016-06-14,62.5253,24729.0,60.5526,62.0965,7761378.8639,51.161,56.6073,56.5215,434227239.0,10.7883
600367.XSHG,2016-06-15,66.5993,29470.0,63.4259,66.4278,9966232.7556,54.5059,59.3948,59.3519,594680534.0,13.8531
600367.XSHG,2016-06-16,69.7728,25087.0,63.0828,65.3557,7314307.7022,57.079,62.8255,62.3109,440268414.0,10.1669
600367.XSHG,2016-06-17,69.3868,29026.0,60.7242,63.6832,8232793.6003,56.7788,62.8684,58.6657,473081667.0,11.4436
600367.XSHG,2016-06-20,66.8137,16342.0,60.3382,60.5526,4682930.7159,54.6346,60.038,58.2798,263294732.0,6.5093
600367.XSHG,2016-06-21,66.3849,16367.0,57.808,61.0672,4348186.8626,54.2915,60.5097,55.964,242185545.0,6.044
600367.XSHG,2016-06-22,63.5974,10803.0,59.0088,59.1374,3270713.3469,52.0187,57.2077,57.0361,180510215.0,4.5463
600367.XSHG,2016-06-23,64.9268,12013.0,57.5936,59.5234,3518307.2773,53.0908,58.7515,55.8782,191315223.0,4.8904
600367.XSHG,2016-06-24,63.3401,23063.0,60.6384,61.7105,7443366.3234,51.8471,57.5936,55.7496,414726061.0,10.3463
600367.XSHG,2016-06-27,66.6851,17187.0,61.3674,61.882,5291615.938,54.5917,59.9094,59.3948,304002128.0,7.3553
600367.XSHG,2016-06-28,67.4999,14942.0,60.6384,62.1394,4022660.3882,55.235,60.8957,60.1667,232014697.0,5.5915
600367.XSHG,2016-06-29,66.6851,17413.0,61.3674,63.2972,4594443.9778,54.5917,60.6813,60.2096,267911266.0,6.3863
600367.XSHG,2016-06-30,67.4999,13885.0,59.5663,61.539,3510439.0663,55.235,61.1959,58.8801,197812234.0,4.8795
600367.XSHG,2016-07-01,65.5272,10297.0,58.0653,59.8665,2874129.3778,53.6054,59.2232,57.808,158790432.0,3.995
600367.XSHG,2016-07-04,63.8547,10277.0,59.8236,60.5526,3102791.7227,52.276,57.2505,57.2505,174417557.0,4.3129
600367.XSHG,2016-07-05,65.8274,17572.0,61.6676,62.997,5162011.8191,53.8627,59.6949,59.6949,299223629.0,7.1752
600367.XSHG,2016-07-06,67.843,14350.0,61.1959,63.0828,4043734.4355,55.4923,61.4532,60.5955,235659360.0,5.6208
600367.XSHG,2016-07-07,67.3284,24624.0,65.4843,66.2562,7253955.5993,55.0634,60.6384,60.5097,437161309.0,10.083
600367.XSHG,2016-07-08,72.0456,15019.0,63.5545,66.2134,4374190.6475,58.923,64.7553,63.4688,265291276.0,6.0801
600367.XSHG,2016-07-11,69.9014,11860.0,62.0965,63.769,3017667.1575,57.2077,63.0399,61.4532,178375339.0,4.1946
600367.XSHG,2016-07-12,68.3147,9809.0,62.4824,63.2972,2693289.4893,55.8782,62.0107,60.3382,157073686.0,3.7437
600367.XSHG,2016-07-13,68.7435,8320.0,61.4532,63.0399,2247463.9794,56.2213,62.6968,60.8957,130667991.0,3.124
600367.XSHG,2016-07-14,67.5857,6032.0,61.4103,61.9249,1517669.381,55.3207,60.9386,60.5526,87762098.0,2.1096
600367.XSHG,2016-07-15,67.5428,32755.0,63.6403,67.5428,13503117.8354,55.2779,61.3674,60.6813,817033750.0,18.7693
600367.XSHG,2016-07-18,69.9872,19597.0,64.9268,65.1841,6121337.4081,57.2934,62.5682,62.1822,370363963.0,8.5087
600367.XSHG,2016-07-19,71.4024,16009.0,62.8255,64.7553,5028311.7737,58.4513,63.769,61.539,299570408.0,6.9894
600367.XSHG,2016-07-20,69.1295,19654.0,65.7416,66.5135,6206168.4718,56.5644,62.9542,62.0536,379976771.0,8.6266
600367.XSHG,2016-07-21,72.3029,25297.0,66.6851,69.3868,7990557.801,59.1803,65.8703,64.7553,506329518.0,11.1069
600367.XSHG,2016-07-22,73.375,31948.0,71.4024,72.7747,9603705.8265,60.038,65.613,65.3128,632889792.0,13.3492
600367.XSHG,2016-07-25,78.564,25519.0,70.802,73.5895,7049701.3104,64.2836,72.0027,68.7435,472446167.0,9.7991
600367.XSHG,2016-07-26,77.8779,15371.0,70.5018,70.7591,4025227.2907,63.7261,70.416,69.0008,264654888.0,5.5951
600367.XSHG,2016-07-27,77.5348,24070.0,64.5409,72.4316,6184266.7899,63.4688,69.7299,63.4688,395213302.0,8.5961
600367.XSHG,2016-07-28,71.0164,17518.0,61.4532,64.2407,5139158.728,58.1082,64.2407,59.4376,298689782.0,7.1434
600367.XSHG,2016-07-29,67.5857,9796.0,60.424,62.5682,2592303.4924,55.3207,61.7105,60.1667,150443061.0,3.6033
600367.XSHG,2016-08-01,66.4707,9675.0,59.0088,61.0244,2504505.2969,54.3773,59.7378,57.1219,138233934.0,3.4813
600367.XSHG,2016-08-02,64.9268,7871.0,59.9951,60.5097,2223477.3994,53.0908,59.6092,59.1803,125732149.0,3.0906
600367.XSHG,2016-08-03,65.9989,13392.0,62.1394,63.4688,3656455.3028,53.9913,60.2096,59.4805,213537925.0,5.0825
600367.XSHG,2016-08-04,68.3576,10026.0,61.7105,61.9678,2397748.8339,55.9211,61.5819,60.0809,138622306.0,3.3329
600367.XSHG,2016-08-05,67.8858,8176.0,60.424,62.2251,2060094.9186,55.5352,61.153,60.1238,118842311.0,2.8635
600367.XSHG,2016-08-08,66.4707,7320.0,60.8957,60.9815,1956514.596,54.3773,60.038,58.3226,110170042.0,2.7196
600367.XSHG,2016-08-09,66.9853,8968.0,61.4532,62.654,2775862.2223,54.8061,60.8528,60.2524,161371566.0,3.8584
600367.XSHG,2016-08-10,67.5857,7819.0,61.3674,61.9678,2020096.2033,55.3207,61.153,60.6813,117077712.0,2.8079
600367.XSHG,2016-08-11,67.4999,8124.0,59.3948,61.2817,2110490.7008,55.235,60.6813,59.2232,119450135.0,2.9336
600367.XSHG,2016-08-12,65.3557,6743.0,60.9386,61.0672,1805552.0693,53.4767,59.4376,59.1374,102520845.0,2.5097
600367.XSHG,2016-08-15,67.0282,11333.0,62.6968,63.5116,3469611.4811,54.849,60.8957,60.2524,203498405.0,4.8228
600367.XSHG,2016-08-16,68.958,19181.0,67.1997,67.5428,5859627.9844,56.4357,62.5253,62.268,361759737.0,8.1449
600367.XSHG,2016-08-17,73.9325,37383.0,73.7181,73.9325,11760914.6474,60.4669,67.2855,66.4278,798258878.0,16.3477
600367.XSHG,2016-08-18,81.0942,45407.0,74.7902,76.5485,12626936.665,66.342,72.9033,71.2308,885912847.0,17.5514
600367.XSHG,2016-08-19,82.2521,52019.0,80.1508,82.1234,13438735.7696,67.3284,73.4608,70.802,983085024.0,18.6798
600367.XSHG,2016-08-22,88.1701,38852.0,72.1314,77.6206,9836057.1982,72.1314,77.6206,72.1314,690149722.0,13.6721
600367.XSHG,2016-08-23,79.336,34331.0,67.9287,70.6304,9593327.2887,64.9268,69.9014,66.4707,619921413.0,13.3347
600367.XSHG,2016-08-24,74.7045,31558.0,69.0437,71.7025,8453974.8696,61.153,68.8293,67.5857,554497567.0,11.751
600367.XSHG,2016-08-25,75.9481,19417.0,67.843,68.8293,4864380.0893,62.1394,66.8995,65.227,308008953.0,6.7615
600367.XSHG,2016-08-26,74.6187,16959.0,66.5993,69.3439,4082555.6862,61.0672,68.0145,66.4707,261738626.0,5.6748
600367.XSHG,2016-08-29,73.2464,11198.0,67.843,68.2718,2874788.0267,59.9523,66.6422,66.3849,183157852.0,3.996
600367.XSHG,2016-08-30,74.6187,9626.0,67.9287,68.5291,2356058.2852,61.0672,67.457,66.9424,150449655.0,3.2749
600367.XSHG,2016-08-31,74.7045,18131.0,69.4297,69.8156,4179528.0259,61.153,68.0574,66.8137,270946762.0,5.8095
600367.XSHG,2016-09-01,76.3769,18370.0,68.8293,70.8449,4412681.5855,62.4824,69.4726,68.4433,290988155.0,6.1336
600367.XSHG,2016-09-02,75.7337,16521.0,67.2426,69.9872,3839883.0935,61.9678,68.186,66.728,246908634.0,5.3374
600367.XSHG,2016-09-05,73.9754,12217.0,68.5291,68.7864,2912445.8949,60.5097,66.8995,66.2562,186456119.0,4.0483
600367.XSHG,2016-09-06,75.3906,12744.0,69.1724,69.2153,3223880.0992,61.6676,67.9287,67.0282,206913489.0,4.4812
600367.XSHG,2016-09-07,76.0767,11762.0,67.7143,69.3868,2843025.8815,62.268,69.3868,67.4141,183173490.0,3.9518
600367.XSHG,2016-09-08,74.49,10420.0,66.5564,67.3284,2286511.2855,60.9386,67.3284,66.4278,143996307.0,3.1783
600367.XSHG,2016-09-09,73.2035,7578.0,66.4278,67.457,1775042.2464,59.9094,66.5993,66.342,111908635.0,2.4673
600367.XSHG,2016-09-12,73.0748,16283.0,60.5955,64.5409,3852186.4377,59.7807,64.5409,60.424,225940775.0,5.3545
600367.XSHG,2016-09-13,66.6422,8545.0,62.0965,62.4395,2125995.138,54.5488,61.0244,61.0244,123698688.0,2.9551
600367.XSHG,2016-09-14,68.3147,6359.0,61.7963,62.3967,1671023.154,55.8782,61.6247,60.9386,97660494.0,2.3227
600367.XSHG,2016-09-19,67.9716,5167.0,62.2251,62.6111,1187050.8538,55.6209,61.7963,61.3674,69406251.0,1.65
600367.XSHG,2016-09-20,68.4433,4717.0,61.6676,62.3967,1068737.1531,56.0069,62.3538,61.0672,62216475.0,1.4855
600367.XSHG,2016-09-21,67.843,4272.0,61.7534,62.1394,1183497.4603,55.4923,61.3245,61.3245,68993513.0,1.6451
600367.XSHG,2016-09-22,67.9287,11961.0,63.4259,64.0691,3477394.9522,55.5781,62.2251,62.0965,207695466.0,4.8336
600367.XSHG,2016-09-23,69.7728,6696.0,63.0399,63.4259,1879026.9982,57.079,63.4259,62.2251,111163537.0,2.6118
600367.XSHG,2016-09-26,69.3439,7250.0,62.5253,64.0691,1862747.5492,56.7359,62.9542,62.4824,111192189.0,2.5892
600367.XSHG,2016-09-27,68.7864,12721.0,65.8274,65.9132,3850371.0768,56.2642,62.2251,60.8099,230656416.0,5.352
600367.XSHG,2016-09-28,72.4316,24041.0,67.4999,69.0437,5650546.2388,59.2661,65.8703,65.1413,362179739.0,7.8543
600367.XSHG,2016-09-29,74.2327,11420.0,66.8995,68.4005,2638621.3831,60.7671,66.8995,66.5564,167238520.0,3.6677
600367.XSHG,2016-09-30,73.5895,9789.0,67.1997,67.6285,2151164.6178,60.2096,66.728,65.8274,135306375.0,2.9901
600367.XSHG,2016-10-10,73.9325,8776.0,67.6714,68.4862,2236217.2899,60.4669,67.457,66.9853,142496308.0,3.1083
600367.XSHG,2016-10-11,74.4471,8800.0,67.1997,67.9716,2171293.4323,60.8957,67.6714,66.3849,137434819.0,3.0181
600367.XSHG,2016-10-12,73.9325,12844.0,65.1413,66.7709,3209926.427,60.4669,66.6851,64.3693,198014757.0,4.4618
600367.XSHG,2016-10-13,71.6597,6386.0,65.3557,65.6987,1589370.4542,58.6228,64.9697,64.7124,97946553.0,2.2092
600367.XSHG,2016-10-14,71.8741,8176.0,64.1978,65.3986,2068544.4502,58.8373,64.7982,63.4688,125110411.0,2.8753
600367.XSHG,2016-10-17,70.6304,6328.0,63.4259,65.0555,1606974.1185,57.7652,64.112,63.0399,97526040.0,2.2337
600367.XSHG,2016-10-18,69.7728,6950.0,64.7124,65.1413,1650967.2207,57.079,62.6968,62.6968,100514325.0,2.2948
600367.XSHG,2016-10-19,71.1879,7445.0,64.3264,65.5272,2066827.1701,58.2369,65.0984,63.8118,125887038.0,2.8729
600367.XSHG,2016-10-20,70.7591,7804.0,63.8547,65.1413,2056814.2739,57.8938,64.0263,63.6832,124642016.0,2.859
600367.XSHG,2016-10-21,70.2445,9027.0,62.654,64.1549,2218271.7013,57.465,64.0691,61.7963,131536362.0,3.0834
600367.XSHG,2016-10-24,68.9151,5462.0,63.0399,63.4259,1308287.9575,56.3929,62.1822,61.9678,77814227.0,1.8185
600367.XSHG,2016-10-25,69.3439,9968.0,64.4551,65.0984,2733531.3068,56.7359,63.2543,63.2543,165447674.0,3.7996
600367.XSHG,2016-10-26,70.8877,7465.0,63.2972,64.9268,1893671.9306,58.0225,64.4551,62.997,113560568.0,2.6322
600367.XSHG,2016-10-27,69.6441,5886.0,62.6968,63.6832,1645789.934,56.9504,63.2543,62.1822,97504576.0,2.2876
600367.XSHG,2016-10-28,68.958,5837.0,61.7105,62.9542,1334579.8087,56.4357,62.2251,61.7105,78351501.0,1.8551
600367.XSHG,2016-10-31,67.8858,3872.0,62.1394,62.3538,938377.2927,55.5352,61.3245,61.0244,54810998.0,1.3043
600367.XSHG,2016-11-01,68.3576,5742.0,62.6111,62.7397,1406138.3311,55.9211,62.3967,61.8392,82664884.0,1.9545
600367.XSHG,2016-11-02,68.8722,5708.0,61.6247,62.3967,1401000.3261,56.35,62.1822,61.4532,81727776.0,1.9474
600367.XSHG,2016-11-03,67.8001,5338.0,61.8392,62.5253,1496341.608,55.4494,61.3245,61.1101,87460424.0,2.0799
600367.XSHG,2016-11-04,68.0145,8057.0,63.1257,63.2115,2289391.2068,55.6638,61.882,61.7534,135680435.0,3.1823
600367.XSHG,2016-11-07,69.4297,4616.0,62.9113,63.1686,1367444.5608,56.8217,63.0399,61.8392,80981060.0,1.9007
600367.XSHG,2016-11-08,69.2153,4914.0,62.654,63.2972,1336161.7025,56.6073,63.2972,62.3109,79072990.0,1.8573
600367.XSHG,2016-11-09,68.9151,7688.0,61.2388,62.8255,2258751.68,56.3929,62.6111,60.2524,131297743.0,3.1397
