order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002638.XSHE,2016-01-04,0.0,0.0,30.9453,30.9453,0.0,0.0,30.9453,30.9453,0.0,0.0
002638.XSHE,2016-01-05,0.0,0.0,30.9453,30.9453,0.0,0.0,30.9453,30.9453,0.0,0.0
002638.XSHE,2016-01-06,0.0,0.0,30.9453,30.9453,0.0,0.0,30.9453,30.9453,0.0,0.0
002638.XSHE,2016-01-07,0.0,0.0,30.9453,30.9453,0.0,0.0,30.9453,30.9453,0.0,0.0
002638.XSHE,2016-01-08,0.0,0.0,30.9453,30.9453,0.0,0.0,30.9453,30.9453,0.0,0.0
002638.XSHE,2016-01-11,0.0,0.0,30.9453,30.9453,0.0,0.0,30.9453,30.9453,0.0,0.0
002638.XSHE,2016-01-12,0.0,0.0,30.9453,30.9453,0.0,0.0,30.9453,30.9453,0.0,0.0
002638.XSHE,2016-01-13,0.0,0.0,30.9453,30.9453,0.0,0.0,30.9453,30.9453,0.0,0.0
002638.XSHE,2016-01-14,0.0,0.0,30.9453,30.9453,0.0,0.0,30.9453,30.9453,0.0,0.0
002638.XSHE,2016-01-15,0.0,0.0,30.9453,30.9453,0.0,0.0,30.9453,30.9453,0.0,0.0
002638.XSHE,2016-01-18,0.0,0.0,30.9453,30.9453,0.0,0.0,30.9453,30.9453,0.0,0.0
002638.XSHE,2016-01-19,34.0358,376.0,34.0358,34.0358,449386.0,27.8548,34.0358,34.0358,15144308.2,0.2444
002638.XSHE,2016-01-20,37.4495,420.0,37.4495,37.4495,253108.0,30.6423,37.4495,37.4495,9385244.64,0.1376
002638.XSHE,2016-01-21,41.1864,28319.0,34.1368,40.3986,23597339.5,33.7126,40.3986,33.8944,849776817.35,12.8327
002638.XSHE,2016-01-22,37.5505,18245.0,33.0057,34.5408,13460242.5,30.7231,34.3388,30.7231,439924219.69,7.3199
002638.XSHE,2016-01-25,36.2981,16462.0,34.6216,35.4498,12987888.0,29.7132,32.8239,32.5209,436244779.23,7.063
002638.XSHE,2016-01-26,38.0757,13799.0,31.1675,33.9348,9293420.0,31.1675,33.5308,31.1675,295077613.02,5.0539
002638.XSHE,2016-01-27,34.2782,10389.0,28.3194,31.0867,7698262.0,28.0568,30.299,28.0568,219591113.81,4.1865
002638.XSHE,2016-01-28,31.1473,8991.0,28.279,30.198,5753146.5,25.4915,27.673,27.1681,164172167.61,3.1287
002638.XSHE,2016-01-29,31.1069,10004.0,30.0768,30.5009,9992659.5,25.4511,29.289,28.279,292377816.86,5.4342
002638.XSHE,2016-02-01,33.0865,8281.0,29.491,29.794,6291339.0,27.0671,29.693,27.673,180490241.64,3.4213
002638.XSHE,2016-02-02,32.4401,8657.0,30.7029,31.4099,6208049.0,26.5419,29.0062,29.0062,187523429.75,3.376
002638.XSHE,2016-02-03,33.7732,5999.0,29.8748,30.3797,3682294.0,27.6326,29.996,28.986,108390662.73,2.0025
