order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002553.XSHE,2016-03-15,45.8096,3183.0,41.2826,41.8641,1087837.5,37.5032,41.5318,40.6181,43155208.45,1.9847
002553.XSHE,2016-03-16,45.3943,2963.0,40.8673,42.1548,1122039.25,37.171,41.5318,40.8258,44716696.76,2.0471
002553.XSHE,2016-03-17,44.9374,6657.0,43.0269,43.11,2333721.25,36.7972,41.2826,40.9088,95049936.46,4.2578
002553.XSHE,2016-03-18,47.3463,11609.0,44.439,45.6019,3925901.0,38.7076,42.5701,42.1963,166183443.25,7.1627
002553.XSHE,2016-03-21,48.8829,11612.0,46.1003,47.3047,4572492.25,39.9951,45.2697,44.5221,201086025.5,8.3424
002553.XSHE,2016-03-22,50.7103,15206.0,45.8511,49.4228,5598845.5,41.4903,46.4326,45.3112,255087304.11,10.215
002553.XSHE,2016-03-23,50.4196,11209.0,45.4358,47.2632,3700057.25,41.2826,45.0205,44.5221,162906791.43,6.7507
002553.XSHE,2016-03-24,49.9628,10570.0,49.9628,49.9628,5934685.0,40.9088,44.6882,44.1483,279903707.2,10.8277
002553.XSHE,2016-03-25,54.9466,15146.0,48.343,50.0458,6043121.0,44.9789,49.4228,47.5539,283607421.03,11.0256
002553.XSHE,2016-03-28,53.1607,10845.0,46.7648,48.8829,3823182.25,43.5253,48.3015,46.391,175701792.95,6.9753
002553.XSHE,2016-03-29,51.4579,8463.0,47.2632,48.343,2862326.75,42.0717,46.6817,46.1834,130155204.81,5.2223
002553.XSHE,2016-03-30,51.9978,8191.0,48.6753,48.7999,2640997.5,42.5286,47.3463,47.1386,122171574.72,4.8185
002553.XSHE,2016-03-31,53.5345,7947.0,47.5539,49.0906,2602932.5,43.816,49.0906,47.2217,120392022.08,4.749
002553.XSHE,2016-04-01,52.3301,7270.0,46.308,47.3878,2255217.75,42.8193,46.9309,45.1035,100112554.44,4.1146
002553.XSHE,2016-04-05,50.9595,7265.0,48.1769,48.3845,2346920.0,41.6979,46.5156,46.1003,107925860.46,4.2819
002553.XSHE,2016-04-06,52.9946,5651.0,47.5124,48.5507,1745535.5,43.3592,47.8446,46.8479,80290281.44,3.1847
002553.XSHE,2016-04-07,52.247,5648.0,46.9725,48.3015,2177186.5,42.7778,47.7616,46.9309,99686350.32,3.9722
002553.XSHE,2016-04-08,51.6656,4750.0,46.1834,46.9725,1396790.25,42.2794,46.391,45.685,61986288.08,2.5484
002553.XSHE,2016-04-11,50.7934,4095.0,47.3463,48.0938,1300848.25,41.5733,46.391,46.391,59382922.99,2.3734
002553.XSHE,2016-04-12,52.0809,4439.0,47.7616,47.7616,1462380.75,42.6116,47.3463,46.3495,66289657.84,2.6681
002553.XSHE,2016-04-13,52.5377,8841.0,48.3015,49.7136,2914739.25,42.9854,48.3015,48.1769,136786425.79,5.3179
002553.XSHE,2016-04-14,53.1192,5031.0,48.8414,49.0075,1730540.25,43.4838,48.4676,47.8862,80879332.46,3.1573
002553.XSHE,2016-04-15,53.7421,9898.0,50.4196,51.0426,3726971.5,43.9406,49.5474,48.7999,179009991.99,6.7998
002553.XSHE,2016-04-18,55.445,10051.0,51.0426,51.8317,3549690.0,45.3943,49.8382,49.1321,173255125.19,6.4763
002553.XSHE,2016-04-19,56.151,6219.0,50.6688,51.4164,2303318.25,45.9342,51.2918,50.0874,112469617.19,4.2024
002553.XSHE,2016-04-20,55.7357,9917.0,48.1354,51.7486,3479519.5,45.6019,50.918,46.1003,166124633.78,6.3483
002553.XSHE,2016-04-21,52.953,5242.0,46.8063,48.8414,1633877.75,43.3177,48.3015,46.7233,75187749.31,2.981
002553.XSHE,2016-04-22,51.4994,4459.0,47.5124,47.5954,1712258.5,42.1132,46.5156,45.685,77141379.78,3.124
002553.XSHE,2016-04-25,52.247,9804.0,50.2119,51.0841,3642609.5,42.7778,47.2632,46.4326,174255610.09,6.6459
002553.XSHE,2016-04-26,55.2373,6166.0,50.918,51.0841,2208658.25,45.1866,49.4644,49.3398,106461851.86,4.0297
002553.XSHE,2016-04-27,56.0264,11964.0,52.1224,53.9083,4043060.0,45.8096,51.2502,50.918,206020702.4,7.3765
002553.XSHE,2016-04-28,57.3554,7792.0,51.624,53.0361,2692419.5,46.9309,52.4131,50.2535,133405217.47,4.9123
002553.XSHE,2016-04-29,56.774,11646.0,54.0744,55.0296,4077911.5,46.4741,52.0393,51.9148,210685337.82,7.4401
002553.XSHE,2016-05-03,59.4735,9706.0,55.6941,56.4417,3747658.5,48.6753,53.6176,53.2022,200658817.39,6.8375
002553.XSHE,2016-05-04,61.2594,12728.0,56.857,59.0998,4626401.75,50.1289,56.4832,55.8187,256428591.24,8.4408
002553.XSHE,2016-05-05,62.5469,7312.0,57.1478,57.3139,2657608.75,51.1672,56.1925,55.3204,144400865.46,4.8488
002553.XSHE,2016-05-06,62.8791,8406.0,53.9498,57.5215,3357808.0,51.4164,56.9401,53.8252,178530723.19,6.1263
002553.XSHE,2016-05-09,59.3489,6398.0,51.0011,52.953,2679785.0,48.5507,52.953,49.8797,133010518.25,4.8892
002553.XSHE,2016-05-10,56.1095,4120.0,49.8382,51.624,1641595.25,45.8926,50.7519,49.4228,80355315.34,2.9951
002553.XSHE,2016-05-11,54.822,6368.0,47.6785,50.918,2711230.5,44.8543,50.5027,47.3878,127480997.73,4.9466
002553.XSHE,2016-05-12,52.4547,6021.0,48.343,48.5091,2702675.0,42.9023,46.308,45.1035,121971839.02,4.931
002553.XSHE,2016-05-13,53.1607,3303.0,47.6785,48.6753,1281504.0,43.5253,48.3015,47.4708,59326901.21,2.3381
002553.XSHE,2016-05-16,52.4547,5450.0,50.4196,50.6688,2144080.5,42.9023,47.7616,47.5539,101785112.14,3.9118
002553.XSHE,2016-05-17,55.445,3919.0,50.0874,50.7103,1261794.5,45.3943,50.5442,49.6305,60961680.37,2.3021
002553.XSHE,2016-05-18,55.1127,4816.0,47.72,49.7551,1591162.0,45.062,49.7551,46.9309,73485061.69,2.903
002553.XSHE,2016-05-19,52.4962,3816.0,47.637,49.4228,1581770.25,42.9439,47.1386,47.1386,73964384.8,2.8859
002553.XSHE,2016-05-20,52.4131,4339.0,49.4228,49.4228,1672238.0,42.8608,47.3463,47.3047,78512394.83,3.051
002553.XSHE,2016-05-23,54.3651,4347.0,50.7519,51.1256,1863581.75,44.4806,49.5474,49.5474,90502890.28,3.4001
002553.XSHE,2016-05-24,55.8187,3589.0,49.7966,51.2918,1245900.0,45.685,51.0011,48.8414,59601199.08,2.2731
002553.XSHE,2016-05-25,54.7804,3077.0,49.0491,50.7934,1137594.5,44.8128,50.1704,48.966,54623514.05,2.0755
002553.XSHE,2016-05-26,53.9498,3138.0,49.0075,49.2982,965964.75,44.1483,48.8829,47.4708,44920206.5,1.7624
002553.XSHE,2016-05-27,53.9083,2939.0,48.8829,49.672,839834.75,44.1068,49.0491,48.4676,39769027.64,1.5323
002553.XSHE,2016-05-30,53.7837,4667.0,50.3365,50.6688,1463532.25,43.9822,48.4261,48.2184,70557495.98,2.6702
002553.XSHE,2016-05-31,55.3619,6168.0,52.1224,52.4962,2066136.75,45.3112,50.0874,50.0874,102479185.3,3.7696
002553.XSHE,2016-06-01,57.3554,6055.0,51.4579,52.6208,2199074.75,46.9309,51.9148,51.1256,109693780.05,4.0122
002553.XSHE,2016-06-02,56.6078,3590.0,51.541,51.7902,1293912.5,46.308,51.3333,51.0841,64126380.86,2.3607
002553.XSHE,2016-06-03,56.6909,7633.0,51.8732,53.0361,2228624.0,46.391,51.4579,51.2918,111768772.18,4.0661
002553.XSHE,2016-06-06,57.0647,9297.0,53.8252,54.822,2531684.25,46.6817,51.9563,51.4994,130434810.28,4.619
002553.XSHE,2016-06-07,59.2244,4523.0,53.4485,54.8297,1788884.75,48.4259,53.9926,53.1555,92086426.34,3.2638
002553.XSHE,2016-06-08,58.8059,4156.0,52.8625,53.867,1729963.75,48.0911,53.4903,51.6906,87052012.88,3.1563
002553.XSHE,2016-06-13,58.1362,4129.0,49.3467,52.6532,1372533.75,47.5888,52.0672,49.0537,67476184.38,2.5042
002553.XSHE,2016-06-14,54.2855,3035.0,49.9745,51.0627,1042552.5,44.4078,49.0537,48.97,49903155.11,1.9021
002553.XSHE,2016-06-15,54.9552,4530.0,52.6951,53.1136,1667973.5,44.9938,49.5978,49.3885,82796554.11,3.0432
002553.XSHE,2016-06-16,57.9688,4864.0,53.8251,54.9552,1598456.0,47.4214,52.9043,52.1091,82177790.0,2.9164
002553.XSHE,2016-06-17,59.2244,3576.0,53.2392,54.7459,1168722.5,48.4259,52.9462,52.5276,59740701.97,2.1323
002553.XSHE,2016-06-20,58.5547,3587.0,53.8251,54.2018,1380138.0,47.9236,53.1973,52.2765,70196686.01,2.518
002553.XSHE,2016-06-21,59.2244,5552.0,54.2018,55.6668,2663230.75,48.4259,55.583,53.8251,139158140.89,4.859
002553.XSHE,2016-06-22,59.6429,7852.0,56.5457,56.9224,2844027.0,48.8026,54.16,53.574,152420595.68,5.1889
002553.XSHE,2016-06-23,62.1961,6371.0,56.9224,57.6339,2647761.5,50.8953,56.2109,55.5412,143075347.85,4.8308
002553.XSHE,2016-06-24,62.6146,5023.0,55.0808,57.0061,2162593.75,51.2302,56.8805,53.2392,115254625.11,3.9456
002553.XSHE,2016-06-27,60.6056,8681.0,58.9314,59.6429,3047279.25,49.556,54.4948,54.3274,169149993.76,5.5597
002553.XSHE,2016-06-28,64.8329,4597.0,58.6384,59.35,1753484.75,53.0299,58.5129,57.9688,98314442.23,3.1992
002553.XSHE,2016-06-29,64.4981,4302.0,57.8432,59.5592,1547590.25,52.7788,59.4337,57.3409,86196236.15,2.8236
002553.XSHE,2016-06-30,63.6191,8112.0,58.9733,62.0705,3046741.5,52.0672,59.2663,58.9733,176086910.79,5.5587
002553.XSHE,2016-07-01,64.8748,7916.0,61.4846,62.2798,3232929.75,53.0718,59.0988,59.0988,187882015.75,5.8984
002553.XSHE,2016-07-04,67.6372,9771.0,63.4099,64.8329,4858527.0,55.3319,60.6893,60.0615,291009337.21,8.8643
002553.XSHE,2016-07-05,69.7718,6435.0,63.4517,64.2051,3296253.75,57.0898,63.6191,61.8612,197314182.31,6.014
002553.XSHE,2016-07-06,69.8136,5081.0,62.0705,63.368,2293380.25,57.0898,62.782,61.652,136535587.29,4.1842
002553.XSHE,2016-07-07,68.265,6538.0,63.2425,63.368,3600030.0,55.876,62.5309,60.7312,213961390.03,6.5682
002553.XSHE,2016-07-08,69.5625,6970.0,65.2096,65.6282,3171442.75,56.9224,62.3216,61.9868,194512840.73,5.7862
002553.XSHE,2016-07-11,71.739,6716.0,62.6146,66.4653,3045135.5,58.6803,64.9585,62.6146,187267033.96,5.5558
002553.XSHE,2016-07-12,68.8928,5571.0,62.3216,63.2006,2410600.75,56.3364,62.782,59.8522,141505976.75,4.3981
002553.XSHE,2016-07-13,68.558,3880.0,62.3635,63.3262,1996307.25,56.0853,62.3216,60.7312,119333883.71,3.6422
002553.XSHE,2016-07-14,68.5999,3258.0,61.7357,62.782,1867162.25,56.1272,62.3216,61.1079,110258375.53,3.4066
002553.XSHE,2016-07-15,67.9302,3115.0,61.1079,62.782,1565846.5,55.583,61.7775,60.1452,91395660.17,2.8569
002553.XSHE,2016-07-18,67.2186,10983.0,58.0525,63.368,5423426.25,54.9971,61.4427,56.0853,306291714.4,9.8949
002553.XSHE,2016-07-19,63.8703,9334.0,59.4337,60.2708,4201971.75,52.2347,57.7176,55.9179,232747574.8,7.6664
002553.XSHE,2016-07-20,65.377,7193.0,59.2663,61.7357,2866485.0,53.4903,60.1033,59.2663,165644239.41,5.2299
002553.XSHE,2016-07-21,65.2096,4676.0,59.2663,60.1452,1850588.0,53.3229,58.6803,58.5966,104948092.1,3.3764
002553.XSHE,2016-07-22,65.2096,3680.0,58.7221,59.6429,1534260.0,53.3229,59.6429,58.2617,86416073.66,2.7992
002553.XSHE,2016-07-25,64.5818,4709.0,60.2708,60.6893,1765185.0,52.8625,58.2617,58.178,100788853.0,3.2205
002553.XSHE,2016-07-26,66.2978,8056.0,60.6475,61.066,1427862.5,54.2437,60.6893,59.8522,82651942.12,2.6051
002553.XSHE,2016-07-27,66.7164,6689.0,58.178,60.9404,2483608.5,54.5785,60.9404,56.0853,139622879.71,4.5313
002553.XSHE,2016-07-28,63.9958,3861.0,56.7131,58.8477,1715200.0,52.3602,58.2199,56.0016,93167940.8,3.1083
002553.XSHE,2016-07-29,62.4054,2313.0,56.7968,57.4665,576771.75,51.0627,56.6713,56.2946,31305752.65,1.0452
002553.XSHE,2016-08-01,62.4891,1703.0,56.8387,57.1317,762587.75,51.1046,56.8387,55.7086,41067702.7,1.382
002553.XSHE,2016-08-02,62.5309,1843.0,57.5921,57.5921,663192.25,51.1464,56.8805,56.2527,36165690.49,1.2018
002553.XSHE,2016-08-03,63.368,5973.0,60.5638,60.9404,2420370.0,51.8161,57.3828,57.1735,137926151.88,4.3862
002553.XSHE,2016-08-04,66.6327,7919.0,62.6146,63.2843,2934711.25,54.4948,60.5638,60.0615,174045990.11,5.3182
002553.XSHE,2016-08-05,68.8928,4056.0,61.4008,63.075,1452912.75,56.3364,62.5728,61.1497,85717023.36,2.6329
002553.XSHE,2016-08-08,67.5535,3361.0,61.7357,63.0332,994576.0,55.2482,61.3171,61.1079,59095482.12,1.8024
002553.XSHE,2016-08-09,67.9302,3867.0,60.8149,62.0705,1356051.75,55.583,61.8612,60.1871,78786100.99,2.4574
002553.XSHE,2016-08-10,66.8838,2708.0,61.3171,61.8612,917261.75,54.7459,60.8986,60.48,53419450.08,1.6622
002553.XSHE,2016-08-11,67.4698,3010.0,59.8522,61.3171,1017203.25,55.2063,61.3171,59.3081,58340749.1,1.8434
002553.XSHE,2016-08-12,65.8374,2402.0,59.4337,60.0615,884942.5,53.867,60.0615,58.7221,50119530.29,1.6037
002553.XSHE,2016-08-15,65.377,3599.0,59.8522,60.3126,1571252.75,53.4903,59.4755,59.2244,89718435.08,2.8474
002553.XSHE,2016-08-16,65.8374,4551.0,59.057,60.2708,2030127.25,53.867,60.0615,58.8477,115195864.43,3.679
002553.XSHE,2016-08-17,64.9585,4949.0,60.0615,60.1452,2134908.75,53.1555,58.9733,58.8477,121360984.96,3.8689
002553.XSHE,2016-08-18,66.0886,5180.0,59.1825,60.3963,1732947.25,54.0763,60.0615,58.471,98195034.95,3.1404
002553.XSHE,2016-08-19,65.0841,4693.0,59.0988,59.3918,1586863.75,53.281,59.057,57.5502,88724764.65,2.8757
002553.XSHE,2016-08-22,65.0003,3390.0,57.7595,59.2244,1048990.75,53.1973,59.0988,57.7595,58380852.95,1.901
002553.XSHE,2016-08-23,63.5354,2036.0,58.0106,58.2617,586862.5,51.9835,57.3828,57.3409,32484881.0,1.0635
002553.XSHE,2016-08-24,63.8284,2715.0,58.3455,59.0151,821095.0,52.1928,58.2199,57.8851,46041045.16,1.488
002553.XSHE,2016-08-25,64.1633,2685.0,57.5084,58.178,1019987.75,52.5276,58.178,57.1317,56096927.33,1.8484
002553.XSHE,2016-08-26,63.2425,2370.0,57.5084,58.178,917211.0,51.7743,57.7595,57.3409,50584492.89,1.6622
002553.XSHE,2016-08-29,63.2425,1904.0,57.4246,57.9269,609794.75,51.7743,57.9269,57.1735,33488793.8,1.1051
002553.XSHE,2016-08-30,63.1587,2163.0,57.6758,58.3873,650757.75,51.6906,57.3409,57.3409,35973295.91,1.1793
002553.XSHE,2016-08-31,63.4517,1647.0,57.8432,58.0106,497305.75,51.8998,57.6758,57.3828,27437503.44,0.9012
002553.XSHE,2016-09-01,63.6191,3783.0,58.2199,58.9733,1156015.25,52.0672,57.6758,57.6758,64597978.16,2.0949
002553.XSHE,2016-09-02,64.0377,2091.0,57.9269,58.5547,558950.0,52.4021,57.5502,57.3828,30988338.76,1.0129
002553.XSHE,2016-09-05,63.7029,3051.0,58.2617,59.1825,1095446.25,52.151,57.5502,57.5502,61472630.89,1.9852
002553.XSHE,2016-09-06,64.0795,2330.0,58.764,58.8059,757308.5,52.4439,57.8013,57.7595,42166508.73,1.3724
002553.XSHE,2016-09-07,64.6237,2771.0,57.9688,59.1407,843425.0,52.9043,58.9314,57.8851,47241122.82,1.5284
002553.XSHE,2016-09-08,63.7866,3231.0,57.8013,58.2199,1234461.75,52.1928,58.0943,57.1317,67791690.48,2.2371
002553.XSHE,2016-09-09,63.5773,2021.0,57.2572,57.9688,678030.75,52.0254,57.5084,57.1317,37278111.56,1.2287
002553.XSHE,2016-09-12,62.9913,2991.0,55.5412,57.3409,931441.5,51.5231,56.5038,55.2901,49978719.4,1.6879
002553.XSHE,2016-09-13,61.1079,1558.0,55.9179,56.3364,463162.5,49.9745,55.6668,55.2901,24622170.0,0.8393
002553.XSHE,2016-09-14,61.5264,1432.0,55.6249,56.0853,506467.0,50.3093,55.4156,55.1226,26906633.45,0.9178
002553.XSHE,2016-09-19,61.1916,1364.0,56.0853,56.2109,488741.75,50.0582,55.6249,55.3319,26103804.47,0.8857
002553.XSHE,2016-09-20,61.6938,1762.0,55.1645,56.0853,580753.25,50.4768,56.0853,55.0389,30729335.95,1.0524
002553.XSHE,2016-09-21,60.6893,4109.0,56.8805,57.2572,1447991.5,49.6397,55.3738,55.2482,78215668.5,2.624
002553.XSHE,2016-09-22,62.5728,4266.0,58.178,59.1407,1515820.25,51.1883,57.1735,56.9642,84611707.74,2.7469
002553.XSHE,2016-09-23,63.9958,3748.0,57.3409,58.3873,786589.75,52.3602,58.3873,57.2572,43370089.07,1.4254
002553.XSHE,2016-09-26,63.075,2982.0,56.0853,57.8013,627381.0,51.6068,57.3828,55.6668,33840275.38,1.1369
002553.XSHE,2016-09-27,61.6938,1568.0,56.5457,56.6713,430752.5,50.4768,56.1272,55.4993,23066394.25,0.7806
002553.XSHE,2016-09-28,62.1961,1295.0,55.876,56.755,342440.5,50.8953,56.5038,55.8342,18381934.45,0.6206
002553.XSHE,2016-09-29,61.4846,1546.0,56.0853,57.2154,490504.75,50.3093,55.8342,55.6249,26350268.73,0.8889
002553.XSHE,2016-09-30,61.6938,1050.0,56.0434,56.2109,296183.75,50.4768,56.0853,55.876,15857810.6,0.5367
002553.XSHE,2016-10-10,61.652,2838.0,57.7595,57.8013,937421.0,50.4349,56.2946,55.2901,50925670.63,1.6988
002553.XSHE,2016-10-11,63.5354,3194.0,58.0943,58.5547,969242.25,51.9835,57.7176,57.1735,53737350.07,1.7564
002553.XSHE,2016-10-12,63.9121,2174.0,57.2572,57.9269,625048.25,52.2765,57.8432,56.9224,34277558.93,1.1327
002553.XSHE,2016-10-13,62.9913,1974.0,57.1735,57.7176,497376.75,51.5231,57.2572,56.8387,27184618.96,0.9013
002553.XSHE,2016-10-14,62.9076,1892.0,57.1735,57.7595,568237.5,51.4394,57.2572,56.5457,31000582.31,1.0298
002553.XSHE,2016-10-17,62.9076,2296.0,56.5038,57.4246,656496.5,51.4394,57.1735,56.0853,35689843.09,1.1897
002553.XSHE,2016-10-18,62.1542,1968.0,56.9224,57.0898,489397.25,50.8535,56.5038,56.3364,26513296.34,0.8869
002553.XSHE,2016-10-19,62.6146,2389.0,57.2991,57.2991,591162.25,51.2302,57.1317,56.6294,32176890.23,1.0713
002553.XSHE,2016-10-20,63.0332,1918.0,56.6713,57.5084,557048.75,51.565,57.3409,56.3364,30333521.8,1.0095
002553.XSHE,2016-10-21,62.3216,2225.0,56.0016,57.1317,616297.0,51.0209,56.9224,55.7923,33133818.38,1.1168
002553.XSHE,2016-10-24,61.6101,2349.0,56.3364,57.1735,726967.25,50.3931,56.2109,56.0016,39386999.44,1.3174
002553.XSHE,2016-10-25,61.9868,2103.0,56.3783,56.6713,709926.5,50.686,56.1272,56.0434,38184825.82,1.2865
002553.XSHE,2016-10-26,62.0287,3281.0,55.7505,56.5876,954052.75,50.7279,56.3783,55.583,50940146.483,1.7289
002553.XSHE,2016-10-27,61.3171,2321.0,55.8342,56.0434,599486.25,50.1838,56.0434,55.2901,31943678.362,1.0864
002553.XSHE,2016-10-28,61.4008,1718.0,55.5412,56.0853,423206.0,50.2675,55.7923,55.4575,22544522.99,0.7669
002553.XSHE,2016-10-31,61.1079,2871.0,55.7923,56.2109,692770.25,49.9745,55.9597,55.2482,36992612.72,1.2554
002553.XSHE,2016-11-01,61.359,2755.0,56.3364,56.4201,715088.75,50.2256,55.4575,55.4575,38422084.86,1.2959
002553.XSHE,2016-11-02,61.9868,4059.0,56.8387,57.2154,967333.25,50.686,56.3783,55.9597,52657653.74,1.753
002553.XSHE,2016-11-03,62.5309,3507.0,56.5876,57.2991,889285.25,51.1464,56.755,56.5038,48338131.92,1.6116
002553.XSHE,2016-11-04,62.2379,1992.0,56.462,56.9642,446918.0,50.9372,56.169,56.169,24122630.81,0.8099
002553.XSHE,2016-11-07,62.1124,2092.0,55.9597,56.7131,665443.75,50.8116,56.0853,55.6668,35591045.77,1.2059
002553.XSHE,2016-11-08,61.5683,2649.0,56.2109,56.3783,614500.0,50.3512,56.0434,55.876,32962226.9,1.1136
002553.XSHE,2016-11-09,61.8194,2852.0,55.2901,56.3783,851245.75,50.6023,56.3364,54.9971,45174347.32,1.5426
002553.XSHE,2016-11-10,60.8149,2117.0,55.6668,55.876,868038.25,49.7652,55.583,55.4575,46163378.19,1.573
002553.XSHE,2016-11-11,61.2334,2854.0,56.0434,56.1272,732295.25,50.1001,55.8342,55.5412,39056418.03,1.3271
002553.XSHE,2016-11-14,61.652,4846.0,57.8851,57.8851,1535279.5,50.4349,56.0853,56.0016,83678661.26,2.7822
