order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300110.XSHE,2016-03-29,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-03-30,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-03-31,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-01,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-05,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-06,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-07,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-08,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-11,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-12,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-13,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-14,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-15,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-18,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-19,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-20,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-21,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-22,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-25,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-26,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-27,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-28,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-04-29,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-03,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-04,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-05,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-06,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-09,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-10,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-11,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-12,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-13,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-16,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-17,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-18,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-19,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-20,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-23,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-24,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-25,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-26,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-27,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-30,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-05-31,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-01,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-02,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-03,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-06,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-07,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-08,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-13,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-14,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-15,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-16,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-17,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-20,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-21,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-22,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-23,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-24,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-27,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-28,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-29,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-06-30,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-07-01,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-07-04,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-07-05,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-07-06,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-07-07,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-07-08,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-07-11,0.0,0.0,29.4873,29.4873,0.0,0.0,29.4873,29.4873,0.0,0.0
300110.XSHE,2016-07-12,32.4268,298.0,32.4268,32.4268,308629.0,26.5479,32.4268,32.4268,9703295.76,0.1417
300110.XSHE,2016-07-13,35.6757,291.0,35.6757,35.6757,443397.3333,29.1779,35.6757,35.6757,15337113.76,0.2035
300110.XSHE,2016-07-14,39.2339,796.0,39.2339,39.2339,751403.0,32.1174,39.2339,39.2339,28583370.12,0.3449
300110.XSHE,2016-07-15,43.1635,30073.0,43.1635,43.1635,22913196.3333,35.3044,43.0088,40.0694,940141205.72,10.5166
300110.XSHE,2016-07-18,47.4954,62031.0,46.3815,47.4954,31959603.6667,38.8626,43.1635,42.4209,1416007342.77,14.6687
300110.XSHE,2016-07-19,51.0227,35078.0,46.0102,46.4124,14268116.0,41.7402,46.4124,44.1227,627761896.04,6.5487
300110.XSHE,2016-07-20,50.6205,25675.0,46.3815,46.9384,11655856.0,41.3999,45.6389,45.02,521387283.55,5.3498
300110.XSHE,2016-07-21,51.0227,40641.0,49.7541,49.8469,16599117.3333,41.7402,46.103,45.6079,768344414.14,7.6186
300110.XSHE,2016-07-22,54.7357,33750.0,49.2281,51.0536,14746188.0,44.7725,48.3617,48.1142,709874907.89,6.7681
300110.XSHE,2016-07-25,54.1478,28347.0,45.0819,50.2801,13042848.0,44.3084,48.8877,45.02,598456785.87,5.9864
300110.XSHE,2016-07-26,49.5994,15960.0,45.7317,46.103,6894040.6667,40.5644,44.8653,44.4321,302915367.2,3.1642
300110.XSHE,2016-07-27,50.311,20811.0,42.7613,45.7936,10094752.6667,41.1523,45.7936,41.1523,421370277.5,4.6333
300110.XSHE,2016-07-28,47.0312,18407.0,44.6797,45.8245,9208681.0,38.4914,42.3281,41.7093,396729382.43,4.2266
300110.XSHE,2016-07-29,49.1353,20447.0,46.5362,47.2788,9344729.3333,40.2241,44.8653,44.8653,418397352.79,4.289
300110.XSHE,2016-08-01,51.1774,11323.0,45.3294,46.7837,5667203.6667,41.8949,46.2886,43.6895,247555917.74,2.6011
300110.XSHE,2016-08-02,49.8779,13278.0,46.1958,47.1859,6374873.3333,40.812,45.6079,45.6079,287779880.11,2.9259
300110.XSHE,2016-08-03,50.8061,14979.0,45.3294,46.8765,7559063.6667,41.5855,45.546,44.525,332976681.57,3.4694
300110.XSHE,2016-08-04,49.8779,10817.0,45.051,46.8456,5278043.3333,40.812,45.02,44.5559,233606105.29,2.4225
300110.XSHE,2016-08-05,49.5684,18326.0,44.4012,46.3815,9428071.6667,40.5335,45.1129,44.2155,412324560.65,4.3273
300110.XSHE,2016-08-08,48.8568,11467.0,44.4321,44.8653,5782388.3333,39.9765,43.4729,42.7922,245414283.66,2.654
300110.XSHE,2016-08-09,48.8877,6941.0,44.5559,44.7416,3542276.0,39.9765,44.2465,43.8752,152328966.17,1.6258
300110.XSHE,2016-08-10,49.0115,5858.0,44.1227,45.02,2558402.0,40.1003,44.7106,43.8442,109787625.85,1.1742
300110.XSHE,2016-08-11,48.5474,5880.0,43.6895,44.7106,2901268.3333,39.6981,44.1227,43.6586,124058172.26,1.3316
300110.XSHE,2016-08-12,48.0523,5800.0,43.8752,44.3084,3133822.6667,39.3268,43.6895,43.0707,132889162.59,1.4384
300110.XSHE,2016-08-15,48.2689,11324.0,44.4012,45.02,8192314.0,39.4815,43.8133,43.0088,350245913.18,3.7601
300110.XSHE,2016-08-16,48.8568,10871.0,44.494,45.02,7237510.6667,39.9765,44.2774,43.8752,312195909.5,3.3218
300110.XSHE,2016-08-17,48.9496,22057.0,47.0622,47.9595,11226402.0,40.0384,43.968,43.968,502758135.62,5.1527
300110.XSHE,2016-08-18,51.7653,13252.0,46.2577,47.3716,6195972.3333,42.3591,47.0622,45.8555,279313152.29,2.8438
300110.XSHE,2016-08-19,50.8989,14383.0,47.3097,47.7429,7316326.0,41.6474,45.8555,45.8555,333340953.89,3.358
300110.XSHE,2016-08-22,52.0438,14273.0,47.4644,49.4137,6807216.3333,42.5756,47.5882,47.3097,319326964.58,3.1244
300110.XSHE,2016-08-23,52.1985,9547.0,46.4124,47.8357,4797022.0,42.7303,47.2478,45.9483,217118886.35,2.2017
300110.XSHE,2016-08-24,51.0536,17657.0,48.5164,49.29,9540513.6667,41.7712,46.4433,46.4433,445929718.63,4.3789
300110.XSHE,2016-08-25,53.3743,21460.0,50.0945,50.4348,11115361.3333,43.6586,48.5164,48.207,536275233.02,5.1017
300110.XSHE,2016-08-26,55.107,16154.0,50.2492,51.5487,8643352.6667,45.0819,50.0945,49.0734,423315390.49,3.9671
300110.XSHE,2016-08-29,55.2617,7808.0,49.4756,50.4657,4750372.0,45.2366,50.2492,49.0734,228246748.63,2.1803
300110.XSHE,2016-08-30,54.4263,19387.0,52.7245,53.2196,10994884.6667,44.525,49.259,49.2281,553004964.4,5.0464
300110.XSHE,2016-08-31,57.9846,13495.0,53.3124,53.7146,7413053.0,47.4644,52.2604,51.8581,380621713.85,3.4024
300110.XSHE,2016-09-01,58.6343,16113.0,52.5388,55.3855,8469251.6667,47.9904,53.4671,52.5388,445050288.49,3.8872
300110.XSHE,2016-09-02,57.7989,14250.0,54.6119,54.6738,8955165.3333,47.2788,52.3532,51.6106,461590681.53,4.1102
300110.XSHE,2016-09-05,60.0886,11344.0,55.3236,56.159,5870593.3333,49.1662,54.6119,54.1787,315287712.09,2.6945
300110.XSHE,2016-09-06,60.8621,13534.0,57.5514,58.0155,6255075.6667,49.785,54.7666,54.1787,342271422.32,2.8709
300110.XSHE,2016-09-07,63.3065,15633.0,56.5303,59.346,7673726.6667,51.7962,57.4895,56.1899,429433211.78,3.5221
300110.XSHE,2016-09-08,62.1926,14068.0,55.5402,57.5204,8382834.3333,50.868,56.4065,54.3025,453488996.96,3.8475
300110.XSHE,2016-09-09,61.1097,8034.0,55.3236,56.0971,4516526.3333,50.0016,55.5402,54.5191,241319567.84,2.073
300110.XSHE,2016-09-12,60.8621,9931.0,54.4572,57.0254,5892750.3333,49.785,53.9312,53.2196,314832423.02,2.7046
300110.XSHE,2016-09-13,59.9029,4987.0,55.0451,55.6021,2603176.3333,49.0115,55.076,54.3025,138199678.15,1.1948
300110.XSHE,2016-09-14,60.5527,5140.0,54.4572,55.6021,3021719.0,49.5375,55.0451,54.3334,161179442.43,1.3869
300110.XSHE,2016-09-19,59.9029,6052.0,56.0662,56.4684,2958049.0,49.0115,54.5191,53.9931,157970579.36,1.3577
300110.XSHE,2016-09-20,61.6666,7941.0,56.159,57.1801,4084957.6667,50.4657,56.0043,55.2926,222838445.37,1.8749
300110.XSHE,2016-09-21,61.7904,4625.0,55.9734,56.9325,3261976.0,50.5586,55.9734,55.7877,177865885.85,1.4972
300110.XSHE,2016-09-22,61.5738,4918.0,55.0142,56.716,2612375.3333,50.3729,55.9734,55.0142,141257333.22,1.199
300110.XSHE,2016-09-23,60.5218,9636.0,51.9819,55.3855,5550883.6667,49.5066,55.0142,51.5178,288119719.82,2.5477
300110.XSHE,2016-09-26,57.1801,6383.0,52.3222,53.4052,4034426.3333,46.7837,52.0438,51.0846,204679214.02,1.8517
300110.XSHE,2016-09-27,57.5514,4524.0,53.0339,53.2814,3310929.3333,47.0931,52.6007,51.9509,169501986.17,1.5196
300110.XSHE,2016-09-28,58.3249,3758.0,53.3743,53.7765,2136705.3333,47.7429,53.2505,52.9101,110321736.48,0.9807
300110.XSHE,2016-09-29,58.7272,3709.0,52.6317,53.6527,2394803.0,48.0523,53.2196,52.6007,123223820.17,1.0992
300110.XSHE,2016-09-30,57.8917,4836.0,52.7864,53.1267,2757678.3333,47.3716,52.6935,50.5895,138964500.07,1.2657
300110.XSHE,2016-10-10,58.0774,4593.0,54.3334,54.4572,2798037.0,47.4954,52.972,52.972,146097579.12,1.2842
300110.XSHE,2016-10-11,59.7792,4518.0,54.2406,55.076,2998131.3333,48.8877,53.8693,53.7765,158455740.84,1.3761
300110.XSHE,2016-10-12,59.6554,2957.0,53.8693,54.4263,2041751.0,48.8258,54.055,53.6837,106958057.5,0.9371
300110.XSHE,2016-10-13,59.2532,4020.0,53.1267,54.55,2616087.0,48.4855,54.1787,52.6935,135201558.53,1.2007
300110.XSHE,2016-10-14,58.4487,3546.0,52.6626,53.3433,1939325.6667,47.8048,53.1577,51.9819,98482361.15,0.8901
300110.XSHE,2016-10-17,57.9227,3862.0,52.3841,52.6935,2159400.0,47.4025,52.6317,51.4249,109194262.0,0.9911
300110.XSHE,2016-10-18,57.6133,3600.0,53.4052,53.7765,1911853.6667,47.155,52.3222,52.1366,98137583.55,0.8775
300110.XSHE,2016-10-19,58.7581,3510.0,53.3743,53.8693,2227213.3333,48.0523,53.0339,53.0339,115362417.5,1.0222
300110.XSHE,2016-10-20,58.7272,3056.0,53.0648,53.6837,1938428.3333,48.0523,53.2196,52.6626,99817247.94,0.8897
300110.XSHE,2016-10-21,58.3868,6371.0,51.2393,53.4361,3211471.0,47.7429,52.7554,50.9918,162317565.44,1.474
300110.XSHE,2016-10-24,56.3756,6459.0,50.7133,51.7962,3148692.0,46.103,51.2393,50.5276,155705761.0,1.4452
300110.XSHE,2016-10-25,55.7877,4681.0,51.92,52.1366,3338243.3333,45.6389,50.7442,50.6205,166846468.94,1.5322
300110.XSHE,2016-10-26,57.1182,2566.0,51.3631,52.2604,1391579.6667,46.7218,51.92,51.0536,69359734.42,0.6387
300110.XSHE,2016-10-27,56.4994,1922.0,51.394,51.7344,1020083.3333,46.2268,51.0846,51.0846,50817322.189,0.4682
300110.XSHE,2016-10-28,56.5303,5964.0,49.0734,51.6725,3551651.0,46.2577,51.0846,48.7949,172738022.55,1.6301
300110.XSHE,2016-10-31,53.9931,4013.0,48.1142,49.4756,2600057.3333,44.1537,48.9806,47.9285,121944184.85,1.1934
300110.XSHE,2016-11-01,52.9411,3037.0,48.7021,49.0424,2528573.0,43.3182,48.2689,48.1451,119252413.98,1.1606
300110.XSHE,2016-11-02,53.5599,8003.0,50.837,51.7962,4589273.3333,43.8442,48.733,48.733,225984930.95,2.1064
300110.XSHE,2016-11-03,55.9115,4947.0,50.2801,51.2083,2332317.0,45.7626,51.0227,49.8779,114320664.45,1.0705
300110.XSHE,2016-11-04,55.3236,3033.0,49.7232,50.7442,1386100.0,45.2676,50.1563,49.6922,67222596.0,0.6362
300110.XSHE,2016-11-07,54.7047,2643.0,49.1662,49.8469,1580013.3333,44.7416,49.6303,48.8258,75369717.79,0.7252
300110.XSHE,2016-11-08,54.0859,2671.0,48.8258,49.5375,1580048.0,44.2465,49.5066,48.6093,74997794.96,0.7252
300110.XSHE,2016-11-09,53.7146,3367.0,48.5474,49.1971,1909860.0,43.9371,49.0424,47.8048,90063695.68,0.8766
300110.XSHE,2016-11-10,53.4052,3171.0,49.7541,49.816,1769269.6667,43.6895,49.1353,48.6093,84272011.23,0.8121
300110.XSHE,2016-11-11,54.7357,3094.0,49.5684,50.4039,2112961.3333,44.7725,49.9397,49.29,101790661.44,0.9698
300110.XSHE,2016-11-14,54.5191,3929.0,49.8469,50.342,3513967.0,44.6178,49.6922,49.29,169498993.02,1.6128
300110.XSHE,2016-11-15,54.8285,9258.0,52.3222,53.1267,5927372.3333,44.8653,49.7541,49.7541,293129647.68,2.7205
300110.XSHE,2016-11-16,57.5514,9802.0,50.4348,52.1366,7195064.6667,47.0931,51.9819,50.1873,356519655.47,3.3024
300110.XSHE,2016-11-17,55.4783,5681.0,49.7232,50.5276,3478347.6667,45.3913,50.4348,48.8258,167233346.09,1.5965
300110.XSHE,2016-11-18,54.7047,2658.0,49.5375,49.9707,1509575.3333,44.7416,49.8779,49.259,72610187.98,0.6929
300110.XSHE,2016-11-21,54.4882,2953.0,49.6613,50.0945,1655256.3333,44.5868,49.5375,49.3519,79647099.89,0.7597
300110.XSHE,2016-11-22,54.6429,4319.0,49.5375,49.9397,3014269.0,44.7106,49.9397,49.1971,144499732.92,1.3835
300110.XSHE,2016-11-23,54.4882,4651.0,48.6093,49.5994,2635668.0,44.5868,49.4447,48.2689,125035017.13,1.2097
300110.XSHE,2016-11-24,53.4671,8396.0,47.155,48.733,4546794.0,43.7514,48.4236,46.2577,209027586.24,2.0869
300110.XSHE,2016-11-25,51.8581,3225.0,47.1859,47.4025,1632730.6667,42.4519,47.1859,45.8245,73856854.24,0.7494
300110.XSHE,2016-11-28,51.92,3830.0,46.7528,47.7429,2668152.3333,42.4828,47.3406,46.5052,121888862.38,1.2246
