order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000815.XSHE,2016-02-24,88.1178,4904.0,83.8029,86.3705,1800763.8889,79.7019,84.1238,81.5206,134546676.0,1.8009
000815.XSHE,2016-02-25,88.0109,3250.0,79.6306,83.6246,1046636.9949,79.6306,83.6246,79.6306,75076597.39,1.0467
000815.XSHE,2016-02-26,83.6246,4660.0,75.6366,78.0615,1947133.8384,75.6366,75.9932,75.6366,131470498.37,1.9473
000815.XSHE,2016-02-29,79.4166,1281.0,71.8565,74.8877,497190.6566,71.8565,74.8877,71.8565,31894521.5,0.4972
000815.XSHE,2016-03-01,75.4583,6068.0,70.1805,71.8209,2724525.2525,68.2548,68.647,68.2548,166829865.78,2.7247
000815.XSHE,2016-03-02,73.6752,4177.0,73.6752,73.6752,1530172.3485,66.6857,71.0007,70.5371,97944746.35,1.5303
000815.XSHE,2016-03-03,77.3483,4766.0,75.7435,77.3483,1886984.2172,70.0022,74.3884,74.0318,127427619.44,1.8871
000815.XSHE,2016-03-04,79.5236,5966.0,79.5236,79.5236,3480188.1313,71.9635,79.5236,77.0273,245260506.08,3.4804
000815.XSHE,2016-03-07,83.5176,4216.0,83.5176,83.5176,1956986.1111,75.5652,81.3066,79.5236,144543158.04,1.9571
000815.XSHE,2016-03-08,87.6899,8584.0,87.6899,87.6899,3801418.2449,79.3453,85.5859,80.95,283780686.05,3.8017
000815.XSHE,2016-03-09,92.0762,7151.0,85.5859,90.1862,2400498.7374,83.3036,85.0867,84.1951,186664597.1,2.4007
000815.XSHE,2016-03-10,89.8652,6923.0,81.3066,86.2991,2858452.6515,81.3066,84.4091,81.3066,210095703.37,2.8586
000815.XSHE,2016-03-11,85.372,5523.0,78.9887,82.5904,2289795.1389,77.2413,79.167,77.7405,161514109.42,2.2899
000815.XSHE,2016-03-14,82.947,2470.0,82.947,82.947,1043530.9343,75.0303,81.4849,79.5592,75753231.49,1.0436
000815.XSHE,2016-03-15,87.0837,4396.0,83.0897,84.8727,1704826.7045,78.8104,84.8727,81.6989,126102987.45,1.7049
000815.XSHE,2016-03-16,87.262,4799.0,83.4819,86.834,1708894.2551,78.9174,83.9812,82.3764,128415613.3,1.7089
000815.XSHE,2016-03-17,87.6542,5560.0,85.2293,86.4774,2006990.5303,79.3096,84.4448,81.8059,150331924.39,2.007
000815.XSHE,2016-03-18,89.5086,6323.0,88.0822,89.5086,2777769.5707,80.9857,83.8385,83.8385,214820465.63,2.7778
000815.XSHE,2016-03-21,92.5041,5414.0,91.2916,92.5041,2447353.851,83.6959,89.1163,87.7256,194990113.34,2.4474
000815.XSHE,2016-03-22,95.8562,5059.0,87.8326,90.5428,1829369.9495,86.7271,90.5428,87.6186,144404306.79,1.8294
000815.XSHE,2016-03-23,92.2188,4233.0,89.3303,90.1148,1762857.6389,83.4463,86.2278,86.2278,139146505.16,1.7629
000815.XSHE,2016-03-24,0.0,0.0,89.3303,89.3303,0.0,0.0,89.3303,89.3303,0.0,0.0
000815.XSHE,2016-03-25,98.2812,12523.0,89.3303,96.2842,5669306.1869,80.4151,95.3926,87.2976,467935792.85,5.6695
000815.XSHE,2016-03-28,98.2812,13049.0,94.4655,98.2812,5410196.3384,80.4151,87.9039,87.8326,453173163.95,5.4103
000815.XSHE,2016-03-29,103.9156,7403.0,90.0435,94.4298,2854438.1313,85.0153,93.1103,87.369,230790287.24,2.8545
000815.XSHE,2016-03-30,99.0657,5454.0,93.039,93.3956,2043295.1389,81.057,91.042,89.9365,167024207.53,2.0433
000815.XSHE,2016-03-31,102.3465,6941.0,94.7507,96.6408,2556932.7652,83.7316,96.2842,93.7166,215846749.47,2.557
000815.XSHE,2016-04-01,104.2365,5547.0,91.5056,95.3926,2131544.1919,85.265,93.9662,90.4714,175035821.63,2.1316
000815.XSHE,2016-04-05,100.6704,4701.0,93.36,94.1445,1774324.1793,82.3408,91.6483,89.9722,145710202.8,1.7744
000815.XSHE,2016-04-06,102.7031,6431.0,91.8622,93.2887,2329756.9444,84.0168,92.4685,89.045,188688102.04,2.3298
000815.XSHE,2016-04-07,101.0627,5795.0,88.2248,92.5754,1903797.3485,82.6617,90.935,88.0822,151895656.68,1.9038
000815.XSHE,2016-04-08,97.033,6178.0,84.6231,87.3333,2504590.2778,79.4166,87.3333,82.4478,189685425.35,2.5047
000815.XSHE,2016-04-11,93.0747,4972.0,88.0822,89.4729,2037732.9545,76.1715,86.2991,85.7642,158491819.99,2.0378
000815.XSHE,2016-04-12,96.8904,3896.0,86.2278,89.1163,1366881.9444,79.274,89.1163,84.5161,104944773.94,1.3669
000815.XSHE,2016-04-13,94.8577,5952.0,88.5814,91.2916,2681272.7273,77.5979,87.1907,86.4774,210883025.53,2.6813
000815.XSHE,2016-04-14,97.4253,4433.0,89.7939,90.8637,1802590.9091,79.7375,88.5458,87.8682,143028075.14,1.8026
000815.XSHE,2016-04-15,98.7804,3656.0,88.7954,90.3288,1358563.1313,80.8074,89.7226,87.4759,106861287.6,1.3586
000815.XSHE,2016-04-18,97.6749,4439.0,85.372,88.0109,1556452.9672,79.9159,87.4759,84.4091,118680798.24,1.5565
000815.XSHE,2016-04-19,93.8949,3785.0,87.369,87.6899,1558496.2121,76.849,86.2991,84.7657,119534965.54,1.5585
000815.XSHE,2016-04-20,96.1059,6835.0,80.0585,87.6186,2664070.0758,78.6321,87.0837,78.6321,194105689.97,2.6641
000815.XSHE,2016-04-21,88.0822,4931.0,75.6009,80.5221,1977519.5707,72.0705,80.0585,75.2086,137227024.89,1.9776
000815.XSHE,2016-04-22,83.161,3169.0,76.3141,76.5994,1255317.2348,68.0408,75.4583,74.1388,84338327.09,1.2553
000815.XSHE,2016-04-25,83.9455,5210.0,78.2755,78.6321,2019719.3813,68.6827,76.5994,73.4256,136229250.44,2.0198
000815.XSHE,2016-04-26,86.1208,3378.0,79.3096,80.5934,1177460.8586,70.4657,78.0972,77.3839,83004009.26,1.1775
000815.XSHE,2016-04-27,87.2263,2366.0,78.0258,80.4508,831424.8737,71.3929,80.4508,78.0258,58494293.26,0.8314
000815.XSHE,2016-04-28,85.8355,3185.0,76.5994,78.8104,1059236.1111,70.2161,76.8847,74.4598,71643469.02,1.0593
000815.XSHE,2016-04-29,84.2665,2053.0,77.17,78.4538,738894.2551,68.9323,76.6351,75.6009,50798560.51,0.7389
000815.XSHE,2016-05-03,84.8727,2987.0,79.274,80.6647,1002584.2803,69.4672,77.2056,76.4924,70384000.58,1.0026
000815.XSHE,2016-05-04,87.1907,2502.0,77.8832,79.8802,894183.3965,71.3573,79.0957,77.8475,62674830.4,0.8942
000815.XSHE,2016-05-05,85.6572,1984.0,78.8104,79.7019,777058.0808,70.1091,77.7762,77.4196,54220153.81,0.7771
000815.XSHE,2016-05-06,86.6914,4126.0,74.3528,79.7019,1496396.7803,70.9293,78.4538,74.3528,101610442.0,1.4964
000815.XSHE,2016-05-09,81.8059,3303.0,71.4286,74.1745,1169734.5328,66.9353,74.1745,70.6797,74564791.33,1.1698
000815.XSHE,2016-05-10,78.5607,1984.0,71.8209,72.6767,782102.2727,64.2964,71.6782,70.965,49805259.5,0.7821
000815.XSHE,2016-05-11,78.9887,1689.0,71.2503,72.9263,684022.4116,64.653,72.6054,70.8937,43578745.62,0.684
000815.XSHE,2016-05-12,78.3824,2461.0,69.8952,70.8937,940624.053,64.1181,70.6084,69.1106,58431508.78,0.9406
000815.XSHE,2016-05-13,76.8847,2065.0,70.4657,72.4984,845325.1263,62.9057,70.965,69.8238,53289473.4,0.8453
000815.XSHE,2016-05-16,77.5266,1654.0,70.6797,71.9992,758808.3965,63.4049,70.5371,69.8952,47686437.62,0.7588
000815.XSHE,2016-05-17,77.7405,1615.0,70.6084,71.3216,579583.0177,63.6189,71.2859,69.8952,36313064.64,0.5796
000815.XSHE,2016-05-18,77.6692,2934.0,67.4346,70.2874,1381389.2045,63.5475,70.2874,65.9725,83692376.8,1.3814
000815.XSHE,2016-05-19,74.1745,2980.0,66.2578,68.0765,1219286.9318,60.6947,67.3633,66.0081,72635698.05,1.2193
000815.XSHE,2016-05-20,72.8907,6453.0,69.8595,72.855,2238525.2525,59.6249,67.3989,66.7214,139117988.37,2.2386
000815.XSHE,2016-05-23,76.849,4600.0,69.8238,71.3216,1312241.4773,62.87,69.182,68.968,81581818.63,1.3123
000815.XSHE,2016-05-24,76.8134,2732.0,68.2191,69.8595,984572.9167,62.8343,68.8253,67.3276,59679437.5,0.9846
000815.XSHE,2016-05-25,75.0303,4774.0,71.3929,72.0348,1842023.0429,61.4079,68.647,68.4687,114564016.53,1.8421
000815.XSHE,2016-05-26,78.5251,3592.0,69.8952,71.6069,1245901.1995,64.2608,70.5727,68.4687,77063663.1,1.2459
000815.XSHE,2016-05-27,76.8847,2201.0,70.0378,70.5727,894134.154,62.9057,70.5727,68.6827,55172685.65,0.8942
000815.XSHE,2016-05-30,77.0273,1497.0,69.4672,69.5386,618769.8864,63.0483,69.3959,68.0051,37952437.02,0.6188
000815.XSHE,2016-05-31,76.4211,5973.0,76.1001,76.2428,2692906.8813,62.5134,69.6812,69.6812,176244846.07,2.693
000815.XSHE,2016-06-01,83.6959,5557.0,76.956,79.3453,2022379.4192,68.5044,75.9575,75.066,139459230.58,2.0224
000815.XSHE,2016-06-02,84.6587,3609.0,78.3824,78.8104,1526524.6212,69.2533,77.7405,76.2071,105228876.16,1.5266
000815.XSHE,2016-06-03,86.2278,3534.0,77.9545,78.3824,1599848.4848,70.5371,78.0972,75.6722,109316083.79,1.5999
000815.XSHE,2016-06-06,85.7642,1940.0,76.5637,78.0972,804127.2096,70.1448,77.7762,75.9932,54970464.07,0.8041
000815.XSHE,2016-06-07,84.2308,1827.0,76.2785,78.2755,639102.2727,68.8967,76.6707,75.6009,43529503.61,0.6391
000815.XSHE,2016-06-08,83.9099,1867.0,76.3498,76.6351,874753.7879,68.647,75.8505,75.3513,58957225.83,0.8748
000815.XSHE,2016-06-13,83.9812,2886.0,70.2518,75.6722,1211951.0732,68.7184,75.6722,70.0735,78585064.41,1.212
000815.XSHE,2016-06-14,77.277,2190.0,69.5386,70.858,939897.096,63.2266,70.0735,67.9695,57918842.61,0.9399
000815.XSHE,2016-06-15,76.4924,2471.0,71.179,72.5697,1070683.7121,62.5847,68.8253,67.7555,67311090.02,1.0707
000815.XSHE,2016-06-16,78.3111,2532.0,69.7882,71.8565,986486.7424,64.0468,70.6797,69.1106,61404627.62,0.9865
000815.XSHE,2016-06-17,76.7777,2014.0,70.5371,71.179,873226.3258,62.7987,69.7882,69.182,54397033.32,0.8732
000815.XSHE,2016-06-20,77.5979,1752.0,69.5386,70.4301,810635.7323,63.4762,69.3246,68.8967,50054413.34,0.8107
000815.XSHE,2016-06-21,76.4924,3495.0,70.8937,73.2829,1360794.8232,62.5847,70.4301,69.7169,86311962.63,1.3608
000815.XSHE,2016-06-22,77.9902,1742.0,71.0007,71.2503,636031.25,63.7972,70.4657,69.8952,39811852.56,0.636
000815.XSHE,2016-06-23,78.0972,1981.0,71.2146,72.5341,798105.4293,63.9042,71.0007,69.9665,50571766.57,0.7981
000815.XSHE,2016-06-24,78.3468,3331.0,70.5371,71.9992,1596471.2753,64.0825,71.2503,66.3647,98642739.45,1.5965
000815.XSHE,2016-06-27,77.5979,3714.0,74.0675,74.1745,1746631.6288,63.4762,69.2533,69.182,111866182.74,1.7467
000815.XSHE,2016-06-28,81.4849,2716.0,73.3186,74.2458,1193633.5227,66.65,74.2458,72.3201,77674415.14,1.1937
000815.XSHE,2016-06-29,80.6647,3302.0,73.4612,75.3869,1847697.601,65.9725,73.3543,73.3543,122094228.73,1.8477
000815.XSHE,2016-06-30,80.8074,2600.0,74.1031,74.2458,1143018.9394,66.1151,73.6396,72.1418,73931236.51,1.143
000815.XSHE,2016-07-01,81.5206,2685.0,74.1031,74.4598,1367215.2778,66.6857,73.8179,72.1061,89133985.35,1.3672
000815.XSHE,2016-07-04,81.5206,3186.0,73.8535,74.4598,1399351.3258,66.6857,73.4612,72.6054,91687719.96,1.3994
000815.XSHE,2016-07-05,81.2353,4084.0,73.7822,76.0645,1707917.9293,66.4717,73.4612,73.176,112596213.55,1.708
000815.XSHE,2016-07-06,81.164,3148.0,73.069,74.2814,1319146.149,66.4004,73.3899,72.5697,85795997.11,1.3192
000815.XSHE,2016-07-07,80.3794,3833.0,71.9278,73.2116,1376567.8662,65.7585,73.2116,70.965,88099380.12,1.3766
000815.XSHE,2016-07-08,79.1313,4288.0,70.5014,72.0348,1550038.5101,64.7244,71.3929,70.3944,97832299.85,1.5501
000815.XSHE,2016-07-11,77.5622,3859.0,70.1448,71.4642,1474453.2828,63.4406,71.2859,69.7169,92332341.72,1.4745
000815.XSHE,2016-07-12,77.17,3696.0,70.1448,70.7154,1605328.2828,63.1196,69.7525,67.7555,99256633.53,1.6054
000815.XSHE,2016-07-13,77.17,4303.0,70.8937,72.3201,1973695.7071,63.1196,70.3231,69.7169,124480065.97,1.9737
000815.XSHE,2016-07-14,77.9902,3313.0,70.2518,71.7852,1879019.8864,63.7972,70.9293,68.8253,118018037.15,1.8791
000815.XSHE,2016-07-15,77.277,6582.0,73.2829,73.7109,2762261.6793,63.2266,70.858,69.5386,177086350.14,2.7623
000815.XSHE,2016-07-18,80.6291,14655.0,78.0258,80.6291,6012860.1641,65.9725,73.6396,72.9263,412689745.82,6.013
000815.XSHE,2016-07-19,85.8355,9498.0,78.3824,80.3438,3698745.5808,70.2161,77.063,77.0273,257941104.03,3.6988
000815.XSHE,2016-07-20,86.2278,9120.0,80.95,83.8029,3630447.2854,70.5371,79.167,79.167,263318164.38,3.6305
000815.XSHE,2016-07-21,89.045,6043.0,81.3066,82.4478,2492564.0783,72.855,80.1655,79.167,178662053.33,2.4926
000815.XSHE,2016-07-22,89.4373,4682.0,79.167,80.95,1989053.6616,73.176,80.8787,78.5251,140565640.02,1.9891
000815.XSHE,2016-07-25,87.0837,3740.0,80.2011,80.7717,1524356.3763,71.2503,80.2368,78.4538,107622729.77,1.5244
000815.XSHE,2016-07-26,88.2248,4840.0,82.3408,82.9114,2038614.5833,72.1775,79.8802,79.2026,148077793.37,2.0387
000815.XSHE,2016-07-27,90.5784,7627.0,79.5236,84.4091,3406935.9217,74.1031,82.0198,75.6009,244603586.15,3.407
000815.XSHE,2016-07-28,87.4759,5511.0,77.1343,79.9515,2949859.8485,71.5712,78.8817,72.0348,200056571.32,2.9499
000815.XSHE,2016-07-29,84.837,3022.0,77.0986,78.2398,1623956.1237,69.4316,76.9203,75.6009,111201647.23,1.624
000815.XSHE,2016-08-01,84.8014,4682.0,79.8802,80.8787,1770531.8813,69.3959,77.2413,75.6722,123192826.33,1.7706
000815.XSHE,2016-08-02,87.8682,5203.0,80.4508,84.5161,2110337.1212,71.8922,80.0585,80.0585,152707429.06,2.1104
000815.XSHE,2016-08-03,88.5101,3566.0,79.4166,81.6276,1366953.2828,72.3914,79.8802,78.6321,96522702.47,1.367
000815.XSHE,2016-08-04,87.369,2853.0,80.4864,80.9857,1036329.5455,71.4642,79.5236,78.8104,73662160.26,1.0364
000815.XSHE,2016-08-05,88.5458,2732.0,78.3468,80.95,1060608.9015,72.4271,80.5577,78.3468,74764037.45,1.0606
000815.XSHE,2016-08-08,86.1922,2202.0,78.0972,78.2755,864933.3965,70.5014,77.7049,76.3854,59406841.77,0.865
000815.XSHE,2016-08-09,85.9069,2140.0,77.4909,77.8832,1281962.7525,70.2874,77.7405,76.849,88190546.23,1.282
000815.XSHE,2016-08-10,85.2293,4815.0,80.95,81.6632,2031469.697,69.7525,77.2056,77.2056,144132442.9,2.0315
000815.XSHE,2016-08-11,89.045,3834.0,79.06,81.5206,1670520.202,72.855,80.9857,79.06,118973913.09,1.6706
000815.XSHE,2016-08-12,86.9767,1990.0,79.7375,80.2011,940730.7449,71.1433,79.1313,78.846,66309021.61,0.9408
000815.XSHE,2016-08-15,87.7256,4395.0,80.6647,81.8772,1903049.8737,71.7495,79.6662,78.4538,135982549.51,1.9031
000815.XSHE,2016-08-16,88.7241,3249.0,81.0213,82.9827,1446203.2828,72.6054,80.95,80.3438,104627077.24,1.4462
000815.XSHE,2016-08-17,89.1163,5894.0,84.4448,85.158,2587417.9293,72.9263,81.0213,80.6291,190770974.87,2.5875
000815.XSHE,2016-08-18,92.8964,3405.0,82.8757,85.3363,1185104.1667,75.9932,83.6246,82.7331,88217882.74,1.1851
000815.XSHE,2016-08-19,91.149,1969.0,83.054,83.4819,739288.1944,74.6024,82.9114,82.4834,54490905.66,0.7393
000815.XSHE,2016-08-22,91.363,2933.0,80.6291,83.7672,1310694.1288,74.745,83.054,80.5221,95244599.61,1.3107
000815.XSHE,2016-08-23,88.6884,1909.0,80.0585,81.1283,794519.8864,72.5697,80.6291,79.7375,56695288.27,0.7945
000815.XSHE,2016-08-24,88.0822,1650.0,81.1283,81.9485,690345.9596,72.0705,80.5221,79.8802,49743707.63,0.6904
000815.XSHE,2016-08-25,89.259,2332.0,81.3779,81.9129,1023790.404,73.0333,80.7717,79.167,72983807.22,1.0238
000815.XSHE,2016-08-26,89.5086,1471.0,80.9857,82.6261,582036.9318,73.2473,81.3779,80.5934,42106221.79,0.5821
000815.XSHE,2016-08-29,89.0807,1975.0,80.3438,80.9144,1067696.3384,72.8907,80.4151,79.167,75764605.41,1.0677
000815.XSHE,2016-08-30,88.3675,1516.0,80.6647,81.4493,642735.7955,72.3201,80.2011,79.8802,46063928.57,0.6428
000815.XSHE,2016-08-31,88.7241,2892.0,82.0198,82.6617,1213794.8232,72.6054,81.4136,80.9857,88442581.49,1.2138
000815.XSHE,2016-09-01,90.2218,3081.0,80.2368,82.5191,1169105.1136,73.8179,82.0555,79.8802,84083631.2,1.1691
000815.XSHE,2016-09-02,88.2605,1589.0,79.167,80.5934,599022.096,72.2131,79.9872,79.0957,42475582.4,0.599
000815.XSHE,2016-09-05,87.0837,2200.0,80.4508,81.5206,842566.9192,71.2503,79.9159,78.5964,60047182.86,0.8426
000815.XSHE,2016-09-06,88.5101,1926.0,81.4136,81.4849,793331.1237,72.3914,80.1655,79.3453,56922978.52,0.7934
000815.XSHE,2016-09-07,89.5443,3929.0,82.3764,83.9099,1866137.6263,73.2829,81.4849,81.0927,137403968.29,1.8662
000815.XSHE,2016-09-08,90.6141,3232.0,83.8029,84.4448,1231589.6465,74.1388,82.0912,81.5562,91012742.12,1.2316
000815.XSHE,2016-09-09,92.1832,2163.0,82.8757,84.8014,699761.6793,75.4226,83.8029,82.7331,51856800.8,0.6998
000815.XSHE,2016-09-12,91.149,2726.0,80.5934,82.0198,1073509.154,74.6024,81.057,79.9159,77071133.08,1.0735
000815.XSHE,2016-09-13,88.6527,1554.0,80.7717,81.9485,498469.3813,72.5341,81.9485,80.2011,35723921.57,0.4985
000815.XSHE,2016-09-14,88.8667,1391.0,79.7019,80.7004,549603.851,72.6767,80.7004,79.2026,38940593.46,0.5496
000815.XSHE,2016-09-19,87.6899,1161.0,80.7004,80.9857,457512.6263,71.7495,80.2011,79.7019,32765624.0,0.4575
000815.XSHE,2016-09-20,88.7597,1201.0,79.7732,81.0213,570574.1793,72.641,80.8787,79.7019,40581275.96,0.5706
000815.XSHE,2016-09-21,87.7612,1806.0,80.8787,81.8772,794713.3838,71.7852,79.7732,79.5236,57133842.82,0.7947
000815.XSHE,2016-09-22,88.9737,1463.0,81.057,81.7702,743367.4242,72.7837,81.6276,80.95,53753783.3,0.7434
000815.XSHE,2016-09-23,89.152,1071.0,80.7004,81.057,563794.1919,72.962,81.057,80.3081,40386162.0,0.5638
000815.XSHE,2016-09-26,88.7597,3096.0,78.9887,80.8787,882221.9066,72.641,80.8787,78.8104,62230550.93,0.8822
000815.XSHE,2016-09-27,86.9054,1418.0,78.8104,79.3096,875259.7854,71.1076,79.167,77.9188,61086816.62,0.8753
000815.XSHE,2016-09-28,86.6914,1033.0,78.2755,79.3096,590742.1086,70.9293,79.167,77.9188,41237888.12,0.5908
000815.XSHE,2016-09-29,86.1208,896.0,78.1328,78.8104,311931.8182,70.4657,78.2755,78.0615,21712959.98,0.3119
000815.XSHE,2016-09-30,85.9425,848.0,78.3824,79.167,383933.0808,70.3231,77.3839,77.3839,26684649.32,0.3839
000815.XSHE,2016-10-10,86.2278,1410.0,79.167,79.5236,725578.2828,70.5371,78.8104,78.6677,51052909.83,0.7256
000815.XSHE,2016-10-11,87.0837,1666.0,79.7375,80.1655,1008838.3838,71.2503,79.167,79.167,71288766.0,1.0089
000815.XSHE,2016-10-12,87.7256,6125.0,81.6632,86.2991,3196226.6414,71.7495,82.3408,81.4136,236022525.7,3.1963
000815.XSHE,2016-10-13,89.8296,5040.0,81.8772,82.5548,1490407.5126,73.4969,81.6632,81.164,108412394.71,1.4904
000815.XSHE,2016-10-14,90.0792,6575.0,84.0882,84.4091,2840308.7121,73.6752,81.9842,81.5919,210891136.43,2.8404
000815.XSHE,2016-10-17,92.5041,8281.0,85.2293,87.0124,3224971.9066,75.6722,84.1238,83.4819,244805167.37,3.2251
000815.XSHE,2016-10-18,93.7522,3267.0,85.6572,86.2991,1526689.0783,76.7064,85.2293,84.1595,115686390.09,1.5267
000815.XSHE,2016-10-19,94.2158,7390.0,88.5101,89.2233,2569471.5909,77.0986,85.372,84.9797,199552766.09,2.5695
000815.XSHE,2016-10-20,97.354,4357.0,86.7984,89.0094,1688552.399,79.6662,88.4388,86.5844,131600070.81,1.6886
000815.XSHE,2016-10-21,95.464,4522.0,85.7642,87.3333,1493672.9798,78.1328,86.7984,84.8727,113949160.05,1.4937
000815.XSHE,2016-10-24,94.3585,4657.0,85.7642,86.9767,1332565.6566,77.2056,86.0852,85.5503,102028727.5,1.3326
000815.XSHE,2016-10-25,94.3585,8424.0,91.4343,92.5754,3227188.1313,77.2056,85.6216,85.6216,256072137.79,3.2273
000815.XSHE,2016-10-26,100.5635,4553.0,91.0064,92.6111,1668874.053,82.3051,91.9692,90.0435,135191848.01,1.6689
000815.XSHE,2016-10-27,100.0999,2801.0,91.0777,91.6839,1124921.0859,81.9129,91.1133,89.5086,90245011.866,1.125
000815.XSHE,2016-10-28,100.1712,2532.0,90.1148,91.8622,1131093.4343,81.9842,90.2218,89.9722,91144508.84,1.1311
000815.XSHE,2016-10-31,99.137,4729.0,86.2278,89.0807,1942709.2803,81.0927,89.0807,82.0198,148221537.34,1.9428
000815.XSHE,2016-11-01,94.8577,2897.0,86.1922,87.0837,991187.8157,77.5979,86.2991,85.2293,75576708.46,0.9912
000815.XSHE,2016-11-02,94.8221,3341.0,83.8029,86.6201,1263787.8788,77.5622,86.2991,83.8029,94928524.18,1.2638
000815.XSHE,2016-11-03,92.1832,2543.0,83.7672,84.6944,1054960.2273,75.4226,83.375,82.6261,78526457.17,1.055
000815.XSHE,2016-11-04,92.1475,2631.0,82.5191,84.6587,1124632.8914,75.3869,83.7672,81.8415,83111375.59,1.1247
000815.XSHE,2016-11-07,90.7567,3446.0,84.2308,85.0867,1304364.2677,74.2814,82.7331,81.3066,97032704.9,1.3044
000815.XSHE,2016-11-08,92.6468,1635.0,84.4448,84.8014,743497.4747,75.8149,84.5161,83.4819,55483832.94,0.7435
000815.XSHE,2016-11-09,92.8964,1999.0,83.1966,84.4448,856723.4848,75.9932,83.6959,82.0198,63380235.0,0.8567
