order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300597.XSHE,2017-03-01,29.15,18386.0,25.85,26.96,11813891.0,23.85,26.41,25.78,310684729.6,19.6898
300597.XSHE,2017-03-02,28.44,33962.0,27.0,28.22,21849194.0,23.27,25.74,25.65,587633508.92,36.4153
300597.XSHE,2017-03-03,29.7,31807.0,28.22,28.22,21994894.0,24.3,26.56,26.23,603040862.37,36.6582
300597.XSHE,2017-03-06,31.04,32181.0,28.75,29.25,21818780.0,25.4,28.3,27.58,621932829.9,36.3646
300597.XSHE,2017-03-07,31.63,39392.0,30.51,31.59,24587477.0,25.88,28.84,28.31,728186013.88,40.9791
300597.XSHE,2017-03-08,33.56,30793.0,29.92,31.07,19890493.0,27.46,30.0,29.58,600442785.16,33.1508
300597.XSHE,2017-03-09,32.91,26286.0,28.23,29.75,15486053.0,26.93,29.53,27.91,442626959.91,25.8101
300597.XSHE,2017-03-10,31.05,15318.0,27.7,28.65,9360216.0,25.41,28.1,27.69,262869252.26,15.6004
300597.XSHE,2017-03-13,30.47,15622.0,28.18,28.24,9380036.0,24.93,27.72,26.8,258437336.04,15.6334
300597.XSHE,2017-03-14,31.0,22702.0,28.76,29.4,14571523.0,25.36,28.19,28.02,419583074.12,24.2859
300597.XSHE,2017-03-15,31.64,18217.0,29.14,29.28,12635066.0,25.88,28.4,27.94,363426517.31,21.0584
300597.XSHE,2017-03-16,32.05,26912.0,29.82,30.56,17787369.0,26.23,28.99,28.99,530817070.29,29.6456
300597.XSHE,2017-03-17,32.8,30664.0,28.71,31.19,18973936.0,26.84,29.97,28.71,569979125.19,31.6232
300597.XSHE,2017-03-20,31.58,25667.0,30.59,30.7,17234542.0,25.84,28.34,28.19,512206322.77,28.7242
300597.XSHE,2017-03-21,33.65,35411.0,31.45,32.5,23512294.0,27.53,30.49,29.88,731688304.96,39.1872
300597.XSHE,2017-03-22,34.6,26933.0,31.43,31.91,16844422.0,28.31,30.78,30.4,523795533.35,28.074
300597.XSHE,2017-03-23,34.57,26555.0,30.01,31.69,15633572.0,28.29,31.18,28.77,474658538.54,26.056
300597.XSHE,2017-03-24,33.01,16883.0,30.4,30.98,10726044.0,27.01,29.88,29.85,327078545.06,17.8767
300597.XSHE,2017-03-27,33.44,15996.0,30.74,30.97,10357685.0,27.36,30.49,29.6,313506123.32,17.2628
300597.XSHE,2017-03-28,33.81,14884.0,29.0,30.68,8836365.0,27.67,30.49,28.98,263274670.78,14.7273
300597.XSHE,2017-03-29,31.9,19967.0,26.5,29.11,11539116.0,26.1,28.8,26.3,318093515.96,19.2319
300597.XSHE,2017-03-30,29.15,14058.0,25.81,26.55,8026790.0,23.85,26.2,25.21,207144401.28,13.378
300597.XSHE,2017-03-31,28.39,11628.0,25.05,26.22,7116074.0,23.23,25.71,24.53,180950174.79,11.8601
300597.XSHE,2017-04-05,27.56,8828.0,25.54,25.57,5256474.0,22.55,24.8,24.21,131923898.83,8.7608
300597.XSHE,2017-04-06,28.09,8783.0,25.66,26.27,5583125.0,22.99,25.48,25.22,144344933.35,9.3052
300597.XSHE,2017-04-07,28.23,7584.0,25.03,25.75,4674344.0,23.09,25.59,25.03,118351686.38,7.7906
300597.XSHE,2017-04-10,27.53,14611.0,22.54,24.8,8411832.0,22.53,24.8,22.53,196507124.43,14.0197
300597.XSHE,2017-04-11,24.79,8039.0,23.36,23.38,4728947.0,20.29,22.45,22.36,108395800.02,7.8816
300597.XSHE,2017-04-12,25.7,5853.0,22.45,23.24,3499183.0,21.02,23.13,22.41,79831391.48,5.832
300597.XSHE,2017-04-13,24.7,3625.0,22.55,22.93,2200973.0,20.21,22.39,22.26,49919767.5,3.6683
300597.XSHE,2017-04-14,24.81,6466.0,21.49,22.69,3941982.0,20.3,22.48,21.4,86340995.34,6.57
300597.XSHE,2017-04-17,23.64,7500.0,19.37,20.9,4887485.0,19.34,20.9,19.35,97557871.3,8.1458
300597.XSHE,2017-04-18,21.31,3905.0,19.11,19.8,2608431.0,17.43,19.5,19.05,50842645.32,4.3474
300597.XSHE,2017-04-19,21.02,5754.0,19.88,20.07,3938558.0,17.2,19.11,19.11,77194072.39,6.5643
300597.XSHE,2017-04-20,21.87,4771.0,19.6,20.15,3158456.0,17.89,19.9,19.15,62183494.35,5.2641
300597.XSHE,2017-04-21,21.56,2831.0,19.43,19.95,1936953.0,17.64,19.6,19.41,38076833.47,3.2283
300597.XSHE,2017-04-24,21.37,3235.0,18.99,19.46,2309526.0,17.49,19.38,18.38,43600334.94,3.8492
300597.XSHE,2017-04-25,20.89,2993.0,19.16,19.67,2249424.0,17.09,19.15,19.09,43481474.07,3.749
300597.XSHE,2017-04-26,21.08,3923.0,19.6,19.77,2716163.0,17.24,19.2,19.08,52997964.2,4.5269
300597.XSHE,2017-04-27,21.56,7336.0,20.28,20.48,5184627.0,17.64,19.87,19.0,102884497.8,8.641
300597.XSHE,2017-04-28,22.31,4024.0,20.12,20.43,3154567.0,18.25,20.11,19.9,63574699.02,5.2576
300597.XSHE,2017-05-02,22.13,2904.0,19.85,20.24,2183477.0,18.11,20.0,19.8,43608610.03,3.6391
300597.XSHE,2017-05-03,21.84,4580.0,19.92,20.1,3093184.0,17.87,19.8,19.25,60943818.81,5.1553
300597.XSHE,2017-05-04,21.91,3190.0,19.55,19.89,2236127.0,17.93,19.78,19.43,43998848.41,3.7269
300597.XSHE,2017-05-05,21.51,3667.0,18.85,19.5,2472921.0,17.6,19.5,18.85,47560804.99,4.1215
300597.XSHE,2017-05-08,20.74,3336.0,17.9,18.88,2194972.0,16.97,18.87,17.85,40417916.46,3.6583
300597.XSHE,2017-05-09,19.69,2993.0,18.35,18.55,2082790.0,16.11,18.35,17.9,38042393.84,3.4713
300597.XSHE,2017-05-10,20.19,3550.0,17.77,18.6,2638107.0,16.52,18.4,17.68,48199079.73,4.3968
300597.XSHE,2017-05-11,19.55,3748.0,18.0,18.04,2651345.0,15.99,17.5,17.2,46658577.78,4.4189
300597.XSHE,2017-05-12,19.8,2769.0,18.06,18.23,2030312.0,16.2,17.97,17.78,36609516.34,3.3839
300597.XSHE,2017-05-15,19.87,3050.0,18.34,18.48,2389836.0,16.25,18.06,18.06,43789333.82,3.9831
300597.XSHE,2017-05-16,20.17,4538.0,19.02,19.07,3267605.0,16.51,18.22,18.07,60662514.11,5.446
300597.XSHE,2017-05-17,20.92,5314.0,19.12,19.81,3966697.0,17.12,18.9,18.9,76925596.31,6.6112
300597.XSHE,2017-05-18,21.03,3367.0,18.76,19.25,2310643.0,17.21,18.86,18.7,43760083.01,3.8511
300597.XSHE,2017-05-19,20.64,2902.0,18.26,18.88,1936547.0,16.88,18.71,18.25,35847363.74,3.2276
300597.XSHE,2017-05-22,20.09,3629.0,17.32,18.49,2355627.0,16.43,18.26,17.21,41963749.18,3.926
300597.XSHE,2017-05-23,19.05,3336.0,16.3,17.5,2110028.0,15.59,17.28,16.18,35572157.36,3.5167
300597.XSHE,2017-05-24,17.93,2788.0,16.61,16.63,2134122.0,14.67,16.1,15.92,34797954.47,3.5569
300597.XSHE,2017-05-25,18.27,3163.0,16.5,16.7,2259744.0,14.95,16.59,15.8,36902163.3,3.7662
300597.XSHE,2017-05-26,18.15,2888.0,16.79,17.08,2172268.0,14.85,16.54,16.36,36304365.73,3.6204
300597.XSHE,2017-05-31,18.47,3285.0,16.74,17.49,2559107.0,15.11,17.4,16.7,44082608.61,4.2652
300597.XSHE,2017-06-01,18.41,3052.0,15.8,17.05,2221164.0,15.07,16.62,15.7,36302777.36,3.7019
300597.XSHE,2017-06-02,17.38,2625.0,16.35,16.38,1898661.0,14.22,15.7,15.6,30392470.44,3.1644
300597.XSHE,2017-06-05,17.99,2729.0,16.6,16.99,2281813.0,14.72,16.54,16.45,37993566.39,3.803
300597.XSHE,2017-06-06,18.26,1798.0,16.59,16.64,1529878.0,14.94,16.64,16.37,25253122.17,2.5498
300597.XSHE,2017-06-07,18.25,3562.0,17.13,17.18,2686904.0,14.93,16.53,16.53,45623327.89,4.4782
300597.XSHE,2017-06-08,18.84,2982.0,16.81,17.3,2309705.0,15.42,17.2,16.77,39289785.42,3.8495
300597.XSHE,2017-06-09,18.49,2404.0,16.86,16.93,1853370.0,15.13,16.71,16.48,30971406.5,3.089
300597.XSHE,2017-06-12,18.55,2560.0,16.06,16.68,1763773.0,15.17,16.57,16.02,28786849.37,2.9396
300597.XSHE,2017-06-13,17.67,2118.0,16.58,16.58,1593640.0,14.45,16.1,16.09,26180187.16,2.6561
300597.XSHE,2017-06-14,18.24,2758.0,16.73,16.99,2247632.0,14.92,16.6,16.32,37433527.05,3.7461
300597.XSHE,2017-06-15,18.4,7000.0,17.52,17.69,5335914.0,15.06,16.75,16.7,92284149.33,8.8932
300597.XSHE,2017-06-16,19.27,3373.0,17.16,17.5,2686253.0,15.77,17.5,17.12,46325239.57,4.4771
300597.XSHE,2017-06-19,18.88,2148.0,17.26,17.4,1594678.0,15.44,17.16,17.02,27395941.58,2.6578
300597.XSHE,2017-06-20,18.99,2549.0,17.07,17.49,2089754.0,15.53,17.4,17.03,36145936.81,3.4829
300597.XSHE,2017-06-21,18.78,2271.0,17.05,17.17,1674490.0,15.36,17.16,16.8,28412273.54,2.7908
300597.XSHE,2017-06-22,18.76,2436.0,16.55,17.17,1735275.0,15.35,17.05,16.54,29309742.62,2.8921
300597.XSHE,2017-06-23,18.21,2487.0,16.48,16.68,1719905.0,14.9,16.54,16.07,28168327.29,2.8665
300597.XSHE,2017-06-26,18.13,1583.0,16.7,16.77,1085818.0,14.83,16.46,16.4,18068397.0,1.8097
300597.XSHE,2017-06-27,18.37,1590.0,16.77,16.97,1146656.0,15.03,16.72,16.61,19294669.22,1.9111
300597.XSHE,2017-06-28,18.45,1497.0,16.4,16.76,1107100.0,15.09,16.59,16.31,18258958.06,1.8452
300597.XSHE,2017-06-29,18.04,1607.0,16.68,16.85,1277370.0,14.76,16.48,16.48,21315842.75,2.129
300597.XSHE,2017-06-30,18.35,4031.0,17.16,17.37,3235309.0,15.01,16.65,16.65,55156078.38,5.3922
300597.XSHE,2017-07-03,18.88,1872.0,17.19,17.33,1442929.0,15.44,17.04,17.04,24788709.67,2.4049
300597.XSHE,2017-07-04,18.91,2323.0,16.9,17.37,2003364.0,15.47,17.19,16.87,34130949.74,3.3389
300597.XSHE,2017-07-05,18.59,2464.0,17.23,17.28,2076618.0,15.21,16.96,16.96,35659641.39,3.461
300597.XSHE,2017-07-06,18.95,2490.0,17.16,17.29,2060853.0,15.51,17.25,16.91,35275386.27,3.4348
300597.XSHE,2017-07-07,18.88,5033.0,17.54,17.75,3967121.0,15.44,17.08,17.08,69508461.0,6.6119
300597.XSHE,2017-07-10,19.29,3570.0,16.99,17.63,2695556.0,15.79,17.36,16.92,46182620.32,4.4926
300597.XSHE,2017-07-11,18.69,2226.0,16.64,17.05,1617853.0,15.29,16.88,16.6,27213322.51,2.6964
300597.XSHE,2017-07-12,18.3074,2283.0,16.715,16.7751,1612143.0,14.9824,16.6249,16.2243,26517658.18,2.6869
300597.XSHE,2017-07-13,18.3875,1383.0,16.4747,16.695,973345.0,15.0425,16.6149,16.4146,16048605.76,1.6222
300597.XSHE,2017-07-14,18.1272,1884.0,16.1542,16.5748,1341590.0,14.8322,16.5748,16.0941,21778436.55,2.236
300597.XSHE,2017-07-17,17.7666,3832.0,14.5418,16.1242,2825989.0,14.5418,16.1242,14.5418,42149885.51,4.71
300597.XSHE,2017-07-18,15.994,1984.0,14.5919,14.7621,1505092.0,13.0896,14.5418,14.1212,21777725.66,2.5085
300597.XSHE,2017-07-19,16.054,1483.0,14.5919,14.6519,1182806.0,13.1297,14.6019,14.2313,17106222.2,1.9713
300597.XSHE,2017-07-20,16.054,1916.0,14.4717,14.9524,1513286.0,13.1297,14.5919,14.4216,22144477.41,2.5221
300597.XSHE,2017-07-21,15.9239,1135.0,14.4617,14.6219,1038536.0,13.0195,14.4216,14.3615,15018561.4,1.7309
300597.XSHE,2017-07-24,15.9038,1939.0,14.4016,14.4917,1441782.0,13.0195,14.4617,14.041,20546389.26,2.403
300597.XSHE,2017-07-25,15.8437,1237.0,14.5017,14.6319,1045386.0,12.9594,14.4516,14.3615,15119334.68,1.7423
300597.XSHE,2017-07-26,15.9539,1069.0,14.2814,14.5919,931967.0,13.0495,14.4917,14.1712,13408157.99,1.5533
300597.XSHE,2017-07-27,15.7135,2627.0,14.7821,14.8022,2275932.0,12.8492,14.2213,14.2213,33293373.76,3.7932
300597.XSHE,2017-07-28,16.2644,2817.0,14.722,15.353,2215188.0,13.2999,14.672,14.662,33220911.05,3.692
300597.XSHE,2017-07-31,16.1943,1472.0,14.6419,14.8222,1152241.0,13.2498,14.7521,14.5718,16866751.17,1.9204
300597.XSHE,2017-08-01,16.1041,1482.0,14.692,14.8623,1152436.0,13.1797,14.6419,14.5017,16835985.84,1.9207
300597.XSHE,2017-08-02,16.1642,1437.0,14.4016,14.7721,1242920.0,13.2198,14.7321,14.3815,18093625.62,2.0715
300597.XSHE,2017-08-03,15.8437,1610.0,14.6319,14.7821,1366800.0,12.9594,14.3916,14.2513,19918253.94,2.278
300597.XSHE,2017-08-04,16.0941,3554.0,14.8422,15.2228,2706573.0,13.1697,14.6519,14.6519,40522702.37,4.511
300597.XSHE,2017-08-07,16.3245,1563.0,14.8422,15.0626,1261443.0,13.36,14.682,14.682,18705809.94,2.1024
300597.XSHE,2017-08-08,16.3245,1551.0,14.7321,14.8422,1281001.0,13.36,14.8222,14.5518,18787633.66,2.135
300597.XSHE,2017-08-09,16.2043,1043.0,14.672,14.7721,811143.0,13.2599,14.7321,14.6219,11884731.23,1.3519
300597.XSHE,2017-08-10,16.1442,1673.0,14.3415,14.722,1217166.0,13.2098,14.712,14.3215,17594574.17,2.0286
300597.XSHE,2017-08-11,15.7736,1497.0,14.2213,14.4016,1103243.0,12.9093,14.2814,14.1913,15723444.74,1.8387
300597.XSHE,2017-08-14,15.6434,1204.0,14.5218,14.5618,1144785.0,12.7992,14.2113,14.1412,16509943.08,1.908
300597.XSHE,2017-08-15,15.9739,1445.0,14.6219,14.722,1144743.0,13.0696,14.4717,14.4717,16692455.36,1.9079
300597.XSHE,2017-08-16,16.0841,3127.0,14.9123,15.1026,2474293.0,13.1597,14.6119,14.5818,36775428.42,4.1238
300597.XSHE,2017-08-17,16.4046,3798.0,15.2528,15.3129,3491057.0,13.4201,14.8522,14.8322,52741042.16,5.8184
300597.XSHE,2017-08-18,16.7751,2065.0,14.9424,15.1527,1880640.0,13.7306,15.1527,14.9224,28155658.82,3.1344
300597.XSHE,2017-08-21,16.4346,2454.0,15.323,15.333,2215385.0,13.4501,15.0525,15.0525,33630109.57,3.6923
300597.XSHE,2017-08-22,16.8552,1963.0,15.0125,15.2729,1822528.0,13.7907,15.2629,14.9524,27517490.36,3.0375
300597.XSHE,2017-08-23,16.5147,1891.0,15.0926,15.1928,1847187.0,13.5102,15.0125,14.8222,27736522.99,3.0786
300597.XSHE,2017-08-24,16.6049,3102.0,15.1427,15.4832,3023682.0,13.5803,15.1527,15.0225,46010948.05,5.0395
300597.XSHE,2017-08-25,16.6549,4223.0,16.6549,16.6549,4658175.0,13.6304,14.9724,14.9324,75575363.76,7.7636
300597.XSHE,2017-08-28,18.3174,13054.0,17.1357,17.7165,12897268.0,14.9925,17.7065,16.9554,224019885.85,21.4954
300597.XSHE,2017-08-29,18.8482,14134.0,17.346,18.6279,11687336.0,15.4231,16.9454,16.9253,207943211.75,19.4789
300597.XSHE,2017-08-30,19.0786,7841.0,16.8052,17.2458,6455829.0,15.6134,17.0055,16.7451,109203389.73,10.7597
300597.XSHE,2017-08-31,18.4877,6515.0,17.2558,17.4261,5376815.0,15.1226,16.8152,16.8152,92158984.49,8.9614
300597.XSHE,2017-09-01,18.9784,4798.0,17.0355,17.376,4073527.0,15.5333,17.1056,16.8753,69319480.57,6.7892
300597.XSHE,2017-09-04,18.7381,3733.0,16.9253,17.1757,3274335.0,15.333,16.8853,16.8352,55571736.58,5.4572
300597.XSHE,2017-09-05,18.6179,3448.0,17.1357,17.1958,3187162.0,15.2328,16.9955,16.9354,54354602.15,5.3119
300597.XSHE,2017-09-06,18.8482,5986.0,17.5563,17.5663,5208702.0,15.4231,17.0155,16.8953,89735227.41,8.6812
300597.XSHE,2017-09-07,19.3089,5866.0,17.0455,17.5262,5158003.0,15.8037,17.5062,16.9754,89071717.46,8.5967
300597.XSHE,2017-09-08,18.7481,3920.0,16.8252,17.1156,2966999.0,15.343,16.9754,16.6449,50019227.57,4.945
300597.XSHE,2017-09-11,18.5077,2413.0,17.0355,17.0856,2151980.0,15.1427,16.7551,16.7551,36420984.68,3.5866
300597.XSHE,2017-09-12,18.7381,3625.0,16.5047,17.1557,2937594.0,15.333,17.1557,16.4847,49225714.29,4.896
300597.XSHE,2017-09-13,18.1572,1975.0,16.7451,16.7651,1599474.0,14.8522,16.4446,16.4046,26527382.68,2.6658
300597.XSHE,2017-09-14,18.4176,2046.0,16.5748,16.8552,1624457.0,15.0726,16.6549,16.5147,27030208.24,2.7074
300597.XSHE,2017-09-15,18.2373,1811.0,16.4246,16.685,1287378.0,14.9224,16.5248,16.3445,21243904.14,2.1456
300597.XSHE,2017-09-18,18.0671,1507.0,16.4647,16.5848,1042384.0,14.7821,16.3745,16.2844,17112270.6,1.7373
300597.XSHE,2017-09-19,18.1071,4602.0,16.9754,17.0756,3824310.0,14.8222,16.4647,16.4647,64402687.39,6.3738
300597.XSHE,2017-09-20,18.678,4165.0,17.1657,17.1857,3705816.0,15.2729,16.9754,16.8552,63121047.25,6.1764
300597.XSHE,2017-09-21,18.8783,11261.0,17.5563,18.6279,9493335.0,15.4531,17.0756,17.0555,169011644.44,15.8222
300597.XSHE,2017-09-22,19.3089,14796.0,19.3089,19.3089,13501964.0,15.8037,17.3961,16.8552,248690023.12,22.5033
300597.XSHE,2017-09-25,21.2418,24879.0,21.2418,21.2418,24042443.0,17.376,20.1802,20.1302,503063350.8,40.0707
300597.XSHE,2017-09-26,23.365,23626.0,19.9799,21.2518,20300911.0,19.1186,21.2518,19.4591,409288705.06,33.8349
300597.XSHE,2017-09-27,21.9829,21175.0,21.9829,21.9829,21566472.0,17.9869,19.8798,19.4692,460415404.49,35.9441
300597.XSHE,2017-09-28,24.1862,11975.0,24.1862,24.1862,16400151.0,19.7896,23.5853,23.5853,393137173.26,27.3336
300597.XSHE,2017-09-29,26.6099,41211.0,25.5483,26.5398,32382444.0,21.7726,23.5352,23.0846,811136553.06,53.9707
300597.XSHE,2017-10-09,0.0,0.0,25.5483,25.5483,0.0,0.0,25.5483,25.5483,0.0,0.0
300597.XSHE,2017-10-10,0.0,0.0,25.5483,25.5483,0.0,0.0,25.5483,25.5483,0.0,0.0
300597.XSHE,2017-10-11,0.0,0.0,25.5483,25.5483,0.0,0.0,25.5483,25.5483,0.0,0.0
300597.XSHE,2017-10-12,0.0,0.0,25.5483,25.5483,0.0,0.0,25.5483,25.5483,0.0,0.0
300597.XSHE,2017-10-13,0.0,0.0,25.5483,25.5483,0.0,0.0,25.5483,25.5483,0.0,0.0
300597.XSHE,2017-10-16,28.1021,30164.0,22.9944,24.6169,21223222.0,22.9944,23.2849,22.9944,497372652.19,35.372
300597.XSHE,2017-10-17,25.2979,27229.0,23.1747,24.8272,19623957.0,20.691,22.5838,22.3335,461869911.98,32.7066
300597.XSHE,2017-10-18,25.4882,25494.0,21.7326,23.9859,20379789.0,20.8612,22.5338,20.9113,459203215.22,33.9663
300597.XSHE,2017-10-19,23.9058,19314.0,22.1732,22.7841,15258563.0,19.5593,21.9829,21.3019,336112987.38,25.4309
300597.XSHE,2017-10-20,24.3865,15866.0,21.332,21.9028,13844177.0,19.9599,21.8728,20.6409,292695551.33,23.0736
300597.XSHE,2017-10-23,23.4651,11207.0,21.5022,21.7125,10202288.0,19.1988,21.382,20.9614,217470415.88,17.0038
300597.XSHE,2017-10-24,23.6554,13715.0,21.7826,21.8127,12325310.0,19.349,21.2118,20.681,261609160.71,20.5422
300597.XSHE,2017-10-25,23.9659,12199.0,21.7225,21.9028,10882786.0,19.6094,21.0816,21.0816,234034509.25,18.138
300597.XSHE,2017-10-26,23.8958,18527.0,21.7225,22.714,15133455.0,19.5493,21.6324,21.6024,334649061.4,25.2224
300597.XSHE,2017-10-27,23.8958,19155.0,20.0901,21.4822,14003855.0,19.5493,21.332,19.8297,289483960.33,23.3398
300597.XSHE,2017-10-30,22.1031,10980.0,19.0385,20.2403,9744652.0,18.0771,20.0701,18.8883,188787383.53,16.2411
300597.XSHE,2017-10-31,20.9414,7259.0,19.1988,19.379,6543230.0,17.1357,19.329,18.8582,124808444.75,10.9054
300597.XSHE,2017-11-01,21.1216,10482.0,19.4591,19.8197,9820434.0,17.2759,19.2288,18.9384,191288782.07,16.3674
300597.XSHE,2017-11-02,21.4021,11524.0,20.02,20.2804,10723148.0,17.5162,19.1587,19.0085,208912743.15,17.8719
300597.XSHE,2017-11-03,22.023,15972.0,20.5308,20.9814,13203025.0,18.017,19.7095,19.6094,266718368.23,22.005
300597.XSHE,2017-11-06,22.5838,19326.0,21.4822,21.4822,15068080.0,18.4777,20.5408,20.03,314639623.42,25.1135
300597.XSHE,2017-11-07,23.6354,15403.0,20.8612,21.2118,11316730.0,19.339,21.0916,20.4807,234740491.9,18.8612
300597.XSHE,2017-11-08,22.9444,12924.0,20.3705,21.1917,9621034.0,18.7781,20.6509,20.2804,199069008.46,16.0351
300597.XSHE,2017-11-09,22.4036,9260.0,20.1502,20.3305,7487989.0,18.3375,19.9799,19.6294,149326955.25,12.48
300597.XSHE,2017-11-10,22.1632,24572.0,21.6524,22.1332,19488483.0,18.1372,20.03,19.6895,412181820.69,32.4808
300597.XSHE,2017-11-13,23.8157,23962.0,22.033,22.6039,18217340.0,19.4892,21.2318,21.0515,397285776.42,30.3622
300597.XSHE,2017-11-14,24.2363,22743.0,22.5838,22.8342,15854774.0,19.8297,21.8627,21.6624,354126101.6,26.4246
300597.XSHE,2017-11-15,24.8472,30284.0,24.1362,24.1362,20883915.0,20.3305,22.2333,22.0931,485236793.26,34.8065
300597.XSHE,2017-11-16,26.5498,27661.0,22.5438,24.026,17893171.0,21.7225,23.5853,22.3435,416455156.72,29.822
300597.XSHE,2017-11-17,24.7971,19093.0,20.2904,22.6339,12777807.0,20.2904,21.9529,20.2904,273669389.24,21.2963
300597.XSHE,2017-11-20,22.3234,13906.0,20.3305,20.4707,9989478.0,18.2573,19.6094,18.2573,194398140.66,16.6491
300597.XSHE,2017-11-21,22.3635,16948.0,20.9914,21.9328,11678674.0,18.2974,20.02,19.7496,245847471.09,19.4645
300597.XSHE,2017-11-22,23.0946,14326.0,20.5408,21.5423,9734385.0,18.8883,20.7511,20.06,203135897.22,16.224
300597.XSHE,2017-11-23,22.5938,12092.0,20.1101,21.2518,8191437.0,18.4877,20.3605,20.1101,169333701.0,13.6524
300597.XSHE,2017-11-24,22.1231,11397.0,20.1502,20.8012,7638051.0,18.0971,19.6294,19.6294,155765664.65,12.7301
300597.XSHE,2017-11-27,22.1632,11650.0,18.1372,20.1502,7813973.0,18.1372,20.1302,18.1372,146139811.21,13.0233
300597.XSHE,2017-11-28,19.9499,7360.0,18.5678,18.7581,5398593.0,16.3245,17.7967,17.5363,98939679.59,8.9977
300597.XSHE,2017-11-29,20.4206,10776.0,17.376,18.6279,7529297.0,16.715,18.6079,17.0756,132893334.31,12.5488
300597.XSHE,2017-11-30,19.1186,6825.0,17.1657,17.7766,5217784.0,15.6434,17.326,16.9754,90549125.28,8.6963
300597.XSHE,2017-12-01,18.8783,10491.0,18.0871,18.4076,7697616.0,15.4531,17.2759,17.1557,137273680.84,12.8294
300597.XSHE,2017-12-04,19.8998,10009.0,17.2158,18.2373,7339486.0,16.2744,17.9268,17.1056,129459931.9,12.2325
300597.XSHE,2017-12-05,18.9384,8984.0,16.5748,17.7967,6346943.0,15.4932,16.9754,16.034,107571398.96,10.5782
300597.XSHE,2017-12-06,18.2373,9220.0,17.5262,17.6264,7237154.0,14.9224,16.715,16.5248,123678507.17,12.0619
300597.XSHE,2017-12-07,19.2789,12718.0,18.3675,18.4276,10185826.0,15.7736,17.376,17.376,183559876.89,16.9764
300597.XSHE,2017-12-08,20.2003,21240.0,20.2003,20.2003,17720957.0,16.5348,18.057,17.9268,343526152.24,29.5349
300597.XSHE,2017-12-11,22.2233,17628.0,20.01,20.2203,13776290.0,18.1772,19.8798,19.379,271971574.28,22.9605
300597.XSHE,2017-12-12,22.013,11914.0,19.2488,19.8197,8094331.0,18.007,19.6995,19.1887,157462788.79,13.4906
300597.XSHE,2017-12-13,21.1717,14946.0,19.9399,19.9799,11208078.0,17.326,19.0285,18.9183,220805263.42,18.6801
300597.XSHE,2017-12-14,21.9328,16961.0,20.3004,20.6009,11671550.0,17.9469,19.7496,19.369,233377204.93,19.4526
300597.XSHE,2017-12-15,22.3335,12795.0,19.7195,20.5808,8590029.0,18.2674,20.03,19.5893,171982661.89,14.3167
