order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300083.XSHE,2016-05-09,79.2175,18581.0,71.8255,74.1252,7160003.5,64.8031,71.8665,68.5402,501955586.07,6.2907
300083.XSHE,2016-05-10,79.0121,14828.0,68.3964,72.2567,5629394.0,64.6388,71.6612,68.2527,381807741.47,4.9459
300083.XSHE,2016-05-11,75.234,10710.0,67.0412,69.5874,3835961.0,61.5588,69.5874,67.0002,254809698.58,3.3703
300083.XSHE,2016-05-12,73.7556,10355.0,68.2116,68.3554,4240120.0,60.3268,65.7066,64.8442,276067907.87,3.7253
300083.XSHE,2016-05-13,75.0287,11851.0,65.3575,68.5812,4609309.0,61.3946,68.0063,64.6799,298916439.74,4.0497
300083.XSHE,2016-05-16,71.8871,9066.0,67.0002,67.3492,3735598.5,58.8279,65.2754,64.6799,240357127.93,3.2821
300083.XSHE,2016-05-17,73.694,11612.0,67.7599,68.5402,4301273.0,60.3063,67.1439,66.5279,283266524.47,3.7791
300083.XSHE,2016-05-18,74.5359,14156.0,61.3946,66.8564,5127812.0,60.9839,66.6306,60.9839,317989660.27,4.5053
300083.XSHE,2016-05-19,67.534,12226.0,63.0167,64.8852,4392619.0,55.2551,61.3946,60.9839,271348479.1,3.8593
300083.XSHE,2016-05-20,69.3204,18679.0,68.8892,69.1972,6965395.5,56.713,63.8791,62.7703,448583013.67,6.1198
300083.XSHE,2016-05-23,75.7884,16680.0,70.6962,71.7844,6764948.5,61.99,68.3759,67.8215,457013744.17,5.9436
300083.XSHE,2016-05-24,77.7596,15913.0,72.3799,72.5852,6981566.0,63.6327,69.6695,68.5607,477552342.39,6.134
300083.XSHE,2016-05-25,79.6281,23314.0,70.6551,74.3511,9043141.5,65.1522,73.9199,70.6346,640688803.53,7.9452
300083.XSHE,2016-05-26,77.7185,19274.0,69.8132,70.4292,6924010.5,63.5916,69.5463,65.029,458689816.22,6.0834
300083.XSHE,2016-05-27,76.7945,24970.0,67.7394,72.2361,8763338.0,62.8319,69.8132,67.6572,599078143.68,7.6994
300083.XSHE,2016-05-30,74.5769,33082.0,68.499,74.5769,8784770.25,61.0249,65.7065,64.2281,604624789.91,7.7182
300083.XSHE,2016-05-31,75.3161,36804.0,75.3161,75.3161,15131422.125,61.682,70.1417,68.9918,1093764460.68,13.2944
300083.XSHE,2016-06-01,82.8723,27249.0,82.8723,82.8723,15746390.75,67.7598,77.3694,77.123,1241450206.64,13.8347
300083.XSHE,2016-06-02,91.1677,92855.0,84.6792,86.6504,27800139.625,74.5769,85.8291,81.3118,2278652808.49,24.425
300083.XSHE,2016-06-03,93.1389,73343.0,80.4904,84.4328,20244722.75,76.2195,84.2686,79.7512,1609503142.12,17.7869
300083.XSHE,2016-06-06,88.5395,47874.0,80.4904,81.7224,12105085.25,72.4414,80.4083,77.6979,941255882.08,10.6355
300083.XSHE,2016-06-07,88.5395,43125.0,80.4904,81.1475,10385997.875,72.4414,80.3262,78.1907,809245261.41,9.1251
300083.XSHE,2016-06-08,88.5395,69315.0,73.9198,78.0264,14909411.625,72.4414,77.123,72.8521,1089910984.17,13.0993
300083.XSHE,2016-06-13,81.3118,43330.0,68.2526,75.891,9493071.625,66.5278,74.4947,68.2526,680620233.34,8.3406
300083.XSHE,2016-06-14,75.0697,29968.0,67.4313,69.4846,6895283.875,61.4356,69.2382,65.9529,452673404.57,6.0582
300083.XSHE,2016-06-15,74.1662,37193.0,70.3059,71.3737,8743130.75,60.6964,67.4313,66.6099,589102772.71,7.6817
300083.XSHE,2016-06-16,77.3694,32249.0,67.6777,70.1417,7218172.875,63.2425,69.6489,67.3491,482963252.79,6.3418
300083.XSHE,2016-06-17,74.4126,23915.0,67.6777,69.3203,5359585.5,60.9428,67.1849,66.7742,354787877.56,4.7089
300083.XSHE,2016-06-20,74.4126,18333.0,67.3491,68.4169,4292040.875,60.9428,68.4169,66.1993,280322701.04,3.771
300083.XSHE,2016-06-21,74.0841,25253.0,66.5278,68.9918,6299650.75,60.6142,67.7598,65.2958,409530478.56,5.5348
300083.XSHE,2016-06-22,73.1806,19592.0,66.6921,66.7742,4700754.875,59.875,65.7886,65.1315,301827168.99,4.1301
300083.XSHE,2016-06-23,73.3449,59839.0,71.3737,73.3449,14718677.5,60.0393,66.5278,66.1993,1008230454.7,12.9317
300083.XSHE,2016-06-24,78.5192,45078.0,68.4169,72.2771,11496627.25,64.2281,70.4702,66.4457,772633980.84,10.1009
300083.XSHE,2016-06-27,75.2339,31423.0,68.8275,69.5667,9085215.125,61.5998,69.2382,66.7742,604053450.95,7.9822
300083.XSHE,2016-06-28,75.7267,26498.0,68.6633,69.2382,6961935.125,61.9284,68.9918,67.4313,462522931.5,6.1167
300083.XSHE,2016-06-29,75.5625,33485.0,69.2382,70.4702,8636816.875,61.7641,68.8275,68.0062,581237949.06,7.5883
300083.XSHE,2016-06-30,76.1374,23155.0,67.8419,69.3203,5628201.875,62.339,69.0739,67.3491,372595184.6,4.9449
300083.XSHE,2016-07-01,74.659,20438.0,66.8563,68.0883,4425680.625,61.0249,67.9241,66.6921,289962225.15,3.8884
300083.XSHE,2016-07-04,73.5091,18206.0,67.7598,68.0062,4624729.75,60.2036,66.3635,66.1993,303268361.2,4.0633
300083.XSHE,2016-07-05,74.5769,18279.0,67.1849,68.0062,4279776.75,61.0249,67.9241,66.6921,280054899.93,3.7602
300083.XSHE,2016-07-06,73.9198,18590.0,67.4313,68.4169,4603164.125,60.45,67.0206,66.7742,303414072.7,4.0443
300083.XSHE,2016-07-07,74.1662,29799.0,68.2526,68.9097,7314714.875,60.6964,67.5955,66.3635,482982009.12,6.4267
300083.XSHE,2016-07-08,75.0697,18343.0,68.1705,68.9097,4548186.875,61.4356,67.9241,67.6777,302735497.84,3.996
300083.XSHE,2016-07-11,74.9875,18970.0,67.0206,68.499,4548513.625,61.3534,68.0883,66.7742,299033262.02,3.9963
300083.XSHE,2016-07-12,73.7555,17133.0,67.3491,67.5955,4163385.5,60.2857,66.7742,65.9529,270828290.66,3.6579
300083.XSHE,2016-07-13,74.0841,23117.0,68.499,68.499,6140290.0,60.6142,67.4313,66.7742,405998101.23,5.3948
300083.XSHE,2016-07-14,75.3161,34333.0,70.0595,70.4702,8630390.25,61.682,68.5811,67.6777,582602042.51,7.5826
300083.XSHE,2016-07-15,77.0408,24158.0,68.0062,69.3203,6258668.625,63.0782,69.2382,67.7598,416427674.47,5.4988
300083.XSHE,2016-07-18,74.8233,15322.0,67.0206,67.7598,3586646.875,61.1892,67.5134,66.8563,234581458.1,3.1512
300083.XSHE,2016-07-19,73.7555,11840.0,67.5134,67.5134,2796940.125,60.2857,66.8563,66.6099,182743132.66,2.4574
300083.XSHE,2016-07-20,74.2483,11635.0,67.0206,67.6777,2955800.125,60.7785,67.5134,66.9385,193823757.07,2.5969
300083.XSHE,2016-07-21,73.7555,11093.0,66.9385,67.4313,2940260.0,60.2857,67.267,66.8563,192227653.15,2.5833
300083.XSHE,2016-07-22,73.6734,30634.0,67.9241,69.4025,7558103.0,60.2857,67.1027,66.035,497968933.7,6.6405
300083.XSHE,2016-07-25,74.7411,14652.0,67.267,68.0883,3714419.875,61.107,67.267,66.7742,243386544.83,3.2635
300083.XSHE,2016-07-26,74.0019,21542.0,68.3347,69.3203,5496639.75,60.5321,67.267,67.0206,365860242.44,4.8293
300083.XSHE,2016-07-27,75.1518,32293.0,63.0782,68.1705,7477976.75,61.5177,68.0062,62.2569,475666282.29,6.5701
300083.XSHE,2016-07-28,69.4025,21505.0,60.3678,63.571,5018367.125,56.754,63.0782,58.9716,298538939.52,4.4091
300083.XSHE,2016-07-29,66.4457,13285.0,58.8894,60.6142,3117428.875,54.3721,60.45,58.7252,180124257.09,2.739
300083.XSHE,2016-08-01,64.803,12369.0,57.5753,59.1358,2782605.375,52.9758,58.9716,56.6718,155487304.66,2.4448
300083.XSHE,2016-08-02,63.3246,6652.0,57.986,58.3145,1507354.625,51.826,57.7396,57.5753,85021790.62,1.3244
300083.XSHE,2016-08-03,63.8174,8964.0,57.5753,58.1502,1927838.875,52.1545,58.1502,57.1646,108245955.37,1.6938
300083.XSHE,2016-08-04,63.3246,8039.0,57.986,58.0681,1962012.5,51.826,57.5753,57.1646,110105808.03,1.7238
300083.XSHE,2016-08-05,63.8174,17079.0,58.5609,60.2036,3959180.375,52.1545,57.8217,57.4932,227591332.66,3.4785
300083.XSHE,2016-08-08,64.3924,9865.0,58.5609,58.7252,2362770.375,52.7295,58.1502,57.3289,133414544.04,2.0759
300083.XSHE,2016-08-09,64.3924,11125.0,59.3001,59.7929,2646767.0,52.7295,58.4788,58.3966,152248895.96,2.3254
300083.XSHE,2016-08-10,65.2137,9184.0,58.7252,59.7108,2224619.75,53.3865,59.3001,58.7252,127975914.02,1.9545
300083.XSHE,2016-08-11,64.6387,11086.0,57.5753,58.7252,2693340.125,52.8937,58.5609,57.4932,152095230.7,2.3664
300083.XSHE,2016-08-12,63.3246,6801.0,57.8217,57.986,1669211.875,51.826,57.4932,57.3289,93776554.99,1.4666
300083.XSHE,2016-08-15,63.571,15172.0,59.4644,59.6286,3893059.0,52.0724,57.8217,57.8217,223583353.4,3.4204
300083.XSHE,2016-08-16,65.3779,11677.0,59.218,59.6286,3369403.125,53.5508,59.5465,59.0537,194610274.8,2.9603
300083.XSHE,2016-08-17,65.1315,8516.0,59.1358,59.4644,2334205.0,53.3044,59.3822,58.9716,134527542.27,2.0508
300083.XSHE,2016-08-18,65.0494,10756.0,59.3822,59.875,3023061.75,53.2222,59.218,58.8894,174494921.63,2.656
300083.XSHE,2016-08-19,65.2958,7708.0,58.9716,59.3822,2045375.375,53.4686,59.218,58.8894,117634713.97,1.7971
300083.XSHE,2016-08-22,64.8851,9591.0,58.643,59.7108,2464642.5,53.058,58.9716,58.643,141859678.89,2.1654
300083.XSHE,2016-08-23,64.4745,8420.0,58.3145,58.8073,2109844.75,52.8116,58.643,58.0681,120024071.88,1.8537
300083.XSHE,2016-08-24,64.146,8053.0,58.9716,59.218,2188073.375,52.4831,58.3145,58.2324,124955451.54,1.9224
300083.XSHE,2016-08-25,64.8851,12767.0,57.7396,58.8894,3251666.25,53.058,58.8894,57.0825,182708550.69,2.8569
300083.XSHE,2016-08-26,63.4889,8198.0,58.3145,58.3966,2317797.25,51.9903,57.8217,57.7396,131093367.81,2.0364
300083.XSHE,2016-08-29,64.146,6757.0,58.3145,58.9716,2017872.375,52.4831,58.5609,58.1502,114876397.22,1.7729
300083.XSHE,2016-08-30,64.146,6399.0,57.9038,58.5609,1590482.0,52.4831,57.7396,57.7396,89979030.45,1.3974
300083.XSHE,2016-08-31,63.7353,6498.0,57.986,58.3145,1771676.625,52.1545,57.986,57.7396,99958478.17,1.5566
300083.XSHE,2016-09-01,63.8174,17818.0,58.7252,59.4644,5098325.75,52.1545,58.2324,58.0681,292583722.94,4.4794
300083.XSHE,2016-09-02,64.6387,8195.0,58.1502,58.8894,2010125.875,52.8937,58.3966,57.986,114309962.99,1.7661
300083.XSHE,2016-09-05,63.9817,5569.0,58.3145,58.643,1603038.875,52.3188,58.1502,58.0681,91050199.82,1.4084
300083.XSHE,2016-09-06,64.146,10634.0,59.218,59.5465,3039077.75,52.4831,58.643,57.9038,173705497.11,2.6701
300083.XSHE,2016-09-07,65.1315,9211.0,58.7252,59.3822,2643636.375,53.3044,59.3001,58.5609,151787694.94,2.3227
300083.XSHE,2016-09-08,64.6387,6400.0,59.0537,59.1358,2017266.75,52.8937,58.8073,58.643,115693768.46,1.7724
300083.XSHE,2016-09-09,64.9673,24175.0,60.5321,62.0105,6392646.375,53.1401,58.9716,58.8073,376910062.8,5.6165
300083.XSHE,2016-09-12,66.6099,30128.0,61.2713,63.0782,7175031.75,54.4542,58.9716,58.4788,430099315.39,6.3039
300083.XSHE,2016-09-13,67.4313,16311.0,61.5177,62.2569,4056591.625,55.1113,61.9284,60.6964,242781260.13,3.5641
300083.XSHE,2016-09-14,67.6777,13335.0,60.0393,61.5998,2965081.125,55.3577,60.7785,59.7108,174543374.1,2.6051
300083.XSHE,2016-09-19,66.035,7331.0,60.5321,61.107,1844722.25,54.0436,59.7929,59.7929,108629011.6,1.6208
300083.XSHE,2016-09-20,66.6099,9097.0,59.4644,60.45,2196318.625,54.4542,60.45,59.3001,127480379.79,1.9297
300083.XSHE,2016-09-21,65.3779,6608.0,59.9572,60.1214,2042700.0,53.5508,59.3001,58.9716,118567834.31,1.7947
300083.XSHE,2016-09-22,65.9529,7065.0,59.5465,60.6964,1578208.25,53.9614,60.6964,59.4644,92093901.18,1.3866
300083.XSHE,2016-09-23,65.5422,8956.0,60.6964,60.8606,2663743.75,53.6329,59.5465,59.3001,155887027.91,2.3403
300083.XSHE,2016-09-26,66.7742,9700.0,59.9572,61.2713,2730246.375,54.6185,60.6964,59.9572,161301923.33,2.3988
300083.XSHE,2016-09-27,65.9529,5934.0,60.2857,60.2857,1691928.5,53.9614,59.4644,59.3822,98532537.31,1.4865
300083.XSHE,2016-09-28,66.2814,7447.0,60.7785,61.107,2177183.0,54.29,60.1214,59.7108,128307070.02,1.9129
300083.XSHE,2016-09-29,66.8563,13495.0,61.8462,62.8318,3517863.625,54.7006,60.7785,60.5321,212514163.93,3.0908
300083.XSHE,2016-09-30,68.0062,6845.0,61.5177,62.4212,1796041.125,55.6862,61.5998,61.1892,107855578.72,1.578
300083.XSHE,2016-10-10,67.6777,8255.0,62.2569,62.6676,2276107.875,55.3577,61.5998,61.2713,137434728.82,1.9998
300083.XSHE,2016-10-11,68.499,7499.0,62.0105,62.5854,2125216.75,56.0148,62.5854,61.5177,128377970.36,1.8672
300083.XSHE,2016-10-12,68.2526,5842.0,61.5177,61.9284,1596947.375,55.8505,61.9284,61.1892,95541528.9,1.4031
300083.XSHE,2016-10-13,67.6777,9189.0,62.339,62.6676,2625700.125,55.3577,61.5998,61.5177,159282186.85,2.3069
300083.XSHE,2016-10-14,68.5811,7606.0,61.5998,62.1748,1754931.375,56.0969,62.0926,61.0249,105165079.5,1.5419
300083.XSHE,2016-10-17,67.7598,7174.0,60.3678,62.0105,1759090.5,55.4398,61.3534,60.2036,104568622.92,1.5455
300083.XSHE,2016-10-18,66.4457,5774.0,61.107,61.2713,1343379.125,54.3721,60.6964,60.1214,79491898.75,1.1803
300083.XSHE,2016-10-19,67.1849,5629.0,60.9428,61.4356,1475322.625,55.0292,61.2713,60.3678,87338809.4,1.2962
300083.XSHE,2016-10-20,67.0206,13948.0,62.5854,63.1604,4161754.125,54.8649,60.9428,60.6142,251348322.16,3.6565
300083.XSHE,2016-10-21,68.8275,9364.0,61.5177,62.5854,2950432.625,56.3433,62.1748,60.6142,176953948.98,2.5922
300083.XSHE,2016-10-24,67.6777,6305.0,61.7641,62.0926,1950564.875,55.3577,61.5998,60.9428,117029447.25,1.7138
300083.XSHE,2016-10-25,67.9241,6411.0,62.0105,62.4212,2151217.625,55.6041,61.8462,61.3534,129762963.08,1.89
300083.XSHE,2016-10-26,68.2526,5480.0,61.107,61.9284,1697820.25,55.8505,61.8462,60.9428,101373507.81,1.4917
300083.XSHE,2016-10-27,67.1849,4033.0,61.5177,61.7641,1520958.75,55.0292,61.1892,61.0249,90802238.259,1.3363
300083.XSHE,2016-10-28,67.6777,5138.0,61.4356,62.339,1842768.625,55.3577,61.2713,61.107,110691778.96,1.619
300083.XSHE,2016-10-31,67.5955,20638.0,64.5566,66.1171,6944476.125,55.2756,60.8606,60.8606,432319105.33,6.1014
300083.XSHE,2016-11-01,71.0451,12869.0,64.2281,65.2137,3823417.875,58.0681,65.1315,63.6532,239233336.74,3.3592
300083.XSHE,2016-11-02,70.6345,18393.0,64.803,66.4457,5250254.125,57.8217,64.2281,64.0638,335480085.07,4.6128
300083.XSHE,2016-11-03,71.2915,13651.0,64.9673,66.1171,3826476.375,58.3145,64.4745,64.146,243666230.61,3.3619
300083.XSHE,2016-11-04,71.4558,34758.0,69.0739,71.4558,10662314.125,58.4788,64.5566,64.5566,724257778.68,9.3678
300083.XSHE,2016-11-07,75.9731,17304.0,67.0206,68.6633,5077773.75,62.1748,67.7598,65.7065,333708205.48,4.4613
300083.XSHE,2016-11-08,73.7555,22874.0,69.4846,71.4558,5816996.0,60.2857,67.3491,67.1027,395123286.76,5.1108
300083.XSHE,2016-11-09,76.4659,15542.0,68.5811,70.1417,3673932.25,62.5033,68.9918,66.9385,245681039.33,3.2279
300083.XSHE,2016-11-10,75.4803,11071.0,68.9918,70.3881,3005542.0,61.7641,69.731,68.2526,201719215.13,2.6406
300083.XSHE,2016-11-11,75.891,11208.0,67.6777,68.9918,3117636.75,62.0926,68.9918,67.4313,205921069.77,2.7391
