order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300348.XSHE,2016-02-02,125.6391,7787.0,121.8534,124.4958,1715651.6,102.7979,114.4599,114.4599,205527858.46,7.2373
300348.XSHE,2016-02-03,134.0489,6830.0,121.3707,122.7427,1371333.2,109.6579,119.9225,116.3654,161145241.34,5.7848
300348.XSHE,2016-02-04,133.5154,6937.0,121.7772,125.0547,1476608.4,109.226,120.5576,120.5576,178186626.67,6.2289
300348.XSHE,2016-02-05,133.9473,4748.0,117.9407,122.9713,903598.8,109.6071,122.1075,117.8645,106490637.0,3.8117
300348.XSHE,2016-02-15,129.7297,4078.0,115.5016,117.3817,805489.2,106.1517,111.3094,110.3185,90424161.1,3.3979
300348.XSHE,2016-02-16,127.0619,6309.0,122.4632,124.4958,1445406.0,103.9413,116.8736,116.2892,173132460.74,6.0973
300348.XSHE,2016-02-17,134.7095,9199.0,128.9929,134.3538,2098193.2,110.2169,122.1075,121.5739,266467252.85,8.851
300348.XSHE,2016-02-18,141.8998,6658.0,126.6046,130.746,1455870.8,116.086,128.9929,125.7661,182711668.03,6.1414
300348.XSHE,2016-02-19,139.2574,5998.0,128.2561,130.2886,1274649.2,113.9517,127.5446,126.5538,161151985.05,5.377
300348.XSHE,2016-02-22,141.0867,6259.0,131.8639,131.8639,1368732.4,115.4254,129.5264,127.8495,174694327.03,5.7738
300348.XSHE,2016-02-23,145.0503,5865.0,127.5192,131.8639,1074097.2,118.6775,131.8639,125.0547,135554617.72,4.531
300348.XSHE,2016-02-24,140.2737,6092.0,129.7551,130.314,1243654.4,114.7648,126.7824,121.9804,153674220.13,5.0257
300348.XSHE,2016-02-25,142.7382,6576.0,116.772,129.5264,1391014.8,116.772,128.7388,116.772,167973936.21,5.6212
300348.XSHE,2016-02-26,128.4593,4686.0,112.3003,118.4996,1010575.6,105.0846,118.1185,109.3022,113407371.79,4.0838
300348.XSHE,2016-02-29,123.5303,5527.0,101.1211,111.284,1242096.4,101.0702,111.284,101.0702,125237458.88,5.0194
300348.XSHE,2016-03-01,111.2332,7156.0,103.1282,104.4494,1616332.4,91.0089,101.3497,95.2774,159015981.75,6.5317
300348.XSHE,2016-03-02,113.4436,5828.0,108.54,109.9628,1334747.6,92.8129,101.8071,100.9432,138132131.8,5.3938
300348.XSHE,2016-03-03,119.3889,5657.0,108.1843,114.282,1274754.8,97.6911,106.9393,106.9393,138054978.54,5.1514
300348.XSHE,2016-03-04,119.0078,5917.0,100.0031,107.9556,1390614.0,97.3608,106.5582,98.5549,140441878.25,5.6196
300348.XSHE,2016-03-07,110.0136,5646.0,104.3478,109.0735,1303530.4,89.9927,101.0448,101.0448,135150498.37,5.2677
300348.XSHE,2016-03-08,114.7902,7735.0,110.5218,110.5726,2030730.8,93.9054,103.4077,96.5477,208850807.99,8.2063
300348.XSHE,2016-03-09,121.5739,5106.0,106.2279,110.3693,1211538.8,99.4696,107.981,104.1953,128065829.08,4.8959
300348.XSHE,2016-03-10,116.8482,4015.0,103.9667,108.8195,909951.6,95.6077,106.7107,103.611,94771277.4,3.6772
300348.XSHE,2016-03-11,114.3583,5052.0,107.3458,109.226,1191539.2,93.5751,100.7399,100.6637,124309219.31,4.8151
300348.XSHE,2016-03-14,118.0931,7348.0,113.2657,117.3817,1722715.6,96.624,110.3947,109.912,193273105.5,6.9616
300348.XSHE,2016-03-15,124.5974,5253.0,110.3439,115.3491,1305642.8,101.9341,112.0716,110.039,144222255.45,5.2762
300348.XSHE,2016-03-16,121.3707,4680.0,107.854,113.0117,966475.2,99.3171,112.7576,106.7107,104467165.26,3.9056
300348.XSHE,2016-03-17,118.6521,5647.0,118.6521,118.6521,2296811.6,97.0813,109.1244,108.3875,261549683.22,9.2816
300348.XSHE,2016-03-18,130.5173,12975.0,130.5173,130.5173,4067613.6,106.7869,125.9694,122.5902,507875392.12,16.4375
300348.XSHE,2016-03-21,143.5767,13963.0,137.1994,140.9597,3685764.4,117.4579,133.8965,132.1942,495914644.13,14.8944
300348.XSHE,2016-03-22,150.9194,9934.0,133.5154,135.9291,2244711.6,123.4795,132.9056,132.3212,295759427.73,9.071
300348.XSHE,2016-03-23,146.8796,13406.0,146.8796,146.8796,3025430.0,120.1765,134.6587,132.9056,418605252.43,12.226
300348.XSHE,2016-03-24,161.565,16240.0,142.7382,156.6868,3309346.4,132.1942,144.847,141.0105,481461357.99,13.3733
300348.XSHE,2016-03-25,157.0171,12189.0,139.1558,146.092,2427462.0,128.4593,142.8144,134.7857,335375818.44,9.8095
300348.XSHE,2016-03-28,153.079,8416.0,139.3082,146.905,1728352.8,125.2326,141.1376,137.2248,242006124.77,6.9844
300348.XSHE,2016-03-29,153.2314,11379.0,142.789,144.8216,2209105.6,125.385,140.7056,134.9636,305475861.79,8.9271
300348.XSHE,2016-03-30,157.0679,13964.0,154.0953,157.0679,2875941.6,128.5101,143.2972,142.789,422249662.34,11.6219
300348.XSHE,2016-03-31,169.5175,12825.0,149.3441,155.5435,2413380.4,138.6985,152.4438,148.9122,361208550.46,9.7526
300348.XSHE,2016-04-01,164.2836,10558.0,143.7799,148.6327,2094160.8,134.4046,147.591,140.731,296055591.9,8.4626
300348.XSHE,2016-04-05,158.1604,9448.0,149.2171,152.9519,1824081.6,129.3994,143.3988,142.535,265207390.6,7.3712
300348.XSHE,2016-04-06,164.1312,8642.0,145.8379,149.1409,1551895.6,134.303,147.9467,143.2464,223110096.07,6.2713
300348.XSHE,2016-04-07,160.4217,8432.0,139.9942,147.2099,1489299.2,131.2541,147.1083,139.9434,208651509.61,6.0184
300348.XSHE,2016-04-08,153.9936,7009.0,140.7056,141.0105,1250930.8,125.9948,138.4698,135.8528,169878339.3,5.0551
300348.XSHE,2016-04-11,154.7813,7292.0,141.163,146.2952,1352343.2,126.63,142.7382,141.1376,191755146.86,5.4649
300348.XSHE,2016-04-12,155.2894,6642.0,139.1812,141.2646,1190932.0,127.0365,139.7656,135.9291,161665140.59,4.8126
300348.XSHE,2016-04-13,153.1044,8990.0,142.1538,145.6346,1831962.0,125.258,141.5695,141.3154,259146560.52,7.4031
300348.XSHE,2016-04-14,156.3819,6452.0,145.0503,145.8379,1310651.6,127.9512,144.5167,141.8235,185613948.44,5.2964
300348.XSHE,2016-04-15,159.5578,5902.0,142.3571,144.8216,1132371.6,130.5427,144.7708,140.477,158853267.74,4.576
300348.XSHE,2016-04-18,156.5852,6746.0,136.0561,139.6639,1206217.6,128.129,139.6385,134.6079,161699323.51,4.8744
300348.XSHE,2016-04-19,149.6744,5349.0,136.8945,138.4698,882108.8,122.4632,136.2085,135.0398,118613376.48,3.5647
300348.XSHE,2016-04-20,150.5891,8875.0,123.9876,137.9616,1676150.4,123.2,137.4535,123.2,211344573.95,6.7734
300348.XSHE,2016-04-21,136.3864,5079.0,120.3544,125.0039,1022339.6,111.5889,122.5648,119.4143,123707531.66,4.1313
300348.XSHE,2016-04-22,132.3974,4846.0,123.886,125.944,895144.4,108.3113,120.3036,119.4143,108550407.85,3.6173
300348.XSHE,2016-04-25,136.2848,4113.0,121.9804,123.886,745719.6,111.4872,123.8352,119.4651,88862180.39,3.0135
300348.XSHE,2016-04-26,134.176,4637.0,125.7661,125.7661,844607.2,109.7849,122.3361,121.828,102980846.35,3.4131
300348.XSHE,2016-04-27,138.3427,3963.0,124.013,126.0456,824456.4,113.1895,125.7915,123.2508,101091258.2,3.3317
300348.XSHE,2016-04-28,136.4118,6440.0,127.7987,128.3069,1260725.6,111.6143,124.6228,121.1928,155470306.6,5.0947
300348.XSHE,2016-04-29,140.5786,3778.0,125.0039,127.0365,715140.8,115.0188,124.7753,124.7498,88555212.02,2.8899
300348.XSHE,2016-05-03,137.5043,5604.0,129.8059,131.1525,1063638.8,112.5035,122.3361,122.3361,134138631.51,4.2982
300348.XSHE,2016-05-04,142.789,4539.0,129.3994,131.4828,912434.8,116.8228,129.5772,127.9258,116473022.01,3.6872
300348.XSHE,2016-05-05,142.3317,4421.0,131.9655,132.0163,937410.8,116.4671,129.8313,128.2052,119979548.8,3.7881
300348.XSHE,2016-05-06,145.1519,7851.0,123.2508,135.9291,1501303.2,118.7791,132.118,123.0984,192206916.54,6.0669
300348.XSHE,2016-05-09,135.5734,5693.0,114.968,122.3361,1186769.2,110.9283,122.3361,113.9263,136346606.11,4.7958
300348.XSHE,2016-05-10,126.4775,3373.0,115.3237,116.8736,651186.4,103.4839,114.1296,113.5706,74089157.68,2.6315
300348.XSHE,2016-05-11,126.8586,4807.0,113.0117,117.3563,970868.0,103.7888,116.899,112.6052,109333279.93,3.9233
300348.XSHE,2016-05-12,124.3179,4507.0,114.7648,116.8228,970175.2,101.7054,111.538,107.3712,107236639.44,3.9205
300348.XSHE,2016-05-13,126.2489,3039.0,113.596,116.8228,583830.0,103.2807,114.7648,112.5543,65889968.04,2.3593
300348.XSHE,2016-05-16,124.9531,3878.0,117.8899,117.8899,771536.4,102.239,114.3328,113.469,88245904.6,3.1178
300348.XSHE,2016-05-17,129.6789,6491.0,121.701,128.2815,1253242.8,106.1009,117.5342,115.1205,148257671.78,5.0644
300348.XSHE,2016-05-18,133.8711,5133.0,116.086,120.1765,1047292.4,109.5309,119.2873,113.5706,119951812.51,4.2322
300348.XSHE,2016-05-19,127.6971,5699.0,117.7628,121.955,1152155.6,104.4748,116.6195,116.2384,135330107.69,4.6559
300348.XSHE,2016-05-20,129.5518,4902.0,120.5576,121.1928,957720.4,105.9993,116.34,115.0951,112140448.99,3.8702
300348.XSHE,2016-05-23,132.6261,5997.0,124.0384,126.757,1268848.4,108.5146,123.9876,122.2345,155461587.29,5.1275
300348.XSHE,2016-05-24,136.4372,6545.0,125.1564,128.7134,1266015.6,111.6397,123.1746,123.0221,156813947.34,5.1161
300348.XSHE,2016-05-25,137.6822,5994.0,124.6228,129.5264,1160880.0,112.6306,127.0619,123.6319,144939061.56,4.6912
300348.XSHE,2016-05-26,137.0978,7934.0,128.5101,128.5609,1422015.6,112.1478,124.8007,118.7029,172071117.88,5.7465
300348.XSHE,2016-05-27,141.3866,9722.0,125.7618,128.7137,1262792.0,115.6846,126.2198,124.693,157224068.38,5.103
300348.XSHE,2016-05-30,138.3329,7618.0,119.9089,124.1331,1030291.0,113.1907,123.8787,117.1096,122728110.77,4.1635
300348.XSHE,2016-05-31,131.9201,4764.0,131.9201,131.9201,1691164.2,107.8976,121.1303,121.0285,216999773.89,6.8341
300348.XSHE,2016-06-01,145.1019,1010.0,145.1019,145.1019,346438.2,118.7383,145.1019,145.1019,49384765.41,1.4
300348.XSHE,2016-06-02,159.607,27733.0,159.607,159.607,5877812.6,130.5968,155.4845,148.8682,892867084.31,23.7526
300348.XSHE,2016-06-03,175.5881,10148.0,175.5881,175.5881,2855842.8,143.626,162.8643,161.8464,479683757.34,11.5407
300348.XSHE,2016-06-06,193.1469,36580.0,170.3968,181.0848,6349219.0,158.0293,180.6776,166.9868,1074268421.71,25.6576
300348.XSHE,2016-06-07,187.4467,27454.0,172.9924,174.5702,5029982.0,153.3469,170.5495,166.1216,844468468.95,20.3265
300348.XSHE,2016-06-08,190.2968,24199.0,163.6786,170.4986,4081664.2,155.6881,169.7352,161.8464,665778652.12,16.4943
300348.XSHE,2016-06-13,180.0669,20031.0,157.2659,167.9538,3719914.8,147.2904,160.3196,157.1641,596864797.22,15.0324
300348.XSHE,2016-06-14,172.9924,16439.0,160.8285,163.7804,2955460.8,141.5393,157.2659,153.7032,461148604.85,11.9432
300348.XSHE,2016-06-15,176.9114,27418.0,167.4449,172.738,4908205.4,144.7457,157.7748,156.248,802301075.64,19.8344
300348.XSHE,2016-06-16,184.1894,20796.0,161.3375,167.3431,3386864.2,150.7004,166.0707,159.8106,546907967.95,13.6865
300348.XSHE,2016-06-17,177.4712,20394.0,163.2715,169.6843,3360566.4,145.2037,162.5589,159.9633,545882250.2,13.5803
300348.XSHE,2016-06-20,179.6088,19456.0,162.8643,162.8643,3057756.2,146.9342,159.3017,156.248,475779628.73,12.3566
300348.XSHE,2016-06-21,179.1508,22701.0,152.6853,166.885,3389043.8,146.5779,165.1546,151.3111,532855950.8,13.6954
300348.XSHE,2016-06-22,167.9538,18222.0,160.3196,160.3196,2749422.6,137.4168,150.1405,149.1226,418856797.34,11.1106
300348.XSHE,2016-06-23,176.3515,13957.0,155.3318,159.9633,2044347.0,144.2876,159.9633,152.7362,314272009.22,8.2613
300348.XSHE,2016-06-24,170.8549,38263.0,170.8549,170.8549,7021655.0,139.8088,155.2301,154.7211,1157529359.43,28.375
300348.XSHE,2016-06-27,187.9556,32168.0,173.9086,175.3845,5371388.4,153.7541,166.0198,165.6636,900344815.02,21.7061
300348.XSHE,2016-06-28,191.3147,23411.0,171.5674,173.8577,3199162.2,156.5024,172.0254,167.6994,536427035.58,12.928
300348.XSHE,2016-06-29,188.719,21200.0,171.0075,176.2497,2750591.2,154.4157,171.771,167.3431,460579158.06,11.1153
300348.XSHE,2016-06-30,188.1083,23996.0,188.1083,188.1083,4005203.4,153.9068,170.4986,168.6155,710536229.0,16.1853
300348.XSHE,2016-07-01,206.9395,40392.0,180.2704,195.6917,5476391.4,169.2771,195.6917,179.9651,994956893.32,22.1305
300348.XSHE,2016-07-04,198.2873,24755.0,179.7615,181.3901,3095430.4,162.2536,178.1328,173.196,540382067.85,12.5088
300348.XSHE,2016-07-05,197.7275,24386.0,179.7106,185.6144,2882483.8,161.7955,178.1328,177.0132,514255234.04,11.6044
300348.XSHE,2016-07-06,197.6766,16842.0,178.3873,181.441,1973325.4,161.7446,178.1328,176.9623,346005602.9,7.9443
300348.XSHE,2016-07-07,196.2515,18814.0,173.2469,178.8454,2075910.8,160.5231,178.3873,171.5165,354797535.04,8.3573
300348.XSHE,2016-07-08,190.5513,10778.0,173.3487,176.5042,1313355.6,155.9426,173.3487,173.0433,225283878.06,5.2874
300348.XSHE,2016-07-11,190.7039,18553.0,165.4091,171.5674,2157514.2,155.9935,170.4986,164.9001,355541624.46,8.6858
300348.XSHE,2016-07-12,181.95,13122.0,170.1932,170.1932,1653064.2,148.8682,162.9152,162.8643,272161973.14,6.655
300348.XSHE,2016-07-13,187.1922,12170.0,170.295,172.5344,1525550.8,153.1943,170.4986,167.4958,254602975.49,6.1416
300348.XSHE,2016-07-14,187.3449,10765.0,171.7201,172.7889,1350390.8,153.2451,171.4656,169.2262,226557667.12,5.4365
300348.XSHE,2016-07-15,188.8717,9598.0,166.9359,171.771,1164462.6,154.5684,171.771,166.6815,192635649.8,4.6879
300348.XSHE,2016-07-18,183.6295,10530.0,160.8794,166.3761,1263022.0,150.2423,166.3761,160.574,201712230.97,5.0847
300348.XSHE,2016-07-19,176.9623,8400.0,164.2894,164.3912,947628.2,144.7966,159.3017,158.3347,151472952.87,3.815
300348.XSHE,2016-07-20,180.7285,6920.0,163.0679,165.4091,800006.4,147.8503,164.2894,162.7625,128763746.09,3.2207
300348.XSHE,2016-07-21,179.3543,8467.0,163.2206,166.2743,981618.6,146.7815,163.0679,162.1518,158385557.17,3.9518
300348.XSHE,2016-07-22,179.5579,13230.0,157.9784,162.8643,1546920.8,146.8833,162.7116,157.8766,242352351.09,6.2276
300348.XSHE,2016-07-25,173.7559,7793.0,159.6579,159.7597,841004.6,142.2009,155.5863,154.1104,129795094.61,3.3857
300348.XSHE,2016-07-26,175.639,7096.0,161.4393,162.5081,919480.6,143.6769,158.182,158.182,145568208.56,3.7017
300348.XSHE,2016-07-27,177.573,14951.0,145.3055,162.8134,1928192.4,145.3055,161.8464,145.3055,287414309.38,7.7626
300348.XSHE,2016-07-28,159.8615,9350.0,143.117,146.5779,1214361.4,130.8004,145.3055,138.8418,170193845.85,4.8888
300348.XSHE,2016-07-29,157.4185,5813.0,139.9106,144.3385,770685.6,128.8155,143.1679,139.2999,106723194.1,3.1027
300348.XSHE,2016-08-01,153.9068,7808.0,138.0275,140.6741,1045238.4,125.9145,140.6741,131.9201,139476383.26,4.208
300348.XSHE,2016-08-02,151.8201,5407.0,139.6562,139.6562,734654.6,124.2349,138.1802,137.2132,99975422.78,2.9576
300348.XSHE,2016-08-03,153.6014,6440.0,140.3687,141.9973,903595.8,125.7109,139.4017,137.9257,124226417.73,3.6377
300348.XSHE,2016-08-04,154.4157,10249.0,154.4157,154.4157,2178857.2,126.3216,143.2697,142.5063,327123142.48,8.7717
300348.XSHE,2016-08-05,169.8369,18085.0,149.8861,156.6551,2576209.2,138.9945,155.2301,148.1556,386533627.19,10.3714
300348.XSHE,2016-08-08,164.9001,10628.0,152.9398,153.1434,1347576.2,134.9229,151.4129,147.3413,199661801.38,5.4251
300348.XSHE,2016-08-09,168.2592,10643.0,153.0416,154.7211,1450234.0,137.6712,154.7211,150.7004,216900387.35,5.8384
300348.XSHE,2016-08-10,168.361,8099.0,150.1405,153.0416,1047980.6,137.7221,151.6674,150.1405,155408628.31,4.219
300348.XSHE,2016-08-11,165.1546,10715.0,142.2518,150.0388,1420724.2,135.1265,149.5298,142.2518,203097795.03,5.7196
300348.XSHE,2016-08-12,156.5024,8395.0,146.8324,146.8324,1156428.0,128.0521,141.6411,140.8776,164634344.14,4.6556
300348.XSHE,2016-08-15,161.541,16882.0,152.9907,156.248,2421851.8,132.1746,147.494,144.6439,362664843.14,9.75
300348.XSHE,2016-08-16,168.3101,10707.0,152.329,153.9577,1483006.4,137.6712,151.5656,150.7004,222119944.69,5.9703
300348.XSHE,2016-08-17,167.5467,17179.0,155.3318,161.7446,2315566.6,137.1114,152.0746,151.4129,359164744.99,9.3221
300348.XSHE,2016-08-18,170.8549,10629.0,153.4487,155.2301,1341706.8,139.8088,153.0925,151.4638,201666436.12,5.4015
300348.XSHE,2016-08-19,168.819,7763.0,153.6523,154.9247,995201.6,138.0784,153.805,151.7183,150318435.91,4.0065
300348.XSHE,2016-08-22,169.0226,7994.0,147.6467,153.5505,951336.8,138.282,151.1584,147.6467,140741147.12,3.8299
300348.XSHE,2016-08-23,162.4063,5388.0,149.6316,150.6495,745223.0,132.8871,147.0868,146.5779,109213930.52,3.0001
300348.XSHE,2016-08-24,164.5948,8205.0,151.6674,154.3648,1051783.0,134.6684,150.395,149.8352,157716284.37,4.2343
300348.XSHE,2016-08-25,166.8341,7968.0,149.5298,150.1405,1074544.0,136.5007,150.1405,145.051,155817846.63,4.3259
300348.XSHE,2016-08-26,164.493,10848.0,151.5656,155.4845,1426958.8,134.5666,150.5477,150.5477,214730300.71,5.7447
300348.XSHE,2016-08-29,166.7323,6192.0,152.1763,153.8559,845489.2,136.3989,153.8559,150.904,126327388.44,3.4038
300348.XSHE,2016-08-30,167.394,7114.0,151.9219,156.0444,957716.2,136.9587,152.2272,151.6674,144385377.21,3.8556
300348.XSHE,2016-08-31,167.1395,7816.0,149.6316,152.6853,1030782.2,136.7551,152.0746,146.7815,150911750.84,4.1498
300348.XSHE,2016-09-01,164.5948,5873.0,147.6976,151.6674,824516.0,134.6684,149.8352,147.6467,120767769.13,3.3194
300348.XSHE,2016-09-02,162.4572,7502.0,144.6439,147.5449,980560.6,132.938,146.0689,142.5063,139898576.68,3.9476
300348.XSHE,2016-09-05,159.0981,4044.0,144.6439,146.8324,565143.2,130.1897,144.5421,144.1858,80686002.05,2.2752
300348.XSHE,2016-09-06,159.0981,12112.0,148.3592,150.1405,1629053.4,130.1897,142.9643,138.5874,231150859.21,6.5583
300348.XSHE,2016-09-07,163.2206,7851.0,144.4403,147.7994,1090477.4,133.5487,147.5958,144.4403,156499010.43,4.3901
300348.XSHE,2016-09-08,158.8945,5221.0,145.3055,146.5779,654424.6,129.9861,143.2697,142.659,93149728.94,2.6346
300348.XSHE,2016-09-09,159.8615,5998.0,142.2518,143.5242,809816.6,130.8004,143.5242,138.9436,113172872.54,2.9633
300348.XSHE,2016-09-12,156.5024,6213.0,136.4498,140.5723,796692.2,128.0521,137.4677,135.8899,108065335.45,2.9153
300348.XSHE,2016-09-13,150.0896,4670.0,135.4319,138.8418,661322.4,122.8099,138.8418,134.872,88486547.82,2.4199
300348.XSHE,2016-09-14,148.97,4671.0,135.9917,138.9436,597607.0,121.8938,134.872,133.447,80021461.65,2.1868
300348.XSHE,2016-09-19,149.5807,3601.0,137.9257,139.3508,500704.6,122.4027,134.872,134.872,67743884.05,1.767
300348.XSHE,2016-09-20,151.7183,2976.0,136.5516,139.0963,402324.4,124.1331,138.1802,136.3989,54112567.51,1.4198
300348.XSHE,2016-09-21,150.1914,2830.0,137.1114,138.2311,398100.4,122.9117,136.6024,136.6024,53773333.45,1.4049
300348.XSHE,2016-09-22,150.8022,3178.0,137.2132,138.7909,441985.4,123.4206,138.0275,136.806,59848179.87,1.5598
300348.XSHE,2016-09-23,150.9549,3426.0,135.1265,137.4168,464334.0,123.4715,137.1623,135.1265,62014559.59,1.6386
300348.XSHE,2016-09-26,148.6646,15077.0,141.0303,148.6646,2467445.4,121.6393,135.1774,134.6175,348707510.97,8.7076
300348.XSHE,2016-09-27,155.1283,12047.0,144.9492,146.5779,2050584.6,126.9324,140.9794,138.9945,287954619.32,7.2365
300348.XSHE,2016-09-28,159.4543,7167.0,141.183,144.8475,1040778.4,130.4441,143.5751,140.3178,145315213.28,3.6729
300348.XSHE,2016-09-29,155.281,7140.0,143.3206,144.3385,1100108.8,127.0851,140.8776,140.8776,154585581.26,3.8823
300348.XSHE,2016-09-30,157.673,4812.0,143.5242,143.9313,729739.2,128.9682,143.7787,141.2339,101902672.07,2.5753
300348.XSHE,2016-10-10,157.8766,8103.0,146.6288,148.461,1152580.0,129.1718,144.0331,142.4554,165124657.8,4.0675
300348.XSHE,2016-10-11,161.2866,6271.0,144.8983,146.8324,935424.4,131.971,146.6288,144.1349,133241778.69,3.3011
300348.XSHE,2016-10-12,159.4035,4539.0,144.8475,146.9342,683182.8,130.3932,145.051,143.8296,97410094.77,2.411
300348.XSHE,2016-10-13,159.3526,5789.0,145.3055,146.6288,907335.0,130.3424,144.8983,143.7278,129266368.11,3.202
300348.XSHE,2016-10-14,159.8615,9848.0,148.1556,149.1226,1621889.6,130.8004,143.9313,141.9973,232196756.76,5.7237
300348.XSHE,2016-10-17,162.9661,7296.0,145.9671,150.1405,1203405.0,133.3452,149.8861,145.56,174390753.17,4.2468
300348.XSHE,2016-10-18,160.574,6297.0,147.8503,148.2574,984457.0,131.3603,144.9492,144.3385,141892351.78,3.4742
300348.XSHE,2016-10-19,162.6607,7201.0,144.593,149.1226,1035235.4,133.0907,149.1226,143.626,148339231.39,3.6533
300348.XSHE,2016-10-20,159.0472,5821.0,146.1198,147.1886,858654.0,130.1388,144.593,143.7787,122920086.64,3.0302
300348.XSHE,2016-10-21,160.7267,6740.0,142.8625,145.8145,951326.4,131.5129,145.7636,141.4884,133934540.91,3.3572
300348.XSHE,2016-10-24,157.1641,8645.0,147.5449,148.3083,1522973.6,128.561,142.8117,141.8955,218396836.26,5.3746
300348.XSHE,2016-10-25,162.3045,4994.0,146.3743,147.5958,752372.8,132.7853,147.0868,146.1707,108404524.89,2.6551
300348.XSHE,2016-10-26,161.0321,17855.0,152.5326,161.0321,3035324.4,131.7165,146.4761,145.7636,460624594.07,10.7117
300348.XSHE,2016-10-27,167.8011,14037.0,153.4487,157.7748,2247437.0,137.2641,150.7004,148.6137,339441090.56,7.9312
300348.XSHE,2016-10-28,168.819,18159.0,156.248,161.7446,2652068.4,138.0784,152.1763,152.1763,411382061.93,9.3592
300348.XSHE,2016-10-31,171.8728,21095.0,163.2715,165.4091,3088901.6,140.6232,154.2122,154.2122,488877584.07,10.9007
300348.XSHE,2016-11-01,179.6088,17089.0,162.8134,163.8822,2385613.8,146.9342,162.3554,159.5052,377496801.32,8.4188
300348.XSHE,2016-11-02,179.0999,17230.0,155.8917,161.4393,2369105.6,146.527,161.4393,155.2301,366879655.17,8.3606
300348.XSHE,2016-11-03,171.4656,11695.0,155.6372,159.0981,1743290.6,140.3178,154.5175,153.9577,268185280.01,6.1521
300348.XSHE,2016-11-04,171.2111,10763.0,153.1943,157.4694,1465221.4,140.0633,155.1283,151.7692,222161533.21,5.1708
300348.XSHE,2016-11-07,168.5137,6554.0,153.0925,154.6193,950670.0,137.8748,152.7362,151.2602,142810211.66,3.3549
300348.XSHE,2016-11-08,168.4119,10504.0,155.1283,159.3017,1455479.4,137.773,153.9577,153.8559,223793954.53,5.1364
300348.XSHE,2016-11-09,170.6513,11591.0,149.937,156.5533,1476300.0,139.6053,154.9247,147.6467,220065224.22,5.2099
300348.XSHE,2016-11-10,164.951,14510.0,157.4694,159.0472,2104881.0,134.9229,151.6674,151.1584,322157423.84,7.4281
300348.XSHE,2016-11-11,173.196,11456.0,157.5712,158.64,1773637.4,141.7429,157.2659,154.2122,271732539.13,6.2592
300348.XSHE,2016-11-14,173.3487,20807.0,162.8643,168.7173,3141920.4,141.7937,157.7748,157.7748,509079270.87,11.0878
