order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300792.XSHE,2019-12-24,163.77,8866.0,157.29,158.58,2030899.0,133.99,148.87,147.0,313262216.0,10.1545
300792.XSHE,2019-12-25,173.02,10503.0,167.11,171.88,2379504.0,141.56,155.59,155.51,387496958.0,11.8975
300792.XSHE,2019-12-26,183.82,8518.0,171.6,174.52,1709200.0,150.4,166.01,163.78,291412902.0,8.546
300792.XSHE,2019-12-27,188.76,9590.0,168.21,181.38,1947939.0,154.44,171.0,166.88,338787281.0,9.7397
300792.XSHE,2019-12-30,185.03,9341.0,169.02,177.5,1712533.0,151.39,168.2,151.39,288226369.0,8.5627
300792.XSHE,2019-12-31,185.92,7730.0,176.67,177.3,1385227.0,152.12,170.64,170.61,241583316.0,6.9261
300792.XSHE,2020-01-02,194.34,8077.0,194.34,194.34,2191019.0,159.0,174.0,174.0,415329993.0,10.9551
300792.XSHE,2020-01-03,213.77,12670.0,194.0,212.62,2670990.0,174.91,197.49,186.15,533482528.0,13.355
300792.XSHE,2020-01-06,213.4,7331.0,202.01,207.2,1377155.0,174.6,190.12,190.0,275904644.0,6.8858
300792.XSHE,2020-01-07,222.21,7964.0,208.7,213.7,1525989.0,181.81,199.0,197.03,312696569.0,7.6299
300792.XSHE,2020-01-08,229.57,6237.0,200.0,208.64,1259227.0,187.83,206.0,197.05,253500507.0,6.2961
300792.XSHE,2020-01-09,220.0,4616.0,197.5,202.59,732363.0,180.0,200.0,195.0,144961688.0,3.6618
300792.XSHE,2020-01-10,217.25,5236.0,195.5,204.5,801316.0,177.75,198.65,192.01,158875217.0,4.0066
300792.XSHE,2020-01-13,215.05,7729.0,197.28,200.58,1175296.0,175.95,192.44,186.21,228066981.0,5.8765
300792.XSHE,2020-01-14,217.01,6637.0,196.89,199.97,884647.0,177.55,197.28,192.15,173467196.0,4.4232
300792.XSHE,2020-01-15,216.58,3918.0,196.15,198.88,648396.0,177.2,194.0,190.5,126014171.0,3.242
300792.XSHE,2020-01-16,215.77,5345.0,197.51,199.5,807704.0,176.54,196.15,192.77,157932298.0,4.0385
300792.XSHE,2020-01-17,217.26,6607.0,202.55,210.0,1091533.0,177.76,197.0,190.7,219310223.0,5.4577
300792.XSHE,2020-01-20,222.81,5906.0,197.0,202.6,1030300.0,182.3,202.6,192.0,202574771.0,5.1515
300792.XSHE,2020-01-21,216.7,7043.0,209.73,215.0,1215105.0,177.3,196.1,196.1,251827534.0,6.0755
300792.XSHE,2020-01-22,230.7,5900.0,208.0,212.1,940113.0,188.76,210.42,199.01,193788123.0,4.7006
300792.XSHE,2020-01-23,228.8,4471.0,199.0,214.44,737108.0,187.2,208.0,188.0,152942925.0,3.6855
300792.XSHE,2020-02-03,218.9,676.0,179.1,180.0,144452.0,179.1,179.1,179.1,25871814.0,0.7223
300792.XSHE,2020-02-04,197.01,5472.0,184.0,185.87,895230.0,161.19,165.0,165.0,159489818.0,4.4761
300792.XSHE,2020-02-05,202.4,4400.0,190.18,195.0,698340.0,165.6,181.0,180.31,131199076.0,3.4917
300792.XSHE,2020-02-06,209.2,3992.0,204.7,207.0,682332.0,171.16,190.2,190.0,136585102.0,3.4117
300792.XSHE,2020-02-07,225.17,4868.0,212.42,220.2,760167.0,184.23,202.35,202.35,162483356.0,3.8008
300792.XSHE,2020-02-10,233.66,4667.0,225.8,225.97,905504.0,191.18,211.33,210.71,201459646.0,4.5275
300792.XSHE,2020-02-11,248.38,3282.0,216.8,227.88,493242.0,203.22,222.58,215.03,107731285.0,2.4662
300792.XSHE,2020-02-12,238.48,3100.0,220.17,222.5,513250.0,195.12,216.8,215.57,112249476.0,2.5662
300792.XSHE,2020-02-13,242.19,5291.0,224.33,237.02,901803.0,198.15,220.0,211.58,202005625.0,4.509
300792.XSHE,2020-02-14,246.76,4512.0,228.55,233.0,679638.0,201.9,223.0,219.02,155185644.0,3.3982
300792.XSHE,2020-02-17,251.41,4691.0,244.41,246.4,718674.0,205.7,228.54,224.02,172761630.0,3.5934
300792.XSHE,2020-02-18,268.85,4193.0,256.99,262.5,724323.0,219.97,240.08,237.12,182409448.0,3.6216
300792.XSHE,2020-02-19,282.69,3638.0,259.64,270.0,650761.0,231.29,253.07,252.0,170506670.0,3.2538
300792.XSHE,2020-02-20,285.6,4025.0,259.77,266.7,617239.0,233.68,259.0,254.06,160511529.0,3.0862
300792.XSHE,2020-02-21,285.75,4723.0,254.14,259.85,682598.0,233.79,259.85,250.0,173370132.0,3.413
300792.XSHE,2020-02-24,279.55,6950.0,245.0,254.13,1174652.0,228.73,254.09,240.87,287044854.0,5.8733
300792.XSHE,2020-02-25,269.5,4396.0,237.9,241.75,667650.0,220.5,237.57,228.18,157345885.0,3.3382
300792.XSHE,2020-02-26,261.69,4241.0,231.1,242.88,666473.0,214.11,234.08,224.0,155850118.0,3.3324
300792.XSHE,2020-02-27,254.21,5944.0,236.5,246.88,948344.0,207.99,230.0,228.0,226785131.0,4.7417
300792.XSHE,2020-02-28,260.15,5583.0,223.26,235.98,806710.0,212.85,227.0,215.0,182785438.0,4.0336
300792.XSHE,2020-03-02,245.59,3518.0,225.62,230.5,530900.0,200.93,226.2,216.8,119434575.0,2.6545
300792.XSHE,2020-03-03,248.18,3679.0,232.01,236.8,536100.0,203.06,230.0,228.55,125113145.0,2.6805
300792.XSHE,2020-03-04,255.21,4760.0,236.82,244.5,747847.0,208.81,228.88,222.85,175389773.0,3.7392
300792.XSHE,2020-03-05,260.5,3952.0,244.02,248.6,624141.0,213.14,237.51,235.48,151578934.0,3.1207
300792.XSHE,2020-03-06,268.42,2283.0,237.9,244.99,342976.0,219.62,239.4,236.8,82257499.0,1.7149
300792.XSHE,2020-03-09,261.69,4228.0,215.3,232.0,649531.0,214.11,226.57,215.0,142549074.0,3.2477
300792.XSHE,2020-03-10,236.83,7130.0,218.5,220.0,939862.0,193.77,214.2,204.04,199307621.0,4.6993
300792.XSHE,2020-03-11,240.35,4987.0,209.0,221.7,694206.0,196.65,218.48,207.8,147938810.0,3.471
300792.XSHE,2020-03-12,229.9,4963.0,199.52,204.9,844411.0,188.1,202.1,195.0,167769440.0,4.2221
300792.XSHE,2020-03-13,219.47,5247.0,210.4,213.0,877387.0,179.57,188.0,187.86,179372473.0,4.3869
300792.XSHE,2020-03-16,231.44,5154.0,204.85,221.88,816261.0,189.36,220.0,202.0,173375865.0,4.0813
300792.XSHE,2020-03-17,225.34,4058.0,196.01,213.66,633450.0,184.37,201.0,189.0,125293619.0,3.1672
300792.XSHE,2020-03-18,215.61,5485.0,202.01,213.33,843104.0,176.41,198.56,198.56,173871725.0,4.2155
300792.XSHE,2020-03-19,222.21,4646.0,215.0,217.99,736779.0,181.81,205.86,200.0,153177607.0,3.6839
300792.XSHE,2020-03-20,236.5,4190.0,215.0,224.0,616154.0,193.5,216.11,213.37,135075033.0,3.0808
300792.XSHE,2020-03-23,236.5,4538.0,214.0,223.9,685386.0,193.5,209.0,208.0,149532666.0,3.4269
300792.XSHE,2020-03-24,235.4,5644.0,234.9,235.0,878519.0,192.6,219.0,216.5,197492792.0,4.3926
300792.XSHE,2020-03-25,258.39,5507.0,236.0,242.0,946600.0,211.41,235.0,228.36,220343439.0,4.733
300792.XSHE,2020-03-26,259.6,3586.0,225.7,234.99,571483.0,212.4,234.99,222.88,130552938.0,2.8574
300792.XSHE,2020-03-27,248.27,3273.0,228.59,232.19,517702.0,203.13,227.04,219.0,116699425.0,2.5885
300792.XSHE,2020-03-30,251.45,2215.0,224.03,228.99,302220.0,205.73,223.99,221.0,67978195.0,1.5111
300792.XSHE,2020-03-31,246.43,3112.0,227.0,233.88,426397.0,201.63,225.0,223.1,97467068.0,2.132
300792.XSHE,2020-04-01,249.7,2147.0,218.02,227.0,313296.0,204.3,224.0,217.58,69413733.0,1.5665
300792.XSHE,2020-04-02,239.82,2202.0,223.0,223.31,324200.0,196.22,217.02,214.0,70852428.0,1.621
300792.XSHE,2020-04-03,245.3,1911.0,223.0,227.71,286858.0,200.7,223.14,220.05,64216755.0,1.4343
300792.XSHE,2020-04-07,245.3,2166.0,232.25,234.0,342404.0,200.7,226.29,226.28,79084924.0,1.712
300792.XSHE,2020-04-08,255.48,2500.0,229.98,232.83,320304.0,209.03,232.83,227.11,73371710.0,1.6015
300792.XSHE,2020-04-09,252.98,4560.0,252.98,252.98,785671.0,206.98,229.98,229.2,193125392.0,3.9284
300792.XSHE,2020-04-10,278.28,5411.0,278.28,278.28,1061215.0,227.68,255.58,250.02,284156278.0,5.3061
300792.XSHE,2020-04-13,306.11,6110.0,279.0,291.88,1022901.0,250.45,285.0,265.0,283428822.0,5.1145
300792.XSHE,2020-04-14,306.9,4118.0,276.0,278.0,577020.0,251.1,274.18,266.2,157144056.0,2.8851
300792.XSHE,2020-04-15,303.6,5230.0,266.2,283.0,834058.0,248.4,276.0,260.48,223530490.0,4.1703
300792.XSHE,2020-04-16,292.82,3906.0,266.0,269.9,520847.0,239.58,261.49,258.8,138607156.0,2.6042
300792.XSHE,2020-04-17,292.6,4148.0,271.18,283.0,587900.0,239.4,269.03,265.06,160402713.0,2.9395
300792.XSHE,2020-04-20,298.3,3554.0,281.88,287.49,510900.0,244.06,271.8,268.01,142829665.0,2.5545
300792.XSHE,2020-04-21,310.07,4854.0,310.07,310.07,873486.0,253.69,276.03,272.9,252540330.0,4.3674
300792.XSHE,2020-04-22,341.08,5600.0,307.02,317.8,891680.0,279.06,302.33,297.01,271478904.0,4.4584
300792.XSHE,2020-04-23,337.72,5569.0,296.0,305.88,803826.0,276.32,300.52,292.0,239265590.0,4.0191
300792.XSHE,2020-04-24,325.6,4382.0,288.0,303.99,701937.0,266.4,288.69,279.5,203145558.0,3.5097
300792.XSHE,2020-04-27,316.8,2917.0,285.1,297.82,494889.0,259.2,292.26,280.0,141979641.0,2.4744
300792.XSHE,2020-04-28,313.61,3672.0,288.0,293.88,564002.0,256.59,285.68,273.1,162323221.0,2.82
300792.XSHE,2020-04-29,316.8,4585.0,286.99,302.99,704759.0,259.2,283.66,281.0,205390291.0,3.5238
300792.XSHE,2020-04-30,315.69,4824.0,280.32,290.5,731410.0,258.29,287.0,276.61,206387818.0,3.657
300792.XSHE,2020-05-06,308.35,8151.0,273.02,277.98,1332707.0,252.29,274.0,262.11,358092376.0,6.6635
300792.XSHE,2020-05-07,300.32,7664.0,288.5,294.98,1149632.0,245.72,270.21,268.03,323213628.0,5.7482
300792.XSHE,2020-05-08,317.35,5756.0,290.18,291.89,852624.0,259.65,286.96,279.26,243186842.0,4.2631
300792.XSHE,2020-05-11,319.2,4809.0,287.5,301.59,708890.0,261.16,291.1,283.3,206856737.0,3.5444
300792.XSHE,2020-05-12,316.25,7470.0,310.0,314.98,1128403.0,258.75,285.5,278.0,336421068.0,5.642
300792.XSHE,2020-05-13,341.0,6319.0,341.0,341.0,1135556.0,279.0,309.51,305.11,370537138.0,5.6778
300792.XSHE,2020-05-14,375.1,4786.0,339.68,344.99,745751.0,306.9,340.49,330.09,252137385.0,3.7288
300792.XSHE,2020-05-15,373.65,3844.0,345.6,350.8,538100.0,305.71,340.0,336.0,184470939.0,2.6905
300792.XSHE,2020-05-18,380.16,4169.0,349.0,359.99,607394.0,311.04,345.0,340.1,212221854.0,3.037
300792.XSHE,2020-05-19,383.9,3970.0,383.9,383.9,663235.0,314.1,352.01,350.01,246433562.0,3.3162
300792.XSHE,2020-05-20,422.29,6833.0,345.51,390.04,1042818.0,345.51,382.0,345.51,376440538.0,5.2141
300792.XSHE,2020-05-21,380.06,4628.0,339.0,354.0,654083.0,310.96,340.51,333.55,223868024.0,3.2704
300792.XSHE,2020-05-22,372.9,5676.0,337.0,370.0,868337.0,305.1,339.61,322.0,298358021.0,4.3417
300792.XSHE,2020-05-25,370.7,4324.0,342.03,349.0,568445.0,303.3,338.94,333.8,193795762.0,2.8422
300792.XSHE,2020-05-26,376.23,6077.0,376.23,376.23,918920.0,307.83,340.0,336.01,331538791.0,4.5946
300792.XSHE,2020-05-27,413.8587,11471.0,345.7997,374.478,1074406.1111,338.5985,365.6705,344.7168,383916136.0,5.372
300792.XSHE,2020-05-28,380.3796,8391.0,350.9975,357.3504,647722.7778,311.2197,336.8659,336.5411,223973017.0,3.2386
300792.XSHE,2020-05-29,386.1009,9126.0,350.9975,357.1158,807346.6667,315.8941,346.6118,336.6132,281074150.0,4.0367
300792.XSHE,2020-06-01,386.1009,12233.0,352.9467,366.3383,1188353.3333,315.8941,353.9574,347.9293,420716728.0,5.9418
300792.XSHE,2020-06-02,388.2486,14767.0,336.3064,354.5349,1331991.1111,317.6448,353.7408,321.4349,447102496.0,6.66
300792.XSHE,2020-06-03,369.9299,9491.0,332.0832,333.87,846527.2222,302.683,332.39,321.2544,276596750.0,4.2326
300792.XSHE,2020-06-04,365.2915,7294.0,326.8312,338.4,614246.1111,298.8749,324.882,324.882,201923973.0,3.0712
300792.XSHE,2020-06-05,359.5162,11648.0,334.8084,339.4648,1064165.5556,294.1463,326.6688,323.5645,353168459.0,5.3208
300792.XSHE,2020-06-08,368.2875,12254.0,317.6087,338.1293,1052213.8889,301.3294,336.1079,311.1475,337267109.0,5.2611
300792.XSHE,2020-06-09,349.3732,8001.0,321.1642,326.4522,647726.1111,285.8442,314.0893,307.7545,206238836.0,3.2386
300792.XSHE,2020-06-10,353.2896,6049.0,328.8165,330.2604,542987.2222,289.0568,323.0592,315.858,174946458.0,2.7149
300792.XSHE,2020-06-11,361.7,10521.0,319.6481,332.0471,918163.3333,295.9331,330.5672,315.4429,295135581.0,4.5908
300792.XSHE,2020-06-12,351.6111,7461.0,325.9469,327.0298,759851.6667,287.6851,306.816,306.816,243646649.0,3.7993
300792.XSHE,2020-06-15,358.5416,7397.0,328.6721,339.898,710184.4444,293.3522,321.2544,320.352,235426815.0,3.5509
300792.XSHE,2020-06-16,361.5375,6168.0,335.8011,338.6166,550433.3333,295.8067,334.0324,329.4301,183433306.0,2.7522
300792.XSHE,2020-06-17,369.3884,7897.0,324.503,339.3024,696238.8889,302.2138,339.3024,321.2544,227337589.0,3.4812
300792.XSHE,2020-06-18,356.9533,5054.0,326.6688,327.7156,403353.3333,292.0527,320.6047,319.3233,130473393.0,2.0168
300792.XSHE,2020-06-19,359.3357,12232.0,340.8906,347.9654,1152310.5556,294.0019,328.4736,324.9001,392175691.0,5.7616
300792.XSHE,2020-06-22,374.9833,21669.0,312.2304,340.7462,2170420.5556,306.798,340.7462,306.798,685118637.0,10.8521
300792.XSHE,2020-06-23,343.4534,16557.0,307.3935,308.4945,2205308.3333,281.0074,306.6716,290.4284,655325016.0,11.0265
300792.XSHE,2020-06-24,338.1293,8823.0,306.8882,311.5085,830466.6667,276.6578,302.8093,301.8528,253899360.0,4.1523
300792.XSHE,2020-06-29,337.5698,7395.0,302.6108,308.9457,703326.1111,276.2066,303.2064,299.0193,212672163.0,3.5166
300792.XSHE,2020-06-30,332.8773,11001.0,314.324,315.2264,1087063.8889,272.3443,303.2064,303.2064,337886502.0,5.4353
300792.XSHE,2020-07-01,345.7636,9158.0,310.7144,318.854,856605.5556,282.8844,316.8868,309.5593,268091302.0,4.283
300792.XSHE,2020-07-02,341.793,8869.0,304.8127,314.9376,801967.7778,279.6357,312.2845,303.2064,246478547.0,4.0098
300792.XSHE,2020-07-03,335.2957,9455.0,307.0687,310.3715,819223.3333,274.3296,306.816,299.8856,250067817.0,4.0961
300792.XSHE,2020-07-06,337.7683,8682.0,312.6816,314.0352,829382.2222,276.369,306.6536,305.0112,256922622.0,4.1469
300792.XSHE,2020-07-07,343.9588,14364.0,328.1126,334.3392,1572826.1111,281.4225,314.8293,310.4256,506032984.0,7.8641
300792.XSHE,2020-07-08,360.9239,15915.0,323.0592,326.6688,1657141.1111,295.3014,326.6688,315.479,527683280.0,8.2857
300792.XSHE,2020-07-09,355.3651,14628.0,339.9882,346.9187,1596271.6667,290.7533,321.0739,318.7277,533364444.0,7.9814
300792.XSHE,2020-07-10,373.9907,12117.0,347.6767,357.1338,1315286.1111,305.9858,341.1072,337.6961,456683078.0,6.5764
300792.XSHE,2020-07-13,382.4371,9476.0,346.3592,351.0336,1075144.4444,312.9162,342.5149,337.4976,369712329.0,5.3757
300792.XSHE,2020-07-14,380.9933,12959.0,353.0189,364.2086,1634364.4444,311.7251,344.789,343.0925,575822966.0,8.1718
300792.XSHE,2020-07-15,388.3208,13922.0,358.8484,370.8864,1486160.0,317.717,351.954,348.4166,535318323.0,7.4308
300792.XSHE,2020-07-16,394.7278,14177.0,322.969,364.1545,1529672.2222,322.969,359.3898,322.969,512747917.0,7.6484
300792.XSHE,2020-07-17,355.2749,13578.0,305.318,319.2511,1429003.8889,290.6811,319.2511,297.792,438219662.0,7.145
300792.XSHE,2020-07-20,335.8552,8502.0,302.6289,310.4256,774229.4444,274.7808,310.4256,291.2586,230583747.0,3.8711
300792.XSHE,2020-07-21,332.8954,5702.0,308.2418,308.9457,557770.5556,272.3624,304.7044,300.8241,169697431.0,2.7889
300792.XSHE,2020-07-22,339.0678,7059.0,303.5854,311.5626,720897.7778,277.4158,304.4698,303.0079,220629340.0,3.6045
300792.XSHE,2020-07-23,333.9421,13474.0,287.5588,306.5814,1418415.0,273.2287,299.5968,285.3389,411479157.0,7.0921
300792.XSHE,2020-07-24,316.3092,13462.0,260.4326,286.0608,1422985.0,258.8083,285.1584,258.8444,385523695.0,7.1149
300792.XSHE,2020-07-27,286.4759,7642.0,259.0068,264.0603,662735.5556,234.3894,260.4507,254.6573,171744610.0,3.3137
300792.XSHE,2020-07-28,284.9057,5937.0,263.7174,266.5329,513013.8889,233.108,261.678,260.4326,135111641.0,2.5651
300792.XSHE,2020-07-29,290.0855,7984.0,274.3296,279.744,806846.1111,237.3492,265.3056,264.9627,220531503.0,4.0342
300792.XSHE,2020-07-30,301.7626,6239.0,271.5863,276.1344,605841.1111,246.8966,276.1344,268.825,163800345.0,3.0292
300792.XSHE,2020-07-31,298.7485,13438.0,294.4712,297.81,1304422.2222,244.4241,277.7226,277.7226,373142280.0,6.5221
300792.XSHE,2020-08-03,323.9255,9630.0,293.7132,298.7124,882642.2222,265.0168,295.7887,289.7967,257670319.0,4.4132
300792.XSHE,2020-08-04,323.0772,7093.0,288.389,295.536,668037.7778,264.3491,294.2004,284.4365,192290920.0,3.3402
300792.XSHE,2020-08-05,317.2297,4664.0,287.1978,290.5367,451200.0,259.5483,290.2118,285.1584,129469147.0,2.256
300792.XSHE,2020-08-06,315.9122,6059.0,286.7827,289.5621,577460.0,258.4835,287.1978,278.6611,163139410.0,2.8873
300792.XSHE,2020-08-07,315.461,8790.0,288.2627,297.792,822133.3333,258.1044,290.6089,283.3897,238678278.0,4.1107
300792.XSHE,2020-08-10,317.0853,7294.0,292.7927,297.7559,703533.3333,259.44,288.01,285.4291,205566010.0,3.5177
300792.XSHE,2020-08-11,322.0666,7221.0,284.9599,299.1817,779896.1111,263.5188,292.7927,284.0755,228222499.0,3.8995
300792.XSHE,2020-08-12,313.4577,13386.0,263.0135,285.6998,1362881.1111,256.4621,281.5488,260.0717,363801800.0,6.8144
300792.XSHE,2020-08-13,289.3094,8876.0,272.7053,277.5782,813188.8889,236.7176,263.0496,263.0496,219590338.0,4.0659
300792.XSHE,2020-08-14,299.9758,4580.0,275.5749,277.9031,362007.2222,245.4348,272.6331,270.1786,99038019.0,1.81
300792.XSHE,2020-08-17,303.1342,5151.0,278.3002,281.2961,467722.2222,248.0156,273.0662,272.5248,129072419.0,2.3386
300792.XSHE,2020-08-18,306.1302,9116.0,291.8542,297.81,914933.3333,250.4701,279.744,278.4806,266005927.0,4.5747
300792.XSHE,2020-08-19,321.0378,7229.0,281.9098,295.7887,759047.2222,262.6706,287.8656,281.3322,216742463.0,3.7952
300792.XSHE,2020-08-20,310.1007,4184.0,270.7741,281.4044,356577.7778,253.7188,277.867,270.738,97678139.0,1.7829
300792.XSHE,2020-08-21,297.8461,5296.0,280.8991,285.1223,443722.7778,243.7021,272.5248,272.5248,123977315.0,2.2186
300792.XSHE,2020-08-24,337.0825,5936.0,286.4579,291.6376,579188.8889,224.7156,284.4726,272.7053,164289007.0,2.8959
300792.XSHE,2020-08-25,343.7422,4473.0,282.4512,291.5293,394533.3333,229.1735,285.8442,282.0,112709363.0,1.9727
300792.XSHE,2020-08-26,338.9414,7853.0,267.1104,286.9271,710311.1111,225.961,283.3175,263.5008,192935240.0,3.5516
300792.XSHE,2020-08-27,320.5325,7206.0,270.72,273.8604,733580.0,213.6883,267.6157,261.696,195099992.0,3.6679
300792.XSHE,2020-08-28,324.864,12903.0,285.6998,293.4244,1357995.0,216.576,279.744,278.8236,387650590.0,6.79
