order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000877.XSHE,2016-02-26,43.4097,5102.0,40.1556,40.6763,2353681.4908,35.4697,40.2207,39.1143,74111326.03,1.3727
000877.XSHE,2016-02-29,44.1907,5449.0,38.2682,40.2207,2339660.1041,36.1205,40.2207,37.1618,70648266.16,1.3645
000877.XSHE,2016-03-01,42.1081,4862.0,39.4397,39.7,2190109.0379,34.4284,38.4635,38.3984,67611153.06,1.2773
000877.XSHE,2016-03-02,43.4097,12193.0,42.889,43.1494,6174960.0558,35.4697,39.3746,39.2444,204415012.5,3.6012
000877.XSHE,2016-03-03,47.1845,10098.0,42.889,43.6049,4994906.2383,38.5936,42.889,42.3033,169192113.09,2.913
000877.XSHE,2016-03-04,47.1845,7995.0,41.9779,43.8653,3909144.1031,38.5936,43.1494,40.9366,130749159.89,2.2798
000877.XSHE,2016-03-07,46.2082,5477.0,42.824,43.0843,2776971.8793,37.8126,42.3684,42.043,93257911.08,1.6195
000877.XSHE,2016-03-08,47.1194,9310.0,43.4097,44.3859,4811015.245,38.5285,43.0192,41.0017,161584893.64,2.8058
000877.XSHE,2016-03-09,47.7702,5276.0,41.5874,42.1731,2267165.8717,39.0492,42.1081,41.0667,74573563.81,1.3222
000877.XSHE,2016-03-10,45.7526,5563.0,40.3508,41.9128,2691456.6187,37.4222,41.6525,40.2207,86899585.64,1.5696
000877.XSHE,2016-03-11,44.3859,5017.0,40.481,40.8715,2293819.9511,36.3158,40.0254,39.7651,72882355.51,1.3377
000877.XSHE,2016-03-14,44.5161,8370.0,41.9128,42.2382,3777065.4072,36.4459,41.5874,41.1969,124767556.76,2.2028
000877.XSHE,2016-03-15,46.0781,4612.0,41.3271,41.9128,2481988.4805,37.7476,41.9128,40.9366,80975902.3,1.4475
000877.XSHE,2016-03-16,45.4923,3665.0,40.9366,41.9128,1813286.6084,37.2269,41.5223,40.9366,59079966.79,1.0575
000877.XSHE,2016-03-17,45.0367,4942.0,41.9128,42.1081,2571856.879,36.8364,41.0017,40.8715,84359170.57,1.4999
000877.XSHE,2016-03-18,46.0781,8081.0,43.0192,43.2795,4067222.3781,37.7476,41.9779,41.7826,136863046.33,2.372
000877.XSHE,2016-03-21,47.3146,8028.0,43.8653,43.8653,4248865.7797,38.7238,43.2795,42.9541,145742371.18,2.4779
000877.XSHE,2016-03-22,48.2258,5914.0,42.9541,43.7351,3050787.5826,39.5048,43.4097,42.6287,103943115.68,1.7792
000877.XSHE,2016-03-23,47.2495,5474.0,43.2795,43.2795,3262827.5424,38.6587,42.824,42.2382,110208498.83,1.9029
000877.XSHE,2016-03-24,47.64,5529.0,41.9779,42.889,3182423.7748,38.9841,42.889,41.9128,106543511.74,1.856
000877.XSHE,2016-03-25,46.2082,3737.0,42.1081,42.3033,1913707.0941,37.8126,41.9779,41.7176,63362989.23,1.1161
000877.XSHE,2016-03-28,46.3384,6171.0,41.262,42.6938,3741954.6546,37.8777,42.1081,41.1318,123870027.08,2.1822
000877.XSHE,2016-03-29,45.3622,5062.0,40.7413,41.5874,2535469.4709,37.1618,41.3922,40.3508,82087153.69,1.4786
000877.XSHE,2016-03-30,44.8415,4392.0,41.8477,41.8477,2254064.1757,36.6412,41.1969,41.0017,73728214.98,1.3145
000877.XSHE,2016-03-31,46.013,6613.0,42.4985,42.7589,4440706.8369,37.6825,42.043,41.8477,148512051.25,2.5897
000877.XSHE,2016-04-01,46.7289,6030.0,42.6938,43.0843,3515956.2445,38.2682,42.3684,41.7826,117557089.89,2.0504
000877.XSHE,2016-04-05,46.9892,6967.0,43.2144,43.3446,3985078.9921,38.3984,42.7589,42.4335,135360452.67,2.324
000877.XSHE,2016-04-06,47.5099,6519.0,43.2795,43.8653,4380917.9761,38.919,42.9541,42.9541,149955671.74,2.5548
000877.XSHE,2016-04-07,47.64,5082.0,42.2382,43.5399,2831986.3371,38.9841,43.2795,42.1731,95750571.19,1.6515
000877.XSHE,2016-04-08,46.4685,4210.0,41.9779,42.1731,2884798.2136,38.0079,42.043,41.5223,95125840.04,1.6823
000877.XSHE,2016-04-11,46.2082,5581.0,43.1494,43.6049,3666206.2368,37.8126,42.2382,42.1731,124568142.57,2.138
000877.XSHE,2016-04-12,47.4448,7797.0,43.8002,43.8002,4205842.9589,38.854,42.889,42.6938,143939450.45,2.4527
000877.XSHE,2016-04-13,48.1607,9908.0,44.3208,45.1018,6013138.5226,39.4397,44.1907,44.1907,211752714.84,3.5067
000877.XSHE,2016-04-14,48.7464,5900.0,44.7764,45.1018,3361970.983,39.8953,44.7113,44.1907,118128585.44,1.9606
000877.XSHE,2016-04-15,49.2671,4982.0,44.451,45.1669,2883232.7909,40.2858,44.7113,44.1907,101407243.96,1.6814
000877.XSHE,2016-04-18,48.8766,5215.0,43.4748,44.3208,3221249.9221,40.0254,44.3208,42.9541,110503552.25,1.8785
000877.XSHE,2016-04-19,47.8353,3203.0,43.6049,43.9954,1903110.776,39.1143,43.6049,43.2795,65362500.16,1.1098
000877.XSHE,2016-04-20,47.9654,7305.0,41.4572,43.8653,3627388.2732,39.2444,43.67,40.6763,120452690.85,2.1154
000877.XSHE,2016-04-21,45.6225,4385.0,41.4572,42.3684,2381230.515,37.292,41.5223,41.3271,78571383.21,1.3887
000877.XSHE,2016-04-22,45.6225,4764.0,41.6525,41.7176,2921879.4815,37.292,41.3271,40.5461,94868938.25,1.7039
000877.XSHE,2016-04-25,45.8177,3483.0,41.1969,41.3922,1813567.5817,37.4872,41.3271,40.6112,58792697.82,1.0576
000877.XSHE,2016-04-26,45.2971,3406.0,41.8477,41.8477,1661809.4526,37.0967,41.1318,41.0667,54410626.99,0.9691
000877.XSHE,2016-04-27,46.013,4056.0,41.9779,42.4335,2244268.1054,37.6825,42.1731,41.6525,74315163.43,1.3088
000877.XSHE,2016-04-28,46.2082,3925.0,41.5223,41.9779,2356888.9123,37.8126,41.9128,40.9366,76850546.13,1.3745
000877.XSHE,2016-04-29,45.6876,2331.0,41.5223,41.7826,1506574.6197,37.3571,41.3922,41.262,49305801.21,0.8786
000877.XSHE,2016-05-03,45.6876,4257.0,42.3684,42.3684,2548851.3608,37.3571,41.6525,41.1969,84418002.59,1.4864
000877.XSHE,2016-05-04,46.5987,4099.0,42.4335,42.6938,2449347.4482,38.1381,42.2382,42.043,81936634.87,1.4284
000877.XSHE,2016-05-05,46.6638,3225.0,42.4985,42.6287,1706147.509,38.2031,42.4335,41.8477,56949183.35,0.995
000877.XSHE,2016-05-06,46.7289,4976.0,41.0017,42.6287,3314862.1633,38.2682,42.4985,41.0017,108725128.1,1.9331
000877.XSHE,2016-05-09,45.1018,4220.0,39.6349,41.0667,2078756.3131,36.9015,41.0667,39.4397,65597002.3,1.2123
000877.XSHE,2016-05-10,43.6049,2398.0,39.7,39.9603,1166055.4231,35.6649,39.7651,39.4397,36472899.06,0.68
000877.XSHE,2016-05-11,43.67,2510.0,39.7,40.0905,1089458.6295,35.73,39.7651,39.4397,34193240.31,0.6353
000877.XSHE,2016-05-12,43.67,2900.0,39.2444,39.3746,1393876.4575,35.73,39.3095,38.4635,42805332.5,0.8129
000877.XSHE,2016-05-13,43.1494,2284.0,39.0492,39.4397,950579.678,35.3395,39.2444,38.854,29337083.8,0.5543
000877.XSHE,2016-05-16,42.9541,2135.0,39.3746,39.3746,1159884.1423,35.1443,39.1143,38.7238,35747120.73,0.6764
000877.XSHE,2016-05-17,43.3446,2118.0,39.5699,39.7651,1253111.7502,35.4697,39.4397,39.1143,38994305.16,0.7308
000877.XSHE,2016-05-18,43.5399,2874.0,38.5285,39.3746,1589526.0475,35.5999,39.3746,38.073,48407110.14,0.927
000877.XSHE,2016-05-19,42.3684,1935.0,38.6587,39.1794,862216.4936,34.6887,38.5285,38.3984,26381296.76,0.5028
000877.XSHE,2016-05-20,42.4985,1639.0,38.854,38.854,744855.7722,34.8189,38.4635,38.2682,22700497.22,0.4344
000877.XSHE,2016-05-23,42.7589,2130.0,39.3746,39.5048,1465603.7614,34.949,38.9841,38.919,45406313.8,0.8547
000877.XSHE,2016-05-24,43.3446,1801.0,38.9841,39.4397,1075102.6858,35.4697,39.4397,38.7889,33164380.91,0.627
000877.XSHE,2016-05-25,42.889,1480.0,38.919,39.4397,793902.7622,35.0792,39.2444,38.919,24524940.99,0.463
000877.XSHE,2016-05-26,42.824,2291.0,38.854,39.2444,922113.6909,35.0141,38.919,38.2031,28116131.81,0.5377
000877.XSHE,2016-05-27,42.7589,2467.0,39.1794,39.3746,1205948.7623,34.949,38.919,38.5936,37127214.3,0.7033
000877.XSHE,2016-05-30,43.0843,1732.0,38.854,39.3746,697932.8392,35.2744,39.0492,38.6587,21466146.4,0.407
000877.XSHE,2016-05-31,42.7589,3758.0,40.1556,40.1556,2214361.5943,34.949,38.854,38.854,69361517.92,1.2913
000877.XSHE,2016-06-01,44.1907,3373.0,40.0254,40.2858,2051763.1952,36.1205,40.1556,39.8302,64723701.51,1.1965
000877.XSHE,2016-06-02,44.0605,3020.0,40.1556,40.5461,1853863.8702,36.0554,40.0254,39.8302,58697036.99,1.0811
000877.XSHE,2016-06-03,44.1907,2394.0,40.2858,40.3508,1490527.9648,36.1205,40.1556,39.9603,47246966.58,0.8692
000877.XSHE,2016-06-06,44.3208,2762.0,40.2858,40.5461,1601572.4373,36.2507,40.2207,40.0254,50844637.51,0.934
000877.XSHE,2016-06-07,44.3208,2137.0,40.1556,40.6112,940331.1666,36.2507,40.6112,39.9603,29808406.17,0.5484
000877.XSHE,2016-06-08,44.1907,2056.0,39.8953,40.1556,1192269.142,36.1205,40.0254,39.7,37509716.26,0.6953
000877.XSHE,2016-06-13,0.0,0.0,39.8953,39.8953,0.0,0.0,39.8953,39.8953,0.0,0.0
000877.XSHE,2016-06-14,0.0,0.0,39.8953,39.8953,0.0,0.0,39.8953,39.8953,0.0,0.0
000877.XSHE,2016-06-15,0.0,0.0,39.8953,39.8953,0.0,0.0,39.8953,39.8953,0.0,0.0
000877.XSHE,2016-06-16,0.0,0.0,39.8953,39.8953,0.0,0.0,39.8953,39.8953,0.0,0.0
000877.XSHE,2016-06-17,0.0,0.0,39.8953,39.8953,0.0,0.0,39.8953,39.8953,0.0,0.0
000877.XSHE,2016-06-20,0.0,0.0,39.8953,39.8953,0.0,0.0,39.8953,39.8953,0.0,0.0
000877.XSHE,2016-06-21,0.0,0.0,39.8953,39.8953,0.0,0.0,39.8953,39.8953,0.0,0.0
000877.XSHE,2016-06-22,0.0,0.0,39.8953,39.8953,0.0,0.0,39.8953,39.8953,0.0,0.0
000877.XSHE,2016-06-23,0.0,0.0,39.8953,39.8953,0.0,0.0,39.8953,39.8953,0.0,0.0
000877.XSHE,2016-06-24,0.0,0.0,39.8953,39.8953,0.0,0.0,39.8953,39.8953,0.0,0.0
000877.XSHE,2016-06-27,43.8653,5785.0,40.481,40.7413,3830995.3314,35.9253,39.8302,39.4397,120196745.46,2.2341
000877.XSHE,2016-06-28,44.5161,5276.0,40.2858,40.6763,2892447.4295,36.4459,40.2858,39.7651,91441255.26,1.6868
000877.XSHE,2016-06-29,44.3208,4767.0,40.5461,40.8715,3099888.1563,36.2507,40.2207,39.9603,98923605.78,1.8077
000877.XSHE,2016-06-30,44.5812,2510.0,40.2207,40.6112,1831612.2257,36.511,40.5461,40.2207,58305430.49,1.0681
000877.XSHE,2016-07-01,44.2558,2250.0,40.0905,40.4159,1324908.4206,36.1856,40.4159,39.9603,41931544.29,0.7726
000877.XSHE,2016-07-04,44.1256,4631.0,40.6763,40.8064,3800032.1502,36.0554,39.8302,39.7651,121397448.17,2.216
000877.XSHE,2016-07-05,44.7764,5763.0,41.262,41.5223,4468193.8989,36.6412,40.9366,40.481,144918850.55,2.6057
000877.XSHE,2016-07-06,45.3622,4278.0,41.3271,41.6525,2827308.3848,37.1618,41.1969,40.8715,92023793.23,1.6488
000877.XSHE,2016-07-07,45.4923,3384.0,41.0667,41.4572,2278661.2265,37.2269,41.0667,40.9366,73944240.33,1.3288
000877.XSHE,2016-07-08,45.1669,2873.0,41.0667,41.262,1798680.0879,36.9666,41.1318,40.8715,58192431.21,1.0489
000877.XSHE,2016-07-11,45.1669,4055.0,41.0017,41.3922,2438234.1938,36.9666,41.1318,40.8715,79117695.16,1.4219
000877.XSHE,2016-07-12,45.1018,9235.0,42.4985,42.6287,7037421.6704,36.9015,41.0017,40.9366,232654653.4,4.104
000877.XSHE,2016-07-13,46.7289,5819.0,42.1081,42.9541,3968995.5107,38.2682,42.3033,41.9779,132351360.03,2.3146
000877.XSHE,2016-07-14,46.3384,3369.0,41.9779,42.3033,2342553.0381,37.8777,42.1081,41.7176,77480070.47,1.3661
000877.XSHE,2016-07-15,46.2082,5163.0,42.3033,43.4748,3492508.2227,37.8126,43.0843,42.1731,117233622.08,2.0367
000877.XSHE,2016-07-18,46.5336,4028.0,42.4335,42.6938,2367829.1402,38.073,42.043,41.8477,78953357.62,1.3808
000877.XSHE,2016-07-19,46.6638,2715.0,42.1081,42.4335,1297881.0092,38.2031,42.3684,41.8477,43048859.79,0.7569
000877.XSHE,2016-07-20,46.3384,2278.0,41.9779,42.3033,1276838.6021,37.8777,42.043,41.9128,42359888.87,0.7446
000877.XSHE,2016-07-21,46.2082,2926.0,41.8477,42.3033,1368868.2738,37.8126,42.043,41.8477,45411422.56,0.7983
000877.XSHE,2016-07-22,46.013,3200.0,41.4572,42.043,1963991.185,37.6825,41.7826,41.3922,64544694.72,1.1453
000877.XSHE,2016-07-25,45.6225,2532.0,41.5874,41.8477,1409046.2885,37.292,41.5223,41.1969,46126185.38,0.8217
000877.XSHE,2016-07-26,45.7526,2680.0,42.1081,42.2382,1516857.0349,37.4222,41.5874,41.4572,50281858.47,0.8846
000877.XSHE,2016-07-27,46.3384,7208.0,41.262,42.824,4811511.1376,37.8777,42.3033,41.0017,159842866.6,2.8059
000877.XSHE,2016-07-28,45.3622,2871.0,41.3271,41.5874,1596157.3684,37.1618,41.0017,40.8715,51835059.46,0.9308
000877.XSHE,2016-07-29,45.4923,2673.0,40.7413,41.3922,1371664.1726,37.2269,41.1969,40.6112,44281807.88,0.7999
000877.XSHE,2016-08-01,44.8415,2893.0,40.2858,40.9366,1320877.7591,36.6412,40.7413,40.0905,41990513.99,0.7703
000877.XSHE,2016-08-02,44.3208,1603.0,40.6763,40.8064,804970.8115,36.2507,40.1556,40.1556,25734162.99,0.4694
000877.XSHE,2016-08-03,44.7764,3262.0,41.5223,41.5874,1731110.2927,36.6412,40.5461,40.481,56296716.48,1.0095
000877.XSHE,2016-08-04,45.6876,5038.0,42.1731,42.3033,2724282.7581,37.3571,41.6525,41.262,89761028.72,1.5887
000877.XSHE,2016-08-05,46.4035,4184.0,41.9128,42.3684,2188839.2022,37.9428,42.3033,41.7176,72472899.75,1.2765
000877.XSHE,2016-08-08,46.0781,5740.0,42.6287,42.7589,3281077.558,37.7476,41.7826,41.7826,109866592.41,1.9134
000877.XSHE,2016-08-09,46.9241,3909.0,42.5636,42.6938,2213313.4976,38.3984,42.6938,42.3033,74137911.23,1.2907
000877.XSHE,2016-08-10,46.794,5670.0,43.0192,43.1494,3880177.3522,38.3333,42.5636,42.3033,130975438.33,2.2628
000877.XSHE,2016-08-11,47.3146,4985.0,41.9779,43.0843,3260786.6863,38.7238,43.0843,41.9779,109133398.31,1.9016
000877.XSHE,2016-08-12,46.2082,3689.0,42.5636,42.5636,1808511.0363,37.8126,42.1081,41.8477,60229451.4,1.0547
000877.XSHE,2016-08-15,46.794,7506.0,43.4097,43.4748,5240088.7735,38.3333,42.5636,42.4335,178050603.24,3.0558
000877.XSHE,2016-08-16,47.7702,6623.0,43.6049,44.0605,4785813.9653,39.0492,43.3446,43.2144,165019186.44,2.7909
000877.XSHE,2016-08-17,47.9654,9140.0,44.3208,45.1018,6120321.0734,39.2444,43.4748,43.3446,214644999.85,3.5692
000877.XSHE,2016-08-18,48.7464,8734.0,44.451,45.2971,5363003.2969,39.8953,44.6463,44.0605,189499621.8,3.1275
000877.XSHE,2016-08-19,48.8766,5755.0,44.9066,45.0367,3373248.4958,40.0254,44.2558,44.1907,118619769.21,1.9672
000877.XSHE,2016-08-22,49.3972,6355.0,44.5812,45.8828,3721467.7641,40.4159,44.7764,44.3859,132375774.37,2.1702
000877.XSHE,2016-08-23,49.0718,22230.0,46.1431,49.0718,16286844.1358,40.1556,49.0718,45.1669,611419639.04,9.4979
000877.XSHE,2016-08-24,50.764,16708.0,44.3208,46.4685,10700547.9174,41.5223,45.6225,44.1907,378221092.56,6.2402
000877.XSHE,2016-08-25,48.7464,10610.0,43.5399,43.8002,5833387.6964,39.8953,43.67,42.889,199398865.85,3.4018
000877.XSHE,2016-08-26,47.9004,7013.0,43.4748,43.9954,3440799.7802,39.1794,43.5399,43.3446,118599632.28,2.0066
000877.XSHE,2016-08-29,47.8353,4492.0,43.8653,43.9304,2379628.8502,39.1143,43.67,43.4097,82054184.42,1.3877
000877.XSHE,2016-08-30,48.2258,5127.0,43.3446,43.9954,2628314.7836,39.5048,43.8653,43.1494,90212381.22,1.5327
000877.XSHE,2016-08-31,47.7051,3963.0,43.4748,43.6049,2560306.5766,38.9841,43.3446,43.2144,87600317.36,1.4931
000877.XSHE,2016-09-01,47.8353,4679.0,42.9541,43.5399,2293754.2867,39.1143,43.4748,42.889,78102567.2,1.3376
000877.XSHE,2016-09-02,47.2495,4552.0,42.9541,43.0192,1977901.1177,38.6587,42.824,42.4985,66752320.87,1.1534
000877.XSHE,2016-09-05,47.2495,3556.0,43.2795,43.4748,2048534.1455,38.6587,43.0843,42.9541,69835347.11,1.1946
000877.XSHE,2016-09-06,47.64,4177.0,43.5399,43.5399,2278893.877,38.9841,43.2144,42.7589,77715677.8,1.329
000877.XSHE,2016-09-07,47.9004,5694.0,43.4097,43.8653,4137357.1751,39.1794,43.2795,43.1494,141946698.8,2.4128
000877.XSHE,2016-09-08,47.7702,8573.0,44.0605,44.1907,4593543.2644,39.0492,43.4097,43.2795,159005932.06,2.6788
000877.XSHE,2016-09-09,48.4861,5810.0,43.4748,44.1907,3582091.1663,39.6349,44.1256,43.3446,123543611.61,2.089
000877.XSHE,2016-09-12,47.8353,6104.0,41.9779,42.889,3119908.5765,39.1143,42.889,41.7176,104122685.67,1.8194
000877.XSHE,2016-09-13,46.2082,3157.0,42.3033,42.6938,1757026.671,37.8126,42.1731,41.9779,58583334.4,1.0246
000877.XSHE,2016-09-14,0.0,0.0,42.3033,42.3033,0.0,0.0,42.3033,42.3033,0.0,0.0
000877.XSHE,2016-09-19,0.0,0.0,42.3033,42.3033,0.0,0.0,42.3033,42.3033,0.0,0.0
000877.XSHE,2016-09-20,0.0,0.0,42.3033,42.3033,0.0,0.0,42.3033,42.3033,0.0,0.0
000877.XSHE,2016-09-21,0.0,0.0,42.3033,42.3033,0.0,0.0,42.3033,42.3033,0.0,0.0
000877.XSHE,2016-09-22,0.0,0.0,42.3033,42.3033,0.0,0.0,42.3033,42.3033,0.0,0.0
000877.XSHE,2016-09-23,0.0,0.0,42.3033,42.3033,0.0,0.0,42.3033,42.3033,0.0,0.0
000877.XSHE,2016-09-26,0.0,0.0,42.3033,42.3033,0.0,0.0,42.3033,42.3033,0.0,0.0
000877.XSHE,2016-09-27,0.0,0.0,42.3033,42.3033,0.0,0.0,42.3033,42.3033,0.0,0.0
000877.XSHE,2016-09-28,0.0,0.0,42.3033,42.3033,0.0,0.0,42.3033,42.3033,0.0,0.0
000877.XSHE,2016-09-29,46.5336,14330.0,43.5399,44.451,6734305.4386,38.073,43.3446,42.9541,232361971.5,3.9272
000877.XSHE,2016-09-30,47.9004,6946.0,43.0843,43.4097,2960948.0219,39.1794,43.2795,42.6938,100297515.09,1.7267
000877.XSHE,2016-10-10,47.3797,5160.0,43.4748,43.4748,3132705.1378,38.7889,43.0843,42.9541,106824425.47,1.8269
000877.XSHE,2016-10-11,47.8353,4682.0,43.5399,43.5399,2880401.6243,39.1143,43.4748,43.2795,98581300.91,1.6798
000877.XSHE,2016-10-12,47.9004,4239.0,43.8002,43.8002,2452456.6654,39.1794,43.4097,43.2795,84068816.54,1.4302
000877.XSHE,2016-10-13,48.1607,14718.0,44.9717,45.9479,8384420.0103,39.4397,43.6049,43.5399,297629966.01,4.8895
000877.XSHE,2016-10-14,49.4623,7712.0,44.2558,44.7113,4801092.5224,40.481,44.451,43.6049,167163180.68,2.7998
000877.XSHE,2016-10-17,48.6813,6452.0,43.7351,44.8415,3190114.104,39.8302,44.451,43.4097,111501988.31,1.8604
000877.XSHE,2016-10-18,48.0956,5809.0,44.6463,44.9066,3200444.6471,39.3746,43.6049,43.6049,111824265.86,1.8664
000877.XSHE,2016-10-19,49.1369,6494.0,44.6463,45.4923,3689648.2183,40.1556,44.6463,44.5812,130816325.65,2.1517
000877.XSHE,2016-10-20,49.1369,4610.0,44.5161,45.1669,2445735.1291,40.1556,44.6463,44.5161,86453255.83,1.4263
000877.XSHE,2016-10-21,48.9417,4887.0,44.7113,44.9717,2854687.8897,40.0905,44.5812,44.1256,100242454.54,1.6648
000877.XSHE,2016-10-24,49.202,7806.0,45.1669,45.6876,4744395.3423,40.2207,44.7113,44.6463,168955838.04,2.7668
000877.XSHE,2016-10-25,49.6576,7735.0,45.4272,46.1431,4888070.3252,40.6763,45.2971,45.232,175752871.25,2.8506
000877.XSHE,2016-10-26,49.983,4601.0,45.1018,45.4272,2470567.948,40.8715,45.4272,45.0367,88062038.84,1.4408
000877.XSHE,2016-10-27,49.5925,3577.0,44.9066,45.2971,2028470.4686,40.6112,45.1669,44.7113,71863500.8,1.1829
000877.XSHE,2016-10-28,49.3972,7683.0,44.7764,45.6876,5221371.7031,40.4159,44.451,44.451,186482723.14,3.0449
000877.XSHE,2016-10-31,49.2671,5240.0,44.5161,44.7113,2611698.7779,40.2858,44.6463,44.1256,91386463.68,1.5231
000877.XSHE,2016-11-01,48.9417,3945.0,44.8415,45.1018,2125264.0214,40.0905,44.5812,44.3859,74961379.64,1.2394
000877.XSHE,2016-11-02,49.3322,3992.0,44.3859,45.0367,2336705.5976,40.3508,44.7113,44.2558,82310658.47,1.3627
000877.XSHE,2016-11-03,48.8115,4575.0,44.9066,44.9717,2753871.859,39.9603,44.1907,44.0605,97081736.43,1.606
000877.XSHE,2016-11-04,49.3972,3777.0,44.9066,45.2971,2336791.3315,40.4159,44.8415,44.6463,82825942.36,1.3627
000877.XSHE,2016-11-07,49.3972,6189.0,45.3622,45.6225,3569531.3474,40.4159,44.9717,44.7113,127455855.81,2.0816
000877.XSHE,2016-11-08,49.9179,4317.0,45.4923,45.7526,2868182.7924,40.8064,45.6225,45.1669,102869443.12,1.6726
000877.XSHE,2016-11-09,50.0481,6074.0,44.9066,45.6225,3900063.1313,40.9366,45.5574,44.3208,138272951.92,2.2744
000877.XSHE,2016-11-10,49.3972,9273.0,46.1431,46.1431,5451604.003,40.4159,45.232,45.1669,197055056.28,3.1792
000877.XSHE,2016-11-11,50.764,9471.0,46.5987,47.1845,5309088.7657,41.5223,46.5987,46.1431,195003983.11,3.0961
