order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300483.XSHE,2016-03-02,44.22,2803.0,41.78,42.2,1298741.0,36.18,39.98,39.7,53256111.42,8.379
300483.XSHE,2016-03-03,45.96,2190.0,41.34,42.88,1018450.0,37.6,41.85,41.16,42776635.0,6.5706
300483.XSHE,2016-03-04,45.47,2291.0,38.81,42.0,970385.0,37.21,41.0,38.42,38984120.54,6.2605
300483.XSHE,2016-03-07,42.69,1910.0,40.18,41.13,980121.0,34.93,38.81,38.78,39446993.98,6.3234
300483.XSHE,2016-03-08,44.2,2143.0,40.65,40.76,973042.0,36.16,39.86,37.08,38215795.2,6.2777
300483.XSHE,2016-03-09,44.72,1487.0,39.8,40.65,660009.0,36.59,39.44,39.0,26376822.29,4.2581
300483.XSHE,2016-03-10,43.78,1508.0,39.68,40.7,751435.0,35.82,39.95,39.39,30064034.46,4.848
300483.XSHE,2016-03-11,43.65,3045.0,41.31,41.44,1650494.0,35.71,39.68,39.68,67249041.56,10.6483
300483.XSHE,2016-03-14,45.44,3991.0,43.32,44.29,1817279.0,37.18,41.23,41.21,78199747.53,11.7244
300483.XSHE,2016-03-15,47.65,2522.0,42.01,43.45,1210934.0,38.99,43.35,41.58,51399832.1,7.8125
300483.XSHE,2016-03-16,46.21,2686.0,41.1,43.1,997350.0,37.81,42.51,40.11,41915682.5,6.4345
300483.XSHE,2016-03-17,45.21,3211.0,43.05,43.25,1204443.0,36.99,41.15,41.08,51108495.35,7.7706
300483.XSHE,2016-03-18,47.36,2944.0,44.98,44.98,1501179.0,38.75,42.8,42.8,66359662.67,9.685
300483.XSHE,2016-03-21,49.48,3040.0,45.73,45.9,1567410.0,40.48,45.55,44.8,71125894.46,10.1123
300483.XSHE,2016-03-22,50.3,2972.0,46.12,47.87,1609033.0,41.16,45.1,44.81,74548228.96,10.3809
300483.XSHE,2016-03-23,50.73,2700.0,46.81,46.83,1405193.0,41.51,45.89,45.57,65120317.06,9.0658
300483.XSHE,2016-03-24,51.49,2982.0,46.35,47.67,1406860.0,42.13,46.42,45.55,65809281.36,9.0765
300483.XSHE,2016-03-25,50.99,1979.0,45.95,46.49,915200.0,41.72,46.25,45.11,41996273.38,5.9045
300483.XSHE,2016-03-28,50.55,1903.0,45.67,47.28,875629.0,41.36,46.18,45.13,40717998.49,5.6492
300483.XSHE,2016-03-29,50.24,2389.0,43.62,45.78,1018130.0,41.1,45.36,43.36,45207599.02,6.5686
300483.XSHE,2016-03-30,47.98,2618.0,46.2,46.45,1072712.0,39.26,44.19,44.19,48480228.2,6.9207
300483.XSHE,2016-03-31,50.82,3128.0,47.0,47.86,1405095.0,41.58,46.69,46.41,66373085.97,9.0651
300483.XSHE,2016-04-01,51.7,2390.0,46.82,47.45,1112247.0,42.3,47.18,45.94,52008048.73,7.1758
300483.XSHE,2016-04-05,51.5,2590.0,48.3,48.46,1260869.0,42.14,46.44,46.42,60246213.72,8.1346
300483.XSHE,2016-04-06,53.13,2809.0,49.33,49.33,1543959.0,43.47,47.93,47.9,74876202.14,9.961
300483.XSHE,2016-04-07,54.26,3531.0,48.53,50.33,1869495.0,44.4,49.34,48.48,92862245.36,12.0613
300483.XSHE,2016-04-08,53.38,2949.0,47.68,48.0,1577585.0,43.68,47.98,46.86,74675579.62,10.178
300483.XSHE,2016-04-11,52.45,2768.0,49.66,49.74,1532649.0,42.91,48.05,48.05,75021071.04,9.8881
300483.XSHE,2016-04-12,54.63,2933.0,50.0,50.33,1653257.0,44.69,49.82,48.6,81807913.9,10.6662
300483.XSHE,2016-04-13,55.0,2933.0,50.4,51.48,1485538.0,45.0,50.32,49.82,75121777.23,9.5841
300483.XSHE,2016-04-14,55.44,2890.0,51.59,51.9,1497105.0,45.36,50.76,50.15,76123630.19,9.6587
300483.XSHE,2016-04-15,56.75,3925.0,52.91,54.66,1832272.0,46.43,51.21,50.81,96190710.06,11.8211
300483.XSHE,2016-04-18,58.2,2781.0,50.95,52.88,1282563.0,47.62,52.88,50.4,65792340.04,8.2746
300483.XSHE,2016-04-19,56.05,2137.0,51.3,51.65,1188787.0,45.86,51.35,49.9,60612152.19,7.6696
300483.XSHE,2016-04-20,56.43,4491.0,48.3,52.38,1958875.0,46.17,51.22,46.89,97111878.37,12.6379
300483.XSHE,2016-04-21,53.13,2625.0,47.92,49.65,1352175.0,43.47,48.0,47.8,66173976.62,8.7237
300483.XSHE,2016-04-22,52.71,2185.0,49.22,49.5,1058911.0,43.13,47.31,47.31,51082480.32,6.8317
300483.XSHE,2016-04-25,54.14,2200.0,49.37,50.99,1136417.0,44.3,49.2,47.58,55569754.02,7.3317
300483.XSHE,2016-04-26,54.31,3014.0,48.13,48.44,1580141.0,44.43,47.4,47.01,75370944.56,10.1945
300483.XSHE,2016-04-27,52.94,1800.0,47.72,48.45,984691.0,43.32,48.21,47.71,47317773.76,6.3528
300483.XSHE,2016-04-28,52.49,1843.0,47.66,47.99,826782.0,42.95,47.87,46.22,39020202.15,5.3341
300483.XSHE,2016-04-29,52.43,1520.0,48.06,48.38,716421.0,42.89,47.6,47.24,34295242.25,4.6221
300483.XSHE,2016-05-03,52.87,4371.0,52.6,52.8,2128717.0,43.25,48.07,48.07,107727856.75,13.7337
300483.XSHE,2016-05-04,57.86,5027.0,53.38,54.38,2709961.0,47.34,52.88,51.88,143636374.74,17.4836
300483.XSHE,2016-05-05,58.72,4054.0,54.9,54.9,2136241.0,48.04,53.48,52.71,114971893.09,13.7822
300483.XSHE,2016-05-06,60.39,8305.0,54.9,57.68,3866751.0,49.41,56.0,53.28,215343665.91,24.9468
300483.XSHE,2016-05-09,60.39,7127.0,55.49,60.39,3333287.0,49.41,54.0,53.32,185966026.02,21.5051
300483.XSHE,2016-05-10,61.04,5201.0,53.44,56.78,2248200.0,49.94,56.0,53.0,122953673.61,14.5045
300483.XSHE,2016-05-11,58.78,4508.0,51.13,54.5,1863787.0,48.1,53.6,51.1,97712295.42,12.0244
300483.XSHE,2016-05-12,56.24,3319.0,50.38,51.97,1443598.0,46.02,51.13,48.0,71743352.12,9.3135
300483.XSHE,2016-05-13,55.42,6555.0,53.2,53.3,2847143.0,45.34,50.9,50.02,146888982.16,18.3687
300483.XSHE,2016-05-16,58.52,7787.0,57.78,58.05,3458447.0,47.88,53.2,52.5,190547409.28,22.3126
300483.XSHE,2016-05-17,63.56,8232.0,54.2,58.37,3422330.0,52.0,58.07,54.2,192162031.99,22.0795
300483.XSHE,2016-05-18,59.62,5542.0,51.6,53.45,2188310.0,48.78,53.0,49.19,111917968.27,14.1181
300483.XSHE,2016-05-19,56.76,7107.0,54.59,55.0,2890164.0,46.44,52.0,51.02,154537428.08,18.6462
300483.XSHE,2016-05-20,60.05,5892.0,55.6,56.99,2370471.0,49.13,53.88,52.6,128252463.5,15.2934
300483.XSHE,2016-05-23,61.16,7013.0,56.8,57.98,3077712.0,50.04,56.86,55.55,174642625.1,19.8562
300483.XSHE,2016-05-24,62.48,4708.0,55.78,57.0,1812700.0,51.12,57.0,54.5,100419897.83,11.6948
300483.XSHE,2016-05-25,61.36,8022.0,58.41,59.3,3768612.0,50.2,56.4,56.01,216017408.16,24.3136
300483.XSHE,2016-05-26,64.25,6564.0,57.08,58.42,2709547.0,52.57,57.52,55.0,153614235.33,17.4809
300483.XSHE,2016-05-27,62.79,4781.0,54.88,57.83,1837119.0,51.37,56.38,54.8,103439001.65,11.8524
300483.XSHE,2016-05-30,60.37,3697.0,54.38,55.6,1470009.0,49.39,54.69,53.01,79687913.89,9.4839
300483.XSHE,2016-05-31,59.82,4872.0,57.0,57.39,2079851.0,48.94,54.39,54.38,116983710.57,13.4184
300483.XSHE,2016-06-01,62.7,7135.0,58.99,59.57,3156242.0,51.3,57.09,56.68,184341158.99,20.3629
300483.XSHE,2016-06-02,64.89,5463.0,58.99,59.0,2260801.0,53.09,58.43,57.54,131767789.65,14.5858
300483.XSHE,2016-06-03,64.89,7344.0,58.64,61.9,3112671.0,53.09,59.1,58.5,187333943.67,20.0817
300483.XSHE,2016-06-06,64.5,4673.0,57.94,58.45,2019142.0,52.78,58.0,56.95,116373931.93,13.0267
300483.XSHE,2016-06-07,63.73,5572.0,60.3,60.82,2260087.0,52.15,58.2,57.01,134064818.51,14.5812
300483.XSHE,2016-06-08,66.33,4755.0,58.01,59.8,2051864.0,54.27,59.8,58.01,120298701.84,13.2378
300483.XSHE,2016-06-13,63.81,4397.0,53.0,56.89,1815857.0,52.21,56.06,52.91,100971845.81,11.7152
300483.XSHE,2016-06-14,58.3,2567.0,53.86,53.86,1173888.0,47.7,52.99,52.54,62715036.42,7.5735
300483.XSHE,2016-06-15,59.25,3151.0,55.88,56.6,1274312.0,48.47,53.48,53.17,70752414.87,8.2214
300483.XSHE,2016-06-16,61.47,3192.0,55.5,56.76,1404092.0,50.29,55.47,55.35,78523976.62,9.0587
300483.XSHE,2016-06-17,61.05,2867.0,56.2,56.56,1227402.0,49.95,55.9,55.4,68651614.61,7.9187
300483.XSHE,2016-06-20,61.82,8495.0,60.41,61.82,4350867.0,50.58,56.01,55.55,261481171.29,28.0701
300483.XSHE,2016-06-21,66.45,7118.0,60.0,61.98,3372683.0,54.37,60.0,59.0,203793884.84,21.7592
300483.XSHE,2016-06-22,66.0,5534.0,60.89,62.33,2743235.0,54.0,59.5,59.06,166991112.1,17.6983
300483.XSHE,2016-06-23,66.98,4592.0,61.02,61.8,1978890.0,54.8,60.79,59.9,120544767.46,12.767
300483.XSHE,2016-06-24,67.12,5436.0,58.96,61.45,2192871.0,54.92,61.45,56.5,129909386.28,14.1476
300483.XSHE,2016-06-27,64.86,3788.0,60.66,60.96,1565881.0,53.06,58.2,58.18,94251394.6,10.1025
300483.XSHE,2016-06-28,66.73,4664.0,61.14,61.69,2139160.0,54.59,60.35,59.4,129641132.18,13.801
300483.XSHE,2016-06-29,67.25,6204.0,62.7,63.48,2843301.0,55.03,61.3,60.1,176081005.12,18.3439
300483.XSHE,2016-06-30,68.97,4478.0,60.26,61.96,1969690.0,56.43,61.93,60.06,119597660.28,12.7077
300483.XSHE,2016-07-01,66.29,3701.0,60.06,60.84,1680876.0,54.23,60.01,59.02,100940014.36,10.8444
300483.XSHE,2016-07-04,66.07,3415.0,60.42,60.76,1481921.0,54.05,59.03,59.02,89066444.38,9.5608
300483.XSHE,2016-07-05,66.46,5725.0,62.52,63.44,2442350.0,54.38,60.66,60.05,150625860.0,15.7571
300483.XSHE,2016-07-06,68.77,5752.0,60.89,61.77,2683181.0,56.27,61.61,59.0,162770368.31,8.4028
300483.XSHE,2016-07-07,66.98,5660.0,59.6,60.59,2612263.0,54.8,60.2,59.12,156145205.11,8.1807
300483.XSHE,2016-07-08,65.56,6061.0,58.72,60.0,3100037.0,53.64,59.5,58.68,184268195.12,9.7082
300483.XSHE,2016-07-11,64.59,4657.0,57.32,59.36,2073701.0,52.85,58.87,57.32,121181243.38,6.4941
300483.XSHE,2016-07-12,63.05,6295.0,56.74,57.7,2686403.0,51.59,57.25,54.48,150907702.49,8.4129
300483.XSHE,2016-07-13,62.41,5843.0,57.5,57.56,3155580.0,51.07,56.54,56.03,178798529.83,9.8822
300483.XSHE,2016-07-14,63.25,4242.0,56.65,57.21,1900830.0,51.75,57.21,56.28,107932931.94,5.9527
300483.XSHE,2016-07-15,62.3118,5036.0,55.3972,56.5296,2158002.0,50.9879,56.5196,54.9863,119997650.94,6.7581
300483.XSHE,2016-07-18,60.9389,3442.0,54.816,55.758,1470430.0,49.8555,55.1567,54.6155,80785395.4,4.6049
300483.XSHE,2016-07-19,60.2976,3801.0,54.6356,54.9863,2129300.0,49.3344,54.9863,54.1345,115722097.67,6.6682
300483.XSHE,2016-07-20,60.0971,4442.0,55.2068,55.4473,2461673.0,49.174,54.6256,54.4151,135239451.5,7.7091
300483.XSHE,2016-07-21,60.7285,3652.0,54.4452,55.297,2034433.0,49.6851,55.1266,54.4352,111316440.96,6.3711
300483.XSHE,2016-07-22,59.8867,4706.0,52.5512,54.6757,2031995.0,49.0037,54.6356,52.4109,108281459.2,6.3635
300483.XSHE,2016-07-25,57.8023,4390.0,52.1403,52.461,2161191.0,47.3001,52.461,51.4689,111988824.26,6.7681
300483.XSHE,2016-07-26,57.3513,3378.0,52.5612,52.6313,1951256.0,46.9293,51.6192,51.6192,102086933.72,6.1107
300483.XSHE,2016-07-27,57.8223,6033.0,48.4024,52.7716,2784760.0,47.3101,52.7316,48.1519,139307185.06,8.7209
300483.XSHE,2016-07-28,53.2426,3230.0,49.5047,50.0659,1332400.0,43.5622,48.5026,47.8613,64850676.0,4.1726
300483.XSHE,2016-07-29,54.4552,2374.0,48.693,49.7653,908093.0,44.5543,49.2342,48.202,44283679.21,2.8438
300483.XSHE,2016-08-01,53.5633,3290.0,48.703,48.9836,1392443.0,43.8227,48.4525,46.4984,66062384.01,4.3607
300483.XSHE,2016-08-02,53.5733,2074.0,48.8533,48.9636,893806.0,43.8327,48.1519,48.1519,43463807.05,2.7991
300483.XSHE,2016-08-03,53.7437,2228.0,49.2041,49.9056,1032973.0,43.973,48.8032,48.4525,50733046.56,3.2349
300483.XSHE,2016-08-04,54.1245,2174.0,49.2442,49.3644,902036.0,44.2837,49.0939,48.5026,44087995.0,2.8249
300483.XSHE,2016-08-05,54.1646,2056.0,48.7131,49.4646,954303.0,44.3238,49.2843,48.703,46849980.09,2.9885
300483.XSHE,2016-08-08,53.5834,2035.0,49.2542,49.2642,989577.0,43.8427,48.6028,47.7009,47959724.91,3.099
300483.XSHE,2016-08-09,54.1846,2331.0,49.7352,49.8855,1046029.0,44.3338,49.1339,49.0939,51724067.34,3.2758
300483.XSHE,2016-08-10,54.7057,2685.0,49.9958,50.3966,1152485.0,44.7647,49.8154,49.3644,57518260.14,3.6092
300483.XSHE,2016-08-11,54.9963,2731.0,48.3322,49.8054,1011092.0,44.9952,49.7953,48.2922,49473256.15,3.1664
300483.XSHE,2016-08-12,53.1625,2028.0,49.154,49.4045,715559.0,43.502,48.4525,48.4024,34956507.61,2.2409
300483.XSHE,2016-08-15,54.0744,3520.0,50.3766,50.4868,1576990.0,44.2336,49.4346,48.9035,78658204.97,4.9386
300483.XSHE,2016-08-16,55.4172,2963.0,50.8075,51.3386,1284348.0,45.3359,50.4868,50.116,65269343.17,4.0221
300483.XSHE,2016-08-17,55.8882,2209.0,50.9378,51.068,961800.0,45.7267,50.6171,50.3666,48705746.0,3.012
300483.XSHE,2016-08-18,56.0285,1850.0,50.7874,51.0079,848600.0,45.847,50.9378,50.5169,43002102.0,2.6575
300483.XSHE,2016-08-19,55.8682,1788.0,50.7574,50.9979,741463.0,45.7067,50.9077,50.3565,37496212.8,2.322
300483.XSHE,2016-08-22,55.8381,2902.0,50.4768,51.5591,1257792.0,45.6867,50.6471,50.3064,63857192.18,3.939
300483.XSHE,2016-08-23,55.5275,1773.0,50.557,51.0079,794895.0,45.4261,50.4868,50.1561,40098281.68,2.4893
300483.XSHE,2016-08-24,55.6177,2031.0,50.8576,51.3887,933203.0,45.5063,50.6572,50.6171,47493471.85,2.9225
300483.XSHE,2016-08-25,55.9484,2986.0,49.5949,50.6872,1462216.0,45.7768,50.6872,46.9493,71877552.2,4.5792
300483.XSHE,2016-08-26,54.5554,2957.0,50.0459,50.7574,1554600.0,44.6344,49.645,49.4045,77726468.71,4.8685
300483.XSHE,2016-08-29,55.0465,3328.0,51.0881,51.0881,1634651.0,45.0453,49.4045,49.4045,82532441.82,5.1192
300483.XSHE,2016-08-30,56.1989,2323.0,50.6371,51.4789,1097523.0,45.9773,51.4789,50.4668,55707509.87,3.4371
300483.XSHE,2016-08-31,55.6978,1711.0,50.6973,50.9678,839834.0,45.5764,50.5068,50.2864,42415708.29,2.6301
300483.XSHE,2016-09-01,55.768,2171.0,50.557,51.2083,1033088.0,45.6265,50.7073,50.557,52406929.02,3.2353
300483.XSHE,2016-09-02,55.6177,2572.0,49.6851,50.8776,1195065.0,45.5063,50.3465,49.4346,59720271.59,3.7425
300483.XSHE,2016-09-05,54.6556,1712.0,50.0258,50.2864,956300.0,44.7146,49.8254,49.6851,47611641.0,2.9948
300483.XSHE,2016-09-06,55.0264,2736.0,50.587,50.7073,1224220.0,45.0253,49.9557,49.2542,61076834.15,3.8338
300483.XSHE,2016-09-07,55.6477,5509.0,51.3887,52.3407,2629359.0,45.5263,50.6071,50.4066,135449311.08,8.2342
300483.XSHE,2016-09-08,56.5296,2597.0,51.5791,51.7795,1297050.0,46.2478,51.2985,51.0079,66525385.4,4.0619
300483.XSHE,2016-09-09,56.74,2711.0,50.7574,52.2405,1194622.0,46.4182,51.3687,50.7173,61323959.8,3.7411
300483.XSHE,2016-09-12,55.8381,3447.0,48.4826,49.9056,1612211.0,45.6867,49.8655,48.4024,79008232.72,5.0489
300483.XSHE,2016-09-13,53.3328,1374.0,48.8533,49.2542,702024.0,43.6323,48.9135,48.6329,34271736.25,2.1985
300483.XSHE,2016-09-14,53.7437,1386.0,48.6329,49.184,565190.0,43.973,47.9414,47.9414,27469601.2,1.77
300483.XSHE,2016-09-19,53.4932,1848.0,49.4145,49.5749,890142.0,43.7726,48.7231,48.5728,43773009.02,2.7876
300483.XSHE,2016-09-20,54.355,3025.0,50.2062,50.557,1478382.0,44.4741,49.4045,49.2943,73811863.41,4.6298
300483.XSHE,2016-09-21,55.2268,2335.0,50.567,50.9478,1255740.0,45.1856,50.2864,50.0359,63414131.4,3.9325
300483.XSHE,2016-09-22,55.6277,3640.0,51.539,52.1102,1855163.0,45.5063,50.4066,50.4066,95441491.57,5.8097
300483.XSHE,2016-09-23,56.6899,6180.0,52.7716,53.5934,3166095.0,46.3881,51.5891,51.5891,167205685.52,9.9151
300483.XSHE,2016-09-26,58.0528,4858.0,51.0079,53.5633,2586776.0,47.4905,52.3207,50.9077,134941272.13,8.1009
300483.XSHE,2016-09-27,56.1087,3200.0,51.6693,51.8196,1379191.0,45.9071,51.2384,50.5068,70519836.83,4.3192
300483.XSHE,2016-09-28,56.8402,2921.0,51.6994,52.5111,1342348.0,46.4984,51.6092,51.4589,69633666.02,4.2038
300483.XSHE,2016-09-29,56.8703,2135.0,51.7695,52.0,990003.0,46.5284,51.6392,51.4288,51118281.98,3.1003
300483.XSHE,2016-09-30,56.9505,1741.0,51.7795,52.0501,854839.0,46.5886,51.6192,51.5691,44135842.4,2.6771
300483.XSHE,2016-10-10,56.9605,3165.0,53.2326,53.3629,1371351.0,46.5986,52.0601,51.9399,72264904.41,4.2946
300483.XSHE,2016-10-11,58.5539,4576.0,54.5153,54.9462,2380450.0,47.9114,53.1124,52.7716,127510592.33,7.4547
300483.XSHE,2016-10-12,59.9669,4688.0,54.0143,54.8861,2660090.0,49.0638,54.0644,53.6335,143804221.05,8.3305
300483.XSHE,2016-10-13,59.4157,4873.0,54.7158,55.4473,2469122.0,48.6128,53.7237,53.7237,135128395.24,7.7324
300483.XSHE,2016-10-14,60.1873,3590.0,54.816,55.0765,1861078.0,49.2442,54.1145,53.7036,100908099.15,5.8283
300483.XSHE,2016-10-17,60.2976,4188.0,54.3249,55.9383,2189882.0,49.3344,54.6656,54.1746,120301230.75,6.858
300483.XSHE,2016-10-18,59.7564,2694.0,55.0164,55.3972,1590552.0,48.8934,54.7057,54.1245,87132076.78,4.9811
300483.XSHE,2016-10-19,60.518,2683.0,54.9763,55.8081,1513528.0,49.5147,55.297,54.7659,83222661.52,4.7398
300483.XSHE,2016-10-20,60.4779,2323.0,55.0665,55.2369,1218404.0,49.4747,54.816,54.6155,66836762.77,3.8156
300483.XSHE,2016-10-21,60.5782,4225.0,55.768,56.3793,2186790.0,49.5649,55.1166,54.8661,121344432.5,6.8483
300483.XSHE,2016-10-24,61.3498,2738.0,56.1187,56.4695,1480351.0,50.1962,55.9684,55.307,82675925.67,4.6359
300483.XSHE,2016-10-25,61.7306,2333.0,56.0185,56.5997,1012103.0,50.5068,56.5997,55.778,56631292.39,3.1696
300483.XSHE,2016-10-26,61.6204,2542.0,55.4673,56.2189,1758298.0,50.4167,56.0987,55.1467,97358486.85,5.5064
300483.XSHE,2016-10-27,61.0191,2048.0,55.4172,55.7279,1512461.0,49.9256,55.6177,55.0164,83629709.722,4.7365
300483.XSHE,2016-10-28,60.959,2725.0,54.4051,55.7179,1477473.0,49.8755,55.4072,54.3249,80829563.94,4.6269
300483.XSHE,2016-10-31,59.8466,1879.0,55.0164,55.7179,848313.0,48.9636,54.5153,54.2748,46441205.34,2.6566
300483.XSHE,2016-11-01,60.518,5035.0,56.5597,57.1008,2744569.0,49.5147,55.0966,55.0364,154767138.25,8.595
300483.XSHE,2016-11-02,62.2116,4594.0,56.5396,57.1208,3555947.0,50.9077,56.1287,56.0285,200992889.97,11.136
300483.XSHE,2016-11-03,62.1916,5165.0,57.181,58.1029,3579628.0,50.8877,55.9183,55.9183,204640594.83,11.2102
300483.XSHE,2016-11-04,62.9031,3319.0,57.2211,57.8825,1501695.0,51.4589,57.181,56.9304,85937905.24,4.7028
300483.XSHE,2016-11-07,62.9432,3690.0,57.9626,58.3534,1909679.0,51.4989,57.5217,56.8002,109800773.39,5.9805
300483.XSHE,2016-11-08,63.7549,2780.0,57.9626,58.5739,1642608.0,52.1704,57.9626,57.6319,95218370.58,5.1441
300483.XSHE,2016-11-09,63.7549,3200.0,57.8223,58.2733,1732517.0,52.1704,57.9626,56.6699,99603721.89,5.4256
300483.XSHE,2016-11-10,63.6046,4404.0,58.8545,59.8065,2013730.0,52.0401,58.0027,58.0027,118281051.82,6.3063
300483.XSHE,2016-11-11,64.737,10421.0,61.8308,64.737,8256959.0,52.9721,61.2997,61.2095,522782816.1,25.8579
300483.XSHE,2016-11-14,68.0139,8196.0,61.5803,64.3862,4463059.0,55.6477,62.4321,60.8487,278766819.89,13.9768
300483.XSHE,2016-11-15,67.7433,5424.0,61.0091,62.0212,3142389.0,55.4273,61.1293,59.9969,190034849.25,9.8409
300483.XSHE,2016-11-16,67.112,5911.0,61.0391,62.8129,3168962.0,54.9062,60.959,60.4379,195062802.65,9.9241
300483.XSHE,2016-11-17,67.142,3738.0,59.6161,61.2496,1735127.0,54.9362,60.8287,59.576,104050842.32,5.4338
300483.XSHE,2016-11-18,65.5787,5103.0,60.7886,62.0212,2789645.0,53.6535,60.3677,60.2074,170263050.39,8.7362
300483.XSHE,2016-11-21,66.8715,6067.0,62.5022,62.5323,3375418.0,54.7057,60.6784,59.8065,206342675.54,10.5706
300483.XSHE,2016-11-22,68.7555,4813.0,62.3118,63.1235,2727960.0,56.249,62.1615,61.6404,169576230.45,8.543
300483.XSHE,2016-11-23,68.545,4858.0,60.6483,62.8129,2926109.0,56.0786,61.7907,60.4278,179226876.07,9.1636
300483.XSHE,2016-11-24,66.7111,3895.0,59.3455,61.0391,2035786.0,54.5855,60.6182,59.105,121869068.36,6.3754
300483.XSHE,2016-11-25,65.2781,3464.0,58.9748,59.3656,1988093.0,53.413,59.3455,57.1409,115600513.5,6.226
300483.XSHE,2016-11-28,64.8772,2224.0,58.1129,59.7865,1014774.0,53.0823,58.5639,58.1129,59393864.41,3.1779
