order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002673.XSHE,2016-02-02,53.0116,43529.0,49.2612,49.8933,20997482.5,43.3616,48.3341,48.3341,982910352.22,1.7498
002673.XSHE,2016-02-03,54.1915,53436.0,47.8495,48.1234,24878673.5,44.3309,47.407,46.3746,1119457055.42,2.0732
002673.XSHE,2016-02-04,52.6324,60108.0,49.198,49.9354,31560837.5,43.0667,48.3552,47.7863,1458394588.57,2.6301
002673.XSHE,2016-02-05,54.1283,39598.0,47.1542,48.9241,20531274.5,44.2887,48.8609,47.091,937239669.51,1.7109
002673.XSHE,2016-02-15,51.8738,30525.0,46.1218,46.5432,14616742.0,42.4346,44.689,44.4783,632813060.86,1.2181
002673.XSHE,2016-02-16,50.7361,68873.0,49.3665,50.2515,33807654.5,41.5075,47.3017,46.9857,1573381343.49,2.8173
002673.XSHE,2016-02-17,54.2969,61303.0,49.9776,50.42,32003564.5,44.4362,48.8609,48.5237,1506220741.26,2.667
002673.XSHE,2016-02-18,54.9711,72975.0,48.8819,51.6421,37457683.0,44.984,50.5886,48.6923,1782368849.51,3.1215
002673.XSHE,2016-02-19,53.7701,48960.0,48.8398,49.493,25322331.5,43.9937,48.6712,48.0391,1171871225.4,2.1102
002673.XSHE,2016-02-22,53.728,91566.0,51.4314,52.6534,46688386.0,43.9516,49.6194,48.8819,2250002732.15,3.8907
002673.XSHE,2016-02-23,56.5724,59411.0,50.1883,51.1364,27809488.0,46.2904,51.1153,49.493,1328013600.09,2.3175
002673.XSHE,2016-02-24,55.2029,52154.0,50.5465,50.7782,26017455.5,45.1737,49.7669,48.6923,1231601434.25,2.1681
002673.XSHE,2016-02-25,55.6032,76554.0,45.4897,50.6729,33014196.0,45.4897,50.5675,45.4897,1497371432.21,2.7512
002673.XSHE,2016-02-26,50.0408,64068.0,43.6988,46.0797,28190627.5,40.9386,45.6161,42.1396,1188104794.52,2.3492
002673.XSHE,2016-02-29,48.0602,56635.0,40.4962,43.0667,27344568.0,39.3373,42.9613,39.3373,1047397225.37,2.2787
002673.XSHE,2016-03-01,44.5416,62763.0,42.6874,44.2466,32202293.5,36.4508,40.4962,39.0423,1269590427.64,2.6835
002673.XSHE,2016-03-02,46.9646,73705.0,44.7944,45.5108,38385032.5,38.4102,41.9289,41.7603,1591475832.59,3.1988
002673.XSHE,2016-03-03,49.2823,60017.0,43.8463,45.4686,31657918.0,40.3065,44.4151,43.783,1337211430.97,2.6382
002673.XSHE,2016-03-04,48.2288,59145.0,43.6356,45.2158,34482374.5,39.4637,44.1202,42.8349,1449431622.79,2.8735
002673.XSHE,2016-03-07,47.997,46452.0,44.2466,45.4054,24277031.5,39.2741,44.0359,43.8463,1026166259.96,2.0231
002673.XSHE,2016-03-08,48.6712,49863.0,43.4881,43.9516,23720922.0,39.8219,43.9516,41.044,955634060.51,1.9767
002673.XSHE,2016-03-09,47.8284,55737.0,43.4038,45.4686,28882322.5,39.1477,42.1396,41.5075,1201060281.51,2.4069
002673.XSHE,2016-03-10,47.7442,39277.0,41.8868,43.9305,20565738.5,39.0634,42.9824,41.7182,834018735.83,1.7138
002673.XSHE,2016-03-11,46.0797,45277.0,42.4135,43.5723,23248023.0,37.6939,41.0861,41.0861,937577552.3,1.9373
002673.XSHE,2016-03-14,46.6485,61209.0,43.1931,44.689,41795482.0,38.1785,43.5091,42.6874,1735509702.89,3.483
002673.XSHE,2016-03-15,47.5124,42518.0,42.266,43.0456,22601235.0,38.8738,42.9192,41.95,909608537.98,1.8834
002673.XSHE,2016-03-16,46.501,36224.0,41.8025,43.1299,19709299.0,38.031,42.1817,41.5286,789713386.97,1.6424
002673.XSHE,2016-03-17,45.9743,66312.0,43.3616,44.2044,37656266.5,37.6307,42.1185,41.6971,1537720928.31,3.138
002673.XSHE,2016-03-18,47.702,104120.0,47.702,47.702,71286862.5,39.0213,43.7409,43.3195,3119949579.8,5.9406
002673.XSHE,2016-03-21,52.4638,27140.0,52.4638,52.4638,29144515.5,42.9403,51.621,50.5886,1438147637.94,2.4287
002673.XSHE,2016-03-22,57.7102,194873.0,56.0457,57.7102,141184863.0,47.2174,56.6778,54.8658,7578234660.32,11.7654
002673.XSHE,2016-03-23,61.6502,163656.0,61.6502,61.6502,110951775.5,50.4411,55.0554,54.0862,5973596936.83,9.246
002673.XSHE,2016-03-24,67.8237,243591.0,59.775,63.989,118322694.0,55.4768,58.848,58.4898,6876386918.94,9.8602
002673.XSHE,2016-03-25,65.7588,225451.0,57.4784,58.9954,139461530.0,53.7912,57.942,55.835,7635776374.63,9.9773
002673.XSHE,2016-03-28,63.2305,150265.0,56.0035,57.942,85624371.0,51.7264,56.8463,55.8139,4612884233.73,6.1257
002673.XSHE,2016-03-29,61.6081,175647.0,55.6453,57.2256,96026628.0,50.399,55.9614,54.3601,5102903310.39,6.8699
002673.XSHE,2016-03-30,61.2078,188875.0,57.3731,58.0684,110702535.0,50.0829,56.6356,56.1089,5992677667.87,7.9199
002673.XSHE,2016-03-31,63.1041,202869.0,56.9306,59.6275,104230767.0,51.6421,57.6891,56.4671,5703721910.98,7.4569
002673.XSHE,2016-04-01,62.6194,166822.0,54.3601,56.3617,78943440.0,51.2418,56.0457,53.4752,4107065304.04,5.6478
002673.XSHE,2016-04-05,59.7961,176041.0,57.1202,58.574,93045770.5,48.9241,54.3601,53.9598,4963842337.34,6.6567
002673.XSHE,2016-04-06,62.8301,127182.0,55.9403,56.9306,64124212.0,51.4103,56.6356,55.2239,3418875526.27,4.5876
002673.XSHE,2016-04-07,61.5449,145724.0,55.5189,57.2466,78571225.5,50.3568,56.6778,55.4136,4212202524.76,5.6211
002673.XSHE,2016-04-08,61.0814,157479.0,53.8965,54.3812,78947259.0,49.9776,54.0651,52.4638,4008588050.48,5.648
002673.XSHE,2016-04-11,0.0,0.0,53.8965,53.8965,0.0,0.0,53.8965,53.8965,0.0,0.0
002673.XSHE,2016-04-12,0.0,0.0,53.8965,53.8965,0.0,0.0,53.8965,53.8965,0.0,0.0
002673.XSHE,2016-04-13,0.0,0.0,53.8965,53.8965,0.0,0.0,53.8965,53.8965,0.0,0.0
002673.XSHE,2016-04-14,0.0,0.0,53.8965,53.8965,0.0,0.0,53.8965,53.8965,0.0,0.0
002673.XSHE,2016-04-15,0.0,0.0,53.8965,53.8965,0.0,0.0,53.8965,53.8965,0.0,0.0
002673.XSHE,2016-04-18,0.0,0.0,53.8965,53.8965,0.0,0.0,53.8965,53.8965,0.0,0.0
002673.XSHE,2016-04-19,0.0,0.0,53.8965,53.8965,0.0,0.0,53.8965,53.8965,0.0,0.0
002673.XSHE,2016-04-20,0.0,0.0,53.8965,53.8965,0.0,0.0,53.8965,53.8965,0.0,0.0
002673.XSHE,2016-04-21,59.2904,128536.0,51.0521,53.6648,62921500.0,48.5027,51.7474,50.7361,3093118671.75,4.5015
002673.XSHE,2016-04-22,56.151,92724.0,51.4946,51.8317,49242200.0,45.9532,50.3568,49.9986,2387597528.98,3.5229
002673.XSHE,2016-04-25,56.6356,82434.0,49.8722,51.0943,42015708.5,46.3536,50.8204,49.3033,1999911089.83,3.0059
002673.XSHE,2016-04-26,54.8658,117367.0,51.5157,52.3795,61084518.5,44.8787,50.6729,50.3568,2977530200.58,4.3701
002673.XSHE,2016-04-27,56.6778,95849.0,50.2093,51.305,47742229.0,46.3746,51.1996,49.8722,2292448882.92,3.4156
002673.XSHE,2016-04-28,55.2239,112112.0,50.715,50.9678,58589702.5,45.1947,50.2093,49.0084,2786520368.9,4.1916
002673.XSHE,2016-04-29,55.7928,68685.0,49.7458,50.4622,37636973.5,45.6372,49.9354,49.5983,1785651862.26,2.6926
002673.XSHE,2016-05-03,54.7183,128354.0,52.0213,52.3374,66996146.0,44.7733,50.1461,49.5562,3273611339.23,4.793
002673.XSHE,2016-05-04,57.2256,98194.0,51.7053,52.6534,50934283.0,46.8171,51.8317,51.5157,2514038274.9,3.6439
002673.XSHE,2016-05-05,56.8674,69125.0,52.0635,52.2531,38864202.5,46.5432,51.4103,51.3682,1911891640.51,2.7804
002673.XSHE,2016-05-06,57.2677,145447.0,48.4605,52.3585,73948916.0,46.8592,52.1478,48.4605,3532115090.66,5.2904
002673.XSHE,2016-05-09,53.3066,100367.0,45.7847,47.6177,53471289.5,43.6145,47.1964,45.4897,2356440501.32,3.8254
002673.XSHE,2016-05-10,50.3568,62813.0,46.0797,46.7539,33385135.0,41.2125,45.7215,45.7215,1465095773.99,2.3884
002673.XSHE,2016-05-11,50.6939,62124.0,45.595,46.8592,31892001.5,41.4654,46.6696,45.1526,1393306341.47,2.2816
002673.XSHE,2016-05-12,50.1461,84454.0,46.2904,46.775,43151949.0,41.044,44.668,44.3519,1881856533.27,3.0872
002673.XSHE,2016-05-13,50.9257,58552.0,45.6372,46.4168,31499042.5,41.655,46.1429,45.3633,1371774167.89,2.2535
002673.XSHE,2016-05-16,50.2093,52132.0,46.4168,46.4168,29704742.0,41.065,45.6583,45.1104,1292657831.22,2.1251
002673.XSHE,2016-05-17,51.0521,102684.0,46.8803,48.3552,51962562.0,41.7814,46.6064,45.7847,2313752602.04,3.7175
002673.XSHE,2016-05-18,51.5789,115989.0,47.1753,48.2077,60622220.0,42.2028,46.1218,45.7215,2693813004.62,4.337
002673.XSHE,2016-05-19,51.8949,84247.0,46.8803,47.9338,45224684.5,42.4556,46.9857,46.6064,2029082918.46,3.2355
002673.XSHE,2016-05-20,51.5789,76823.0,47.5545,47.7442,42110541.5,42.2028,46.1007,45.7215,1877641261.08,3.0127
002673.XSHE,2016-05-23,52.3163,81204.0,47.2385,48.2498,45818994.0,42.7928,47.7863,46.8592,2069930808.38,3.278
002673.XSHE,2016-05-24,51.9581,57560.0,46.2693,47.091,28566567.0,42.5189,47.091,46.0797,1260272667.61,2.0437
002673.XSHE,2016-05-25,50.9046,64929.0,46.3114,47.6177,34668959.5,41.6339,46.796,46.2061,1544739576.36,2.4803
002673.XSHE,2016-05-26,50.9468,66933.0,46.4589,46.7328,35651503.0,41.6761,46.185,45.1947,1553719269.07,2.5506
002673.XSHE,2016-05-27,51.1153,47190.0,46.0164,46.6275,25602383.5,41.8236,46.3536,45.9111,1124706406.08,1.8316
002673.XSHE,2016-05-30,50.6097,48575.0,46.0586,46.7328,25538272.0,41.4232,45.6793,45.2369,1116321273.78,1.8271
002673.XSHE,2016-05-31,50.6729,152851.0,50.6729,50.6729,98480044.5,41.4443,46.2482,46.2271,4673907410.55,7.0454
002673.XSHE,2016-06-01,55.7507,185614.0,50.7993,53.1802,109391416.5,45.6161,52.5692,50.7782,5387143328.36,7.8261
002673.XSHE,2016-06-02,55.8771,145893.0,52.2531,52.6324,81257594.0,45.7215,50.2515,50.2515,3978395915.71,5.8133
002673.XSHE,2016-06-03,57.4784,168308.0,52.1899,54.3601,91388083.0,47.0278,51.9792,51.0311,4550337080.71,6.5381
002673.XSHE,2016-06-06,57.4152,90305.0,51.7264,53.0327,50236508.0,46.9646,52.0213,51.3682,2484866455.5,3.594
002673.XSHE,2016-06-07,56.9095,90932.0,52.2531,52.9905,50305348.5,46.5643,52.0424,51.8317,2499812196.88,3.5989
002673.XSHE,2016-06-08,57.4784,102078.0,52.1056,52.9905,54137283.0,47.0278,51.9581,51.2207,2678138462.29,3.8731
002673.XSHE,2016-06-13,57.3099,100267.0,48.7344,52.6324,53374433.5,46.9014,50.8414,48.6712,2595834584.76,3.8185
002673.XSHE,2016-06-14,53.6016,86083.0,49.0716,49.493,45806469.0,43.8673,48.3973,47.407,2119080881.39,3.2771
002673.XSHE,2016-06-15,53.9808,94669.0,50.1672,51.5157,51087232.5,44.1623,47.7863,47.7863,2416924501.63,3.6549
002673.XSHE,2016-06-16,55.1818,65472.0,49.3876,50.2093,33568174.5,45.1526,50.0829,49.0926,1580408938.18,2.4015
002673.XSHE,2016-06-17,54.322,78957.0,49.8767,51.4081,42657820.0,44.453,49.7704,49.6215,2028765621.47,3.0518
002673.XSHE,2016-06-20,54.8751,55785.0,49.5577,50.1532,30989719.5,44.8997,49.8767,48.4942,1438788686.48,2.2171
002673.XSHE,2016-06-21,54.5135,128787.0,49.9618,53.4075,70632162.0,44.6019,50.5148,49.579,3405407324.65,5.0531
002673.XSHE,2016-06-22,54.9601,77807.0,51.2593,51.4719,45217428.0,44.9635,49.3237,49.3237,2148652391.1,3.2349
002673.XSHE,2016-06-23,56.3852,62038.0,50.8551,51.4081,35833875.5,46.1333,51.238,50.0256,1711831404.42,2.5636
002673.XSHE,2016-06-24,55.9385,95394.0,50.4723,51.6634,56037330.5,45.7717,50.6212,48.0263,2663831889.15,4.009
002673.XSHE,2016-06-27,55.5131,88841.0,52.1738,52.3227,50449429.5,45.4314,50.2171,50.1107,2442156677.17,3.6092
002673.XSHE,2016-06-28,57.3848,167789.0,55.3004,56.3852,94845624.0,46.9628,51.8548,51.6421,4794834042.48,6.7854
002673.XSHE,2016-06-29,60.8305,114233.0,54.8112,55.6408,67570337.5,49.7704,55.1941,54.4497,3493242982.33,4.8341
002673.XSHE,2016-06-30,60.2987,89438.0,55.0027,55.9385,51341366.5,49.3237,54.9176,54.2582,2659877885.6,3.6731
002673.XSHE,2016-07-01,60.5114,79542.0,54.3008,55.4919,46330948.0,49.4939,55.0452,53.9392,2382709405.26,3.3146
002673.XSHE,2016-07-04,59.7245,121899.0,55.2154,56.768,69365737.5,48.8771,53.4713,53.2373,3606815018.02,4.9625
002673.XSHE,2016-07-05,60.7454,73715.0,54.8112,55.7046,40793779.5,49.6853,54.8751,54.5135,2110486648.3,2.9185
002673.XSHE,2016-07-06,60.2987,58530.0,54.6198,55.2154,32271014.0,49.3237,54.6198,54.1732,1655239887.45,2.3087
002673.XSHE,2016-07-07,60.0861,83138.0,54.556,55.1941,44275183.5,49.1536,54.4709,53.3011,2260512346.88,3.1675
002673.XSHE,2016-07-08,60.0222,145509.0,55.7471,56.7468,80402495.0,49.111,54.9601,54.5773,4229812850.2,5.7521
002673.XSHE,2016-07-11,61.3197,118166.0,55.2792,57.7677,66820926.0,50.1745,55.3004,54.8325,3522665062.09,4.7805
002673.XSHE,2016-07-12,60.8092,161606.0,58.1718,59.0864,93233720.5,49.7491,55.3004,55.0665,4994363194.57,6.6701
002673.XSHE,2016-07-13,63.9996,149702.0,57.4061,59.7457,82462172.5,52.3653,58.7035,57.002,4518302476.7,5.8995
002673.XSHE,2016-07-14,63.1488,70285.0,57.2998,57.7464,37751303.0,51.6634,57.4274,56.7468,2026354919.08,2.7008
002673.XSHE,2016-07-15,63.0212,67481.0,56.8106,57.7039,37800741.5,51.5783,57.321,56.3214,2018893800.12,2.7043
002673.XSHE,2016-07-18,62.4895,68791.0,55.4919,56.5766,36188034.5,51.1316,56.1512,55.3217,1897714029.87,2.589
002673.XSHE,2016-07-19,61.0432,75007.0,56.7042,57.3636,43306002.5,49.9406,55.5344,55.5344,2295077476.16,3.0982
002673.XSHE,2016-07-20,62.3832,49345.0,56.0874,56.9595,28081058.0,51.0253,56.8106,55.9385,1488930482.18,2.009
002673.XSHE,2016-07-21,61.7025,73650.0,56.2788,57.3423,42343848.0,50.4723,56.0661,56.0236,2258619119.95,3.0294
002673.XSHE,2016-07-22,61.9152,67695.0,56.5128,57.2147,38077331.0,50.6424,55.8747,55.7684,2025012480.15,2.7241
002673.XSHE,2016-07-25,62.1705,60035.0,55.5344,56.4703,31959120.5,50.8551,56.0236,55.3217,1676737081.72,2.2864
002673.XSHE,2016-07-26,61.0857,56691.0,56.3852,57.0233,32231940.0,49.9831,55.9385,55.6195,1709106566.93,2.3059
002673.XSHE,2016-07-27,62.0216,102572.0,53.1735,56.8956,57401492.0,50.7488,56.3852,52.0675,2927489207.28,4.1066
002673.XSHE,2016-07-28,58.4908,73495.0,51.8548,53.4713,42278894.0,47.8562,53.131,51.0678,2074027338.7,3.0247
002673.XSHE,2016-07-29,57.0445,54597.0,51.8761,52.6843,31020966.5,46.6651,52.11,51.0466,1512335957.4,2.2193
002673.XSHE,2016-08-01,57.0658,45377.0,51.3443,51.8335,25137209.0,46.6863,51.3443,50.6212,1209860186.64,1.7984
002673.XSHE,2016-08-02,56.4703,32991.0,51.6208,51.8548,18915535.0,46.2184,51.4719,51.1316,916522734.34,1.3533
002673.XSHE,2016-08-03,56.7893,39831.0,51.2167,51.5996,22686218.0,46.4524,51.3869,50.8764,1092619357.08,1.623
002673.XSHE,2016-08-04,56.3426,50658.0,51.4081,51.4719,27381878.5,46.0908,51.0466,50.2596,1310543492.14,1.9589
002673.XSHE,2016-08-05,56.5553,60751.0,51.3656,52.3227,33620370.5,46.2609,51.0891,50.7488,1627874513.25,2.4053
002673.XSHE,2016-08-08,56.5128,44193.0,51.6421,51.791,24633050.0,46.2397,50.9828,50.4085,1186613675.3,1.7623
002673.XSHE,2016-08-09,56.8106,61816.0,52.4291,52.663,36107955.5,46.4736,51.6421,51.3656,1765320522.67,2.5832
002673.XSHE,2016-08-10,57.6826,60833.0,52.1313,53.131,34397867.0,47.1968,52.3227,51.9824,1697682831.19,2.4609
002673.XSHE,2016-08-11,57.3423,82775.0,52.3653,53.4713,45725657.0,46.9203,52.1313,52.1313,2270444296.39,3.2713
002673.XSHE,2016-08-12,57.5975,67872.0,53.1522,53.2798,39821152.5,47.133,52.0675,51.6846,1963295905.93,2.8489
002673.XSHE,2016-08-15,58.4696,204885.0,57.7464,58.4696,127023849.0,47.8349,53.4925,53.3011,6772450459.66,9.0875
002673.XSHE,2016-08-16,63.5317,126241.0,56.449,57.7039,70589035.5,51.9824,57.1934,56.3639,3778000437.17,5.0501
002673.XSHE,2016-08-17,62.0854,117141.0,56.0449,57.8315,64969781.0,50.8126,57.2147,55.4493,3462566566.94,4.6481
002673.XSHE,2016-08-18,61.66,71850.0,55.7046,56.3639,38671248.0,50.451,55.5131,55.2792,2026203379.02,2.7666
002673.XSHE,2016-08-19,61.2771,46549.0,55.5557,56.1087,25108474.0,50.132,55.7896,55.3217,1313447012.1,1.7963
002673.XSHE,2016-08-22,61.107,64080.0,54.0243,55.7684,33588127.5,50.0044,55.5344,53.9392,1726559560.16,2.403
002673.XSHE,2016-08-23,59.4267,44351.0,54.4709,54.9176,25311980.0,48.6218,54.1944,53.8329,1293413441.94,1.8109
002673.XSHE,2016-08-24,59.9159,38389.0,54.0881,54.79,21303583.0,49.026,54.4497,53.9179,1088231865.96,1.5241
002673.XSHE,2016-08-25,59.4905,66093.0,54.4497,55.2579,35689999.5,48.6857,53.8329,53.6202,1827855504.12,2.5533
002673.XSHE,2016-08-26,59.8946,41711.0,54.1519,54.7049,22120401.0,49.0047,54.4497,54.0243,1130057191.57,1.5825
002673.XSHE,2016-08-29,59.5756,36021.0,54.6198,55.0239,19922503.5,48.7282,53.8754,53.8754,1020181032.15,1.4253
002673.XSHE,2016-08-30,60.0861,49071.0,54.7687,55.2366,25863889.0,49.1536,54.5773,54.4071,1333978288.49,1.8503
002673.XSHE,2016-08-31,60.2562,51361.0,55.0665,55.5131,27889739.5,49.3025,55.0452,54.3433,1442782770.77,1.9953
002673.XSHE,2016-09-01,60.5753,44222.0,54.237,55.3642,24383379.5,49.5577,55.1941,54.237,1256886624.3,1.7444
002673.XSHE,2016-09-02,59.6607,45726.0,54.1519,55.1728,24410202.5,48.8133,53.8754,53.8754,1249006474.81,1.7463
002673.XSHE,2016-09-05,59.5756,34654.0,54.0881,54.9814,21318184.5,48.7282,54.1944,53.9179,1090997459.47,1.5251
002673.XSHE,2016-09-06,59.4905,59610.0,54.3433,54.4922,31162681.0,48.6857,54.003,52.6418,1570595976.07,2.2294
002673.XSHE,2016-09-07,59.7883,40456.0,53.8116,54.556,21413850.0,48.9196,54.1519,53.7052,1090439073.93,1.532
002673.XSHE,2016-09-08,59.1927,35053.0,53.3437,53.9179,18530226.0,48.4304,53.6202,53.1735,932440950.92,1.3257
002673.XSHE,2016-09-09,58.6823,38446.0,52.7694,53.769,20206682.0,48.005,53.3649,52.7481,1010980006.97,1.4456
002673.XSHE,2016-09-12,58.0442,64427.0,50.3447,51.7697,31673734.0,47.4946,51.4719,50.3234,1520472318.42,2.266
002673.XSHE,2016-09-13,55.3855,33130.0,50.1745,50.9615,17079730.5,45.3038,50.8126,50.0044,808638980.32,1.2219
002673.XSHE,2016-09-14,55.1941,26510.0,49.8129,50.3234,14230460.5,45.1549,49.7704,49.579,667661593.85,1.0181
002673.XSHE,2016-09-19,54.79,22770.0,50.0682,50.3447,12343860.0,44.8359,49.8767,49.8767,581508783.32,0.8831
002673.XSHE,2016-09-20,55.0665,23074.0,50.3872,50.5148,11506694.0,45.0699,50.0256,49.9831,543847519.07,0.8232
002673.XSHE,2016-09-21,55.4281,38714.0,50.7275,51.3656,20935069.5,45.3464,50.4085,50.3021,1000045404.74,1.4977
002673.XSHE,2016-09-22,55.8109,30983.0,50.5148,51.4294,16134291.5,45.6654,51.4081,50.4297,771737625.05,1.1543
002673.XSHE,2016-09-23,55.5769,21409.0,50.0682,50.7913,11361602.5,45.474,50.5574,50.0256,538894378.48,0.8128
002673.XSHE,2016-09-26,55.0665,35096.0,48.792,50.0469,17942470.5,45.0699,49.9831,48.6218,832856394.73,1.2836
002673.XSHE,2016-09-27,53.6627,30024.0,49.664,49.7066,15823805.0,43.9213,48.792,48.792,735001023.05,1.1321
002673.XSHE,2016-09-28,54.6411,15652.0,49.4088,49.7279,8219834.5,44.7083,49.5577,49.3237,382678385.05,0.5881
002673.XSHE,2016-09-29,54.3433,34227.0,49.8129,50.5361,17302970.5,44.4743,49.6853,49.5577,815175816.71,1.2379
002673.XSHE,2016-09-30,54.79,25437.0,50.4297,50.5148,13982068.5,44.8359,49.7704,49.6002,660316345.74,1.0003
002673.XSHE,2016-10-10,55.4706,28996.0,51.1104,51.4719,17295554.0,45.3889,51.2593,50.5574,829586277.98,1.2374
002673.XSHE,2016-10-11,56.215,28506.0,50.9828,51.4081,15419418.0,46.0057,51.1316,50.5786,738952772.17,1.1031
002673.XSHE,2016-10-12,56.0874,21399.0,50.9189,51.1954,11357480.5,45.8781,50.9615,50.6212,542801985.59,0.8125
002673.XSHE,2016-10-13,56.0023,24727.0,50.9828,51.1742,14348454.0,45.8356,50.9402,50.6424,687213809.26,1.0265
002673.XSHE,2016-10-14,56.0874,23191.0,50.6424,50.9828,11892844.5,45.8781,50.8339,50.2383,565310629.51,0.8508
002673.XSHE,2016-10-17,55.7046,26501.0,49.7066,50.9189,15127496.0,45.5803,50.7275,49.579,714906399.4,1.0822
002673.XSHE,2016-10-18,54.6836,52604.0,51.2593,51.557,29911120.0,44.7295,49.7279,49.7279,1431566274.89,2.1399
002673.XSHE,2016-10-19,56.3852,30375.0,50.7062,51.3869,16871185.5,46.1333,51.2593,50.4723,807753920.79,1.207
002673.XSHE,2016-10-20,55.7684,19361.0,50.5786,50.9402,10614886.5,45.6441,50.7701,50.5361,505881682.34,0.7594
002673.XSHE,2016-10-21,55.6408,60557.0,51.238,52.4078,35283636.0,45.5165,50.5786,50.451,1705825330.23,2.5243
002673.XSHE,2016-10-24,56.3639,109319.0,52.4078,54.4071,57939714.5,46.1121,50.9402,50.8339,2867989189.33,4.1451
002673.XSHE,2016-10-25,57.6401,45581.0,51.8973,52.3865,24063371.0,47.1755,52.3865,51.7059,1175318612.74,1.7215
002673.XSHE,2016-10-26,57.0871,37730.0,51.6421,52.4929,20413349.0,46.7076,52.0462,51.4719,996698646.118,1.4604
002673.XSHE,2016-10-27,56.8106,26066.0,51.8761,52.025,16187373.0,46.4736,51.6634,51.4294,787654534.758,1.1581
002673.XSHE,2016-10-28,57.0658,67479.0,51.7272,54.003,39712487.0,46.6863,52.5992,51.7059,1973955642.78,2.8411
002673.XSHE,2016-10-31,56.8956,30134.0,51.4932,51.791,18070982.5,46.5587,51.3869,50.7488,870916544.13,1.2928
002673.XSHE,2016-11-01,56.6404,28798.0,51.9611,52.3227,18107684.5,46.346,51.4932,51.2805,882576751.86,1.2955
002673.XSHE,2016-11-02,57.1509,41711.0,51.9399,52.8757,25876274.0,46.7714,51.8123,51.7059,1269628568.06,1.8512
002673.XSHE,2016-11-03,57.1296,99424.0,52.8119,54.3433,59260438.0,46.7501,51.8548,51.6634,2961017155.72,4.2396
002673.XSHE,2016-11-04,58.0867,44542.0,52.3865,53.0672,26769258.0,47.5371,52.5567,52.1951,1322748839.54,1.9151
002673.XSHE,2016-11-07,57.6188,30490.0,52.6418,52.7056,18988568.5,47.1543,52.4291,52.1951,936469050.17,1.3585
002673.XSHE,2016-11-08,57.9166,35138.0,52.5141,53.4713,20170823.5,47.3882,53.2373,52.4291,1001312093.16,1.4431
002673.XSHE,2016-11-09,57.7677,54810.0,51.2805,52.4716,30139007.5,47.2606,52.344,50.7275,1464883524.0,2.1562
