order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002270.XSHE,2016-01-28,19.6537,19653.0,18.5474,19.6537,16066821.5385,16.0753,18.8479,18.4791,290605446.4,14.978
002270.XSHE,2016-01-29,20.4049,18085.0,19.6401,20.3503,12962833.8462,16.69,17.7826,17.3455,231398818.04,12.0844
002270.XSHE,2016-02-01,21.6068,12036.0,19.0801,19.804,8561344.6154,17.6733,19.3806,18.725,156385051.71,7.9812
002270.XSHE,2016-02-02,20.9922,11518.0,20.0225,20.1454,8987951.5385,17.168,19.0801,18.9572,168674133.69,8.3789
002270.XSHE,2016-02-03,22.0302,8803.0,19.722,20.0361,6547458.4615,18.0148,19.5308,19.3396,122190112.7,6.1038
002270.XSHE,2016-02-04,21.6887,8864.0,19.7357,20.0771,6503280.7692,17.7553,19.7357,19.5308,122765066.25,6.0626
002270.XSHE,2016-02-05,21.7161,6178.0,18.9708,19.9405,4499415.3846,17.7553,19.9405,18.9298,82953497.65,4.1945
002270.XSHE,2016-02-15,20.8693,4704.0,18.6977,18.9162,3142296.1538,17.0724,18.1104,18.0694,55204612.57,2.9293
002270.XSHE,2016-02-16,20.5688,9018.0,20.5688,20.5688,8263153.0769,16.8265,18.7386,18.7386,156964325.67,7.7032
002270.XSHE,2016-02-17,22.6311,13046.0,20.8693,21.3063,10979996.1538,18.5065,20.7327,19.9542,214476708.82,10.2359
002270.XSHE,2016-02-18,22.9589,11200.0,20.5415,21.2244,8594619.2308,18.7796,20.7873,20.241,169226139.91,8.0122
002270.XSHE,2016-02-19,22.5902,7586.0,20.5278,20.8829,5977069.2308,18.4928,20.4732,20.2547,116726198.4,5.572
002270.XSHE,2016-02-22,22.5765,7970.0,20.9512,21.1151,6610903.8462,18.4791,20.76,20.6234,131249630.24,6.1629
002270.XSHE,2016-02-23,23.0409,7851.0,20.5415,21.2654,5673466.1538,18.8616,21.1288,20.1591,111523225.66,5.289
002270.XSHE,2016-02-24,22.5902,5964.0,20.5005,20.719,4244413.0769,18.4928,20.4049,19.8313,82077995.77,3.9568
002270.XSHE,2016-02-25,22.5492,7415.0,18.4518,20.6644,5589277.6923,18.4518,20.5688,18.4518,102791632.54,5.2105
002270.XSHE,2016-02-26,20.2956,8121.0,19.5445,19.804,6889075.3846,16.608,18.3699,18.0967,123753686.08,6.4222
002270.XSHE,2016-02-29,21.4975,9776.0,20.4595,20.4732,9251970.0,17.5914,19.7493,18.206,170863748.79,8.625
002270.XSHE,2016-03-01,22.5082,18511.0,22.5082,22.5082,18073493.0769,18.4108,20.3503,20.0908,372124120.94,16.8487
002270.XSHE,2016-03-02,24.7618,30307.0,23.5735,24.4476,24549917.6923,20.2547,22.399,21.8526,529051089.7,22.8862
002270.XSHE,2016-03-03,25.9364,21924.0,22.399,23.5189,16855646.9231,21.2107,23.3004,22.3307,367134129.82,15.7134
002270.XSHE,2016-03-04,24.6389,14597.0,21.3473,22.877,11287123.8462,20.1591,22.0985,20.801,234952978.31,10.5222
002270.XSHE,2016-03-07,23.4779,10610.0,21.8526,22.3443,8890313.0769,19.2167,21.7161,21.1971,184589823.21,8.2878
002270.XSHE,2016-03-08,24.0379,16045.0,22.317,22.795,12883433.8462,19.6674,21.8663,20.0498,263590219.38,12.0104
002270.XSHE,2016-03-09,24.5432,11872.0,20.7327,21.9756,7886468.4615,20.0908,21.3746,20.719,159503846.5,7.352
002270.XSHE,2016-03-10,22.8087,8663.0,20.3366,21.3063,5815007.6923,18.6567,20.842,20.2137,115241191.16,5.4209
002270.XSHE,2016-03-11,22.3716,7713.0,19.8586,20.1727,4869047.6923,18.3016,19.8722,19.2576,91569546.67,4.5391
002270.XSHE,2016-03-14,21.839,8663.0,20.7054,21.2517,6351066.1538,17.8782,20.2683,20.2547,125678764.54,5.9207
002270.XSHE,2016-03-15,22.7814,6743.0,20.4322,21.1015,4689820.7692,18.6294,20.6781,20.4049,92556829.51,4.372
002270.XSHE,2016-03-16,22.4809,6408.0,19.9132,20.8283,4503991.5385,18.3835,20.6917,19.8586,86901230.58,4.1988
002270.XSHE,2016-03-17,21.9073,13119.0,21.1697,21.3746,9279102.3077,17.9192,20.1454,20.0908,185362138.97,8.6503
002270.XSHE,2016-03-18,23.2867,17830.0,22.1941,22.4263,12530875.3846,19.0528,21.1971,21.1971,261473762.36,11.6817
002270.XSHE,2016-03-21,24.4203,19008.0,22.9726,23.0409,13800172.3077,19.9815,22.4126,21.7434,292909854.13,12.865
002270.XSHE,2016-03-22,25.2671,14593.0,22.7131,23.2457,11065401.5385,20.6781,22.7404,22.3034,239177834.1,10.3155
002270.XSHE,2016-03-23,24.9803,10519.0,22.836,23.1092,7620063.8462,20.4459,22.5082,22.5082,165461751.23,7.1037
002270.XSHE,2016-03-24,25.1169,12260.0,21.7161,22.6585,9062727.6923,20.5551,22.6585,21.6887,191139017.12,8.4486
002270.XSHE,2016-03-25,23.8877,6947.0,21.9892,21.9892,4712072.3077,19.5445,21.6068,21.4839,97804799.66,4.3927
002270.XSHE,2016-03-28,24.1881,8685.0,21.7844,22.6721,6211288.4615,19.7903,22.1941,21.6341,131711468.19,5.7904
002270.XSHE,2016-03-29,23.9696,6823.0,21.2927,22.0165,4356850.7692,19.6127,21.6614,20.8966,88308418.87,4.0616
002270.XSHE,2016-03-30,23.4233,7337.0,22.2624,22.317,5311386.1538,19.162,21.6614,21.4429,110789487.23,4.9514
002270.XSHE,2016-03-31,24.4886,14317.0,24.4886,24.4886,13239451.5385,20.0361,23.4506,23.4233,303336630.9,12.3422
002270.XSHE,2016-04-01,26.9334,22596.0,23.7374,25.0622,16344339.2308,22.0439,25.0486,23.4916,374092925.02,15.2367
002270.XSHE,2016-04-05,26.1139,16716.0,24.2564,24.5569,12443146.9231,21.361,23.9696,23.5599,286213594.81,11.5999
002270.XSHE,2016-04-06,26.6875,20346.0,24.7618,25.3217,15041633.0769,21.8253,24.2701,23.2321,353490335.49,14.0223
002270.XSHE,2016-04-07,27.2339,16826.0,23.6555,24.8574,10863455.3846,22.2897,24.8437,23.6282,248584989.36,10.1273
002270.XSHE,2016-04-08,26.0183,10706.0,23.8877,23.8877,7107126.1538,21.2927,23.355,23.2184,159525904.22,6.6255
002270.XSHE,2016-04-11,26.2778,10566.0,24.1745,24.5432,7804383.8462,21.4975,24.1335,23.9696,180588771.7,7.2755
002270.XSHE,2016-04-12,26.5919,8343.0,23.6691,24.1062,5145383.0769,21.757,24.0379,23.3414,115772954.31,4.7967
002270.XSHE,2016-04-13,26.032,12069.0,23.6965,24.2974,8671279.2308,21.3063,23.7647,23.6282,198534065.41,8.0836
002270.XSHE,2016-04-14,26.0729,13219.0,24.5159,24.5296,9393171.5385,21.3336,24.0106,23.8467,216410365.38,8.7566
002270.XSHE,2016-04-15,26.9744,10929.0,23.9013,24.2291,7525928.4615,22.0712,24.2291,23.7374,171321120.68,7.0159
002270.XSHE,2016-04-18,26.2915,7282.0,23.3687,23.6282,4743751.5385,21.5112,23.6282,23.2184,105629387.4,4.4223
002270.XSHE,2016-04-19,25.7042,6243.0,23.6282,23.6691,4447750.0,21.0332,23.4506,23.2457,99362367.95,4.1463
002270.XSHE,2016-04-20,25.991,26429.0,24.4476,24.5569,18288680.0,21.2654,23.833,22.6038,415440008.97,17.0493
002270.XSHE,2016-04-21,26.8924,16450.0,23.9013,24.5706,11809212.3077,22.0029,23.9969,23.3687,270291444.36,11.0089
002270.XSHE,2016-04-22,26.2915,10687.0,23.3414,23.7647,7130214.6154,21.5112,23.3277,22.8087,157853643.56,6.647
002270.XSHE,2016-04-25,25.6769,7878.0,22.6448,23.3004,5222168.4615,21.0059,23.1365,22.276,112902888.61,4.8683
002270.XSHE,2016-04-26,24.912,11457.0,23.8877,23.9013,8132460.7692,20.3776,22.6038,22.5492,180699275.75,7.5813
002270.XSHE,2016-04-27,26.2778,10309.0,23.1365,23.6965,7534793.8462,21.4975,23.3004,23.0819,167579689.53,7.0242
002270.XSHE,2016-04-28,25.4447,9332.0,22.6721,23.3004,5927680.7692,20.8283,23.0819,21.9756,127408618.75,5.526
002270.XSHE,2016-04-29,24.9393,4854.0,22.4399,22.8633,3002290.7692,20.4049,22.6585,22.3307,64401295.34,2.7988
002270.XSHE,2016-05-03,24.6798,6706.0,23.0682,23.1501,4875226.1538,20.2,22.4946,22.3443,106210456.79,4.5448
002270.XSHE,2016-05-04,25.3764,6323.0,22.8633,23.1775,4571596.9231,20.76,22.9453,22.7814,99887996.78,4.2618
002270.XSHE,2016-05-05,25.1442,6434.0,23.2731,23.3414,4806034.6154,20.5825,22.8087,22.7404,105516909.55,4.4803
002270.XSHE,2016-05-06,25.5949,9994.0,21.6887,23.355,6988020.0,20.9512,23.2594,21.5931,149833402.72,6.5145
002270.XSHE,2016-05-09,23.8604,7944.0,20.0771,21.4429,5158241.5385,19.5171,21.4429,19.804,100742482.93,4.8087
002270.XSHE,2016-05-10,22.0848,3774.0,20.2273,20.3639,2847613.0769,18.0694,19.9678,19.9542,54679356.63,2.6546
002270.XSHE,2016-05-11,22.2487,3917.0,19.7083,20.3912,2735377.6923,18.206,20.3093,19.6537,52173733.34,2.55
002270.XSHE,2016-05-12,21.6751,4741.0,20.1317,20.2547,3854193.8462,17.7416,19.244,19.0528,71848279.13,3.593
002270.XSHE,2016-05-13,22.1395,3737.0,20.1591,20.3503,2895210.0,18.124,20.0771,19.9132,55586409.89,2.699
002270.XSHE,2016-05-16,22.1804,3866.0,20.6098,20.6917,2926116.9231,18.1377,20.1591,19.9678,56752299.56,2.7278
002270.XSHE,2016-05-17,22.6721,4366.0,20.5961,20.7873,3566163.0769,18.5474,20.6098,20.3366,70048470.34,3.3245
002270.XSHE,2016-05-18,22.6585,4360.0,20.0498,20.5961,3507355.3846,18.5338,20.3776,19.3942,66477592.32,3.2697
002270.XSHE,2016-05-19,22.0575,3329.0,19.9815,20.4868,2239808.4615,18.0421,20.0088,19.9405,43115573.35,2.088
002270.XSHE,2016-05-20,21.9756,2749.0,20.2547,20.282,2003463.0769,17.9875,19.9405,19.681,38133338.7,1.8677
002270.XSHE,2016-05-23,22.276,3887.0,20.5688,20.7464,3004147.6923,18.2333,20.323,20.1864,58552932.45,2.8006
002270.XSHE,2016-05-24,22.6311,3514.0,20.3912,20.5415,2567436.1538,18.5065,20.5415,19.9405,49231160.38,2.3934
002270.XSHE,2016-05-25,22.4263,15902.0,21.7707,22.1121,12576036.9231,18.3562,20.9649,20.4186,253936473.12,11.7238
002270.XSHE,2016-05-26,23.9423,14648.0,20.9785,21.4566,10471482.3077,19.5991,21.32,20.3366,207945391.65,9.7619
002270.XSHE,2016-05-27,23.0819,8391.0,20.719,21.2517,5751308.4615,18.8752,20.6917,20.6098,114555995.35,5.3616
002270.XSHE,2016-05-30,22.795,5669.0,20.2,20.5142,3502223.0769,18.643,20.5005,19.8313,67595089.23,3.2649
002270.XSHE,2016-05-31,22.2214,8598.0,21.0878,21.1288,6108547.6923,18.1787,20.1317,20.1317,121267990.44,5.6946
002270.XSHE,2016-06-01,23.1911,8164.0,21.0878,21.4292,6246281.5385,18.9845,21.1015,20.9649,126118528.57,5.823
002270.XSHE,2016-06-02,23.1911,6785.0,21.4292,21.4292,5411950.0,18.9845,21.1697,21.0332,109574437.19,5.0452
002270.XSHE,2016-06-03,23.5735,9224.0,21.7024,21.8253,6883284.6154,19.285,21.5112,21.1015,140710555.57,6.4168
002270.XSHE,2016-06-06,23.874,7560.0,21.88,21.9892,5904948.4615,19.5308,21.6614,21.5522,122633466.57,5.5048
002270.XSHE,2016-06-07,24.0652,12524.0,22.276,22.9453,9308089.2308,19.6947,21.9073,21.6887,197771279.35,8.6773
002270.XSHE,2016-06-08,24.5023,7366.0,21.8526,22.2624,5390023.8462,20.0498,22.2624,21.757,112765971.19,5.0248
002270.XSHE,2016-06-13,24.0379,7783.0,19.9132,21.5522,5259530.0,19.6674,21.4156,19.8176,105317784.64,4.9031
002270.XSHE,2016-06-14,21.9073,4736.0,20.3912,20.4322,3640785.3846,17.9192,19.8586,19.8313,69627263.45,3.3941
002270.XSHE,2016-06-15,22.4263,6514.0,21.2107,21.3063,4910098.4615,18.3562,20.0908,19.9678,97858393.47,4.5774
002270.XSHE,2016-06-16,23.3277,4873.0,20.8829,21.2244,3453869.2308,19.0937,20.9922,20.7464,68793556.48,3.2198
002270.XSHE,2016-06-17,22.9726,5099.0,20.7054,21.2107,3796071.5385,18.7933,20.8966,20.5551,75534495.13,3.5388
002270.XSHE,2016-06-20,22.7814,3831.0,20.6781,20.8556,2842165.3846,18.6294,20.6234,20.3366,55541709.38,2.6496
002270.XSHE,2016-06-21,22.7404,7761.0,20.7737,21.798,5276273.0769,18.6157,21.7161,20.6781,106638095.78,4.9187
002270.XSHE,2016-06-22,22.8497,5575.0,21.0741,21.1697,4292604.6154,18.6977,20.6644,20.3776,84814900.15,4.0017
002270.XSHE,2016-06-23,23.1775,4961.0,21.0332,21.2517,3770953.8462,18.9708,21.1424,20.9102,75686088.36,3.5154
002270.XSHE,2016-06-24,23.1337,6239.0,20.6899,21.294,4447077.6923,18.9326,21.0881,19.8524,87066963.85,4.1457
002270.XSHE,2016-06-27,22.763,5108.0,21.1704,21.2391,3781970.0,18.6168,20.6899,20.3879,75180822.92,3.5257
002270.XSHE,2016-06-28,23.2847,8014.0,21.6098,21.7608,6253391.5385,19.0561,21.0743,20.9782,127338423.37,5.8296
002270.XSHE,2016-06-29,23.7652,12660.0,22.4472,22.9003,11158523.8462,19.4543,21.6921,21.4862,233986107.84,10.4023
002270.XSHE,2016-06-30,24.6988,6070.0,22.2962,22.5159,4678376.9231,20.2094,22.0903,22.0766,98573030.25,4.3613
002270.XSHE,2016-07-01,24.5204,9374.0,22.969,23.1337,8670533.0769,20.0721,22.3237,22.0354,186267832.93,8.0829
002270.XSHE,2016-07-04,25.2617,17925.0,24.5753,25.2617,19005921.5385,20.6762,22.914,22.5022,428604261.29,17.7179
002270.XSHE,2016-07-05,27.0328,16329.0,24.6439,24.7126,14807021.5385,22.1177,24.438,23.93,339847528.95,13.8036
002270.XSHE,2016-07-06,27.1152,13519.0,24.3281,24.9185,13077390.0,22.1864,24.5615,24.0536,301772904.58,12.1912
002270.XSHE,2016-07-07,26.7582,12009.0,24.3007,24.7126,12669113.0769,21.8981,24.2732,23.9575,292268324.26,11.8106
002270.XSHE,2016-07-08,26.7308,7657.0,24.232,24.4105,6839178.4615,21.8706,24.3144,23.8751,156197207.76,6.3757
002270.XSHE,2016-07-11,26.6621,24801.0,25.2343,25.8521,22392706.1538,21.8157,24.4792,24.2595,534797590.85,20.8752
002270.XSHE,2016-07-12,27.7604,24273.0,27.4447,27.6232,23741287.6923,22.7081,25.2617,24.1634,573711354.23,22.1324
002270.XSHE,2016-07-13,30.1905,26026.0,26.6072,27.3211,18858246.9231,24.6988,27.3211,25.6873,468539341.79,17.5803
002270.XSHE,2016-07-14,29.2707,18202.0,26.3875,26.8406,12973859.2308,23.9437,26.2914,25.7285,323220240.36,12.0946
002270.XSHE,2016-07-15,29.0235,14357.0,26.0443,26.566,11793244.6154,23.7515,26.209,25.8109,291420397.05,10.994
002270.XSHE,2016-07-18,28.6528,14029.0,26.3463,26.6758,11116651.5385,23.4357,25.8109,25.5363,276572781.96,10.3633
002270.XSHE,2016-07-19,28.9823,10706.0,26.0443,26.7582,7935646.9231,23.7103,26.7582,25.6736,195896526.7,7.3979
002270.XSHE,2016-07-20,28.6528,11068.0,25.5363,26.2228,7861455.3846,23.4357,26.0855,25.5226,191617778.99,7.3287
002270.XSHE,2016-07-21,28.0899,13164.0,24.74,25.6736,9146982.3077,22.9827,25.6736,24.5066,216073007.73,8.5271
002270.XSHE,2016-07-22,27.2113,7148.0,24.4654,25.0558,4545287.6923,22.2688,24.7537,24.4654,106489070.66,4.2373
002270.XSHE,2016-07-25,26.9092,8682.0,23.8613,24.5066,6087570.7692,22.0216,24.438,23.6829,139242555.48,5.675
002270.XSHE,2016-07-26,26.2502,15294.0,25.3304,25.55,11371415.3846,21.4725,23.9575,23.8888,268979904.63,10.6008
002270.XSHE,2016-07-27,27.8703,13481.0,23.6829,25.4402,9288530.7692,22.8042,25.3578,23.3396,213774777.49,8.6591
002270.XSHE,2016-07-28,26.058,7212.0,23.8339,24.2595,4866350.7692,21.3214,23.6417,23.3534,109791065.52,4.5366
002270.XSHE,2016-07-29,26.2228,4674.0,23.5318,23.9986,3040281.5385,21.445,23.9163,23.3808,67897844.28,2.8342
002270.XSHE,2016-08-01,25.8795,6648.0,22.7356,23.4357,4806088.4615,21.1842,23.4357,22.4472,103477645.9,4.4804
002270.XSHE,2016-08-02,25.0146,3984.0,23.0925,23.2023,2814763.0769,20.4565,22.7356,22.7356,61310865.88,2.624
002270.XSHE,2016-08-03,25.399,3691.0,22.9827,23.1062,2620309.2308,20.786,23.0925,22.7905,56877011.57,2.4427
002270.XSHE,2016-08-04,25.2755,4152.0,23.1474,23.1749,3173636.1538,20.6899,22.9415,22.7493,69120186.67,2.9586
002270.XSHE,2016-08-05,25.4677,3849.0,22.8591,23.2985,2812347.6923,20.8272,23.0788,22.8591,61299586.77,2.6218
002270.XSHE,2016-08-08,25.1519,5361.0,23.5318,23.5456,3890077.6923,20.5801,22.8179,22.5845,85252199.97,3.6265
002270.XSHE,2016-08-09,25.8795,4797.0,23.7103,23.8064,3717087.6923,21.1842,23.4357,23.3122,83012571.18,3.4652
002270.XSHE,2016-08-10,26.0855,3964.0,23.4357,23.8339,2734591.5385,21.3352,23.6417,23.4083,60969524.77,2.5493
002270.XSHE,2016-08-11,25.7834,4902.0,22.7493,23.4632,3382835.3846,21.0881,23.3671,22.7493,73592581.18,3.1536
002270.XSHE,2016-08-12,25.0283,3483.0,23.12,23.2023,2342057.6923,20.4702,22.6532,22.6532,50771032.59,2.1833
002270.XSHE,2016-08-15,25.4265,5260.0,23.5044,23.6966,3684929.2308,20.8135,23.0925,22.969,81732550.97,3.4352
002270.XSHE,2016-08-16,25.8521,5374.0,23.573,23.8476,3740753.8462,21.1567,23.5044,23.4083,83645471.7,3.4873
002270.XSHE,2016-08-17,25.9345,3944.0,23.6691,23.8476,3259021.5385,21.2116,23.573,23.573,73170992.16,3.0382
002270.XSHE,2016-08-18,26.0306,3945.0,23.7515,23.9712,2984186.9231,21.3077,23.6966,23.6142,67212288.9,2.782
002270.XSHE,2016-08-19,26.1267,3292.0,23.6417,23.8476,2488255.3846,21.3764,23.8339,23.5318,55726353.74,2.3196
002270.XSHE,2016-08-22,26.0031,3380.0,23.3808,23.9025,2537990.7692,21.2803,23.9025,23.3808,56764650.72,2.366
002270.XSHE,2016-08-23,25.7148,2494.0,23.573,23.6691,1797998.4615,21.0469,23.2023,23.2023,39949767.24,1.6762
002270.XSHE,2016-08-24,25.9345,2497.0,23.6142,23.8202,1866018.4615,21.2116,23.628,23.5181,41787286.46,1.7396
002270.XSHE,2016-08-25,25.9756,3569.0,23.2985,23.5868,2231530.7692,21.2528,23.5868,22.9415,49067217.19,2.0803
002270.XSHE,2016-08-26,25.6324,3269.0,23.5181,23.7652,2379722.3077,20.9645,23.3946,23.3396,53013781.58,2.2182
002270.XSHE,2016-08-29,25.8658,2638.0,23.6691,23.7103,2052489.2308,21.1704,23.4632,23.3396,45685051.6,1.9132
002270.XSHE,2016-08-30,26.0306,3527.0,23.8202,23.8476,2551686.9231,21.3077,23.6554,23.6005,57390937.93,2.3785
002270.XSHE,2016-08-31,26.209,2814.0,23.779,23.9437,2111644.6154,21.445,23.9163,23.6554,47548885.54,1.9683
002270.XSHE,2016-09-01,26.1541,10868.0,24.438,24.6714,7360381.5385,21.4038,23.8339,23.8339,170346302.79,6.8608
002270.XSHE,2016-09-02,26.8818,6950.0,24.0261,24.6165,4392603.0769,21.9942,24.6165,23.8202,100651205.56,4.0945
002270.XSHE,2016-09-05,26.4287,5419.0,23.8339,24.5478,3429430.0,21.6235,24.0536,23.8202,78541173.22,3.1967
002270.XSHE,2016-09-06,26.2228,5641.0,24.1359,24.2183,4140727.6923,21.445,23.8339,23.3396,93115007.57,3.8597
002270.XSHE,2016-09-07,26.5523,4350.0,23.6966,24.2595,3164885.3846,21.7196,24.0947,23.6554,71827143.13,2.9501
002270.XSHE,2016-09-08,26.0718,3289.0,23.8202,23.8476,2091323.0769,21.3214,23.7103,23.628,47012449.58,1.9494
002270.XSHE,2016-09-09,26.209,7891.0,22.9278,23.8613,5921669.2308,21.445,23.8202,22.9278,130529600.72,5.5198
002270.XSHE,2016-09-12,25.2205,5896.0,21.953,22.6395,3714712.3077,20.635,22.5159,21.953,78497575.4,3.4626
002270.XSHE,2016-09-13,24.1497,3571.0,22.0354,22.2276,2709067.6923,19.7563,22.1727,21.9393,56572138.26,2.5252
002270.XSHE,2016-09-14,24.2458,2214.0,21.9667,22.1727,1481126.1538,19.8387,21.8981,21.8569,30897728.61,1.3806
002270.XSHE,2016-09-19,24.1634,2040.0,22.1177,22.2138,1353640.7692,19.77,22.104,21.9804,28330901.66,1.2618
002270.XSHE,2016-09-20,24.3281,2292.0,22.0628,22.2001,1430868.4615,19.9073,22.1727,21.9393,29890566.1,1.3338
002270.XSHE,2016-09-21,24.2732,2019.0,22.1177,22.1315,1305290.7692,19.8524,22.0628,21.9804,27277441.28,1.2167
002270.XSHE,2016-09-22,24.3281,2567.0,22.1589,22.3374,1701891.5385,19.9073,22.2413,22.1177,35819387.62,1.5864
002270.XSHE,2016-09-23,24.3693,1955.0,21.9393,22.2688,1240326.1538,19.9485,22.2688,21.9393,25924726.12,1.1561
002270.XSHE,2016-09-26,24.1359,4246.0,21.2391,21.9118,2793696.9231,19.7426,21.8569,21.2253,56911093.33,2.6041
002270.XSHE,2016-09-27,23.3671,2430.0,21.4725,21.4999,1657653.8462,19.111,20.8821,20.8409,33234568.77,1.5451
002270.XSHE,2016-09-28,23.6142,4720.0,21.9804,22.3374,3422636.9231,19.3307,21.4587,21.2803,70963978.73,3.1903
002270.XSHE,2016-09-29,24.1771,3862.0,21.6647,22.0903,2402726.1538,19.7838,21.8981,21.5411,49326030.12,2.2397
002270.XSHE,2016-09-30,23.8339,2552.0,21.6647,22.0628,1413567.6923,19.4955,21.6921,21.6235,29198302.49,1.3176
002270.XSHE,2016-10-10,23.8339,3781.0,22.255,22.3237,2650090.0,19.4955,21.8569,21.8569,55530463.29,2.4702
002270.XSHE,2016-10-11,24.4792,2864.0,22.2413,22.3237,2018234.6154,20.0309,22.2001,22.1452,42507833.21,1.8813
002270.XSHE,2016-10-12,24.4654,2816.0,22.3374,22.4061,1979107.6923,20.0172,22.1727,21.9804,41719029.76,1.8448
002270.XSHE,2016-10-13,24.5753,2687.0,22.3374,22.4472,1916402.3077,20.0995,22.3374,22.1864,40525727.45,1.7863
002270.XSHE,2016-10-14,24.5753,2676.0,22.1864,22.461,1695930.0,20.0995,22.461,22.0079,35623366.87,1.5808
002270.XSHE,2016-10-17,24.4105,2555.0,22.0491,22.3511,1708224.6154,19.9623,22.1727,21.8706,35858315.28,1.5923
002270.XSHE,2016-10-18,24.2595,2417.0,22.255,22.2825,2046268.4615,19.8387,21.9118,21.9118,42916634.77,1.9074
002270.XSHE,2016-10-19,24.4792,2802.0,22.1452,22.4472,1724378.4615,20.0309,22.3374,22.1315,36374267.89,1.6073
002270.XSHE,2016-10-20,24.3556,6501.0,22.6532,22.9003,4473512.3077,19.9348,22.2413,22.2138,95900358.48,4.1699
002270.XSHE,2016-10-21,24.9185,6487.0,22.8042,23.12,3768041.5385,20.3879,22.7767,22.4884,81491795.16,3.5123
002270.XSHE,2016-10-24,25.0832,4944.0,22.7905,23.2023,3405547.6923,20.5252,22.7218,22.6944,73823791.48,3.1744
002270.XSHE,2016-10-25,25.0695,3548.0,22.8042,22.9552,2195268.4615,20.5114,22.9415,22.6395,47259658.48,2.0463
002270.XSHE,2016-10-26,25.0832,3386.0,22.5022,22.8591,2046461.5385,20.5252,22.8317,22.461,43734535.373,1.9076
002270.XSHE,2016-10-27,24.7537,2002.0,22.5022,22.5708,1369292.3077,20.2506,22.4198,22.4198,29156160.306999996,1.2764
002270.XSHE,2016-10-28,24.7537,4672.0,22.612,23.0513,3309672.3077,20.2506,22.6806,22.5845,71536994.73,3.085
002270.XSHE,2016-10-31,24.8773,4067.0,22.2413,22.6395,2443045.3846,20.3467,22.5296,22.1864,51612818.41,2.2772
002270.XSHE,2016-11-01,24.4654,3746.0,22.7081,22.763,2818703.8462,20.0172,22.3511,22.2688,60245872.39,2.6274
002270.XSHE,2016-11-02,24.9734,3965.0,22.7356,23.0101,2863866.1538,20.4428,22.612,22.4747,61680963.25,2.6695
002270.XSHE,2016-11-03,25.0146,5259.0,23.0651,23.0925,3557866.9231,20.4565,22.7218,22.5845,77314123.97,3.3164
002270.XSHE,2016-11-04,25.3716,4297.0,22.8728,23.2985,2594461.5385,20.7586,23.0651,22.8042,56566486.28,2.4184
002270.XSHE,2016-11-07,25.1656,3126.0,22.763,22.9278,1759164.6154,20.5801,22.8728,22.612,37810354.72,1.6398
002270.XSHE,2016-11-08,25.0421,2266.0,22.7905,22.9278,1601213.8462,20.484,22.763,22.7356,34589447.43,1.4925
