order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300112.XSHE,2016-01-26,50.3038,4638.0,41.1514,44.9996,1753930.0741,41.1514,44.9996,41.1514,73385047.4,4.4674
300112.XSHE,2016-01-27,45.2769,3644.0,40.3887,41.3247,1617494.2222,37.0259,41.2901,37.7539,62155948.32,4.1199
300112.XSHE,2016-01-28,44.4449,3033.0,36.9218,40.2153,1110272.5926,36.3672,39.1753,36.7485,41718531.82,2.8279
300112.XSHE,2016-01-29,40.6314,3413.0,38.9326,39.6953,1346337.1852,33.247,36.5058,36.2631,50166959.94,3.4292
300112.XSHE,2016-02-01,42.8155,3870.0,40.2153,40.8394,1736789.3333,35.0498,38.5513,38.2046,66940230.28,4.4237
300112.XSHE,2016-02-02,44.2369,3807.0,42.2261,42.6421,1432723.2593,36.1938,40.5274,40.1113,58254838.61,3.6492
300112.XSHE,2016-02-03,46.4557,2763.0,42.5728,42.9888,1295988.1481,37.9966,41.4634,40.4927,52404650.19,3.301
300112.XSHE,2016-02-04,46.837,2991.0,43.3702,43.9249,1098688.2963,38.3086,42.6421,42.2954,46270320.11,2.7984
300112.XSHE,2016-02-05,47.7037,2114.0,42.2954,44.0289,822808.8889,39.0366,43.7515,42.0528,34342276.01,2.0958
300112.XSHE,2016-02-15,46.525,3130.0,43.3008,44.6529,1578861.9259,38.0659,40.0073,39.8687,65221349.72,4.0215
300112.XSHE,2016-02-16,47.6344,4835.0,45.693,45.7623,2399860.1481,38.9673,42.5035,42.5035,104393970.65,6.1126
300112.XSHE,2016-02-17,50.2692,4789.0,45.901,46.109,2349527.7037,41.1167,45.1036,44.3756,103287578.68,5.9844
300112.XSHE,2016-02-18,50.4772,5334.0,45.8663,47.4264,2361805.6296,41.3247,46.0396,44.9649,105883454.59,6.0157
300112.XSHE,2016-02-19,50.4425,3906.0,45.901,46.3863,1654775.1111,41.2901,45.4849,44.9649,73585593.62,4.2148
300112.XSHE,2016-02-22,50.4772,3865.0,46.6637,47.0104,1697141.9259,41.3247,47.0104,45.797,76617753.55,4.3227
300112.XSHE,2016-02-23,51.3439,7868.0,48.0504,50.2345,3315607.4074,41.9834,46.8023,46.629,155643137.94,8.4451
300112.XSHE,2016-02-24,52.8693,6218.0,46.8717,48.4664,2501101.9259,43.2315,48.4664,45.0689,113590666.38,6.3705
300112.XSHE,2016-02-25,51.5519,5925.0,42.1914,46.4903,2257945.4815,42.1914,46.2823,42.1914,96229968.73,5.7511
300112.XSHE,2016-02-26,46.421,3759.0,41.1861,42.6421,1673606.8148,37.9619,42.1914,39.8687,67335923.43,4.2628
300112.XSHE,2016-02-29,45.3116,3695.0,37.0605,41.0474,1695317.9259,37.0605,41.0474,37.0605,62140503.56,4.3181
300112.XSHE,2016-03-01,40.77,3832.0,39.4526,39.4526,1794613.037,33.351,37.4419,36.4018,66752816.9,4.571
300112.XSHE,2016-03-02,43.4048,4665.0,41.1167,41.4287,2438645.3333,35.5004,39.106,38.5859,94587549.99,6.2114
300112.XSHE,2016-03-03,45.2423,3935.0,40.458,41.8794,1710406.5185,36.9912,40.9087,40.4234,68437078.92,4.3565
300112.XSHE,2016-03-04,44.5142,3888.0,37.6499,40.9434,1643898.0741,36.4018,40.666,37.3725,62587720.48,4.1871
300112.XSHE,2016-03-07,41.4287,2941.0,38.7246,39.73,1276117.3333,33.871,38.1006,37.8232,48114657.4,3.2504
300112.XSHE,2016-03-08,42.6075,4319.0,39.6606,39.6953,1779197.9259,34.8417,38.7246,35.2924,65428883.37,4.5317
300112.XSHE,2016-03-09,43.6128,3291.0,38.1352,39.3833,1264977.4815,35.7085,38.4819,37.5459,47352881.81,3.222
300112.XSHE,2016-03-10,41.9488,6430.0,38.6899,41.1514,2540107.8519,34.3217,38.8286,38.4819,98123188.09,6.4698
300112.XSHE,2016-03-11,42.5728,3872.0,37.9619,38.2046,1387174.5185,34.8071,37.4072,36.8178,50726583.22,3.5332
300112.XSHE,2016-03-14,41.7754,5510.0,40.0073,40.978,2392093.037,34.183,38.8633,38.7939,93349600.42,6.0928
300112.XSHE,2016-03-15,43.9942,3091.0,39.314,40.458,1352407.1111,36.0205,40.1113,39.1753,52437423.83,3.4447
300112.XSHE,2016-03-16,43.2315,5272.0,40.2847,41.2554,2289457.4815,35.3964,40.562,39.1753,89873562.87,5.8314
300112.XSHE,2016-03-17,44.3062,6396.0,42.5381,43.2315,2733958.8148,36.2631,40.7354,40.042,110898887.74,6.9636
300112.XSHE,2016-03-18,46.8023,6228.0,44.3062,44.8609,2921928.2963,38.2739,42.6075,42.5381,124599644.61,7.4424
300112.XSHE,2016-03-21,48.7438,6275.0,46.213,47.0104,2931828.4444,39.8687,45.0343,44.6876,129605647.16,7.4676
300112.XSHE,2016-03-22,50.8239,4356.0,45.2769,46.4903,1895134.8148,41.6021,45.4156,45.1036,84383748.71,4.827
300112.XSHE,2016-03-23,49.8185,3874.0,46.0396,46.4557,1652843.5556,40.7354,45.3809,45.1729,73784540.12,4.2099
300112.XSHE,2016-03-24,50.6505,5806.0,44.9996,47.149,2341986.6667,41.4287,45.4156,44.8262,105254732.72,5.9652
300112.XSHE,2016-03-25,49.5065,4986.0,46.629,46.8717,2318349.6296,40.4927,44.9996,44.5489,103414059.9,5.905
300112.XSHE,2016-03-28,51.3092,5093.0,45.2423,47.7037,2358168.5926,41.9834,47.149,44.8956,106446271.68,6.0064
300112.XSHE,2016-03-29,49.7838,4216.0,43.4048,45.0343,1585791.7037,40.7354,44.7916,42.8155,67574556.79,4.0391
300112.XSHE,2016-03-30,47.7384,4039.0,45.7623,45.8316,1675258.6667,39.0713,44.2022,44.0289,73292305.16,4.267
300112.XSHE,2016-03-31,50.3385,6804.0,50.3385,50.3385,4576901.9259,41.1861,46.0396,46.0396,218636615.6,11.6577
300112.XSHE,2016-04-01,55.3654,11605.0,48.4664,50.4425,5446026.3704,45.3116,50.2692,47.253,257317170.19,13.8714
300112.XSHE,2016-04-05,53.32,10970.0,51.3786,51.4826,5135881.1852,43.6128,48.1891,47.3224,246690421.25,13.0814
300112.XSHE,2016-04-06,56.5095,8560.0,50.3385,51.1012,3435656.2963,46.2476,50.3385,49.4718,168506665.17,8.7509
300112.XSHE,2016-04-07,55.3654,7650.0,48.1197,50.7545,2869385.1852,45.3116,50.5812,47.8771,136744931.84,7.3085
300112.XSHE,2016-04-08,52.9386,4939.0,47.0797,47.7384,1905448.8889,43.3008,47.2877,46.109,87167753.47,4.8533
300112.XSHE,2016-04-11,51.7946,5274.0,48.5358,49.1598,2168050.0741,42.3648,47.3224,47.3224,102116529.66,5.5222
300112.XSHE,2016-04-12,53.3893,4202.0,47.5304,48.4318,1493226.0741,43.6822,48.3624,46.4557,68883293.01,3.8033
300112.XSHE,2016-04-13,52.2799,5854.0,48.8478,49.4718,2351055.1111,42.7808,48.0504,47.7731,111893938.74,5.9883
300112.XSHE,2016-04-14,53.736,3943.0,49.4718,49.5065,1644201.1852,43.9595,48.9171,48.5358,78507875.91,4.1879
300112.XSHE,2016-04-15,54.4294,6049.0,49.9572,50.7199,2820205.037,44.5142,49.4718,49.0558,137228742.35,7.1833
300112.XSHE,2016-04-18,54.9494,4331.0,48.1197,49.2638,1692438.8148,44.9649,49.2291,47.669,79416293.42,4.3108
300112.XSHE,2016-04-19,52.9386,3142.0,48.2237,48.8478,1355283.2593,43.3008,48.4664,47.669,63446922.36,3.452
300112.XSHE,2016-04-20,53.0427,6114.0,44.6182,48.5011,2305914.6667,43.4048,48.3624,43.5435,102217370.32,5.8733
300112.XSHE,2016-04-21,49.0905,3201.0,43.3355,44.8262,1270735.7037,40.146,44.5489,43.3355,54793425.7,3.2367
300112.XSHE,2016-04-22,47.669,2177.0,43.8555,43.9595,816136.2963,39.002,42.9541,42.6768,34630674.53,2.0788
300112.XSHE,2016-04-25,48.2584,2195.0,43.5782,43.9249,825600.8889,39.4873,43.7169,42.1914,34611656.5,2.1029
300112.XSHE,2016-04-26,47.9464,2288.0,44.5836,44.7222,941250.6667,39.21,43.1968,43.1622,40268439.27,2.3974
300112.XSHE,2016-04-27,49.0558,4395.0,49.0558,49.0558,2004207.7037,40.1113,45.0689,44.9649,93194638.39,5.1049
300112.XSHE,2016-04-28,53.9787,13420.0,49.4025,50.7545,5070994.6667,44.1675,50.1998,48.0157,244423812.07,12.9162
300112.XSHE,2016-04-29,54.3601,6576.0,47.8771,49.5758,2471144.0,44.4796,48.8131,47.8771,117248650.93,6.2942
300112.XSHE,2016-05-03,52.6613,6936.0,49.2291,49.5411,2809579.8519,43.0928,48.2237,47.5997,133842276.6,7.1562
300112.XSHE,2016-05-04,54.152,7535.0,49.2291,50.4425,2879416.8889,44.3062,49.0905,48.7091,138901468.68,7.3341
300112.XSHE,2016-05-05,54.152,5133.0,49.4371,49.8532,1906450.963,44.3062,48.7091,48.1544,90773685.0,4.8559
300112.XSHE,2016-05-06,54.3947,7649.0,44.7916,49.5065,2705848.5926,44.4796,49.2291,44.7569,123963146.42,6.892
300112.XSHE,2016-05-09,49.2638,4689.0,42.2954,44.1675,1671830.5185,40.3193,44.0635,41.6367,69853338.39,4.2583
300112.XSHE,2016-05-10,46.525,2575.0,42.3995,43.1275,1061952.8889,38.0659,42.2608,42.0874,43962287.46,2.7049
300112.XSHE,2016-05-11,46.629,2949.0,41.1861,42.9195,1105081.7778,38.1699,42.5728,41.0821,45023774.21,2.8147
300112.XSHE,2016-05-12,45.3116,3177.0,40.5967,40.7354,1211345.1852,37.0605,40.2847,38.8633,47114061.36,3.0854
300112.XSHE,2016-05-13,44.6529,2768.0,39.8687,41.5327,1120667.2593,36.5405,40.6314,39.8687,44552925.14,2.8544
300112.XSHE,2016-05-16,43.8555,3395.0,41.3594,41.4634,1445138.0741,35.8818,39.7993,39.522,57385561.23,3.6809
300112.XSHE,2016-05-17,45.4849,4064.0,41.7061,42.5728,1406575.1111,37.2339,41.7754,40.978,57226865.26,3.5826
300112.XSHE,2016-05-18,45.8663,4288.0,39.4526,41.2554,1526290.0741,37.5459,41.2554,38.6553,59323878.93,3.8876
300112.XSHE,2016-05-19,43.4048,3807.0,40.042,41.4634,1371678.2222,35.5004,39.6953,39.3833,54062559.39,3.4938
300112.XSHE,2016-05-20,44.0635,3662.0,41.1861,41.1861,1161924.4444,36.0551,39.7993,38.4819,45340551.46,2.9595
300112.XSHE,2016-05-23,45.3116,3176.0,41.9488,42.1914,1432786.963,37.0605,41.2207,40.9434,58199621.74,3.6494
300112.XSHE,2016-05-24,46.1436,3233.0,42.2261,42.5035,1633786.963,37.7539,41.4634,41.1514,66280766.95,4.1614
300112.XSHE,2016-05-25,46.4557,3439.0,41.6021,42.9195,1504886.8148,37.9966,42.2954,41.5327,61668306.21,3.8331
300112.XSHE,2016-05-26,45.7623,7301.0,43.4048,43.5088,2969995.5556,37.4419,41.9141,41.6021,123014674.95,7.5648
300112.XSHE,2016-05-27,47.7384,4647.0,42.5728,43.1622,1750528.0,39.0713,42.9888,42.1914,72656901.22,4.4587
300112.XSHE,2016-05-30,46.837,3035.0,41.8448,42.8155,1142641.4815,38.3086,41.9834,41.2554,46723001.65,2.9104
300112.XSHE,2016-05-31,46.0396,5547.0,44.3756,44.6529,2372588.1481,37.6499,41.7754,41.7754,100882999.9,6.0431
300112.XSHE,2016-06-01,48.8131,6100.0,45.3463,46.109,2767726.2222,39.938,44.3409,44.1329,121797647.46,7.0496
300112.XSHE,2016-06-02,49.8878,7580.0,47.2184,47.4957,3399466.6667,40.8047,45.3116,44.8956,153763906.57,8.6587
300112.XSHE,2016-06-03,51.9333,4833.0,46.3863,47.1144,2123871.4074,42.5035,47.1144,46.1436,96283105.58,5.4096
300112.XSHE,2016-06-06,51.0319,4260.0,47.253,47.8077,1866613.037,41.7408,46.213,46.213,85363827.38,4.7544
300112.XSHE,2016-06-07,51.9679,5704.0,48.5358,49.0558,2568209.4815,42.5381,46.941,46.5597,119528956.89,6.5414
300112.XSHE,2016-06-08,53.3893,2794.0,53.3893,53.3893,2435572.1481,43.6822,53.3893,53.3893,126588862.4,6.2036
300112.XSHE,2016-06-13,58.7283,23903.0,52.592,58.4856,9505684.4444,48.0504,55.0534,52.592,516149585.36,24.2116
300112.XSHE,2016-06-14,57.8616,14293.0,49.6105,51.3092,5203424.8889,47.3224,50.3038,48.0157,251725247.91,13.2535
300112.XSHE,2016-06-15,54.5681,13038.0,53.0427,53.9094,4876135.7037,44.6529,49.2291,48.7091,246077971.04,12.4199
300112.XSHE,2016-06-16,58.3469,15315.0,55.4694,56.3362,5380612.1481,47.7384,51.9679,51.4826,284255921.92,13.7048
300112.XSHE,2016-06-17,61.0164,11545.0,53.528,55.5041,3819631.7037,49.9225,55.4694,52.8,201285701.12,9.7289
300112.XSHE,2016-06-20,58.8669,8483.0,54.4294,54.8801,2705830.5185,48.1891,52.9733,51.3439,139905406.51,6.8919
300112.XSHE,2016-06-21,59.8723,9129.0,51.0319,55.4348,2984415.1111,48.9864,54.7761,50.7199,153685178.38,7.6015
300112.XSHE,2016-06-22,56.1281,8182.0,54.1174,54.1174,2863720.0,45.9356,51.8293,51.2052,147147080.75,7.2941
300112.XSHE,2016-06-23,59.5256,16111.0,55.9895,59.5256,6521303.7037,48.7091,56.3362,55.6775,368436088.69,16.6102
300112.XSHE,2016-06-24,61.6057,17169.0,57.6535,59.4216,6678369.4815,50.3732,55.6428,52.5573,368066070.43,17.0103
300112.XSHE,2016-06-27,63.4111,12889.0,58.8272,59.5565,5027721.7778,51.8818,56.2574,55.7712,282355617.35,12.806
300112.XSHE,2016-06-28,64.696,9074.0,58.2716,58.7577,3207157.6296,52.9584,57.9938,57.0561,180359973.22,8.1689
300112.XSHE,2016-06-29,64.1057,6750.0,56.7436,58.4105,2253530.6667,52.4375,58.3758,56.431,125045198.04,5.7399
300112.XSHE,2016-06-30,62.4041,6007.0,57.0909,57.959,2205789.9259,51.0831,57.195,56.0143,122571430.17,5.6183
300112.XSHE,2016-07-01,62.7861,9875.0,59.3828,59.5565,3503655.1111,51.3957,57.4034,56.2227,197633081.7,8.9241
300112.XSHE,2016-07-04,65.3211,8557.0,58.4452,59.2786,3176677.9259,53.4445,58.6188,57.9243,180675311.34,8.0912
300112.XSHE,2016-07-05,64.2793,6973.0,57.3687,59.0008,2329240.0,52.6111,58.5147,57.0214,130725517.06,5.9327
300112.XSHE,2016-07-06,63.0986,6636.0,57.2298,58.4105,2177735.7037,51.6388,57.6118,56.3269,121074739.75,5.5468
300112.XSHE,2016-07-07,62.9597,6315.0,56.431,56.952,2009179.2593,51.4998,56.952,55.424,109685310.65,5.1175
300112.XSHE,2016-07-08,62.0915,4227.0,56.57,57.3339,1324701.6296,50.8053,56.6047,56.0491,73025998.2,3.3741
300112.XSHE,2016-07-11,62.2304,7193.0,53.8613,57.2645,2388698.6667,50.9095,57.2645,53.4445,128036835.18,6.0842
300112.XSHE,2016-07-12,59.2439,5782.0,54.3127,54.7642,1904350.2222,48.4786,54.1044,52.0902,99204000.6,4.8505
300112.XSHE,2016-07-13,59.7301,3857.0,54.4863,55.3198,1319147.5556,48.8953,54.7989,53.7571,70191273.84,3.36
300112.XSHE,2016-07-14,59.9385,3359.0,55.1809,55.3545,1196752.8889,49.0342,54.5211,53.8265,63741885.29,3.0482
300112.XSHE,2016-07-15,60.7024,4260.0,53.2015,55.3545,1263292.7407,49.6593,55.3545,53.132,66209600.42,3.2177
300112.XSHE,2016-07-18,58.5147,2936.0,53.896,54.3822,929817.4815,47.8883,53.2362,52.6458,48560949.29,2.3683
300112.XSHE,2016-07-19,59.2786,5581.0,56.0491,56.0838,1649204.7407,48.5133,54.1391,53.8265,88483355.37,4.2006
300112.XSHE,2016-07-20,61.6401,3777.0,54.6253,55.9101,1144349.037,50.458,55.8407,54.5558,61451833.79,2.9147
300112.XSHE,2016-07-21,60.0774,3625.0,54.0696,55.1809,1285922.963,49.1731,54.7989,53.7571,68047853.43,3.2753
300112.XSHE,2016-07-22,59.487,3950.0,54.0349,56.0143,1376102.5185,48.6522,54.4169,54.0349,73256219.47,3.505
300112.XSHE,2016-07-25,59.4523,3200.0,52.9931,54.6253,1065377.4815,48.6175,53.6529,52.7847,55476688.45,2.7136
300112.XSHE,2016-07-26,58.3063,2509.0,54.278,54.4169,830821.037,47.6799,53.3751,52.9931,43467023.84,2.1162
300112.XSHE,2016-07-27,59.6954,5280.0,50.3191,54.7294,1968436.7407,48.8606,54.6253,49.3121,98533599.37,5.0137
300112.XSHE,2016-07-28,55.3545,3254.0,50.7359,51.0137,1157685.037,45.2837,50.1802,48.2703,56235418.48,2.9487
300112.XSHE,2016-07-29,55.806,2530.0,49.1731,50.7011,768978.6667,45.6657,50.7011,47.9577,36886538.6,1.9586
300112.XSHE,2016-08-01,54.1044,3296.0,49.3468,49.8677,1023295.1111,44.2419,49.2426,46.8812,47933945.88,2.6064
300112.XSHE,2016-08-02,54.278,2220.0,49.6941,49.9719,678892.7407,44.4156,49.3121,48.8259,32636786.06,1.7292
300112.XSHE,2016-08-03,54.66,1579.0,49.5204,50.1802,632506.6667,44.7281,49.6593,48.7217,30483160.87,1.611
300112.XSHE,2016-08-04,54.4863,1740.0,50.1455,50.215,616527.4074,44.5545,49.3121,48.9648,29816511.54,1.5703
300112.XSHE,2016-08-05,55.1462,1519.0,49.069,50.215,594012.1481,45.1448,49.9371,48.9648,28612829.85,1.513
300112.XSHE,2016-08-08,53.9654,1637.0,49.5899,49.6593,512501.037,44.1725,48.9648,48.0272,24342298.61,1.3054
300112.XSHE,2016-08-09,54.5558,1915.0,50.4233,50.5622,617711.4074,44.6239,49.5899,49.4857,30047485.46,1.5734
300112.XSHE,2016-08-10,55.4587,1568.0,49.9719,50.7011,541685.037,45.3879,50.7011,49.833,26406002.64,1.3797
300112.XSHE,2016-08-11,54.9725,1576.0,49.1037,50.1108,495805.037,44.9712,49.3121,48.9648,23868770.2,1.2628
300112.XSHE,2016-08-12,54.0002,1471.0,49.7635,50.1108,453620.7407,44.2072,49.0342,48.6175,21808460.05,1.1554
300112.XSHE,2016-08-15,54.7294,3102.0,51.1526,51.6735,956583.1111,44.7976,50.7011,49.6941,47192917.72,2.4365
300112.XSHE,2016-08-16,56.2574,1956.0,51.222,51.9513,674270.5185,46.0477,51.1873,50.8748,33691394.65,1.7174
300112.XSHE,2016-08-17,56.3616,1921.0,51.5346,51.9513,618768.5926,46.1172,51.0137,50.8053,30973369.11,1.576
300112.XSHE,2016-08-18,56.6741,3444.0,52.7847,52.8195,1335340.4444,46.395,51.222,51.222,67726423.95,3.4012
300112.XSHE,2016-08-19,58.0632,8387.0,53.9654,55.3545,2685619.5556,47.5063,54.0349,53.2362,141328510.4,6.8405
300112.XSHE,2016-08-22,59.3481,5439.0,52.4027,53.6876,1832190.8148,48.5828,53.6876,51.222,93473147.82,4.6667
300112.XSHE,2016-08-23,57.6465,2865.0,51.8818,52.9236,867135.1111,47.159,51.7777,51.604,44034361.66,2.1622
300112.XSHE,2016-08-24,57.0561,2088.0,52.0902,52.7153,674565.3333,46.7075,52.1944,51.7082,34194737.25,1.682
300112.XSHE,2016-08-25,57.2992,2970.0,50.9789,51.7429,916750.2222,46.8812,51.604,50.215,45244143.73,2.2859
300112.XSHE,2016-08-26,56.0838,1876.0,51.0831,51.9513,613912.5926,45.8741,51.222,50.9442,30655454.91,1.5308
300112.XSHE,2016-08-29,56.188,1939.0,51.1178,51.7082,548376.0,45.9783,51.1178,50.8053,27306166.04,1.3674
300112.XSHE,2016-08-30,56.2227,1858.0,51.222,51.604,517931.8519,46.013,51.3609,50.8748,25785111.14,1.2914
300112.XSHE,2016-08-31,56.3616,2105.0,50.7011,51.604,734723.2593,46.1172,51.604,50.4928,36281627.57,1.832
300112.XSHE,2016-09-01,55.7712,2597.0,50.9095,51.7777,883744.8889,45.631,50.7359,50.5969,43901904.88,2.2036
300112.XSHE,2016-09-02,56.0143,2079.0,50.84,51.3262,744170.6667,45.8046,51.3262,50.5969,36880568.48,1.8556
300112.XSHE,2016-09-05,55.9101,1578.0,51.4304,51.5346,575987.2593,45.7699,50.84,50.8053,28664055.81,1.4362
300112.XSHE,2016-09-06,56.57,3790.0,52.4375,52.4375,1322577.4815,46.2908,51.5346,50.1802,66124954.5,3.2978
300112.XSHE,2016-09-07,57.6812,2987.0,52.1249,52.9931,1001324.1481,47.1937,52.2638,51.7777,51120811.15,2.4968
300112.XSHE,2016-09-08,57.3339,2144.0,52.5416,53.0278,800101.9259,46.9159,52.1249,52.0207,40822661.75,1.995
300112.XSHE,2016-09-09,57.7854,2370.0,51.3262,52.8195,751228.4444,47.2979,52.5416,51.3262,37969036.49,1.8732
300112.XSHE,2016-09-12,56.4658,4057.0,48.6522,50.8053,1186086.2222,46.1866,50.8053,48.5481,56957453.81,2.9575
300112.XSHE,2016-09-13,53.514,2324.0,48.6522,49.833,711454.5185,43.7905,49.6246,48.2008,33606556.17,1.774
300112.XSHE,2016-09-14,53.514,1722.0,48.305,49.1384,509496.5926,43.7905,48.5481,47.6452,24096997.47,1.2704
300112.XSHE,2016-09-19,53.132,3322.0,50.1802,50.5622,1029068.4444,43.478,48.7564,48.5481,49991182.05,2.566
300112.XSHE,2016-09-20,55.2156,2644.0,49.5899,50.2844,798518.8148,45.1448,49.9371,48.9301,38249517.52,1.9911
300112.XSHE,2016-09-21,54.5558,1951.0,50.215,50.3539,592012.4444,44.6239,49.2773,49.2773,28715397.88,1.4762
300112.XSHE,2016-09-22,55.2503,2394.0,50.3886,51.3957,675181.037,45.1796,50.6664,50.2497,33403198.9,1.6835
300112.XSHE,2016-09-23,55.424,2420.0,50.5969,51.222,603137.1852,45.3532,50.6664,50.1455,29737763.18,1.5039
300112.XSHE,2016-09-26,55.6671,2976.0,49.4162,51.0484,599976.2963,45.5268,50.3539,49.1384,29391737.04,1.496
300112.XSHE,2016-09-27,54.3474,1806.0,50.076,50.1108,442305.4815,44.485,49.2773,49.2079,21373364.76,1.1029
300112.XSHE,2016-09-28,55.0767,1526.0,50.6317,50.8053,440169.4815,45.0754,50.458,50.076,21560071.54,1.0975
300112.XSHE,2016-09-29,55.7018,1775.0,50.7706,51.2915,480256.8889,45.5616,50.4233,50.4233,23777807.64,1.1975
300112.XSHE,2016-09-30,55.8407,1583.0,51.3609,51.3957,434365.037,45.7005,50.7706,50.7706,21607311.75,1.0831
300112.XSHE,2016-10-10,56.5005,2718.0,52.5764,52.6806,837266.963,46.2214,51.8471,51.6388,42617040.54,2.0877
300112.XSHE,2016-10-11,57.8201,2906.0,52.5416,52.9236,797224.5926,47.3326,52.6111,52.0207,40660823.29,1.9879
300112.XSHE,2016-10-12,57.7854,2941.0,52.8889,53.2709,773671.4074,47.2979,52.6806,52.5069,39821815.85,1.9291
300112.XSHE,2016-10-13,58.1674,1750.0,52.6458,53.3056,478645.9259,47.6104,53.3056,52.5764,24521852.35,1.1935
300112.XSHE,2016-10-14,57.9243,2213.0,52.4027,52.75,571215.7037,47.3674,52.75,51.5693,28877907.25,1.4243
300112.XSHE,2016-10-17,57.6465,2844.0,51.2568,53.0973,662703.7037,47.159,52.7847,50.9789,33576263.18,1.6524
300112.XSHE,2016-10-18,56.3963,3125.0,52.7153,52.9584,814543.1111,46.1172,51.0484,50.7359,41401929.01,2.031
300112.XSHE,2016-10-19,57.9938,3811.0,52.9236,55.1462,1111225.7778,47.4368,52.8889,52.7847,57955924.34,2.7708
300112.XSHE,2016-10-20,58.2021,2617.0,52.4375,53.7918,820857.7778,47.6452,53.4098,52.1597,42370358.9,2.0468
300112.XSHE,2016-10-21,57.6812,2781.0,52.1597,52.9931,705569.4815,47.1937,52.6111,51.5693,35899469.48,1.7593
300112.XSHE,2016-10-24,57.3687,2847.0,52.5764,52.9931,788237.037,46.9506,52.1597,51.7429,40100828.5,1.9654
300112.XSHE,2016-10-25,57.8201,2405.0,52.9584,53.0278,531790.8148,47.3326,52.5416,52.3333,27264848.1,1.326
300112.XSHE,2016-10-26,58.2716,4132.0,52.2638,53.2709,727496.2963,47.6799,52.7847,51.8818,36995626.1,1.814
300112.XSHE,2016-10-27,57.5076,3428.0,52.75,53.132,791657.7778,47.0548,52.2638,51.986,40509689.037,1.974
300112.XSHE,2016-10-28,58.0285,2363.0,52.2986,52.9584,645641.7778,47.4715,52.9584,52.0207,32959245.42,1.6099
300112.XSHE,2016-10-31,57.5423,2654.0,52.4722,52.6458,479209.4815,47.0548,52.0902,51.3609,24228645.55,1.1949
300112.XSHE,2016-11-01,57.7159,6092.0,54.4863,54.5211,1759342.5185,47.2284,52.6458,52.2638,92029081.24,4.3869
300112.XSHE,2016-11-02,59.9385,4383.0,53.4793,54.1391,1135959.1111,49.0342,54.0696,53.2709,59164501.97,2.8325
300112.XSHE,2016-11-03,58.8272,3453.0,53.6529,54.7642,1166856.2963,48.1313,53.4445,52.9931,61185214.31,2.9095
300112.XSHE,2016-11-04,59.0356,6823.0,55.6671,55.8407,2342020.1481,48.305,53.9307,53.7224,125526349.12,5.8398
300112.XSHE,2016-11-07,61.2233,3342.0,54.8683,55.5629,971475.2593,50.1108,55.5629,54.4169,51788693.48,2.4223
300112.XSHE,2016-11-08,60.3552,2575.0,54.4863,55.2156,753873.7778,49.3815,55.1462,54.2433,39981327.23,1.8798
300112.XSHE,2016-11-09,59.9385,3516.0,53.4445,54.8336,955653.6296,49.0342,54.5211,52.0902,49749796.72,2.3829
300112.XSHE,2016-11-10,58.7925,2475.0,54.2085,54.4516,871029.037,48.0966,53.6182,53.0973,45676859.98,2.1312
