order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300897.XSHE,2020-11-02,67.2,14867.0,57.61,58.7,5145479.0,44.8,56.5,55.07,294354097.0,30.2675
300897.XSHE,2020-11-03,69.13,13017.0,57.18,58.28,4312488.0,46.09,57.05,56.0,246235478.0,25.3676
300897.XSHE,2020-11-04,68.62,10323.0,56.68,58.8,3351834.0,45.74,58.26,56.0,191775779.0,19.7167
300897.XSHE,2020-11-05,68.02,12873.0,58.5,59.2,4452415.0,45.34,57.05,56.52,258497795.0,26.1907
300897.XSHE,2020-11-06,70.2,14147.0,54.91,57.95,4407941.0,46.8,57.8,54.22,247110569.0,25.9291
300897.XSHE,2020-11-09,65.89,10385.0,56.27,56.58,3044146.0,43.93,54.83,54.82,170200719.0,17.9067
300897.XSHE,2020-11-10,67.52,8166.0,55.08,56.28,2454735.0,45.02,56.27,54.8,135814827.0,14.4396
300897.XSHE,2020-11-11,66.1,9764.0,55.14,56.77,2775497.0,44.06,55.11,54.85,154304596.0,16.3265
300897.XSHE,2020-11-12,66.17,9142.0,52.84,55.14,2663013.0,44.11,55.14,52.1,141364710.0,15.6648
300897.XSHE,2020-11-13,63.41,5678.0,52.85,53.15,1545067.0,42.27,52.04,51.88,81056398.0,9.0886
300897.XSHE,2020-11-16,63.42,5533.0,53.24,53.53,1613061.0,42.28,52.88,52.28,85549912.0,9.4886
300897.XSHE,2020-11-17,63.89,7375.0,53.94,54.86,2298681.0,42.59,53.25,52.53,123552158.0,13.5217
300897.XSHE,2020-11-18,64.73,4713.0,53.29,54.07,1640037.0,43.15,53.01,52.94,87663209.0,9.6473
300897.XSHE,2020-11-19,63.95,3975.0,53.09,53.5,1316534.0,42.63,53.5,52.52,69668410.0,7.7443
300897.XSHE,2020-11-20,63.71,6115.0,51.61,53.0,2062142.0,42.47,52.9,51.52,107332840.0,12.1302
300897.XSHE,2020-11-23,61.93,5358.0,52.34,52.44,1765951.0,41.29,51.6,50.7,90975045.0,10.3879
300897.XSHE,2020-11-24,62.81,4052.0,51.44,52.55,1294342.0,41.87,52.09,51.28,67027787.0,7.6138
300897.XSHE,2020-11-25,61.73,4600.0,50.42,51.79,1533295.0,41.15,51.64,50.1,77564372.0,9.0194
300897.XSHE,2020-11-26,60.5,2960.0,50.72,50.98,954742.0,40.34,50.42,50.19,48272171.0,5.6161
300897.XSHE,2020-11-27,60.86,3446.0,49.81,50.74,1174995.0,40.58,50.69,49.4,58778789.0,6.9117
300897.XSHE,2020-11-30,59.77,2668.0,49.84,50.49,888834.0,39.85,49.79,49.32,44430435.0,5.2284
300897.XSHE,2020-12-01,59.81,8621.0,52.35,52.98,2910366.0,39.87,49.9,49.82,151552552.0,17.1198
300897.XSHE,2020-12-02,62.82,6392.0,52.38,53.36,2226998.0,41.88,52.06,51.52,116919702.0,13.1
300897.XSHE,2020-12-03,62.86,5905.0,51.68,52.4,1705897.0,41.9,52.01,50.8,88068456.0,10.0347
300897.XSHE,2020-12-04,62.02,4191.0,51.69,52.4,1195113.0,41.34,51.5,51.27,62014682.0,7.0301
300897.XSHE,2020-12-07,62.03,4229.0,50.62,51.62,1151742.0,41.35,51.6,50.48,58613863.0,6.775
300897.XSHE,2020-12-08,60.74,3385.0,49.9,50.82,1051025.0,40.5,50.82,49.71,52677484.0,6.1825
300897.XSHE,2020-12-09,59.88,5557.0,50.0,50.77,1612726.0,39.92,49.82,48.79,80210016.0,9.4866
300897.XSHE,2020-12-10,60.0,4432.0,49.66,51.0,1336801.0,40.0,49.32,49.2,67098691.0,7.8635
300897.XSHE,2020-12-11,59.59,4259.0,48.62,50.1,1299110.0,39.73,49.57,48.05,63464974.0,7.6418
300897.XSHE,2020-12-14,58.34,2440.0,48.75,48.9,831073.0,38.9,48.08,48.08,40307783.0,4.8887
300897.XSHE,2020-12-15,58.5,2736.0,47.91,48.83,881850.0,39.0,48.55,47.64,42604277.0,5.1874
300897.XSHE,2020-12-16,57.49,4696.0,45.75,48.02,1562544.0,38.33,48.02,45.7,72848639.0,9.1914
300897.XSHE,2020-12-17,54.9,3728.0,46.17,46.5,1220449.0,36.6,45.55,44.55,55622517.0,7.1791
300897.XSHE,2020-12-18,55.4,5655.0,46.22,48.76,1766618.0,36.94,46.44,46.16,83797671.0,10.3919
300897.XSHE,2020-12-21,55.46,3475.0,45.51,46.48,1146458.0,36.98,45.68,45.46,52544322.0,6.7439
300897.XSHE,2020-12-22,54.61,3950.0,44.1,45.5,1395253.0,36.41,45.03,44.1,62207174.0,8.2074
300897.XSHE,2020-12-23,52.92,4491.0,42.35,44.1,1489203.0,35.28,43.71,42.08,64000249.0,8.76
300897.XSHE,2020-12-24,50.82,4068.0,41.0,42.77,1213938.0,33.88,42.18,40.88,50639730.0,7.1408
300897.XSHE,2020-12-25,49.2,3013.0,41.49,41.94,926300.0,32.8,40.9,40.42,38431453.0,5.4488
300897.XSHE,2020-12-28,49.79,4782.0,39.67,41.46,1193900.0,33.19,41.05,39.5,47818416.0,7.0229
300897.XSHE,2020-12-29,47.6,3557.0,39.77,40.5,977733.0,31.74,39.98,39.5,39146291.0,5.7514
300897.XSHE,2020-12-30,47.72,3218.0,40.21,40.6,871353.0,31.82,39.94,39.63,34959724.0,5.1256
300897.XSHE,2020-12-31,48.25,3005.0,40.86,41.34,932262.0,32.17,40.21,40.2,38131067.0,5.4839
300897.XSHE,2021-01-04,49.03,3400.0,42.0,42.2,1075403.0,32.69,40.5,40.5,44920580.0,6.3259
300897.XSHE,2021-01-05,50.4,3599.0,42.18,42.75,1116100.0,33.6,41.76,41.53,47142146.0,6.5653
300897.XSHE,2021-01-06,50.62,3619.0,40.89,42.3,1085300.0,33.74,41.9,40.77,44766768.0,6.3841
300897.XSHE,2021-01-07,49.07,6644.0,37.62,40.68,1719860.0,32.71,40.6,37.04,66625539.0,10.1168
300897.XSHE,2021-01-08,45.14,3981.0,38.06,38.55,1058534.0,30.1,37.0,36.67,40008581.0,6.2267
300897.XSHE,2021-01-11,45.67,3435.0,36.75,38.57,928700.0,30.45,38.36,36.59,34726890.0,5.4629
300897.XSHE,2021-01-12,44.1,2634.0,36.87,38.0,779803.0,29.4,36.99,36.73,29090718.0,4.5871
300897.XSHE,2021-01-13,44.24,2922.0,35.66,37.03,980323.0,29.5,36.78,35.3,35061107.0,5.7666
300897.XSHE,2021-01-14,42.79,2972.0,36.78,37.35,975500.0,28.53,35.3,35.3,35762833.0,5.7382
300897.XSHE,2021-01-15,44.14,9805.0,41.61,44.09,3449044.0,29.42,36.48,36.3,142608850.0,20.2885
300897.XSHE,2021-01-18,49.93,7801.0,40.81,42.46,2388744.0,33.29,40.47,40.23,97955768.0,14.0514
300897.XSHE,2021-01-19,48.97,9247.0,42.42,44.18,3061440.0,32.65,40.88,40.4,130782295.0,18.0085
300897.XSHE,2021-01-20,50.9,5536.0,41.82,42.93,1688558.0,33.94,42.4,40.9,70467188.0,9.9327
300897.XSHE,2021-01-21,50.18,4567.0,40.86,41.5,1426731.0,33.46,41.5,40.0,58335930.0,8.3925
300897.XSHE,2021-01-22,49.03,4298.0,40.27,41.99,1213553.0,32.69,40.86,40.06,49585180.0,7.1385
300897.XSHE,2021-01-25,48.32,3737.0,38.6,40.25,1186553.0,32.22,40.11,38.37,46199958.0,6.9797
300897.XSHE,2021-01-26,46.32,8000.0,41.23,43.96,2499037.0,30.88,38.38,38.38,104886239.0,14.7002
300897.XSHE,2021-01-27,49.48,5745.0,40.6,40.81,1604820.0,32.98,40.28,39.21,64433518.0,9.4401
300897.XSHE,2021-01-28,48.72,4169.0,39.5,41.47,1141123.0,32.48,40.2,39.25,45974938.0,6.7125
300897.XSHE,2021-01-29,47.4,7381.0,41.86,42.09,2448820.0,31.6,39.48,38.92,100326148.0,14.4048
300897.XSHE,2021-02-01,50.23,6784.0,43.19,43.8,2604285.0,33.49,42.75,41.55,111982384.0,15.3193
300897.XSHE,2021-02-02,51.83,6233.0,40.75,42.78,2023200.0,34.55,42.78,40.51,84097476.0,11.9012
300897.XSHE,2021-02-03,48.9,3871.0,40.34,41.48,1259606.0,32.6,40.4,39.52,50449419.0,7.4094
300897.XSHE,2021-02-04,48.41,6087.0,41.96,42.6,2265486.0,32.27,39.8,39.59,93552913.0,13.3264
300897.XSHE,2021-02-05,50.35,6265.0,37.44,41.7,2165835.0,33.57,41.54,37.11,86061388.0,12.7402
300897.XSHE,2021-02-08,44.93,3927.0,35.72,37.39,1360800.0,29.95,37.39,35.6,49140828.0,8.0047
300897.XSHE,2021-02-09,42.86,3142.0,36.78,38.05,1143599.0,28.58,35.86,35.86,41973665.0,6.7271
300897.XSHE,2021-02-10,44.14,2297.0,36.6,37.28,828000.0,29.42,36.82,36.19,30344170.0,4.8706
300897.XSHE,2021-02-18,43.92,3036.0,37.82,38.28,1098716.0,29.28,37.3,37.06,41540313.0,6.463
300897.XSHE,2021-02-19,45.38,2527.0,38.59,38.65,844000.0,30.26,37.8,37.53,32306961.0,4.9647
300897.XSHE,2021-02-22,46.31,3103.0,38.37,39.47,1168652.0,30.87,38.89,38.02,45371911.0,6.8744
300897.XSHE,2021-02-23,46.04,2691.0,37.88,38.57,951154.0,30.7,38.51,37.08,36075261.0,5.595
300897.XSHE,2021-02-24,45.46,2036.0,37.89,38.71,719572.0,30.3,37.87,37.54,27503512.0,4.2328
300897.XSHE,2021-02-25,45.47,2323.0,37.2,38.36,843495.0,30.31,38.32,36.92,31619342.0,4.9617
300897.XSHE,2021-02-26,44.64,2501.0,37.42,38.28,844200.0,29.76,36.89,36.6,31766023.0,4.9659
300897.XSHE,2021-03-01,44.9,1517.0,38.11,38.17,564654.0,29.94,37.8,37.44,21435218.0,3.3215
300897.XSHE,2021-03-02,45.73,1678.0,37.88,38.5,498316.0,30.49,38.37,37.44,18848933.0,2.9313
300897.XSHE,2021-03-03,45.46,1536.0,38.14,38.15,545072.0,30.3,37.72,37.66,20687018.0,3.2063
300897.XSHE,2021-03-04,45.77,2424.0,37.54,38.46,855600.0,30.51,38.07,37.26,32434421.0,5.0329
300897.XSHE,2021-03-05,45.05,2176.0,38.22,38.66,789200.0,30.03,37.64,37.4,30137328.0,4.6424
300897.XSHE,2021-03-08,45.86,3114.0,38.64,39.16,1241800.0,30.58,38.22,38.22,48126247.0,7.3047
300897.XSHE,2021-03-09,46.37,3066.0,37.12,39.1,1003700.0,30.91,38.98,36.0,37474614.0,5.9041
300897.XSHE,2021-03-10,44.54,1999.0,36.55,37.6,724800.0,29.7,37.13,36.39,26695765.0,4.2635
300897.XSHE,2021-03-11,43.86,1471.0,36.85,37.0,527000.0,29.24,36.16,36.16,19320186.0,3.1
300897.XSHE,2021-03-12,44.22,2367.0,35.76,37.4,886200.0,29.48,36.85,35.56,31964593.0,5.2129
300897.XSHE,2021-03-15,42.91,1488.0,35.4,35.97,529500.0,28.61,35.76,35.21,18804256.0,3.1147
300897.XSHE,2021-03-16,42.48,1281.0,35.94,36.05,418400.0,28.32,35.46,35.42,14978085.0,2.4612
300897.XSHE,2021-03-17,43.13,2651.0,37.15,37.45,1000600.0,28.75,35.88,35.68,36882014.0,5.8859
300897.XSHE,2021-03-18,44.58,2386.0,37.32,37.78,965789.0,29.72,37.36,36.8,36013103.0,5.6811
300897.XSHE,2021-03-19,44.78,3393.0,38.05,38.54,1192954.0,29.86,37.19,36.88,45352091.0,7.0174
300897.XSHE,2021-03-22,45.66,3170.0,38.48,38.77,1175654.0,30.44,38.28,38.0,45285308.0,6.9156
300897.XSHE,2021-03-23,46.18,3257.0,38.1,39.09,983601.0,30.78,39.0,37.88,37766008.0,5.7859
300897.XSHE,2021-03-24,45.72,2321.0,38.12,38.71,696900.0,30.48,37.63,37.63,26560715.0,4.0994
300897.XSHE,2021-03-25,45.74,2060.0,37.89,38.48,678300.0,30.5,37.85,37.8,25846451.0,3.99
300897.XSHE,2021-03-26,45.47,1505.0,38.16,38.27,446154.0,30.31,37.88,37.69,16957796.0,2.6244
300897.XSHE,2021-03-29,45.79,2156.0,37.68,38.56,646099.0,30.53,38.32,37.55,24544992.0,3.8006
300897.XSHE,2021-03-30,45.22,2440.0,36.81,37.66,751900.0,30.14,37.66,36.63,27793513.0,4.4229
300897.XSHE,2021-03-31,44.17,1043.0,37.05,37.23,419000.0,29.45,36.95,36.65,15471063.0,2.4647
300897.XSHE,2021-04-01,44.46,1063.0,36.85,37.05,379200.0,29.64,37.01,36.33,13902891.0,2.2306
300897.XSHE,2021-04-02,44.22,1489.0,37.4,37.54,531100.0,29.48,36.62,36.62,19781454.0,3.1241
300897.XSHE,2021-04-06,44.88,1737.0,37.99,38.29,604800.0,29.92,37.59,37.41,22954072.0,3.5576
300897.XSHE,2021-04-07,45.59,3278.0,38.81,38.96,1128000.0,30.39,37.99,37.68,43388614.0,6.6353
300897.XSHE,2021-04-08,46.57,4184.0,38.76,39.56,1501600.0,31.05,38.52,38.48,58729479.0,8.8329
300897.XSHE,2021-04-09,46.51,3450.0,39.12,39.28,1102000.0,31.01,38.75,38.15,42821036.0,6.4824
300897.XSHE,2021-04-12,46.94,4007.0,38.1,40.58,1164800.0,31.3,39.92,38.02,45714904.0,6.8518
300897.XSHE,2021-04-13,45.72,2321.0,38.11,39.17,733100.0,30.48,37.77,37.77,28215675.0,4.3124
300897.XSHE,2021-04-14,45.73,3196.0,39.31,39.42,1110609.0,30.49,38.13,37.56,43138068.0,6.533
300897.XSHE,2021-04-15,47.17,2171.0,38.83,39.3,752009.0,31.45,39.29,38.11,29032774.0,4.4236
300897.XSHE,2021-04-16,46.6,3845.0,39.69,39.98,1251995.0,31.06,39.31,38.92,49542874.0,7.3647
300897.XSHE,2021-04-19,47.63,2797.0,39.85,40.04,1016100.0,31.75,39.65,39.27,40324611.0,5.9771
300897.XSHE,2021-04-20,47.82,2942.0,39.42,40.1,976958.0,31.88,40.0,39.0,38523084.0,5.7468
300897.XSHE,2021-04-21,47.3,2629.0,39.8,39.95,877911.0,31.54,39.3,39.02,34689473.0,5.1642
300897.XSHE,2021-04-22,47.76,2390.0,39.08,39.96,857300.0,31.84,39.8,39.06,33751273.0,5.0429
300897.XSHE,2021-04-23,46.9,6325.0,36.18,38.08,2135651.0,31.26,38.07,36.0,77832297.0,12.5627
300897.XSHE,2021-04-26,43.42,2493.0,36.13,36.4,961300.0,28.94,36.35,35.88,34723217.0,5.6547
300897.XSHE,2021-04-27,43.36,2122.0,35.43,36.12,823000.0,28.9,36.1,35.3,29237876.0,4.8412
300897.XSHE,2021-04-28,42.52,1125.0,35.6,35.73,434800.0,28.34,35.46,35.22,15442768.0,2.5576
300897.XSHE,2021-04-29,42.72,2335.0,34.5,35.65,943300.0,28.48,35.59,34.48,33043037.0,5.5488
300897.XSHE,2021-04-30,41.4,1886.0,33.74,34.78,679300.0,27.6,34.5,33.51,23016081.0,3.9959
300897.XSHE,2021-05-06,40.49,935.0,33.89,34.35,335562.0,26.99,33.67,33.67,11419062.0,1.9739
300897.XSHE,2021-05-07,40.67,995.0,33.68,34.3,423300.0,27.11,34.08,33.6,14372510.0,2.49
300897.XSHE,2021-05-10,40.42,746.0,33.94,34.04,310000.0,26.94,33.95,33.6,10488886.0,1.8235
300897.XSHE,2021-05-11,40.73,1163.0,34.25,34.49,371000.0,27.15,33.72,33.68,12683681.0,2.1824
300897.XSHE,2021-05-12,41.1,1009.0,34.38,34.48,365000.0,27.4,34.33,34.01,12480100.0,2.1471
300897.XSHE,2021-05-13,41.26,1090.0,33.96,34.4,370900.0,27.5,34.1,33.94,12669339.0,2.1818
300897.XSHE,2021-05-14,40.75,1084.0,34.27,34.37,444900.0,27.17,34.2,34.03,15237357.0,2.6171
300897.XSHE,2021-05-17,41.12,1699.0,34.59,35.2,679329.0,27.42,34.2,33.8,23297828.0,3.9961
300897.XSHE,2021-05-18,41.51,1121.0,34.63,34.77,488997.0,27.67,34.49,34.14,16886149.0,2.8765
300897.XSHE,2021-05-19,41.56,1019.0,34.18,34.67,399801.0,27.7,34.56,34.05,13730034.0,2.3518
300897.XSHE,2021-05-20,41.02,819.0,34.15,34.44,292700.0,27.34,34.22,34.02,10006012.0,1.7218
300897.XSHE,2021-05-21,40.98,815.0,34.05,34.31,286600.0,27.32,34.15,34.03,9797495.0,1.6859
300897.XSHE,2021-05-24,40.86,815.0,34.06,34.27,322001.0,27.24,34.07,33.87,10946180.0,1.8941
300897.XSHE,2021-05-25,40.87,992.0,34.4,34.45,374701.0,27.25,34.1,34.1,12844208.0,2.2041
300897.XSHE,2021-05-26,41.28,1311.0,34.8,34.94,470200.0,27.52,34.4,34.32,16306014.0,2.7659
300897.XSHE,2021-05-27,41.76,1080.0,34.91,35.12,418800.0,27.84,35.12,34.74,14610527.0,2.4635
300897.XSHE,2021-05-28,41.89,1282.0,34.62,35.08,481800.0,27.93,34.88,34.51,16747719.0,2.8341
300897.XSHE,2021-05-31,41.54,1612.0,35.04,35.16,551680.0,27.7,34.62,34.62,19280424.0,3.2452
300897.XSHE,2021-06-01,42.05,1325.0,35.1315,35.2027,494100.0,28.0299,35.2027,34.8772,17015376.0,2.9065
300897.XSHE,2021-06-02,42.1619,2139.0,35.5995,35.6707,898205.0,28.1011,35.0196,35.0196,31216045.0,5.2836
300897.XSHE,2021-06-03,42.7215,1356.0,35.2638,35.6911,666800.0,28.4776,35.6911,35.2231,23217654.0,3.9224
300897.XSHE,2021-06-04,42.3145,1628.0,34.6838,35.4774,555800.0,28.2131,35.2638,34.6228,19063899.0,3.2694
300897.XSHE,2021-06-07,41.6227,782.0,34.8365,34.8873,347900.0,27.745,34.694,34.6432,11890319.0,2.0465
300897.XSHE,2021-06-08,41.8058,1351.0,34.9586,35.4876,425300.0,27.8671,34.8466,34.694,14619921.0,2.5018
300897.XSHE,2021-06-09,41.9482,998.0,34.8161,35.1417,373500.0,27.9689,34.9586,34.7144,12806875.0,2.1971
300897.XSHE,2021-06-10,41.7753,1360.0,35.0501,35.0603,543800.0,27.857,34.8161,34.7245,18670132.0,3.1988
300897.XSHE,2021-06-11,42.0601,11137.0,39.6285,41.6532,4866617.0,28.0401,35.3045,35.3045,184407476.0,28.6272
300897.XSHE,2021-06-15,47.5542,7928.0,37.4716,38.8451,3058786.0,31.7028,38.489,37.1969,113832686.0,17.9929
300897.XSHE,2021-06-16,44.97,6250.0,37.9905,38.4585,2325699.0,29.9732,37.4411,36.9629,86252831.0,13.6806
300897.XSHE,2021-06-17,45.5906,5054.0,36.7696,37.9905,1700993.0,30.3903,37.9803,36.2507,61537014.0,10.0058
300897.XSHE,2021-06-18,44.1255,3128.0,36.6475,37.1053,1339321.0,29.4136,36.6576,36.1184,48106394.0,7.8784
300897.XSHE,2021-06-21,43.9729,2739.0,37.1664,37.4207,1217998.0,29.322,36.4338,36.1286,44302892.0,7.1647
300897.XSHE,2021-06-22,44.6037,3603.0,37.9803,38.2346,1512240.0,29.729,37.1358,36.8001,55965547.0,8.8955
300897.XSHE,2021-06-23,45.5804,2405.0,37.6852,38.0413,1018800.0,30.3802,37.6242,37.3495,37684481.0,5.9929
300897.XSHE,2021-06-24,45.2243,1928.0,36.8916,37.6649,772400.0,30.1462,37.6649,36.8408,28141056.0,4.5435
300897.XSHE,2021-06-25,44.2679,1455.0,37.1053,37.1257,594100.0,29.5154,37.0341,36.5254,21560928.0,3.4947
300897.XSHE,2021-06-28,44.5223,1144.0,37.0443,37.4105,497200.0,29.6883,37.085,37.0443,18151831.0,2.9247
300897.XSHE,2021-06-29,44.4511,1509.0,36.4033,37.6445,641400.0,29.6374,37.0443,36.4033,23295257.0,3.7729
300897.XSHE,2021-06-30,43.688,2144.0,35.742,36.678,1038100.0,29.1186,36.4033,35.4673,36576585.0,6.1065
300897.XSHE,2021-07-01,42.8944,1796.0,35.1112,36.0675,673581.0,28.5895,35.8946,35.1112,23563702.0,3.9622
300897.XSHE,2021-07-02,42.1314,1267.0,35.2027,35.3553,526200.0,28.091,35.2027,34.8161,18123501.0,3.0953
300897.XSHE,2021-07-05,42.2433,1116.0,35.7725,35.8132,425900.0,28.1622,35.2841,35.1722,14881587.0,2.5053
300897.XSHE,2021-07-06,42.9249,1384.0,35.5995,36.1184,572900.0,28.62,35.7928,35.2027,20054420.0,3.37
300897.XSHE,2021-07-07,42.7215,933.0,35.63,35.8946,418300.0,28.4776,35.3045,35.2841,14671880.0,2.4606
300897.XSHE,2021-07-08,42.752,1191.0,35.2638,35.803,512801.0,28.5081,35.6097,35.2129,17869136.0,3.0165
300897.XSHE,2021-07-09,42.3145,1152.0,35.569,35.8132,466301.0,28.2131,35.2841,35.1315,16253514.0,2.7429
300897.XSHE,2021-07-12,42.6808,1191.0,35.742,35.9251,494301.0,28.4572,35.9251,35.5588,17368850.0,2.9077
300897.XSHE,2021-07-13,42.8944,924.0,35.6402,35.9861,386900.0,28.5895,35.7725,35.4469,13536266.0,2.2759
300897.XSHE,2021-07-14,42.7723,1602.0,35.4774,35.8641,734286.0,28.5081,35.6707,35.1213,25553233.0,4.3193
300897.XSHE,2021-07-15,42.5689,2387.0,34.2871,35.4571,891178.0,28.386,35.4571,33.9513,30210982.0,5.2422
300897.XSHE,2021-07-16,41.1445,721.0,34.0836,34.5719,302177.0,27.4296,34.2871,34.0836,10183098.0,1.7775
300897.XSHE,2021-07-19,40.9003,771.0,34.1344,34.2769,345500.0,27.2669,34.0327,33.585,11505721.0,2.0324
300897.XSHE,2021-07-20,40.9613,546.0,34.1446,34.3074,257800.0,27.3076,34.0429,33.8394,8623475.0,1.5165
300897.XSHE,2021-07-21,40.9715,853.0,34.6025,34.6737,363800.0,27.3177,34.1344,34.1243,12347973.0,2.14
300897.XSHE,2021-07-22,41.5209,926.0,34.7754,34.8873,381728.0,27.684,34.6025,34.2972,12980416.0,2.2455
300897.XSHE,2021-07-23,41.7346,1160.0,33.9615,34.7856,449500.0,27.8163,34.5007,33.8292,15090419.0,2.6441
300897.XSHE,2021-07-26,40.7578,915.0,33.3917,34.165,407600.0,27.1651,34.165,33.2086,13455835.0,2.3976
300897.XSHE,2021-07-27,40.066,866.0,33.4222,34.0836,385300.0,26.7174,33.4935,33.3714,12752538.0,2.2665
300897.XSHE,2021-07-28,40.1067,1336.0,32.2319,33.7071,531374.0,26.7378,33.2696,32.1505,16996989.0,3.1257
300897.XSHE,2021-07-29,38.6823,921.0,32.6999,32.8423,340711.0,25.7814,32.5066,32.4862,10942649.0,2.0042
300897.XSHE,2021-07-30,39.2419,1033.0,33.3307,33.6257,415084.0,26.1579,32.6592,32.6388,13557466.0,2.4417
300897.XSHE,2021-08-02,39.9948,1167.0,33.8394,34.0734,472901.0,26.6666,33.3205,33.0662,15648334.0,2.7818
300897.XSHE,2021-08-03,40.6052,1648.0,34.3583,35.5894,742700.0,27.0735,33.8394,33.8394,25338875.0,4.3688
300897.XSHE,2021-08-04,41.2259,950.0,34.0632,34.2871,385400.0,27.4907,33.8496,33.8496,12873509.0,2.2671
300897.XSHE,2021-08-05,40.8799,966.0,33.6359,34.165,346600.0,27.2465,33.8903,33.5443,11524280.0,2.0388
300897.XSHE,2021-08-06,40.3611,2127.0,34.3379,35.101,789110.0,26.9108,33.6359,32.7914,26330362.0,4.6418
300897.XSHE,2021-08-09,41.2055,1527.0,34.7347,34.8873,694800.0,27.4703,34.3379,34.3379,23678306.0,4.0871
300897.XSHE,2021-08-10,41.6837,1297.0,34.7144,34.8466,501500.0,27.7857,34.3888,34.3888,17089469.0,2.95
300897.XSHE,2021-08-11,41.6532,2506.0,34.9484,35.9149,937400.0,27.7756,34.7856,34.3888,32387916.0,5.5141
300897.XSHE,2021-08-12,41.9381,1622.0,34.4397,35.2638,726100.0,27.9587,34.9382,34.3684,24815345.0,4.2712
300897.XSHE,2021-08-13,41.3276,1282.0,34.399,34.8975,472900.0,27.5517,34.7958,34.2464,16049592.0,2.7818
300897.XSHE,2021-08-16,41.2767,2602.0,35.162,35.3045,894502.0,27.5212,34.2972,34.2871,30765147.0,5.2618
300897.XSHE,2021-08-17,42.1924,1985.0,34.226,35.4571,692693.0,28.1317,35.1519,34.1039,23682611.0,4.0747
300897.XSHE,2021-08-18,41.0732,1358.0,34.0022,34.5719,448600.0,27.3788,34.3888,33.6766,15008247.0,2.6388
300897.XSHE,2021-08-19,40.7985,969.0,34.1344,34.4702,369000.0,27.2058,34.0022,33.9411,12419324.0,2.1706
300897.XSHE,2021-08-20,40.9613,5810.0,35.5487,37.1257,2455972.0,27.3076,35.0298,34.8161,86972622.0,14.4469
300897.XSHE,2021-08-23,42.6604,5179.0,36.6576,36.8306,2208205.0,28.4369,35.569,34.9077,78586497.0,12.9894
300897.XSHE,2021-08-24,43.9932,3686.0,36.4236,37.0341,1425144.0,29.322,36.3422,36.0065,51052613.0,8.3832
300897.XSHE,2021-08-25,43.7084,2955.0,36.8103,36.912,1267326.0,29.1389,36.0472,36.0472,45644645.0,7.4549
300897.XSHE,2021-08-26,44.1764,2798.0,35.8132,36.851,1056993.0,29.4441,36.851,35.4266,37461752.0,6.2176
300897.XSHE,2021-08-27,42.9758,2918.0,36.1998,36.4847,1039833.0,28.6505,36.4236,35.4571,36861688.0,6.1167
300897.XSHE,2021-08-30,43.4438,2542.0,35.7013,36.2914,842310.0,28.9558,36.0981,35.4673,29621279.0,4.9548
