order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600391.XSHG,2016-03-01,112.3378,18611.0,105.2142,105.9172,6805909.3266,91.9042,103.1052,100.0589,640039098.0,4.3502
600391.XSHG,2016-03-02,115.7356,25557.0,113.65,114.5874,9079461.2823,94.6928,104.7455,103.8316,889246534.0,5.8034
600391.XSHG,2016-03-03,125.0151,42781.0,111.213,121.5704,14356588.3868,102.285,116.6963,110.3694,1488302533.0,9.1764
600391.XSHG,2016-03-04,122.3437,34795.0,108.1199,114.3062,10250831.9424,100.0823,111.3536,104.7455,1015028267.0,6.5521
600391.XSHG,2016-03-07,118.9225,20581.0,108.7057,110.1351,6045197.3867,97.3172,108.8229,106.7139,590997411.0,3.864
600391.XSHG,2016-03-08,119.5786,23658.0,105.8,107.7449,6375262.1886,97.8328,107.6512,100.7619,595758345.0,4.0749
600391.XSHG,2016-03-09,116.3917,19097.0,102.3553,107.7684,4952815.9983,95.2317,102.4022,101.3712,466479277.0,3.1657
600391.XSHG,2016-03-10,112.5956,17937.0,98.0437,103.8785,4426041.717,92.1151,102.6131,97.4813,399510886.0,2.829
600391.XSHG,2016-03-11,107.8387,13923.0,97.0126,99.3559,3654519.5017,88.2487,97.1064,95.3957,319072120.0,2.3359
600391.XSHG,2016-03-14,106.7139,17353.0,100.7385,101.6524,5071219.5788,87.3114,99.1216,97.4813,456929195.0,3.2414
600391.XSHG,2016-03-15,110.8147,12596.0,99.0982,101.3946,3563434.7208,90.6623,100.5276,98.6529,320828137.0,2.2777
600391.XSHG,2016-03-16,109.0103,17341.0,94.8099,99.9417,4669225.7604,89.186,99.3091,94.6693,405293934.0,2.9845
600391.XSHG,2016-03-17,104.3003,18341.0,97.9734,98.6529,4975481.9863,85.3196,95.7238,95.4192,435804626.0,3.1802
600391.XSHG,2016-03-18,107.7684,22745.0,102.121,102.6365,6732531.1048,88.1784,98.0905,98.0671,613755292.0,4.3033
600391.XSHG,2016-03-21,112.3378,25675.0,104.6518,105.2142,9090004.7485,91.9042,102.6834,101.0665,845632334.0,5.8102
600391.XSHG,2016-03-22,115.1263,28174.0,104.6518,107.3231,9271354.4525,94.1772,103.363,102.3788,879360734.0,5.9261
600391.XSHG,2016-03-23,115.1263,17111.0,103.9488,105.0501,5226165.5961,94.1772,103.8082,102.4725,486939769.0,3.3405
600391.XSHG,2016-03-24,114.353,19801.0,101.7461,106.3624,6060223.0582,93.5445,103.7613,101.6992,566176618.0,3.8736
600391.XSHG,2016-03-25,111.916,12622.0,101.1368,102.7303,3797962.3927,91.5762,100.7619,100.1526,346938795.0,2.4276
600391.XSHG,2016-03-28,111.2599,12309.0,101.5352,104.2534,4516588.1404,91.0138,102.5897,100.8791,416355247.0,2.8869
600391.XSHG,2016-03-29,111.6817,14340.0,96.7549,101.5118,4078755.162,91.3887,100.9962,96.0987,360438223.0,2.6071
600391.XSHG,2016-03-30,106.4327,11852.0,100.1761,100.4104,3846668.5812,87.077,97.2704,97.2704,342497246.0,2.4587
600391.XSHG,2016-03-31,110.2054,14349.0,100.5041,102.6131,4294802.8597,90.1702,100.7619,98.6764,390438258.0,2.7452
600391.XSHG,2016-04-01,110.5569,10581.0,98.5826,100.2932,2904532.5341,90.4514,99.4497,97.247,257612372.0,1.8565
600391.XSHG,2016-04-05,108.4479,10666.0,100.6682,101.09,3468093.314,88.7173,98.6529,98.1374,311578915.0,2.2167
600391.XSHG,2016-04-06,110.7444,13283.0,100.8088,102.4022,5141810.284,90.592,100.2932,99.7777,467735747.0,3.2865
600391.XSHG,2016-04-07,110.885,13840.0,97.6453,101.5821,4298966.1261,90.7326,101.3477,97.411,382357996.0,2.7478
600391.XSHG,2016-04-08,107.4169,12929.0,96.0284,98.817,3993417.9161,87.8738,96.8955,94.6693,348596135.0,2.5525
600391.XSHG,2016-04-11,105.636,9688.0,97.5984,98.278,3563747.499,86.4209,97.1298,96.5674,312119477.0,2.2779
600391.XSHG,2016-04-12,107.37,9924.0,95.7238,97.9265,3053275.1187,87.8503,97.8796,94.8099,263796589.0,1.9516
600391.XSHG,2016-04-13,105.3079,12420.0,96.7783,98.0671,4353524.109,86.1631,95.7941,95.7941,381397183.0,2.7827
600391.XSHG,2016-04-14,106.4561,8203.0,97.2001,97.6922,2964273.1558,87.1005,97.6219,96.1456,258719816.0,1.8947
600391.XSHG,2016-04-15,106.9248,12618.0,97.8328,99.0982,3929666.152,87.4754,97.7156,97.247,347386159.0,2.5118
600391.XSHG,2016-04-18,107.6278,10466.0,95.0911,97.1767,3007685.3376,88.0612,97.1767,94.7865,258579822.0,1.9225
600391.XSHG,2016-04-19,104.6049,7445.0,94.9974,96.0284,2171385.3512,85.5773,95.5129,94.4584,186107085.0,1.3879
600391.XSHG,2016-04-20,104.4877,20112.0,91.3653,97.4813,6237182.9686,85.507,94.9037,88.5767,522588976.0,3.9867
600391.XSHG,2016-04-21,100.5041,11626.0,88.483,91.2715,3663972.9836,82.2264,90.217,87.9909,295777259.0,2.3419
600391.XSHG,2016-04-22,97.3407,7778.0,88.5064,89.7718,2295365.8604,79.6253,87.2411,86.7255,183129393.0,1.4672
600391.XSHG,2016-04-25,97.3641,21480.0,92.8884,96.2393,6794989.1049,79.6488,88.9282,87.4754,566784467.0,4.3432
600391.XSHG,2016-04-26,102.1679,11085.0,92.5369,92.7947,3006066.0,83.6089,91.8808,90.6154,248119811.0,1.9214
600391.XSHG,2016-04-27,101.793,7872.0,90.7794,93.0993,2221962.5216,83.2809,92.6306,90.6388,183328741.0,1.4202
600391.XSHG,2016-04-28,99.848,9517.0,90.5217,91.3653,2723474.7564,81.7109,91.3653,87.5926,218797535.0,1.7408
600391.XSHG,2016-04-29,99.5668,8003.0,90.6623,92.5135,2527677.0727,81.4765,90.8029,89.5844,206887561.0,1.6156
600391.XSHG,2016-05-03,99.7308,10966.0,93.2399,93.4274,3991055.9674,81.5937,91.3887,90.2405,331145093.0,2.551
600391.XSHG,2016-05-04,102.5662,8064.0,92.4198,93.2165,2826719.0238,83.9136,92.7478,91.6465,235165760.0,1.8068
600391.XSHG,2016-05-05,101.6524,11225.0,93.5445,94.6225,4115498.5352,83.1872,92.6072,92.326,347538409.0,2.6305
600391.XSHG,2016-05-06,102.8943,14511.0,88.6002,93.9195,4460459.6322,84.1948,93.5445,88.5767,364049331.0,2.851
600391.XSHG,2016-05-09,97.4578,10527.0,83.9604,87.8738,3278995.2429,79.7425,87.8738,83.4215,251424796.0,2.0959
600391.XSHG,2016-05-10,92.3495,6405.0,83.7261,85.179,1968857.7248,75.5714,83.6558,83.1872,149491362.0,1.2585
600391.XSHG,2016-05-11,92.0917,5979.0,82.7185,85.1087,1867104.3665,75.3605,85.0852,82.2264,140141421.0,1.1934
600391.XSHG,2016-05-12,90.9903,7253.0,81.8515,82.4373,2414427.2227,74.4466,81.664,79.6488,176254023.0,1.5433
600391.XSHG,2016-05-13,90.0296,6839.0,81.9452,83.8667,2313105.5929,73.6734,81.8515,81.1953,172371321.0,1.4785
600391.XSHG,2016-05-16,90.1468,5168.0,82.8591,82.9528,1710239.9766,73.7437,81.4765,80.8438,126047792.0,1.0932
600391.XSHG,2016-05-17,91.1544,6865.0,82.7185,83.5152,2427897.5339,74.5638,82.9294,81.4297,180358127.0,1.5519
600391.XSHG,2016-05-18,90.9903,7556.0,81.3125,83.1403,2473959.7995,74.4466,82.0155,80.3752,182741386.0,1.5813
600391.XSHG,2016-05-19,89.4438,5841.0,81.4062,82.6951,1983768.2371,73.1813,81.0547,81.0547,146268253.0,1.268
600391.XSHG,2016-05-20,89.5375,9108.0,82.7419,84.4057,2984334.0812,73.275,80.5627,79.7191,220957970.0,1.9075
600391.XSHG,2016-05-23,91.0138,8949.0,83.8901,84.8275,3097178.2674,74.4701,82.0389,82.0155,233105506.0,1.9797
600391.XSHG,2016-05-24,92.2792,6853.0,81.6171,83.4215,2277982.9792,75.5011,83.07,81.5937,168694330.0,1.456
600391.XSHG,2016-05-25,89.7718,5935.0,80.797,82.6013,2059189.9426,73.4625,82.4139,80.3752,151016346.0,1.3162
600391.XSHG,2016-05-26,88.8814,7550.0,79.9065,81.1953,2292562.7049,72.7126,80.7267,78.524,163958303.0,1.4654
600391.XSHG,2016-05-27,87.8972,8660.0,81.0079,81.9921,2667223.5065,71.9159,79.9534,79.5082,193855639.0,1.7048
600391.XSHG,2016-05-30,89.1157,5610.0,79.4379,80.3752,2100045.8741,72.9001,80.3752,78.8755,150532272.0,1.3423
600391.XSHG,2016-05-31,87.3817,12182.0,83.2809,83.4918,4507139.8715,71.4941,79.4379,79.4379,332888129.0,2.8809
600391.XSHG,2016-06-01,91.5996,21558.0,86.9364,91.3887,7065752.5963,74.9622,83.5621,83.5621,558543013.0,4.5163
600391.XSHG,2016-06-02,95.6301,12327.0,87.1708,87.8503,4720730.8393,78.2428,86.9364,85.6476,367764994.0,3.0174
600391.XSHG,2016-06-03,95.8878,10073.0,86.2569,87.6863,3380322.5595,78.4537,87.1708,85.6476,263420391.0,2.1606
600391.XSHG,2016-06-06,94.8802,8219.0,85.6007,87.5223,2748360.0474,77.6335,86.4678,85.0384,213212835.0,1.7567
600391.XSHG,2016-06-07,94.1538,7881.0,86.0225,87.0536,2721713.2469,77.0477,86.3506,85.179,210578370.0,1.7397
600391.XSHG,2016-06-08,94.6225,10295.0,86.5146,87.4988,3863416.902,77.4226,86.0694,85.0852,300803886.0,2.4694
600391.XSHG,2016-06-13,95.1614,19117.0,84.3588,90.4514,6856455.2192,77.8679,85.5304,84.1479,544498033.0,4.3825
600391.XSHG,2016-06-14,92.7947,10904.0,82.6482,84.804,3434436.0184,75.9229,83.6558,81.3594,255780690.0,2.1952
600391.XSHG,2016-06-15,90.92,10834.0,85.343,85.8351,3624616.0175,74.3763,81.0782,80.8438,275091566.0,2.3168
600391.XSHG,2016-06-16,93.88,8512.0,84.0299,85.4605,2965715.7264,76.8066,85.3433,83.3967,225182634.0,1.8956
600391.XSHG,2016-06-17,92.4259,7749.0,84.4286,85.7654,2992072.0224,75.634,84.2879,83.8423,228350581.0,1.9125
600391.XSHG,2016-06-20,92.8715,5910.0,83.8189,84.8977,2052427.3004,75.9858,84.4286,82.9746,154490052.0,1.3119
600391.XSHG,2016-06-21,92.1914,9081.0,82.8339,85.5778,3178314.3344,75.4464,84.0769,82.2007,240982169.0,2.0315
600391.XSHG,2016-06-22,91.1126,6766.0,85.0384,85.0853,2694657.9392,74.5552,83.256,82.8339,203720257.0,1.7224
600391.XSHG,2016-06-23,93.5516,14087.0,86.8208,87.8761,5660258.0325,76.5252,85.8592,84.5694,438855182.0,3.6179
600391.XSHG,2016-06-24,95.4982,12126.0,84.3817,86.7504,4609400.3096,78.1434,86.0703,80.3479,351925097.0,2.9462
600391.XSHG,2016-06-27,92.8246,16856.0,88.439,88.7204,6583362.0047,75.9389,84.4286,84.3348,518903721.0,4.208
600391.XSHG,2016-06-28,97.2806,22130.0,91.3236,92.6839,8373012.0818,79.5974,87.8292,87.2664,685225351.0,5.3519
600391.XSHG,2016-06-29,100.4466,14490.0,90.1041,92.4025,5400646.5029,82.2007,91.9334,89.7758,440778806.0,3.452
600391.XSHG,2016-06-30,99.1098,9074.0,90.1745,90.8311,3362258.6751,81.0984,90.4794,89.2364,272213930.0,2.1491
600391.XSHG,2016-07-01,99.2037,19029.0,91.394,94.7477,7279602.7907,81.1688,89.6116,89.6116,606703535.0,4.653
600391.XSHG,2016-07-04,100.5404,25190.0,96.8115,97.0695,9562962.2363,82.2476,90.878,90.0103,812408104.0,6.1125
600391.XSHG,2016-07-05,106.4973,34686.0,95.7561,102.0179,12426826.0319,87.1257,97.0929,95.0057,1100841651.0,7.943
600391.XSHG,2016-07-06,105.3247,15217.0,96.4832,96.6708,5513482.6328,86.1876,95.334,94.1614,474102087.0,3.5241
600391.XSHG,2016-07-07,106.1221,14556.0,94.4194,96.3425,5106281.5325,86.8442,96.3425,93.2702,434314967.0,3.2638
600391.XSHG,2016-07-08,103.8707,18333.0,96.1783,98.4063,7503446.7201,84.968,94.4897,93.88,650006095.0,4.7961
600391.XSHG,2016-07-11,105.7938,19105.0,96.3425,99.8838,7713950.1887,86.5628,98.2187,94.7477,680790607.0,4.9306
600391.XSHG,2016-07-12,105.9814,13245.0,97.304,97.3744,5189388.1017,86.7035,96.1783,94.4428,447032143.0,3.317
600391.XSHG,2016-07-13,107.0368,20965.0,98.805,100.7515,7733603.5547,87.5713,98.1483,95.8265,684188961.0,4.9432
600391.XSHG,2016-07-14,108.6784,32827.0,102.1587,105.8876,11619426.744,88.9315,99.3444,96.9991,1063442718.0,7.4269
600391.XSHG,2016-07-15,112.3839,17193.0,99.2271,101.5489,5526979.4827,91.9334,100.8453,98.5001,496862141.0,3.5327
600391.XSHG,2016-07-18,109.1475,12561.0,96.3659,99.2271,3894606.0939,89.3067,98.6877,96.1783,340879118.0,2.4894
600391.XSHG,2016-07-19,106.0048,9547.0,97.4682,98.6408,3202501.5615,86.727,96.3894,96.3659,280964361.0,2.047
600391.XSHG,2016-07-20,107.2244,8711.0,95.9907,98.1952,2687996.2391,87.712,96.6942,95.9203,234346940.0,1.7181
600391.XSHG,2016-07-21,105.5827,7687.0,95.8031,97.0929,2525996.1272,86.3986,95.9907,95.4982,218617816.0,1.6146
600391.XSHG,2016-07-22,105.3951,9534.0,95.9203,98.031,3109882.2722,86.2345,96.7412,95.5685,270828293.0,1.9878
600391.XSHG,2016-07-25,105.5123,7695.0,95.9907,96.7412,2469563.8451,86.3283,95.9203,94.5366,212126924.0,1.5785
600391.XSHG,2016-07-26,105.5827,6522.0,96.7412,96.8584,2422404.9605,86.3986,96.8584,95.6154,209859898.0,1.5484
600391.XSHG,2016-07-27,106.427,17086.0,92.0976,98.6642,5704539.3584,87.0788,96.7881,89.5413,486822634.0,3.6462
600391.XSHG,2016-07-28,101.3144,10334.0,92.4963,94.3959,3564212.401,82.8808,92.1914,90.0572,296323539.0,2.2782
600391.XSHG,2016-07-29,101.7365,8307.0,89.6116,92.8246,2634396.4946,83.256,92.0507,89.5413,214879914.0,1.6839
600391.XSHG,2016-08-01,98.5704,7535.0,87.1022,89.1191,2349379.7989,80.6528,89.1191,86.5394,184668979.0,1.5017
600391.XSHG,2016-08-02,95.8031,4386.0,87.8761,88.181,1545066.1147,78.4014,87.0319,86.985,121699928.0,0.9876
600391.XSHG,2016-08-03,96.6708,6233.0,87.8058,88.1107,1770886.2331,79.0815,87.9465,87.0319,139653520.0,1.1319
600391.XSHG,2016-08-04,96.577,4916.0,87.9465,88.5328,1702280.2473,79.0346,87.923,86.7973,134329191.0,1.0881
600391.XSHG,2016-08-05,96.7412,6399.0,86.9615,88.4155,1874921.9239,79.1518,87.9465,86.8911,147728271.0,1.1984
600391.XSHG,2016-08-08,95.6623,12493.0,91.6285,92.2852,3816972.6679,78.2607,86.469,86.211,306772929.0,2.4397
600391.XSHG,2016-08-09,100.7984,7676.0,90.9015,91.1829,2487965.6247,82.4586,90.7139,89.7523,202648679.0,1.5903
600391.XSHG,2016-08-10,100.001,5094.0,90.1041,91.8396,1598252.139,81.802,91.1126,90.0572,130528357.0,1.0216
600391.XSHG,2016-08-11,99.1098,6012.0,87.8058,90.0572,2013650.8695,81.0984,90.0572,87.5009,160873740.0,1.2871
600391.XSHG,2016-08-12,96.577,4624.0,88.908,89.0957,1739418.3843,79.0346,87.4775,87.4775,138550342.0,1.1118
600391.XSHG,2016-08-15,97.7965,9113.0,91.2767,91.7692,3086365.6225,80.0196,89.0019,88.4155,251437782.0,1.9727
600391.XSHG,2016-08-16,100.3997,5691.0,91.1829,91.91,2228466.8849,82.1538,91.91,90.7842,183207418.0,1.4244
600391.XSHG,2016-08-17,100.3059,10191.0,92.0741,93.8096,3749393.163,82.0599,91.2298,90.5263,312895388.0,2.3965
600391.XSHG,2016-08-18,101.2909,6123.0,91.0657,91.8631,2015190.117,82.8573,91.8161,90.6435,165203072.0,1.2881
600391.XSHG,2016-08-19,100.1652,4215.0,91.2767,92.2383,1508055.4584,81.9661,91.0657,90.667,123954579.0,0.9639
600391.XSHG,2016-08-22,100.3997,6780.0,90.8546,92.7542,2561547.6262,82.1538,91.1829,90.7842,211859242.0,1.6373
600391.XSHG,2016-08-23,99.9307,4119.0,90.3855,91.3471,1468926.9151,81.7785,90.3621,89.7523,119678278.0,0.9389
600391.XSHG,2016-08-24,99.4147,8832.0,92.6839,93.3171,3556544.124,81.3564,90.5497,90.409,295244261.0,2.2733
600391.XSHG,2016-08-25,101.9476,14548.0,94.3959,94.7008,5272695.1333,83.4202,92.637,91.0657,442631221.0,3.3702
600391.XSHG,2016-08-26,103.8472,14804.0,95.7561,96.9757,5937269.5038,84.968,94.865,93.106,507674610.0,3.795
600391.XSHG,2016-08-29,105.3247,35205.0,98.4063,105.3013,13639040.7758,86.1876,105.3013,98.1248,1239643609.0,8.7178
600391.XSHG,2016-08-30,108.2563,40475.0,103.4016,106.8257,14610275.6144,88.5563,98.8519,96.4832,1348797746.0,9.3386
600391.XSHG,2016-08-31,113.7441,22989.0,102.229,103.941,7865641.8918,93.0591,101.1971,100.4232,722565317.0,5.0276
600391.XSHG,2016-09-01,112.4543,22476.0,99.0864,105.0433,7416410.0464,92.0038,101.7834,98.547,679310618.0,4.7404
600391.XSHG,2016-09-02,109.0068,14379.0,96.8115,99.5554,4853176.7358,89.1895,98.805,96.5301,426047086.0,3.1021
600391.XSHG,2016-09-05,106.4973,9887.0,97.304,98.4532,3247799.8902,87.1257,97.0226,96.577,284483961.0,2.0759
600391.XSHG,2016-09-06,107.0368,11717.0,97.1164,97.2571,3772525.4748,87.5713,96.9757,94.7946,325854743.0,2.4113
600391.XSHG,2016-09-07,106.8257,11425.0,96.6239,98.4532,3753936.0283,87.4071,97.2102,96.4128,329159670.0,2.3994
600391.XSHG,2016-09-08,106.2863,7478.0,97.3509,97.562,2366055.138,86.9615,96.9522,95.9203,206311998.0,1.5123
600391.XSHG,2016-09-09,107.0837,9395.0,95.5685,98.3359,3216861.3947,87.6182,98.2187,95.4513,280702516.0,2.0562
600391.XSHG,2016-09-12,105.1371,12143.0,91.0657,93.5282,4051247.2739,86.0234,92.895,90.9953,336403948.0,2.5895
600391.XSHG,2016-09-13,100.1652,6581.0,91.7458,92.0507,2245019.0084,81.9661,91.4878,90.7608,184752777.0,1.435
600391.XSHG,2016-09-14,100.9157,6448.0,90.1745,91.3706,2158697.9331,82.5759,91.3706,89.8461,175847485.0,1.3798
600391.XSHG,2016-09-19,99.2037,5414.0,91.2533,91.8161,1890293.547,81.1688,90.2448,90.2448,154996887.0,1.2082
600391.XSHG,2016-09-20,100.3763,4329.0,90.5263,92.121,1240263.3592,82.1303,91.4644,90.3621,101369993.0,0.7928
600391.XSHG,2016-09-21,99.5789,4543.0,90.6904,91.2298,1558834.5129,81.4736,90.1745,90.1745,127183602.0,0.9964
600391.XSHG,2016-09-22,99.7665,5321.0,91.2298,91.5347,1945638.6882,81.6144,91.2298,90.7139,159678325.0,1.2436
600391.XSHG,2016-09-23,100.3528,4893.0,90.2683,91.5816,1518784.222,82.1069,91.5816,90.0572,124157672.0,0.9708
600391.XSHG,2016-09-26,99.2975,8473.0,86.938,89.94,2614547.8792,81.2391,89.7758,86.7739,206850936.0,1.6712
600391.XSHG,2016-09-27,95.6389,6195.0,88.7908,89.1191,1906960.3558,78.2372,86.7739,86.5394,150177375.0,1.2189
600391.XSHG,2016-09-28,97.6792,6528.0,89.0722,90.0807,1835782.0069,79.9023,89.0019,87.97,147368391.0,1.1734
600391.XSHG,2016-09-29,97.9841,3971.0,89.2364,90.0103,1195566.8914,80.1603,89.0019,89.0019,96274790.0,0.7642
600391.XSHG,2016-09-30,98.1717,3466.0,89.4944,90.2214,1096594.8888,80.3245,88.9315,88.9315,88471648.0,0.7009
600391.XSHG,2016-10-10,98.4532,5775.0,91.4409,91.5113,2034689.4635,80.5355,89.7054,89.7054,166376509.0,1.3005
600391.XSHG,2016-10-11,100.5873,8489.0,92.2617,93.7861,2628316.2774,82.2945,91.6989,91.6989,219599096.0,1.68
600391.XSHG,2016-10-12,101.4785,4838.0,91.9334,92.379,1472630.9664,83.0449,91.91,91.136,121502733.0,0.9413
600391.XSHG,2016-10-13,101.1267,4007.0,91.5113,92.2852,1092182.8217,82.7401,91.5816,91.2533,90080353.0,0.6981
600391.XSHG,2016-10-14,100.6577,4124.0,91.0891,91.9334,1191357.6561,82.3648,91.9334,90.3152,97533874.0,0.7615
600391.XSHG,2016-10-17,100.1887,4467.0,89.4709,91.8865,1530393.9772,81.9896,91.6051,89.4005,125124602.0,0.9782
600391.XSHG,2016-10-18,98.4297,4021.0,90.8546,90.9953,1342964.0561,80.5355,89.1895,89.1895,109007545.0,0.8584
600391.XSHG,2016-10-19,99.9307,8827.0,92.2617,93.7861,2914640.4805,81.7785,90.9719,90.7608,241982525.0,1.863
600391.XSHG,2016-10-20,101.4785,4580.0,91.8396,92.8481,1526052.0482,83.0449,92.5901,91.4644,126356459.0,0.9754
600391.XSHG,2016-10-21,101.0329,4952.0,92.0976,92.4259,1511973.2414,82.6463,91.5816,90.878,124676433.0,0.9664
600391.XSHG,2016-10-24,101.3144,8506.0,93.6454,93.7627,3169649.4326,82.8808,92.2852,91.5816,265311641.0,2.026
600391.XSHG,2016-10-25,103.0029,4619.0,93.364,93.7861,1680536.9547,84.2879,93.5751,92.9184,141021949.0,1.0742
600391.XSHG,2016-10-26,102.6981,5628.0,92.0507,93.6454,2166966.1754,84.0299,93.5282,91.5582,179967624.0,1.3851
600391.XSHG,2016-10-27,101.2675,5055.0,92.9419,93.5282,1812976.2165,82.8573,91.9569,91.7458,151216347.0,1.1588
600391.XSHG,2016-10-28,102.229,5085.0,91.2298,93.3406,1742357.077,83.6547,93.3406,91.1829,144449571.0,1.1137
600391.XSHG,2016-10-31,100.3528,4633.0,92.379,92.4728,1777014.7887,82.1069,91.2064,90.9719,147260804.0,1.1358
600391.XSHG,2016-11-01,101.6192,5362.0,92.7073,92.8011,1891582.0981,83.1388,92.637,91.5113,156867218.0,1.2091
600391.XSHG,2016-11-02,101.971,6687.0,91.2767,93.5047,2168211.601,83.4436,92.637,91.136,180350210.0,1.3859
600391.XSHG,2016-11-03,100.3997,6902.0,91.6754,92.1445,2686652.7149,82.1538,91.5113,90.3386,220822001.0,1.7173
600391.XSHG,2016-11-04,100.8453,6484.0,90.2448,91.7927,2313793.7048,82.5055,91.7927,90.1041,188765027.0,1.4789
600391.XSHG,2016-11-07,99.274,5265.0,89.3067,90.4325,1629362.6624,81.2157,89.5882,89.1191,131248828.0,1.0415
600391.XSHG,2016-11-08,98.2421,5948.0,89.5413,90.4794,2318569.732,80.3714,90.1276,89.166,186751911.0,1.482
