order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300133.XSHE,2016-04-25,431.519,9283.0,387.4256,392.1331,547020.0,353.061,392.1331,374.7154,204488627.69,1.1615
300133.XSHE,2016-04-26,426.1839,8810.0,399.1943,399.1943,720492.1569,348.6674,385.8564,383.3458,274327994.03,1.5299
300133.XSHE,2016-04-27,439.051,9587.0,400.4496,407.6678,702036.4706,359.3376,401.705,394.6437,274663733.73,1.4907
300133.XSHE,2016-04-28,440.4632,11319.0,415.8274,415.8274,781044.4444,360.4361,403.431,396.5267,310323563.05,1.6584
300133.XSHE,2016-04-29,457.4101,8995.0,406.4124,415.6705,574028.6928,374.2447,413.4737,404.2156,229136670.82,1.2189
300133.XSHE,2016-05-03,447.0537,13312.0,427.2823,429.3222,986244.5752,365.7712,409.5508,397.939,402209083.91,2.0941
300133.XSHE,2016-05-04,469.9634,11545.0,420.5349,429.7929,703231.5686,384.6011,421.9471,418.495,290858590.12,1.4932
300133.XSHE,2016-05-05,462.5884,9131.0,427.4392,430.8913,526600.1307,378.4814,420.5349,419.5934,218215445.61,1.1182
300133.XSHE,2016-05-06,470.1203,16498.0,395.1145,427.5961,1037970.0654,384.758,425.2424,393.8592,411665269.74,2.204
300133.XSHE,2016-05-09,434.6573,11302.0,380.8351,392.6038,651203.268,355.5717,392.6038,377.383,242545843.17,1.3827
300133.XSHE,2016-05-10,418.9657,7444.0,383.6596,386.641,458176.3399,342.7045,380.992,379.7367,171283558.07,0.9729
300133.XSHE,2016-05-11,422.104,22292.0,359.1807,387.5825,1312864.1176,345.3721,386.3272,355.1009,468635724.19,2.7877
300133.XSHE,2016-05-12,395.1145,13452.0,359.0238,369.3803,760805.7516,323.247,353.2179,342.0769,264069729.34,1.6155
300133.XSHE,2016-05-13,394.9576,8277.0,362.319,370.6356,521327.2549,323.09,359.3376,356.6701,185632482.16,1.107
300133.XSHE,2016-05-16,398.5666,7862.0,374.0877,374.5585,543943.268,326.0714,365.6143,360.9068,195579431.18,1.155
300133.XSHE,2016-05-17,411.4338,11835.0,382.2474,388.9948,756948.7582,336.7417,375.8138,374.0877,281640049.29,1.6073
300133.XSHE,2016-05-18,420.5349,9940.0,376.2846,379.5798,554930.3922,343.9599,378.1676,368.9095,202765239.93,1.1783
300133.XSHE,2016-05-19,413.9444,7360.0,376.2846,386.7979,442286.9281,338.6247,375.3431,374.2447,164287403.84,0.9391
300133.XSHE,2016-05-20,414.0151,5682.0,378.0466,379.3042,294709.6405,338.5567,375.7828,360.9427,106627777.92,0.6258
300133.XSHE,2016-05-23,415.7758,10104.0,384.5863,397.4142,436728.6356,340.3174,380.3103,380.3103,165258548.38,0.9273
300133.XSHE,2016-05-24,423.0701,8650.0,375.2798,385.844,441502.7778,346.1025,385.844,367.9855,160544853.07,0.9375
300133.XSHE,2016-05-25,412.7574,9495.0,374.2737,386.5985,532450.0817,337.8021,378.0466,369.2431,196081994.29,1.1306
300133.XSHE,2016-05-26,411.7513,12141.0,387.8562,388.1077,536050.1634,336.796,372.0099,367.9855,197890921.58,1.1382
300133.XSHE,2016-05-27,426.5915,7315.0,380.5619,388.8623,370865.9314,349.1209,382.5741,379.5558,138749484.64,0.7875
300133.XSHE,2016-05-30,418.5426,6263.0,373.5191,382.3226,357097.3856,342.5811,377.0405,369.2431,130132333.15,0.7582
300133.XSHE,2016-05-31,410.9968,12877.0,391.3776,394.899,742170.3023,336.2929,372.2614,372.0099,278726404.71,1.5759
300133.XSHE,2016-06-01,430.6159,13586.0,395.402,399.9295,710465.3186,352.1392,391.3776,388.8623,273048845.1,1.5086
300133.XSHE,2016-06-02,434.8919,9550.0,394.899,397.4142,481529.7794,355.9121,394.899,388.1077,183935201.36,1.0225
300133.XSHE,2016-06-03,434.3889,19960.0,410.4937,431.3705,1215760.1307,355.4091,403.7024,399.4265,489893831.82,2.5815
300133.XSHE,2016-06-06,451.4928,10441.0,414.5181,417.788,603812.6634,369.4946,415.2727,402.4448,241299216.08,1.2821
300133.XSHE,2016-06-07,456.0203,11004.0,419.8002,422.8186,554668.8317,373.016,412.2544,407.2238,224658507.58,1.1778
300133.XSHE,2016-06-08,461.8054,13644.0,407.4754,422.064,700277.3284,377.7951,421.5609,402.1933,278288267.8,1.4869
300133.XSHE,2016-06-13,448.2229,11926.0,374.2737,400.9356,623476.8382,366.7278,397.4142,374.2737,236701545.39,1.3239
300133.XSHE,2016-06-14,411.7513,8802.0,377.292,384.5863,397131.9853,336.796,374.5252,373.5191,146522958.7,0.8433
300133.XSHE,2016-06-15,415.0212,12345.0,384.8378,394.3959,774137.0098,339.5628,372.2614,367.4824,289529922.66,1.6438
300133.XSHE,2016-06-16,423.3216,10414.0,380.8134,389.8684,553674.6732,346.3541,384.3348,379.5558,206515836.39,1.1756
300133.XSHE,2016-06-17,418.7941,8675.0,382.3226,391.8806,407298.5703,342.8327,383.3287,380.0588,153134705.53,0.8648
300133.XSHE,2016-06-20,420.5548,9547.0,375.5313,384.0833,567187.9085,344.0903,380.3103,373.016,207645077.99,1.2043
300133.XSHE,2016-06-21,413.009,11396.0,367.2309,384.8378,641361.3562,338.0536,382.071,364.7156,233764318.29,1.3618
300133.XSHE,2016-06-22,403.954,6833.0,374.7767,376.0344,356774.5098,330.5078,367.2309,365.2187,129222269.17,0.7576
300133.XSHE,2016-06-23,412.2544,7050.0,370.2492,379.8073,372401.348,337.299,377.292,367.9855,134660632.78,0.7907
300133.XSHE,2016-06-24,407.2238,8394.0,367.4824,373.7706,425771.5686,333.2746,369.7462,354.403,152201289.64,0.9041
300133.XSHE,2016-06-27,404.2055,10807.0,377.292,379.0527,557153.9216,330.7593,362.2003,359.685,201786162.47,1.183
300133.XSHE,2016-06-28,415.0212,11546.0,383.5802,386.0955,746336.1928,339.5628,374.7767,371.7584,275780450.01,1.5847
300133.XSHE,2016-06-29,422.064,14091.0,386.347,398.4204,903783.9461,345.3479,386.5985,385.5924,344057357.43,1.9191
300133.XSHE,2016-06-30,425.0823,11050.0,391.6291,398.1688,640984.6814,347.6117,387.3531,382.5741,243082692.64,1.361
300133.XSHE,2016-07-01,430.8675,7073.0,387.1016,394.899,390487.1732,352.3907,391.6291,384.3348,147525664.06,0.8291
300133.XSHE,2016-07-04,425.8369,8746.0,389.8684,393.3898,522160.3758,348.3663,383.8317,382.3226,197627970.96,1.1087
300133.XSHE,2016-07-05,428.8552,12659.0,398.4204,404.7086,874423.4886,350.8816,390.1199,389.3653,338591900.31,1.8567
300133.XSHE,2016-07-06,438.1618,7528.0,393.8928,400.6841,497937.0915,358.6789,396.6597,391.3776,191333422.77,1.0573
300133.XSHE,2016-07-07,433.3827,7769.0,389.3653,395.402,385806.6585,354.403,394.3959,385.3409,146663529.43,0.8192
300133.XSHE,2016-07-08,428.3522,6968.0,385.0894,391.6291,384534.1503,350.3785,390.1199,383.3287,144724506.33,0.8165
300133.XSHE,2016-07-11,423.5732,9535.0,381.568,393.6413,549532.2712,346.6056,388.1077,380.5619,206950637.2,1.1669
300133.XSHE,2016-07-12,419.8002,9335.0,385.844,386.5985,535677.8186,343.3357,380.8134,374.2737,198319565.69,1.1374
300133.XSHE,2016-07-13,424.3277,21022.0,405.9662,417.285,1332481.1683,347.3602,387.3531,385.0894,519278326.08,2.8293
300133.XSHE,2016-07-14,446.4622,16648.0,409.4876,416.2788,1139561.7647,365.4702,404.9601,399.1749,450474755.17,2.4197
300133.XSHE,2016-07-15,450.4866,10818.0,403.954,411.7513,622991.0539,368.4885,410.9968,400.6841,245423492.43,1.3228
300133.XSHE,2016-07-18,444.45,11047.0,396.4081,409.7391,661694.8938,363.458,403.7024,395.402,257642169.84,1.405
300133.XSHE,2016-07-19,436.1496,20223.0,421.8125,423.8247,1361723.3252,356.6667,399.4265,392.8867,540392646.44,2.8914
300133.XSHE,2016-07-20,464.0692,17035.0,409.4876,419.5487,974024.1422,379.5558,417.5365,409.4876,393556053.81,2.0682
300133.XSHE,2016-07-21,450.4866,13004.0,408.733,419.2972,675833.2925,368.4885,408.2299,406.9723,271336843.01,1.435
300133.XSHE,2016-07-22,449.7321,11238.0,405.4631,418.2911,659398.3252,367.9855,407.2238,404.9601,263350894.08,1.4001
300133.XSHE,2016-07-25,445.9591,8987.0,401.4387,404.457,476156.8219,364.9671,404.457,395.9051,185141722.57,1.011
300133.XSHE,2016-07-26,441.6832,7743.0,404.457,404.457,508021.2418,361.1942,400.6841,397.9173,198514176.96,1.0787
300133.XSHE,2016-07-27,444.953,18279.0,374.7767,405.4631,1080254.2484,363.961,405.2116,369.9977,403947339.3,2.2938
300133.XSHE,2016-07-28,412.2544,14662.0,364.2125,375.7828,965077.982,337.299,372.513,355.4091,342885991.4,2.0492
300133.XSHE,2016-07-29,400.6841,7725.0,359.685,364.2125,413142.933,327.741,363.7095,355.4091,144831094.97,0.8772
300133.XSHE,2016-08-01,395.6535,9333.0,363.7095,368.74,499006.25,323.7165,359.685,351.6361,174650940.8,1.0596
300133.XSHE,2016-08-02,400.181,5916.0,365.2187,370.7523,308845.3023,327.2379,362.4518,360.4396,110114714.14,0.6558
300133.XSHE,2016-08-03,401.6902,4817.0,362.2003,366.4763,258076.8791,328.7471,365.2187,358.4274,90846049.53,0.548
300133.XSHE,2016-08-04,398.4204,5042.0,364.7156,366.7278,249432.2304,325.9803,362.4518,357.4213,88140503.67,0.5296
300133.XSHE,2016-08-05,401.1872,6160.0,359.685,364.2125,302623.7337,328.244,363.961,359.182,106491170.49,0.6426
300133.XSHE,2016-08-08,395.6535,5378.0,363.458,364.7156,261764.5016,323.7165,357.1698,355.6606,91854358.4,0.5558
300133.XSHE,2016-08-09,399.9295,8569.0,374.2737,374.7767,461630.7598,326.9864,362.4518,362.2003,166046011.64,0.9802
300133.XSHE,2016-08-10,411.7513,5593.0,369.4946,376.5374,290958.7827,336.796,372.2614,367.4824,105023555.27,0.6178
300133.XSHE,2016-08-11,406.4692,5804.0,367.4824,376.0344,323640.6863,332.52,372.0099,367.4824,116978487.0,0.6872
300133.XSHE,2016-08-12,404.2055,4552.0,370.2492,372.2614,271689.951,330.7593,360.9427,360.9427,97138240.28,0.5769
300133.XSHE,2016-08-15,407.2238,11033.0,384.8378,386.347,691013.031,333.2746,372.0099,366.7278,254693643.59,1.4673
300133.XSHE,2016-08-16,423.3216,8938.0,379.8073,386.5985,466442.1977,346.3541,385.0894,378.0466,173252751.81,0.9904
300133.XSHE,2016-08-17,417.788,9324.0,380.0588,389.6169,491545.8333,341.8266,381.0649,378.0466,183935701.6,1.0437
300133.XSHE,2016-08-18,418.0395,7038.0,380.5619,385.3409,400572.6716,342.0781,378.0466,378.0466,148614821.78,0.8506
300133.XSHE,2016-08-19,418.5426,4853.0,379.3042,382.3226,252033.415,342.5811,380.8134,377.292,93083384.21,0.5352
300133.XSHE,2016-08-22,417.285,8119.0,366.7278,379.5558,422822.9984,341.3235,378.0466,365.4702,152665232.2,0.8978
300133.XSHE,2016-08-23,403.4509,5302.0,369.2431,371.7584,226568.4232,330.0047,366.7278,364.2125,81257121.49,0.4811
300133.XSHE,2016-08-24,406.2177,6414.0,369.9977,376.2859,407849.0196,332.2685,372.0099,368.9916,147476368.54,0.866
300133.XSHE,2016-08-25,406.9723,6097.0,366.4763,367.4824,317412.9902,333.0231,367.4824,360.9427,112509930.78,0.674
300133.XSHE,2016-08-26,403.1994,5787.0,366.7278,373.5191,335702.0016,329.7532,366.4763,365.2187,120799374.85,0.7128
300133.XSHE,2016-08-29,403.4509,8705.0,364.7156,371.5069,405881.8627,330.0047,366.7278,363.7095,145041913.4,0.8618
300133.XSHE,2016-08-30,401.1872,4490.0,365.2187,368.4885,260524.1013,328.244,366.4763,363.961,92727300.48,0.5532
300133.XSHE,2016-08-31,401.6902,5228.0,362.4518,365.9732,287221.2418,328.7471,365.4702,360.1881,101328121.65,0.6099
300133.XSHE,2016-09-01,398.6719,4196.0,360.9427,363.961,232673.1618,326.2318,363.7095,360.4396,82031015.34,0.494
300133.XSHE,2016-09-02,397.1627,5996.0,358.4274,363.7095,235366.0539,324.9742,362.2003,356.6667,82467008.97,0.4998
300133.XSHE,2016-09-05,394.3959,4293.0,360.1881,361.6973,188682.5572,322.7104,358.9305,357.1698,66183853.05,0.4006
300133.XSHE,2016-09-06,396.1566,9509.0,363.458,365.9732,587125.0817,324.2196,360.6912,355.4091,205504499.53,1.2467
300133.XSHE,2016-09-07,399.9295,5655.0,362.2003,365.2187,424168.1373,326.9864,363.458,361.6973,149963788.47,0.9007
300133.XSHE,2016-09-08,398.4204,4252.0,362.4518,364.2125,296737.7042,325.9803,364.2125,360.4396,104524538.01,0.6301
300133.XSHE,2016-09-09,398.6719,5065.0,357.4213,363.458,260983.415,326.2318,362.7034,357.4213,91471993.1,0.5542
300133.XSHE,2016-09-12,393.1383,7545.0,347.1086,353.8999,534702.4101,321.7043,352.6423,345.851,181803336.37,1.1354
300133.XSHE,2016-09-13,381.8195,6247.0,345.851,350.8816,388752.2876,312.3978,347.8632,339.3113,130559643.91,0.8255
300133.XSHE,2016-09-14,380.5619,4363.0,343.5872,348.3663,234643.6275,311.3917,343.3357,338.5567,78527282.67,0.4982
300133.XSHE,2016-09-19,378.0466,4015.0,345.851,351.3846,235896.2827,309.1279,344.5934,343.0842,79562970.05,0.5009
300133.XSHE,2016-09-20,380.5619,3496.0,346.3541,348.1148,172298.0392,311.3917,347.1086,343.5872,58013418.81,0.3658
300133.XSHE,2016-09-21,381.0649,4363.0,348.1148,348.8693,164840.1144,311.6432,345.5995,345.3479,55728369.21,0.35
300133.XSHE,2016-09-22,382.8256,5781.0,347.8632,351.1331,216789.9918,313.4039,349.3724,347.3602,73722259.21,0.4603
300133.XSHE,2016-09-23,382.5741,3851.0,344.5934,350.127,215317.6471,313.1524,348.8693,343.8388,72542757.41,0.4572
300133.XSHE,2016-09-26,379.0527,9316.0,327.4895,345.851,426436.4379,310.134,342.5811,327.4895,139748303.96,0.9055
300133.XSHE,2016-09-27,360.1881,10674.0,338.0536,340.3174,391194.8121,294.7908,326.9864,326.9864,127396132.36,0.8306
300133.XSHE,2016-09-28,371.7584,8154.0,341.575,347.8632,360445.1389,304.3489,340.8204,337.8021,120648657.67,0.7654
300133.XSHE,2016-09-29,375.7828,5472.0,343.0842,347.8632,199853.1046,307.3672,341.575,341.575,67104846.54,0.4244
300133.XSHE,2016-09-30,377.292,4114.0,343.0842,347.3602,164776.3072,308.8764,343.0842,342.0781,55293796.55,0.3499
300133.XSHE,2016-10-10,377.292,4224.0,350.3785,350.63,222488.8889,308.8764,344.0903,344.0903,75390223.56,0.4724
300133.XSHE,2016-10-11,385.3409,3949.0,348.1148,351.6361,181749.1013,315.4161,351.6361,346.1025,61565565.19,0.3859
300133.XSHE,2016-10-12,382.8256,3184.0,346.3541,347.8632,127439.5016,313.4039,344.5934,344.5934,42868097.87,0.2706
300133.XSHE,2016-10-13,381.0649,5160.0,346.6056,347.1086,229845.915,311.6432,346.6056,342.3296,77158026.13,0.488
300133.XSHE,2016-10-14,381.3164,4111.0,343.3357,346.6056,176858.7827,311.8947,345.851,341.8266,59114853.38,0.3755
300133.XSHE,2016-10-17,377.7951,4884.0,337.8021,345.5995,207441.5033,309.1279,343.3357,337.299,69048743.38,0.4405
300133.XSHE,2016-10-18,371.5069,5762.0,343.3357,343.8388,233281.6176,304.0974,338.0536,335.7899,77309385.25,0.4953
300133.XSHE,2016-10-19,377.7951,6789.0,341.575,345.851,244331.781,309.1279,345.0964,340.3174,81749483.23,0.5188
300133.XSHE,2016-10-20,375.7828,4910.0,339.5628,343.0842,254377.5327,307.3672,342.0781,338.5567,84133186.73,0.5401
300133.XSHE,2016-10-21,373.5191,7839.0,336.5445,340.8204,272086.6013,305.6065,339.5628,334.5322,89282977.11,0.5777
300133.XSHE,2016-10-24,370.2492,9415.0,340.5689,341.8266,292336.8464,302.8397,334.7838,334.7838,96647282.05,0.6207
300133.XSHE,2016-10-25,374.5252,5147.0,344.0903,345.3479,275745.5474,306.6126,341.072,339.8143,91696256.38,0.5855
300133.XSHE,2016-10-26,378.5496,5296.0,339.3113,343.3357,300427.6144,309.631,343.3357,337.0475,99196474.34,0.6379
300133.XSHE,2016-10-27,373.2676,8310.0,338.8082,340.0659,235378.4314,305.355,339.5628,335.5384,77310787.58399999,0.4998
300133.XSHE,2016-10-28,372.7645,6415.0,338.3052,342.0781,278031.8627,304.8519,339.5628,338.0536,91873113.92,0.5904
300133.XSHE,2016-10-31,372.2614,6512.0,335.2868,339.3113,293023.3252,304.6004,339.0597,331.7654,95215785.4,0.6222
300133.XSHE,2016-11-01,368.74,4523.0,336.0414,336.2929,316189.5425,301.8336,335.5384,333.7777,103139067.34,0.6714
300133.XSHE,2016-11-02,369.7462,6800.0,332.017,336.2929,403563.3987,302.3367,336.2929,330.5078,130634699.42,0.8569
300133.XSHE,2016-11-03,365.2187,11181.0,332.2685,334.7838,317937.1324,298.8153,331.0108,330.0047,102851047.24,0.6751
300133.XSHE,2016-11-04,365.4702,5283.0,333.2746,334.5322,317022.5899,299.0668,332.52,331.0108,102781918.01,0.6732
300133.XSHE,2016-11-07,366.7278,6004.0,334.7838,335.7899,337078.1863,300.0729,333.7777,330.0047,109091809.58,0.7157
300133.XSHE,2016-11-08,368.237,16861.0,346.1025,349.8754,1014767.7288,301.3305,336.2929,335.5384,340371675.33,2.1547
300133.XSHE,2016-11-09,380.8134,9499.0,339.3113,346.3541,509154.4935,311.3917,343.8388,335.7899,168952111.23,1.0811
300133.XSHE,2016-11-10,373.2676,6456.0,343.3357,346.8571,372588.848,305.355,342.8327,341.575,124785448.68,0.7911
300133.XSHE,2016-11-11,377.7951,6606.0,345.3479,345.5995,406548.4886,309.1279,342.5811,340.8204,135880677.59,0.8632
