order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600689.XSHG,2016-03-01,42.2109,23356.0,37.7781,38.6168,8115332.5841,34.5434,37.1392,34.5434,288346368.0,10.2474
600689.XSHG,2016-03-02,41.552,23338.0,39.8947,40.6534,8628280.0533,34.0043,37.1392,36.3006,321657517.0,10.8951
600689.XSHG,2016-03-03,43.8881,28611.0,40.1143,42.8898,10725993.2776,35.9012,39.9346,39.1559,421845237.0,13.544
600689.XSHG,2016-03-04,44.1277,24269.0,36.2007,39.9146,8484220.467,36.1009,39.3356,36.1608,309291242.0,10.7132
600689.XSHG,2016-03-07,39.8148,13172.0,36.9595,37.9179,4545433.7329,32.5866,36.9595,36.3405,162549922.0,5.7396
600689.XSHG,2016-03-08,40.6534,17044.0,37.5585,37.7182,6244326.5068,33.2655,37.1392,34.3438,215993667.0,7.8849
600689.XSHG,2016-03-09,41.3123,18104.0,37.1591,38.5968,6532968.0736,33.8046,36.3205,35.3621,236101576.0,8.2493
600689.XSHG,2016-03-10,40.8731,13497.0,35.9611,37.8181,4727397.0821,33.4452,36.8596,35.6616,166961036.0,5.9694
600689.XSHG,2016-03-11,39.5552,10985.0,34.823,35.9212,3936945.3463,32.367,35.5418,34.5434,132833987.0,4.9713
600689.XSHG,2016-03-14,38.2973,12097.0,36.2806,36.6799,4642254.6204,31.3487,35.3421,35.3421,161951634.0,5.8619
600689.XSHG,2016-03-15,39.9146,12946.0,36.4204,37.2789,5232250.0416,32.6465,36.2806,36.1208,184635442.0,6.6069
600689.XSHG,2016-03-16,40.0544,13919.0,36.66,38.3172,5554520.9998,32.7863,37.7382,36.5402,198973636.0,7.0138
600689.XSHG,2016-03-17,40.3339,19798.0,37.6983,38.1375,8198060.7934,32.986,36.2806,35.9411,292769421.0,10.3519
600689.XSHG,2016-03-18,41.4721,22515.0,38.9562,39.5353,10207921.2454,33.9244,37.6583,37.3389,377766013.0,12.8898
600689.XSHG,2016-03-21,42.8498,22052.0,39.7749,40.8531,9315508.9702,35.0626,39.2956,38.7565,354870542.0,11.7629
600689.XSHG,2016-03-22,43.7484,25562.0,40.1542,41.9114,10281776.0365,35.8014,39.5153,38.9362,402568273.0,12.9831
600689.XSHG,2016-03-23,44.1677,16465.0,39.695,40.1942,6220399.3923,36.1408,39.5153,38.9362,236228218.0,7.8547
600689.XSHG,2016-03-24,43.6685,15593.0,38.0776,39.2757,5889288.3159,35.7215,39.2557,37.9379,219088062.0,7.4366
600689.XSHG,2016-03-25,41.8914,10827.0,38.3971,38.7765,4082483.1419,34.2639,37.7382,37.4387,149728101.0,5.1551
600689.XSHG,2016-03-28,42.2308,17517.0,39.6151,40.1942,7092793.1444,34.5634,38.8963,38.497,268341084.0,8.9562
600689.XSHG,2016-03-29,43.5686,13717.0,37.3988,39.5752,4846113.7821,35.6616,39.5752,36.9595,177116021.0,6.1193
600689.XSHG,2016-03-30,41.1326,11253.0,38.2773,38.3172,4413664.9809,33.6649,37.5984,37.1991,161046523.0,5.5732
600689.XSHG,2016-03-31,42.111,9965.0,38.1575,38.8164,3957817.7031,34.4436,38.3372,38.0177,145827362.0,4.9976
600689.XSHG,2016-04-01,41.9713,9645.0,37.4187,38.1375,3563293.9977,34.3438,37.838,36.5402,127623765.0,4.4995
600689.XSHG,2016-04-05,41.1526,11471.0,38.5369,38.6567,4557450.3621,33.6848,37.4387,37.1591,167950313.0,5.7548
600689.XSHG,2016-04-06,42.3906,28021.0,40.7133,42.3906,11085994.7344,34.6832,38.6168,38.3372,435288255.0,13.9986
600689.XSHG,2016-04-07,44.7867,18491.0,39.1958,40.8132,6895277.1187,36.64,40.2341,38.7366,262249450.0,8.7068
600689.XSHG,2016-04-08,43.1094,11847.0,38.3172,38.5169,4190182.7339,35.2822,38.4171,37.4786,152990293.0,5.291
600689.XSHG,2016-04-11,42.151,11614.0,39.0161,39.675,4567047.0155,34.4835,38.5369,38.1974,172047359.0,5.7669
600689.XSHG,2016-04-12,42.9097,9657.0,37.9379,38.9163,3431325.9657,35.1225,38.6966,37.5385,125467840.0,4.3328
600689.XSHG,2016-04-13,41.7317,9100.0,38.3172,38.9762,3890712.9329,34.1441,38.1974,38.0377,144232791.0,4.9129
600689.XSHG,2016-04-14,42.151,11820.0,39.2956,39.5353,5149632.1387,34.4835,38.5369,38.1775,193110750.0,6.5026
600689.XSHG,2016-04-15,43.2292,13349.0,39.5952,40.2341,5701659.2782,35.3621,39.4354,38.5569,216186173.0,7.1996
600689.XSHG,2016-04-18,43.5487,7991.0,38.6567,39.5353,3145542.9987,35.6416,39.5353,38.497,117560304.0,3.972
600689.XSHG,2016-04-19,42.5303,10221.0,40.0943,40.1542,4296653.867,34.783,38.9562,38.2374,161651289.0,5.4255
600689.XSHG,2016-04-20,44.1078,31170.0,41.2125,41.9313,13061473.4224,36.0809,39.695,37.878,509673950.0,16.4931
600689.XSHG,2016-04-21,45.3258,29783.0,41.4521,43.0295,12674510.9058,37.0992,40.4937,39.1758,506485372.0,16.0044
600689.XSHG,2016-04-22,45.6053,16782.0,40.5736,41.8714,7225684.2116,37.2989,39.9745,39.8947,283923070.0,9.1241
600689.XSHG,2016-04-25,44.6269,23136.0,42.9896,44.3673,9786048.3267,36.5202,40.8731,39.096,390373645.0,12.3571
600689.XSHG,2016-04-26,47.2826,26515.0,43.4488,44.2675,11275659.7569,38.6966,41.9313,41.9313,469679461.0,14.2381
600689.XSHG,2016-04-27,47.8017,18626.0,42.1709,44.1078,7115242.5699,39.096,43.7284,42.0911,294898361.0,8.9846
600689.XSHG,2016-04-28,46.384,14401.0,41.1127,42.5104,5919744.3182,37.9578,42.1709,40.0943,234064935.0,7.475
600689.XSHG,2016-04-29,45.2259,10767.0,41.2125,42.3307,4167179.175,36.9994,40.933,40.4537,166413206.0,5.262
600689.XSHG,2016-05-03,45.3258,12840.0,42.3906,42.77,5027358.0586,37.0992,41.0528,40.1542,202000195.0,6.3482
600689.XSHG,2016-05-04,46.6236,16393.0,41.7516,43.6685,6647671.0789,38.1575,42.2508,41.6318,273807866.0,8.3942
600689.XSHG,2016-05-05,45.9248,10468.0,41.7716,42.4105,4409182.4842,37.5785,41.532,41.1326,176880481.0,5.5676
600689.XSHG,2016-05-06,45.9448,23992.0,37.7781,42.3107,9165992.341,37.5984,41.6318,37.5984,349244340.0,11.5741
600689.XSHG,2016-05-09,41.552,18647.0,34.0043,36.001,7224086.3303,34.0043,35.9411,34.0043,240125085.0,9.122
600689.XSHG,2016-05-10,37.3988,11795.0,33.1457,34.4037,4271161.6508,30.6099,33.585,32.6266,136613915.0,5.3933
600689.XSHG,2016-05-11,36.4603,12909.0,31.6881,33.8645,5291187.9787,29.8311,33.4053,31.4485,164936968.0,6.6813
600689.XSHG,2016-05-12,34.8629,12960.0,31.6482,31.9077,5229685.9391,28.5133,30.3503,29.1722,153320690.0,6.6037
600689.XSHG,2016-05-13,34.823,9495.0,31.129,31.6482,3833838.037,28.4933,30.9094,30.55,115025478.0,4.8411
600689.XSHG,2016-05-16,34.2439,13795.0,32.6665,32.7464,5355552.2602,28.0141,31.5084,31.4884,166584091.0,6.7626
600689.XSHG,2016-05-17,35.9411,10362.0,32.2073,32.946,3603019.3765,29.3919,32.6266,31.9676,112047048.0,4.5496
600689.XSHG,2016-05-18,35.422,11733.0,30.2704,31.4685,4504712.475,28.9925,31.4685,29.7113,132124969.0,5.6882
600689.XSHG,2016-05-19,33.3055,7493.0,30.3503,30.9293,3069391.546,27.2354,30.1506,30.1506,90320063.0,3.8758
600689.XSHG,2016-05-20,33.3853,8247.0,30.7696,31.1091,3239308.0877,27.3153,30.55,30.3503,95949488.0,4.0904
600689.XSHG,2016-05-23,33.8446,8251.0,31.3287,31.4485,3340812.3127,27.6946,30.4701,30.4701,99634110.0,4.2185
600689.XSHG,2016-05-24,34.4636,6162.0,30.51,31.2488,2648073.8012,28.1938,31.2488,29.951,78345255.0,3.3438
600689.XSHG,2016-05-25,33.565,5083.0,30.51,31.129,2213734.1825,27.455,30.7297,30.2704,65376932.0,2.7953
600689.XSHG,2016-05-26,33.565,7546.0,30.1906,30.6498,3018999.7502,27.455,30.55,29.1922,86388225.0,3.8122
600689.XSHG,2016-05-27,33.2056,6956.0,30.4501,31.0092,2632143.3775,27.1755,29.951,29.6514,77134316.0,3.3237
600689.XSHG,2016-05-30,33.5051,16332.0,32.1074,32.8662,6215800.3455,27.4151,30.6498,30.6498,189969208.0,7.8488
600689.XSHG,2016-05-31,35.3222,17848.0,33.1857,33.4852,7140498.0436,28.8927,31.728,31.5883,223911745.0,9.0165
600689.XSHG,2016-06-01,36.5002,13524.0,32.7264,33.2256,5357125.6868,29.8711,32.8662,32.4868,169157040.0,6.7646
600689.XSHG,2016-06-02,36.001,8728.0,32.8861,33.0459,3710544.6637,29.4518,32.8462,32.4469,117094351.0,4.6854
600689.XSHG,2016-06-03,36.1807,10767.0,33.0459,33.6249,4501682.6923,29.5915,32.946,32.7264,143910536.0,5.6844
600689.XSHG,2016-06-06,36.3605,9197.0,33.1857,33.8845,4122984.8277,29.7513,33.0658,32.7863,132305272.0,5.2062
600689.XSHG,2016-06-07,36.5002,7255.0,32.8063,33.5051,2874508.3042,29.8711,33.3454,32.6465,91084641.0,3.6297
600689.XSHG,2016-06-08,36.0809,6124.0,32.2073,32.9061,2328344.5721,29.5316,32.9061,31.9876,72351410.0,2.9401
600689.XSHG,2016-06-13,35.422,7925.0,29.7313,31.748,2877944.4514,28.9925,31.748,29.3919,85417444.0,3.6341
600689.XSHG,2016-06-14,32.7064,5423.0,29.8711,30.0109,1867220.2797,26.7562,29.4717,29.4717,53457375.0,2.3578
600689.XSHG,2016-06-15,32.8662,6170.0,30.7496,30.9094,2523785.5894,26.876,29.7113,29.4518,74093960.0,3.1868
600689.XSHG,2016-06-16,33.8246,5952.0,30.1307,31.129,2490002.1853,27.6747,30.5899,29.951,72973568.0,3.1442
600689.XSHG,2016-06-17,33.1457,4974.0,30.7297,30.9293,2294231.8099,27.1156,30.3503,30.1906,67699025.0,2.897
600689.XSHG,2016-06-20,33.8046,7770.0,29.7712,30.55,3421280.2822,27.6547,29.1722,29.1722,97349596.0,4.3201
600689.XSHG,2016-06-21,32.7464,9365.0,28.7729,29.9909,3674430.2572,26.7961,29.6514,28.5932,103617012.0,4.6398
600689.XSHG,2016-06-22,31.6482,5143.0,29.0724,29.1523,2123863.6364,25.8976,28.8527,28.5532,59123963.0,2.6819
600689.XSHG,2016-06-23,31.9876,8206.0,29.7313,29.951,3346232.9337,26.1572,29.1323,28.8328,95429207.0,4.2254
600689.XSHG,2016-06-24,32.7064,8218.0,28.8927,30.1307,3324838.1827,26.7562,30.0308,27.9143,93078347.0,4.1984
600689.XSHG,2016-06-27,31.7879,6708.0,29.6514,29.951,2849520.7917,25.9974,28.5532,28.3336,80427097.0,3.5982
600689.XSHG,2016-06-28,32.6266,16031.0,31.3686,31.9277,6377015.1723,26.6963,29.7113,29.6315,190518221.0,8.0524
600689.XSHG,2016-06-29,34.5035,11840.0,30.6698,31.5683,4757893.6688,28.2338,31.4485,30.4901,140930640.0,6.0079
600689.XSHG,2016-06-30,33.7447,6428.0,30.4102,30.8295,2468230.2073,27.5948,30.7896,30.1706,72187177.0,3.1167
600689.XSHG,2016-07-01,33.4452,6779.0,30.4102,30.5899,2967633.9286,27.3752,30.4102,29.951,86504592.0,3.7473
600689.XSHG,2016-07-04,33.4452,6913.0,30.6698,30.8295,3193958.6455,27.3752,30.1506,29.951,93876972.0,4.0331
600689.XSHG,2016-07-05,33.7447,8392.0,30.9293,31.2888,3530653.7213,27.5948,30.7297,30.55,105043500.0,4.4582
600689.XSHG,2016-07-06,34.0243,14040.0,32.0475,32.367,6932886.3844,27.8344,30.9892,30.5699,210950500.0,8.7543
600689.XSHG,2016-07-07,35.2623,10241.0,31.5683,31.9077,4654258.7621,28.8527,31.748,31.0691,140679735.0,5.877
600689.XSHG,2016-07-08,34.7231,5377.0,31.2688,31.7081,2543098.0478,28.4135,31.6282,30.9892,76653588.0,3.2112
600689.XSHG,2016-07-11,34.4037,7776.0,31.0292,31.4884,3847480.124,28.1339,31.2688,30.5899,114803261.0,4.8583
600689.XSHG,2016-07-12,34.1241,5924.0,31.0691,31.1091,2683689.2274,27.9343,31.0891,30.3503,79595535.0,3.3888
600689.XSHG,2016-07-13,34.184,6132.0,31.3087,31.4086,2931609.5363,27.9542,31.129,31.0092,88094052.0,3.7018
600689.XSHG,2016-07-14,34.4436,6474.0,31.5084,31.728,2849750.7701,28.1739,31.4285,31.169,86231847.0,3.5985
600689.XSHG,2016-07-15,34.6632,12196.0,31.8279,33.0858,5912062.4167,28.3536,31.3686,31.3287,183218083.0,7.4653
600689.XSHG,2016-07-18,35.0027,6639.0,31.2289,31.8079,3306402.972,28.6531,31.8079,30.8894,99338837.0,4.1751
600689.XSHG,2016-07-19,34.3438,5802.0,31.5883,31.6881,2999876.1655,28.114,31.3487,30.7097,89942129.0,3.788
600689.XSHG,2016-07-20,34.7431,6719.0,31.9077,32.0475,3344739.6354,28.4334,31.6482,31.3287,102164806.0,4.2235
600689.XSHG,2016-07-21,35.1025,22105.0,33.6649,34.9428,11034472.8188,28.713,31.9477,31.8478,353746993.0,13.9335
600689.XSHG,2016-07-22,37.0393,12706.0,33.0259,34.0442,7052900.7451,30.2904,33.6848,32.7863,224871388.0,8.9059
600689.XSHG,2016-07-25,36.3205,8161.0,33.2056,33.4452,4127008.4083,29.7313,32.7464,32.5866,131167264.0,5.2113
600689.XSHG,2016-07-26,36.5202,7515.0,33.3254,33.585,3864085.9141,29.891,33.1457,32.8861,123290957.0,4.8793
600689.XSHG,2016-07-27,36.66,23687.0,33.8845,34.8829,11818200.0291,29.9909,33.3055,30.9693,383569531.0,14.9231
600689.XSHG,2016-07-28,37.2789,20153.0,34.4835,34.9428,10266009.5113,30.4901,33.3654,32.0875,333920994.0,12.9631
600689.XSHG,2016-07-29,37.9379,23038.0,33.8046,35.5019,11064661.9006,31.0292,34.3438,33.7447,369675123.0,13.9716
600689.XSHG,2016-08-01,37.1791,14312.0,30.9493,33.0059,6773035.8183,30.4302,32.966,30.8894,207315253.0,8.5525
600689.XSHG,2016-08-02,34.0442,10153.0,31.4685,31.8279,4740434.5654,27.8544,30.6498,30.0109,141907968.0,5.9859
600689.XSHG,2016-08-03,34.6233,9710.0,31.8878,32.2672,5366917.4575,28.3136,31.2688,31.0092,164840480.0,6.7769
600689.XSHG,2016-08-04,35.0825,8126.0,31.8678,31.9876,4678951.2571,28.693,31.6482,30.9493,141999475.0,5.9082
600689.XSHG,2016-08-05,35.0626,7449.0,31.4884,32.6665,3680306.6725,28.673,31.728,31.4685,113512174.0,4.6472
600689.XSHG,2016-08-08,34.6433,6165.0,32.0675,32.1074,3172115.9049,28.3336,31.3686,30.7496,96207854.0,4.0055
600689.XSHG,2016-08-09,35.2822,5940.0,31.9676,32.1074,3346446.2621,28.8527,32.0076,31.5683,102617618.0,4.2256
600689.XSHG,2016-08-10,35.1624,6423.0,31.5683,32.4469,3341733.2667,28.7729,31.9676,31.5483,102740423.0,4.2197
600689.XSHG,2016-08-11,34.7231,6223.0,31.0092,31.6881,3134472.2985,28.4135,31.5284,30.9293,94122369.0,3.958
600689.XSHG,2016-08-12,34.1041,3593.0,31.3287,31.4086,1701356.456,27.9143,31.129,30.9094,51055621.0,2.1483
600689.XSHG,2016-08-15,34.4636,5839.0,31.748,32.0675,3085473.3808,28.1938,31.3287,31.2089,94102982.0,3.8961
600689.XSHG,2016-08-16,34.9228,6412.0,31.9676,32.2272,3603283.6955,28.5732,31.768,31.5883,110865137.0,4.55
600689.XSHG,2016-08-17,35.1624,10664.0,32.5267,32.9261,5427111.4302,28.7729,31.9477,31.6482,169466195.0,6.853
600689.XSHG,2016-08-18,35.7814,8263.0,32.367,32.8861,4310996.2954,29.2721,32.1474,32.0475,134630883.0,5.4436
600689.XSHG,2016-08-19,35.6017,5700.0,32.5068,32.7064,3346870.8375,29.1323,32.1474,31.9876,104363655.0,4.2262
600689.XSHG,2016-08-22,35.7614,12443.0,33.1657,33.9045,6147672.1195,29.2521,32.5467,32.4469,196433018.0,7.7628
600689.XSHG,2016-08-23,36.4803,7680.0,32.8861,33.5451,3760393.2526,29.8511,33.0459,32.387,119389295.0,4.7483
600689.XSHG,2016-08-24,36.1807,6976.0,33.4253,33.7048,3824631.0981,29.5915,32.9261,32.7663,122585091.0,4.8295
600689.XSHG,2016-08-25,36.7598,5749.0,32.7064,33.3454,2825967.2619,30.0907,33.1058,32.2672,88916378.0,3.5684
600689.XSHG,2016-08-26,35.9811,10244.0,33.6649,34.5434,5537376.6858,29.4318,32.7464,32.5467,178641834.0,6.9922
600689.XSHG,2016-08-29,37.0393,7686.0,34.0442,34.3038,4110320.4088,30.2904,33.5251,33.1457,133582898.0,5.1902
600689.XSHG,2016-08-30,37.4587,5149.0,33.4253,34.1441,2638530.2198,30.6498,34.0642,33.3654,85446148.0,3.3317
600689.XSHG,2016-08-31,36.7598,4396.0,33.3454,33.7447,2597312.0629,30.0907,33.4253,32.966,83246477.0,3.2797
600689.XSHG,2016-09-01,36.6799,3825.0,33.1258,33.8246,2230397.7273,30.0109,33.2256,33.0858,71721951.0,2.8164
600689.XSHG,2016-09-02,36.4403,3865.0,32.5667,33.2456,2215917.9362,29.8112,33.0459,32.4668,69876445.0,2.7981
600689.XSHG,2016-09-05,35.8213,2883.0,32.3071,32.8662,1557649.642,29.312,32.6465,32.2472,48849243.0,1.9669
600689.XSHG,2016-09-06,35.5418,3899.0,33.0259,33.1457,2130757.2636,29.0724,32.4469,32.3071,67438691.0,2.6906
600689.XSHG,2016-09-07,36.3205,3651.0,33.1857,33.5051,2093289.0027,29.7313,33.0259,32.8262,66863333.0,2.6432
600689.XSHG,2016-09-08,36.5002,4375.0,33.565,33.6649,2450558.2959,29.8711,33.3454,32.8262,78536611.0,3.0944
600689.XSHG,2016-09-09,36.9195,10876.0,34.6233,35.2822,6199055.6319,30.2105,33.6249,33.3454,205434147.0,7.8277
600689.XSHG,2016-09-12,38.0776,6889.0,32.6665,34.3238,3823633.1377,31.169,33.7447,32.6465,122230355.0,4.8282
600689.XSHG,2016-09-13,35.9411,3964.0,33.4452,33.5051,2208611.7008,29.3919,32.8262,32.7663,70477466.0,2.7889
600689.XSHG,2016-09-14,36.7997,6519.0,33.9045,34.4835,3925247.1487,30.1107,33.0858,33.0858,128384726.0,4.9565
600689.XSHG,2016-09-19,37.2989,6487.0,34.823,34.9428,4019041.3753,30.51,33.9444,33.7447,132756464.0,5.0749
600689.XSHG,2016-09-20,38.2973,9704.0,34.3637,35.9411,5137883.991,31.3487,34.6632,34.3038,173010465.0,6.4877
600689.XSHG,2016-09-21,37.7981,14234.0,36.4603,36.9395,7737900.1207,30.9293,34.2639,34.2639,266801676.0,9.7708
600689.XSHG,2016-09-22,40.1143,14440.0,37.1591,37.3389,8270334.3531,32.8063,36.1608,35.8014,292440183.0,10.4432
600689.XSHG,2016-09-23,40.8731,7839.0,36.5202,37.5385,4343656.864,33.4452,36.8397,36.1608,153239096.0,5.4848
600689.XSHG,2016-09-26,40.1742,6374.0,35.6416,36.6001,3753985.0774,32.8662,36.3405,35.1424,129106341.0,4.7403
600689.XSHG,2016-09-27,39.2158,5017.0,35.7215,35.9012,2596394.2308,32.0875,35.5817,34.7431,88144645.0,3.2785
600689.XSHG,2016-09-28,39.2956,3491.0,35.5817,35.8213,1759916.6459,32.1474,35.5218,35.1424,60074811.0,2.2223
600689.XSHG,2016-09-29,39.1359,3819.0,35.7814,36.1009,2063868.4232,32.0275,35.6416,35.3821,71067035.0,2.6061
600689.XSHG,2016-09-30,39.3555,6988.0,36.7398,37.0393,3675046.3079,32.2073,35.9411,35.9411,129613774.0,4.6406
600689.XSHG,2016-10-10,40.4138,6454.0,37.0793,37.7182,3573766.8581,33.0658,37.4786,36.6001,127189093.0,4.5127
600689.XSHG,2016-10-11,40.7932,11667.0,38.3372,39.2956,6895649.6628,33.3654,37.0992,36.7798,252570326.0,8.7073
600689.XSHG,2016-10-12,42.1709,9847.0,37.858,39.1359,4873006.6808,34.5035,38.3372,37.5785,179404494.0,6.1533
600689.XSHG,2016-10-13,41.6518,6112.0,37.8979,38.2973,2934171.0373,34.0642,37.6184,37.4187,106684917.0,3.7051
600689.XSHG,2016-10-14,41.6917,5512.0,37.6783,38.0377,2723244.9842,34.1041,37.838,36.8996,97887312.0,3.4387
600689.XSHG,2016-10-17,41.4521,4332.0,36.66,37.6983,2127175.9491,33.9045,37.3788,36.4204,76026388.0,2.686
600689.XSHG,2016-10-18,40.3339,3167.0,37.0992,37.1791,1722490.01,32.986,36.5402,36.4403,61073868.0,2.175
600689.XSHG,2016-10-19,40.8132,6324.0,37.8979,37.9379,4684653.3675,33.3853,36.9395,36.5801,167867843.0,5.9154
600689.XSHG,2016-10-20,41.6917,4958.0,37.5585,38.1575,2743490.8841,34.1041,37.7382,37.0393,99191569.0,3.4643
600689.XSHG,2016-10-21,41.3123,3962.0,36.8596,37.6983,1811170.0799,33.8046,37.6983,36.6001,64587609.0,2.287
600689.XSHG,2016-10-24,40.5536,3599.0,37.3389,37.5385,2131306.1938,33.1657,36.9195,36.9195,76557155.0,2.6913
600689.XSHG,2016-10-25,41.0727,2915.0,37.259,37.4786,1649737.7622,33.605,37.3389,37.0393,59053836.0,2.0832
600689.XSHG,2016-10-26,40.9929,4462.0,36.5801,37.4986,2338500.0416,33.5251,37.2789,36.1608,82868931.0,2.9529
600689.XSHG,2016-10-27,40.2341,2339.0,36.4204,36.7798,1395041.4169,32.9261,36.5402,36.1408,48957703.0,1.7616
600689.XSHG,2016-10-28,40.0544,2550.0,36.3605,36.7997,1482689.7061,32.7863,36.5402,36.2406,52131749.0,1.8722
600689.XSHG,2016-10-31,39.9945,3146.0,35.7415,36.3405,1605630.3072,32.7264,36.3405,35.1624,55054677.0,2.0275
600689.XSHG,2016-11-01,39.3156,2795.0,36.5601,36.5801,1521048.2226,32.1673,35.7415,35.7415,52916663.0,1.9207
600689.XSHG,2016-11-02,40.2141,2857.0,36.3804,36.64,1766857.1012,32.9061,36.5402,36.041,61851256.0,2.2311
600689.XSHG,2016-11-03,40.0145,2868.0,36.2606,36.7398,1706845.2381,32.7464,36.3405,35.9811,59926089.0,2.1553
600689.XSHG,2016-11-04,39.8947,5284.0,35.6416,36.6001,3342261.3844,32.6266,36.3405,34.783,115181623.0,4.2204
600689.XSHG,2016-11-07,39.2158,3431.0,35.9212,35.9411,2225878.8087,32.0875,35.6017,35.0027,76372343.0,2.8107
600689.XSHG,2016-11-08,39.5153,3513.0,36.5402,36.6001,2237931.3395,32.3271,36.1208,35.7814,78059936.0,2.8259
