order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002194.XSHE,2016-02-29,35.5922,4137.0,30.1793,32.4775,1864264.2308,29.1209,32.3566,29.3326,48596014.05,1.3811
002194.XSHE,2016-03-01,33.2033,4690.0,31.7518,31.7518,1641983.0769,27.1553,30.5422,29.9374,43458974.9,1.2165
002194.XSHE,2016-03-02,34.927,4687.0,33.294,33.5057,1894142.6923,28.5766,31.3587,31.3587,53057359.85,1.4033
002194.XSHE,2016-03-03,36.6204,4653.0,32.7799,33.9291,2028265.7692,29.9676,33.0219,32.659,58106213.05,1.5026
002194.XSHE,2016-03-04,36.0458,6351.0,31.3284,32.9311,1964230.0,29.514,32.4473,30.391,53813506.81,1.4552
002194.XSHE,2016-03-07,34.4734,3321.0,32.0542,32.659,1362776.1538,28.1835,31.5099,31.5099,37653368.04,1.0096
002194.XSHE,2016-03-08,35.2596,5698.0,32.9614,33.2033,2027628.4615,28.8488,32.1449,30.5724,55624089.17,1.5022
002194.XSHE,2016-03-09,36.2575,3942.0,32.0542,32.8102,1256474.2308,29.6652,32.5985,31.5704,34789433.31,0.9308
002194.XSHE,2016-03-10,35.2596,4291.0,32.7195,33.1126,2238608.8462,28.8488,32.0844,31.7518,62667962.08,1.6585
002194.XSHE,2016-03-11,35.9854,5678.0,32.4775,32.7799,2301713.8462,29.4536,32.3263,31.026,63184123.76,1.7052
002194.XSHE,2016-03-14,35.7132,5667.0,33.6569,34.1407,2332684.2308,29.2419,32.6287,32.5985,67454778.19,1.7282
002194.XSHE,2016-03-15,37.0135,3688.0,33.6267,33.8081,1872140.7692,30.3003,33.8081,33.0521,53735782.67,1.387
002194.XSHE,2016-03-16,36.9833,12044.0,34.2617,36.5902,5165101.9231,30.27,33.8383,33.8383,155192955.58,3.8265
002194.XSHE,2016-03-17,37.6788,8302.0,35.3806,35.5318,4383941.9231,30.8446,34.2315,33.9291,131004943.75,3.2478
002194.XSHE,2016-03-18,38.9186,8039.0,36.2575,36.6204,4268261.9231,31.8425,35.2596,35.1386,132071772.24,3.1621
002194.XSHE,2016-03-21,39.8863,7537.0,36.7414,36.8926,4285272.3077,32.6287,36.2878,36.0458,134273761.39,3.1747
002194.XSHE,2016-03-22,40.4306,5762.0,35.9551,36.5599,2801638.0769,33.0823,36.2878,35.7434,87133516.66,2.0756
002194.XSHE,2016-03-23,39.5537,5964.0,36.2878,36.439,2301869.6154,32.3566,35.7132,35.683,71484026.34,1.7053
002194.XSHE,2016-03-24,39.9165,7990.0,36.0458,37.3462,3690295.0,32.659,35.9854,35.7737,116569899.65,2.7339
002194.XSHE,2016-03-25,39.6444,3743.0,36.2878,36.4087,2240856.5385,32.4473,35.7132,35.4108,69430828.47,1.6601
002194.XSHE,2016-03-28,39.9165,7042.0,36.8321,37.8602,3404938.0769,32.659,36.3482,36.318,108349536.47,2.5225
002194.XSHE,2016-03-29,40.5213,5214.0,35.3806,36.8926,2505761.5385,33.1428,36.4692,35.1689,77393384.3,1.8564
002194.XSHE,2016-03-30,38.9186,5143.0,36.8623,36.953,3362646.9231,31.8425,35.683,35.683,104836452.81,2.4912
002194.XSHE,2016-03-31,40.5516,7337.0,37.5578,37.5881,4595793.0769,33.1731,36.5599,36.5599,146701414.43,2.7507
002194.XSHE,2016-04-01,41.3076,6044.0,37.195,37.4066,2959691.9231,33.8081,37.195,36.0761,93656831.84,1.7714
002194.XSHE,2016-04-05,40.9144,6872.0,38.1626,38.3743,4029679.2308,33.4755,36.8926,36.8926,130481339.84,2.4118
002194.XSHE,2016-04-06,41.9728,6095.0,38.0417,38.2231,3235828.0769,34.3524,37.8905,37.3764,105444255.23,1.9367
002194.XSHE,2016-04-07,41.8519,7927.0,37.7997,39.0396,4348193.0769,34.2315,38.0719,37.7997,143521170.88,2.6025
002194.XSHE,2016-04-08,41.5797,5342.0,37.074,37.4066,2678501.5385,34.0198,37.2252,36.2878,84698125.42,1.6031
002194.XSHE,2016-04-11,40.7935,9134.0,38.7674,39.1908,4517901.9231,33.3545,37.4974,37.195,149094800.72,2.704
002194.XSHE,2016-04-12,42.6381,4567.0,38.1021,38.7069,2421604.6154,34.8967,38.3441,37.5276,79264815.74,1.4494
002194.XSHE,2016-04-13,41.9124,6301.0,38.4953,39.2513,3277248.4615,34.2919,38.1929,38.1929,109583374.15,1.9615
002194.XSHE,2016-04-14,42.3357,6269.0,39.4932,39.7653,3052394.2308,34.6548,38.586,38.586,103301545.77,1.8269
002194.XSHE,2016-04-15,43.4546,6202.0,40.0073,40.4609,2823033.4615,35.5318,39.6444,39.0093,96615752.62,1.6896
002194.XSHE,2016-04-18,43.9989,5016.0,38.8279,39.8561,2090644.2308,36.0156,39.8561,38.4953,69983185.0,1.2513
002194.XSHE,2016-04-19,42.6986,3403.0,39.1001,39.8561,1455998.0769,34.9572,39.1605,38.586,48932000.08,0.8714
002194.XSHE,2016-04-20,43.001,7162.0,36.6809,39.5839,3167480.0,35.1991,39.3117,35.7434,101535922.15,1.8958
002194.XSHE,2016-04-21,40.3399,6211.0,35.6225,37.0135,2312892.6923,33.0219,36.5599,35.4108,72138758.35,1.3843
002194.XSHE,2016-04-22,39.1908,3157.0,35.9249,36.0761,1407565.3846,32.0542,35.2294,34.6246,42951129.92,0.8424
002194.XSHE,2016-04-25,39.5234,3329.0,35.9854,36.439,1604804.2308,32.3263,35.9249,35.562,49739094.2,0.9605
002194.XSHE,2016-04-26,39.5839,2598.0,36.4692,36.5297,1164722.6923,32.3868,35.8039,35.683,36177302.28,0.6971
002194.XSHE,2016-04-27,40.1282,2910.0,35.9854,36.8321,1227072.6923,32.8102,36.2878,35.9249,38399704.23,0.7344
002194.XSHE,2016-04-28,39.5839,3970.0,35.3806,36.3785,2123366.9231,32.3868,35.8946,34.4129,64266593.5,1.2709
002194.XSHE,2016-04-29,38.9186,2278.0,35.5922,35.9854,1152308.8462,31.8425,35.2294,34.806,35159778.05,0.6897
002194.XSHE,2016-05-03,39.1605,4463.0,36.7414,36.7414,2360508.8462,32.0239,35.5318,35.2294,73485773.57,1.4128
002194.XSHE,2016-05-04,40.4034,3319.0,36.6808,37.044,1818637.3077,33.0793,36.3782,36.3782,57425887.41,1.0885
002194.XSHE,2016-05-05,40.3428,4109.0,37.6796,37.7098,1961859.6154,33.0188,36.7716,36.6506,62756260.95,1.1742
002194.XSHE,2016-05-06,41.4626,6574.0,35.44,38.2243,2943526.1538,33.9267,37.5585,35.2584,92705346.24,1.7617
002194.XSHE,2016-05-09,38.9809,4546.0,33.2912,35.1373,1920914.2308,31.899,35.1071,33.1701,56006063.25,1.1497
002194.XSHE,2016-05-10,36.6203,2768.0,33.3214,33.5636,1132049.2308,29.9621,33.2609,32.6859,32324550.78,0.6775
002194.XSHE,2016-05-11,36.6506,2714.0,32.7161,33.5938,1175930.7692,29.9923,33.5938,32.5648,33492356.98,0.7038
002194.XSHE,2016-05-12,35.9847,2532.0,32.5043,32.8372,896688.4615,29.4476,32.1411,31.7779,24882531.9,0.5367
002194.XSHE,2016-05-13,35.7426,2197.0,32.2319,32.9885,774921.1538,29.266,32.5043,31.9595,21629605.55,0.4638
002194.XSHE,2016-05-16,35.4702,3265.0,33.0793,33.2912,1307973.0769,29.0238,32.1411,31.7477,36565072.8,0.7828
002194.XSHE,2016-05-17,36.3782,2650.0,32.8675,33.4425,1134007.3077,29.7805,32.8675,32.5346,32113064.3,0.6787
002194.XSHE,2016-05-18,36.1663,2923.0,32.2016,32.928,1338276.5385,29.5686,32.5951,31.6569,36953324.09,0.801
002194.XSHE,2016-05-19,35.4097,3319.0,31.8385,32.928,1676112.6923,28.9936,32.0806,31.4753,46572404.44,1.0032
002194.XSHE,2016-05-20,35.0163,2427.0,32.3227,32.353,1119500.3846,28.6607,31.2937,31.1424,30638413.48,0.67
002194.XSHE,2016-05-23,35.561,2519.0,32.6859,32.8675,1304927.3077,29.0844,32.353,32.353,36607345.78,0.781
002194.XSHE,2016-05-24,35.9545,3184.0,31.7779,32.6859,1560488.8462,29.4173,32.6859,31.5661,42839221.99,0.934
002194.XSHE,2016-05-25,34.9557,2894.0,31.8385,32.3832,1301735.0,28.6001,32.1411,31.6266,35792500.4,0.7791
002194.XSHE,2016-05-26,35.0163,3116.0,31.8082,32.1108,1392973.4615,28.6607,31.8385,30.8095,37452233.15,0.8337
002194.XSHE,2016-05-27,34.986,2324.0,31.6871,31.9595,1009386.5385,28.6304,31.7477,31.4753,27539356.8,0.6041
002194.XSHE,2016-05-30,34.8649,2579.0,31.6266,32.0806,969240.3846,28.5093,31.6871,30.9608,26361555.81,0.5801
002194.XSHE,2016-05-31,34.8044,5296.0,33.3214,33.503,2299250.7692,28.4791,31.9898,31.5963,64849314.12,1.3761
002194.XSHE,2016-06-01,36.6506,4714.0,33.6846,34.0175,2019794.6154,29.9923,33.3214,33.3214,58489158.73,1.2089
002194.XSHE,2016-06-02,37.044,3809.0,33.8057,34.0781,1717060.3846,30.3252,33.4425,33.3517,49712801.98,1.0277
002194.XSHE,2016-06-03,37.1953,4454.0,34.1688,34.532,2095088.8462,30.416,33.8965,33.7451,61361041.48,1.2539
002194.XSHE,2016-06-06,37.5888,3581.0,34.2899,34.411,1624317.3077,30.7489,34.411,33.5938,47356166.69,0.9722
002194.XSHE,2016-06-07,37.7098,2863.0,33.9267,34.1386,1273950.3846,30.87,34.0781,33.6846,37076046.06,0.7625
002194.XSHE,2016-06-08,37.3164,3746.0,33.6846,33.9267,1531475.3846,30.5371,33.9267,33.3517,44299403.46,0.9166
002194.XSHE,2016-06-13,37.044,5129.0,32.1714,34.3504,2370501.5385,30.3252,33.4122,32.1714,68275109.4,1.4188
002194.XSHE,2016-06-14,35.3794,2808.0,32.0806,32.353,1208780.3846,28.9633,32.2319,31.6569,33272365.69,0.7235
002194.XSHE,2016-06-15,35.2886,3441.0,33.2306,33.5636,1396233.0769,28.8725,31.7779,31.5056,39530918.05,0.8357
002194.XSHE,2016-06-16,36.5598,4186.0,33.6241,34.3504,2240377.6923,29.9015,33.0491,33.0188,65027046.86,1.3409
002194.XSHE,2016-06-17,36.9835,3321.0,33.9873,34.3504,1684807.3077,30.2647,33.6846,33.6846,49275285.52,1.0084
002194.XSHE,2016-06-20,37.3769,2777.0,33.8965,34.0781,1510273.0769,30.5976,33.7754,33.3517,43707228.86,0.9039
002194.XSHE,2016-06-21,37.2861,3456.0,33.1701,34.2899,1643041.1538,30.5068,34.1688,32.9885,47679916.99,0.9834
002194.XSHE,2016-06-22,36.4992,5622.0,34.9557,34.9557,3047201.1538,29.841,33.0793,32.8069,89469154.93,1.8238
002194.XSHE,2016-06-23,38.4664,10028.0,36.4992,37.1651,5571723.4615,31.4753,35.1373,34.532,172180835.72,3.3348
002194.XSHE,2016-06-24,40.1613,10052.0,36.015,37.044,5346423.4615,32.8372,35.8637,34.2899,165049418.93,3.1999
002194.XSHE,2016-06-27,39.6165,6806.0,36.9229,37.619,3559187.6923,32.4135,35.8031,35.7123,112774837.17,2.1302
002194.XSHE,2016-06-28,40.6152,8805.0,38.527,38.7086,5068686.9231,33.2306,36.3782,36.3782,164112856.98,3.0337
002194.XSHE,2016-06-29,42.3706,7190.0,38.7388,39.1625,4640327.6923,34.6833,38.3151,37.5888,152559640.92,2.7773
002194.XSHE,2016-06-30,42.6127,5022.0,38.6783,38.9507,2783483.4615,34.8649,38.3454,37.8611,91960886.91,1.666
002194.XSHE,2016-07-01,42.5522,4383.0,38.648,38.7388,2558498.8462,34.8044,38.4362,37.8611,84337164.88,1.5313
002194.XSHE,2016-07-04,42.5219,6580.0,39.556,40.1613,3844417.3077,34.7741,38.3756,37.9822,128920164.97,2.3009
002194.XSHE,2016-07-05,43.5206,4601.0,38.7388,39.6165,2049028.0769,35.5913,39.4046,38.7086,68730146.53,1.2264
002194.XSHE,2016-07-06,42.6127,4205.0,38.6178,39.6165,2634410.0,34.8649,38.6783,38.1638,87946150.84,1.5767
002194.XSHE,2016-07-07,42.4916,7195.0,40.0099,40.0705,4682205.3846,34.7439,38.3151,37.6796,156518232.77,2.8024
002194.XSHE,2016-07-08,44.0049,4545.0,39.8283,40.3731,2835089.2308,36.015,39.6165,39.3441,96988161.14,1.6968
002194.XSHE,2016-07-11,43.8233,5535.0,39.9494,41.2811,3827231.1538,35.8334,39.6468,39.4954,133403163.51,2.2907
002194.XSHE,2016-07-12,43.9443,7484.0,41.9469,42.3101,5175176.1538,35.9545,39.9797,39.5862,182071923.22,3.0974
002194.XSHE,2016-07-13,46.1537,8078.0,43.4298,43.9443,4502130.0,37.7401,41.8561,41.6442,166539329.67,2.6946
002194.XSHE,2016-07-14,47.788,4453.0,43.0667,43.3996,2161016.9231,39.102,43.2785,42.3101,79343295.1,1.2934
002194.XSHE,2016-07-15,47.3643,8151.0,44.2773,44.4286,5117904.6154,38.7691,43.2785,41.8561,190601952.14,3.0631
002194.XSHE,2016-07-18,48.6959,7422.0,44.6404,45.397,4311826.5385,39.8586,43.7022,42.9759,163913602.45,2.5807
002194.XSHE,2016-07-19,49.1196,6936.0,44.0351,44.7312,4061768.0769,40.1915,44.1865,42.4614,152650900.79,2.431
002194.XSHE,2016-07-20,48.4538,4316.0,43.5206,44.7615,1920511.9231,39.6468,43.7628,42.9759,72285846.9,1.1495
002194.XSHE,2016-07-21,47.8788,3528.0,43.7022,44.0351,1486086.9231,39.1625,43.4601,43.0667,55739675.46,0.8894
002194.XSHE,2016-07-22,48.0603,3353.0,43.6114,43.8233,1704114.6154,39.3441,43.4298,42.8851,63534560.73,1.0199
002194.XSHE,2016-07-25,47.9695,3947.0,42.764,43.6114,1991126.9231,39.2533,43.3088,42.0679,73097805.6,1.1917
002194.XSHE,2016-07-26,47.0313,7504.0,45.276,45.3063,3537387.6923,38.4967,42.643,42.5824,134881179.85,2.1172
002194.XSHE,2016-07-27,49.8157,8580.0,44.8826,46.2747,5988054.2308,40.7363,45.276,42.9153,229411712.58,3.5839
002194.XSHE,2016-07-28,49.3617,5159.0,44.6404,45.2457,3654732.3077,40.4034,44.701,43.1877,139143492.28,2.1874
002194.XSHE,2016-07-29,49.1196,6739.0,45.9418,46.1839,2977601.9231,40.1915,44.2167,44.2167,116370914.27,1.7821
002194.XSHE,2016-08-01,50.542,3760.0,44.7918,45.8208,1942913.4615,41.3416,45.2155,42.9153,74448858.0,1.1629
002194.XSHE,2016-08-02,49.2709,3829.0,44.7918,45.0339,1960823.8462,40.3126,44.7615,43.1575,74175547.32,1.1736
002194.XSHE,2016-08-03,49.2709,2419.0,44.5194,44.8523,1027219.2308,40.3126,44.4286,43.8233,39235766.72,0.6148
002194.XSHE,2016-08-04,48.9683,6779.0,46.5168,46.7892,3467930.3846,40.0705,44.7615,44.247,136918008.41,2.0756
002194.XSHE,2016-08-05,51.1776,4190.0,46.0023,47.1221,1785868.8462,41.8561,46.1537,45.397,71004904.32,1.0689
002194.XSHE,2016-08-08,50.6026,7829.0,49.1801,49.5736,4451895.3846,41.4021,46.0931,45.5181,182768063.96,2.6645
002194.XSHE,2016-08-09,54.1133,7574.0,50.3907,50.4513,4984925.0,44.2773,49.6644,48.2419,211190511.13,2.9836
002194.XSHE,2016-08-10,55.4449,5324.0,50.3605,50.8144,3436075.0,45.3668,50.2394,49.392,147537547.32,2.0565
002194.XSHE,2016-08-11,55.3844,5840.0,49.967,51.1473,3932421.9231,45.3365,50.2394,48.2419,168509491.7,2.3536
002194.XSHE,2016-08-12,54.9607,7942.0,51.7526,52.1763,5013988.4615,44.9733,49.4828,48.9985,219067080.54,3.001
002194.XSHE,2016-08-15,56.9279,9765.0,51.571,52.8422,5670354.2308,46.5774,51.6013,49.9368,249011044.42,3.3938
002194.XSHE,2016-08-16,56.716,7479.0,50.9658,51.571,3755652.3077,46.426,50.7236,49.9368,163342324.5,2.2478
002194.XSHE,2016-08-17,56.0502,5487.0,50.3605,50.9355,2555705.0,45.8813,50.6026,49.7854,110444191.39,1.5296
002194.XSHE,2016-08-18,55.3844,8340.0,48.7564,50.3907,3737881.5385,45.3365,50.3907,47.9998,156700272.89,2.2372
002194.XSHE,2016-08-19,53.629,8333.0,51.2684,51.6316,4166935.7692,43.8838,48.4235,48.3327,180660017.44,2.494
002194.XSHE,2016-08-22,56.3831,5482.0,50.6934,52.2974,3071727.6923,46.1537,51.2381,49.6644,134308982.46,1.8385
002194.XSHE,2016-08-23,55.7778,5322.0,50.6934,51.9948,3632013.4615,45.6392,50.3907,49.9065,159493612.7,2.1738
002194.XSHE,2016-08-24,55.7778,3512.0,50.6631,51.7829,2411592.3077,45.6392,50.2697,50.2394,105467383.23,1.4434
002194.XSHE,2016-08-25,55.7173,4104.0,50.7842,51.1473,2382416.9231,45.6089,50.421,49.6946,103058309.7,1.4259
002194.XSHE,2016-08-26,55.8686,3920.0,50.4815,50.9052,2523822.6923,45.6997,50.7842,49.7552,108774403.63,1.5105
002194.XSHE,2016-08-29,55.5357,3004.0,50.6328,50.9355,2178369.6154,45.4273,49.9368,49.6341,94343894.57,1.2953
002194.XSHE,2016-08-30,55.687,2622.0,50.6934,50.9658,2614826.9231,45.5786,50.8447,50.2697,113883252.57,1.5549
002194.XSHE,2016-08-31,55.7778,3323.0,50.1789,50.8447,4826958.4615,45.6392,50.5118,49.9065,208496700.73,2.8703
002194.XSHE,2016-09-01,55.2028,4110.0,50.6631,51.1473,5187335.7692,45.1549,50.1789,49.6644,224461591.11,3.0846
002194.XSHE,2016-09-02,55.7173,5305.0,51.904,52.9632,3943884.6154,45.6089,50.6631,49.3617,170789593.34,2.3452
002194.XSHE,2016-09-05,57.1095,6823.0,53.5383,53.8409,4801130.3846,46.6984,51.5408,50.9355,215277482.61,2.8549
002194.XSHE,2016-09-06,58.8951,7178.0,54.3251,54.7186,4707005.7692,48.1814,53.2053,51.904,215916899.11,2.799
002194.XSHE,2016-09-07,59.7728,6317.0,54.1133,54.658,3556477.3077,48.9078,54.1738,48.9078,164570309.63,2.1148
002194.XSHE,2016-09-08,59.5307,3814.0,53.7804,54.3251,2098131.5385,48.6959,53.8712,52.9935,96682299.95,1.2476
002194.XSHE,2016-09-09,59.1675,7012.0,55.9292,56.0805,3564750.3846,48.3933,53.8106,53.4172,168334936.26,2.1197
002194.XSHE,2016-09-12,61.5281,6563.0,54.4765,56.3226,3313856.9231,50.3302,56.3226,52.8724,155269947.05,1.9705
002194.XSHE,2016-09-13,59.9241,3188.0,54.3251,55.6265,1704420.0,49.0288,55.6265,53.2961,79695030.94,1.0135
002194.XSHE,2016-09-14,59.7728,4996.0,52.7514,54.4159,6383439.6154,48.9078,53.9922,52.1461,294152845.29,3.7958
002194.XSHE,2016-09-19,58.0174,3784.0,53.3869,53.5383,2142021.9231,47.4853,52.9027,51.4803,96766655.83,1.2737
002194.XSHE,2016-09-20,58.7135,3737.0,52.1461,53.3567,1932076.9231,48.0603,53.3567,51.8132,86968529.88,1.1489
002194.XSHE,2016-09-21,57.3516,3755.0,51.1171,52.7514,2192884.6154,46.9405,52.7514,50.6934,97052073.62,1.304
002194.XSHE,2016-09-22,56.2318,4412.0,51.2684,51.8132,1986924.6154,46.0023,51.45,50.3302,87093596.48,1.1815
002194.XSHE,2016-09-23,56.3831,3255.0,51.4197,51.4197,2663721.5385,46.1537,51.2987,50.4815,116802888.92,1.5839
002194.XSHE,2016-09-26,56.5647,3702.0,50.8144,51.904,2351612.6923,46.2747,51.904,49.0893,101909837.57,1.3984
002194.XSHE,2016-09-27,55.8989,2456.0,50.7842,51.0263,1961496.1538,45.73,50.3605,50.1183,85162094.97,1.1664
002194.XSHE,2016-09-28,55.8686,2387.0,50.421,51.1473,1900321.1538,45.6997,51.1473,50.1486,82354100.5,1.13
002194.XSHE,2016-09-29,55.4752,2769.0,50.6631,50.7842,2627651.1538,45.3668,50.4513,49.9065,113518303.76,1.5625
002194.XSHE,2016-09-30,55.7173,3239.0,51.6618,51.7224,2466706.1538,45.6089,50.4815,50.3907,108460938.08,1.4668
002194.XSHE,2016-10-10,56.8371,3711.0,52.9632,53.1145,2907210.3846,46.4866,52.1763,51.45,131113818.27,1.7287
002194.XSHE,2016-10-11,58.2595,1962.0,52.933,53.4475,1857071.1538,47.6669,53.2053,52.3579,84210249.42,1.1043
002194.XSHE,2016-10-12,58.2293,4923.0,55.4752,56.3226,4023696.5385,47.6366,52.8724,51.9948,185386186.04,2.3926
002194.XSHE,2016-10-13,61.0136,5017.0,56.3529,56.7766,2963978.4615,49.9368,55.2331,54.4765,141658068.05,1.7625
002194.XSHE,2016-10-14,61.9821,4529.0,57.745,58.4109,2180684.2308,50.7236,56.3529,55.7778,106731289.05,1.2967
002194.XSHE,2016-10-17,63.5256,6337.0,60.0754,61.6189,3003133.0769,51.9645,57.7148,57.2003,152145051.01,1.7858
002194.XSHE,2016-10-18,66.0981,7039.0,61.6189,62.0124,3118304.6154,54.083,60.1965,59.7123,162573619.18,1.8543
002194.XSHE,2016-10-19,67.7929,7188.0,62.9506,63.5559,3137346.1538,55.4449,61.6189,60.4386,166886614.48,1.8656
002194.XSHE,2016-10-20,69.2456,6009.0,62.9506,62.9808,3498163.0769,56.6555,62.6479,61.1347,187481673.25,2.0801
002194.XSHE,2016-10-21,69.2456,6377.0,62.769,62.9506,3270373.0769,56.6555,62.6177,60.2268,173404475.42,1.9447
002194.XSHE,2016-10-24,69.0338,6071.0,61.1044,62.0426,2232756.5385,56.5042,62.0426,60.5899,117030368.01,1.3277
002194.XSHE,2016-10-25,67.2179,7898.0,57.6845,61.2255,3517740.0,54.991,61.0136,57.5029,177760396.92,2.0918
002194.XSHE,2016-10-26,63.4651,9546.0,58.2595,58.8951,7997681.9231,51.904,57.6543,56.3831,399206283.93,4.7557
002194.XSHE,2016-10-27,64.1006,12234.0,56.595,58.7135,5680723.4615,52.4487,58.3503,54.4765,274639644.262,3.378
002194.XSHE,2016-10-28,62.2545,7161.0,54.7791,56.3226,6026808.0769,50.9355,55.9897,54.6278,288776756.37,3.5838
002194.XSHE,2016-10-31,60.257,5722.0,54.9304,55.5055,3279296.5385,49.3012,54.7791,53.629,153598016.83,1.95
002194.XSHE,2016-11-01,60.4386,11221.0,53.5685,54.8396,5172068.4615,49.4525,54.7488,52.1763,236784427.09,3.0755
002194.XSHE,2016-11-02,58.9254,13877.0,50.8447,52.9027,5345258.8462,48.2117,52.8422,50.3907,236125276.67,3.1785
002194.XSHE,2016-11-03,55.9292,9176.0,50.6631,51.7224,4466168.4615,45.7602,50.9355,50.5118,196212251.63,2.6557
002194.XSHE,2016-11-04,55.7173,9105.0,51.45,51.571,4164120.7692,45.6089,50.8144,50.4513,182165648.22,2.4761
002194.XSHE,2016-11-07,56.595,8773.0,51.4803,51.571,5883862.3077,46.305,51.3592,50.542,257463617.91,3.4988
002194.XSHE,2016-11-08,56.6253,6880.0,51.45,51.5408,2492033.4615,46.3353,51.3592,50.6328,109614319.45,1.4819
