order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601116.XSHG,2016-03-08,11.9926,2567.0,10.7977,10.8412,3836614.0,9.8201,10.8303,10.3306,37582913.0,0.9546
601116.XSHG,2016-03-09,11.8731,1790.0,10.4501,10.7217,2258859.0,9.7223,10.6022,10.3849,21910875.0,0.5621
601116.XSHG,2016-03-10,11.4929,1463.0,10.1785,10.5587,1812759.0,9.4073,10.4718,10.1459,17252332.0,0.4511
601116.XSHG,2016-03-11,11.1996,1363.0,10.059,10.1568,1761420.0,9.1574,9.9939,9.7875,16202257.0,0.4383
601116.XSHG,2016-03-14,11.0693,1980.0,10.461,10.6239,2490346.0,9.0488,10.1568,10.1242,23941326.0,0.6197
601116.XSHG,2016-03-15,11.5038,1765.0,10.4392,10.776,2203850.0,9.4181,10.4392,10.3523,21512036.0,0.5484
601116.XSHG,2016-03-16,11.4821,1219.0,10.3306,10.6022,1297487.0,9.3964,10.537,10.2546,12467866.0,0.3228
601116.XSHG,2016-03-17,11.3626,1884.0,10.7108,10.7977,2490755.0,9.2986,10.4718,10.3741,24390775.0,0.6198
601116.XSHG,2016-03-18,11.7862,3230.0,10.8303,11.0258,5866869.0,9.6354,10.8412,10.6674,58686043.0,1.4598
601116.XSHG,2016-03-21,11.9166,2991.0,11.0367,11.091,5322054.0,9.744,10.8738,10.852,53709678.0,1.3242
601116.XSHG,2016-03-22,12.1447,3124.0,11.1453,11.2974,4934020.0,9.9287,10.9389,10.8846,50677166.0,1.2277
601116.XSHG,2016-03-23,12.2642,1953.0,11.1019,11.1671,3196672.0,10.0265,11.1345,10.9498,32466502.0,0.7954
601116.XSHG,2016-03-24,12.2099,1945.0,10.8194,11.0476,3134490.0,9.9939,10.9498,10.8086,31470897.0,0.7799
601116.XSHG,2016-03-25,11.9057,2171.0,10.9389,10.9715,1968658.0,9.7332,10.7977,10.7651,19710422.0,0.4898
601116.XSHG,2016-03-28,12.0361,2975.0,10.9607,11.2757,4170857.0,9.8418,11.0258,10.9389,42638224.0,1.0378
601116.XSHG,2016-03-29,12.0578,2163.0,10.6131,10.9933,2964462.0,9.8635,10.8846,10.537,29300007.0,0.7376
601116.XSHG,2016-03-30,11.6776,1986.0,11.0041,11.015,2557228.0,9.5485,10.7217,10.7,25600124.0,0.6363
601116.XSHG,2016-03-31,12.1013,1851.0,10.9607,11.0802,2426746.0,9.907,11.0802,10.8955,24549320.0,0.6038
601116.XSHG,2016-04-01,12.0578,2016.0,11.0584,11.2431,2429076.0,9.8635,10.9498,10.7217,24514160.0,0.6044
601116.XSHG,2016-04-05,12.1664,3594.0,11.3952,11.4821,4982988.0,9.9504,11.0584,10.9824,51597495.0,1.2399
601116.XSHG,2016-04-06,12.5358,4729.0,12.4054,12.5358,7835284.0,10.2546,11.2974,11.1779,84529291.0,1.9496
601116.XSHG,2016-04-07,13.6438,5801.0,11.7319,12.2534,8264054.0,11.1671,12.0904,11.7319,90873409.0,2.0563
601116.XSHG,2016-04-08,12.9051,3849.0,11.3952,11.5907,3880212.0,10.5587,11.5907,11.2431,40650393.0,0.9655
601116.XSHG,2016-04-11,12.5358,2735.0,11.5364,11.6776,4201630.0,10.2546,11.4712,11.4278,44650774.0,1.0455
601116.XSHG,2016-04-12,12.6879,1521.0,11.5147,11.5907,1980133.0,10.3849,11.4712,11.2974,20808954.0,0.4927
601116.XSHG,2016-04-13,12.6661,2811.0,11.6668,11.7862,3938396.0,10.3632,11.5907,11.5364,42399166.0,0.98
601116.XSHG,2016-04-14,12.8291,1849.0,11.7645,11.7754,2677119.0,10.5044,11.6668,11.6016,28792889.0,0.6661
601116.XSHG,2016-04-15,12.9377,1725.0,11.7754,11.808,2775865.0,10.5913,11.7754,11.5907,29864610.0,0.6907
601116.XSHG,2016-04-18,12.9486,1782.0,11.4929,11.6993,2480850.0,10.6022,11.6342,11.406,26325660.0,0.6173
601116.XSHG,2016-04-19,12.6444,1945.0,11.7319,11.808,2804050.0,10.3415,11.5907,11.4712,29967593.0,0.6977
601116.XSHG,2016-04-20,12.9051,4517.0,11.3409,12.1882,8076257.0,10.5587,11.8949,11.0041,87070635.0,2.0096
601116.XSHG,2016-04-21,12.4706,1995.0,11.2322,11.3952,2527236.0,10.2111,11.1453,11.1453,26246115.0,0.6288
601116.XSHG,2016-04-22,12.3511,1298.0,11.1453,11.2322,1777606.0,10.1134,11.0041,10.9824,18171834.0,0.4423
601116.XSHG,2016-04-25,12.2642,1346.0,11.0802,11.1779,1779489.0,10.0265,11.0584,10.9172,18102876.0,0.4428
601116.XSHG,2016-04-26,12.1882,2396.0,11.3083,11.3843,2252843.0,9.9721,11.0476,11.0476,23348971.0,0.5606
601116.XSHG,2016-04-27,12.438,1195.0,11.2974,11.3626,1658152.0,10.1785,11.3083,11.1888,17253964.0,0.4126
601116.XSHG,2016-04-28,12.4272,1131.0,11.2214,11.3191,1623804.0,10.1677,11.3083,11.0258,16724756.0,0.404
601116.XSHG,2016-04-29,12.3403,932.0,11.3409,11.406,1404590.0,10.1025,11.2431,11.1888,14644506.0,0.3495
601116.XSHG,2016-05-03,12.4706,3575.0,11.6668,11.7102,2916920.0,10.2111,11.33,11.2105,30918611.0,0.7258
601116.XSHG,2016-05-04,12.8291,1956.0,11.7428,11.8188,3092323.0,10.5044,11.8188,11.5473,33285577.0,0.7694
601116.XSHG,2016-05-05,12.916,3309.0,11.9166,11.9709,3303112.0,10.5696,11.6342,11.6342,36004863.0,0.8219
601116.XSHG,2016-05-06,13.1115,4086.0,11.4386,12.123,4654761.0,10.7217,11.9492,11.406,50690839.0,1.1582
601116.XSHG,2016-05-09,12.5792,3437.0,10.7977,11.3952,4227000.0,10.298,11.3626,10.537,42596503.0,1.0518
601116.XSHG,2016-05-10,11.8731,1280.0,10.852,10.9607,1781225.0,9.7223,10.7977,10.7651,17772938.0,0.4432
601116.XSHG,2016-05-11,11.9383,1422.0,10.6348,10.9715,1751302.0,9.7657,10.9715,10.6239,17355159.0,0.4358
601116.XSHG,2016-05-12,11.6993,4394.0,10.5805,10.6131,1986820.0,9.5702,10.5805,10.3741,19141318.0,0.4944
601116.XSHG,2016-05-13,11.6342,1174.0,10.5479,10.7434,1311642.0,9.5268,10.5479,10.4067,12762735.0,0.3264
601116.XSHG,2016-05-16,11.6016,1784.0,10.6782,10.6891,1459579.0,9.4942,10.5262,10.4392,14206490.0,0.3632
601116.XSHG,2016-05-17,11.7428,3583.0,11.015,11.2757,4656043.0,9.6137,10.8194,10.7543,47347610.0,1.1585
601116.XSHG,2016-05-18,12.1121,2409.0,10.7108,10.9607,3239119.0,9.9178,10.8303,10.5153,31741155.0,0.806
601116.XSHG,2016-05-19,11.7863,1925.0,10.7108,10.988,3134136.0,9.6353,10.8217,10.4891,30350417.0,0.7798
601116.XSHG,2016-05-20,11.7863,1268.0,10.9547,11.0656,2128908.0,9.6353,10.5999,10.5667,20734915.0,0.5297
601116.XSHG,2016-05-23,12.0524,1397.0,11.1322,11.1987,2193387.0,9.8571,10.9769,10.8771,21796745.0,0.5458
601116.XSHG,2016-05-24,12.2409,1320.0,10.8882,11.1432,1620482.0,10.0234,11.0878,10.7884,15932750.0,0.4032
601116.XSHG,2016-05-25,11.9748,827.0,10.8993,11.0545,1291340.0,9.8016,10.9437,10.8106,12722262.0,0.3213
601116.XSHG,2016-05-26,11.9859,1138.0,10.8439,10.9215,1679995.0,9.8127,10.8106,10.5667,16261644.0,0.418
601116.XSHG,2016-05-27,11.9305,828.0,10.8328,10.9437,1150010.0,9.7573,10.8328,10.733,11241753.0,0.2861
601116.XSHG,2016-05-30,11.9194,1194.0,10.855,10.9769,1312084.0,9.7462,10.8771,10.6221,12881178.0,0.3265
601116.XSHG,2016-05-31,11.9416,1826.0,11.2874,11.3428,2534780.0,9.7684,10.7995,10.7995,25617523.0,0.6307
601116.XSHG,2016-06-01,12.4183,2661.0,11.4093,11.7309,3745199.0,10.1564,11.3317,11.3206,38928475.0,0.9319
601116.XSHG,2016-06-02,12.5514,1691.0,11.6422,11.7087,2395476.0,10.2673,11.487,11.3539,24949807.0,0.596
601116.XSHG,2016-06-03,12.8064,1574.0,11.6422,11.742,2143111.0,10.478,11.5424,11.4537,22375767.0,0.5333
601116.XSHG,2016-06-06,12.8064,2083.0,11.6865,11.8639,2552361.0,10.478,11.6422,11.498,26927513.0,0.6351
601116.XSHG,2016-06-07,12.8508,2523.0,11.9305,12.0414,2900331.0,10.5223,11.6422,11.5313,31117889.0,0.7217
601116.XSHG,2016-06-08,13.128,1584.0,11.7974,12.0414,1950252.0,10.733,11.9305,11.742,20815072.0,0.4853
601116.XSHG,2016-06-13,12.9727,4007.0,11.487,12.1855,6007546.0,10.6221,11.7863,11.4204,64791537.0,1.4948
601116.XSHG,2016-06-14,12.6401,3396.0,12.0524,12.0857,5325797.0,10.3338,11.2874,11.2874,55795236.0,1.3252
601116.XSHG,2016-06-15,13.261,7158.0,12.6179,13.0725,10079806.0,10.8439,11.9526,11.8861,114124544.0,2.5081
601116.XSHG,2016-06-16,13.8819,4754.0,12.4738,12.7066,6124558.0,11.3539,12.4294,12.3185,68917767.0,1.5239
601116.XSHG,2016-06-17,13.7267,3579.0,12.5181,12.7842,5046677.0,11.2319,12.4738,12.3629,57231326.0,1.2557
601116.XSHG,2016-06-20,13.771,2884.0,12.629,12.7399,3551479.0,11.2652,12.5292,12.2077,40149908.0,0.8837
601116.XSHG,2016-06-21,13.893,2725.0,12.3075,12.8508,3764493.0,11.365,12.6844,12.252,42389161.0,0.9367
601116.XSHG,2016-06-22,13.5382,1954.0,12.4294,12.4405,2485347.0,11.0767,12.3075,12.1744,27647126.0,0.6184
601116.XSHG,2016-06-23,13.6713,5904.0,12.7953,13.0393,8649444.0,11.1876,12.4405,12.3629,99734002.0,2.1522
601116.XSHG,2016-06-24,14.0704,3927.0,12.507,12.884,5064839.0,11.5202,12.751,12.0635,57273710.0,1.2602
601116.XSHG,2016-06-27,13.76,2010.0,12.6955,12.7177,2580661.0,11.2541,12.4183,12.4183,29345995.0,0.6421
601116.XSHG,2016-06-28,13.9706,3883.0,12.8951,13.1723,5447147.0,11.4315,12.6512,12.5403,63574838.0,1.3554
601116.XSHG,2016-06-29,14.1813,2656.0,12.9727,13.0725,3736351.0,11.6089,12.9062,12.7066,43274875.0,0.9297
601116.XSHG,2016-06-30,14.27,1760.0,12.9062,12.9949,2616692.0,11.6755,12.9838,12.7953,30373441.0,0.6511
601116.XSHG,2016-07-01,14.1924,2782.0,12.496,13.0282,4232267.0,11.62,12.8951,12.4516,48453660.0,1.0531
601116.XSHG,2016-07-04,13.7489,2337.0,12.751,12.7842,3416510.0,11.243,12.4183,12.3629,39026974.0,0.8501
601116.XSHG,2016-07-05,14.0261,3250.0,12.6512,12.8508,3325392.0,11.4759,12.751,12.5292,37877699.0,0.8274
601116.XSHG,2016-07-06,13.9152,3771.0,13.0171,13.139,5502878.0,11.3872,12.629,12.629,64115301.0,1.3692
601116.XSHG,2016-07-07,14.3143,4877.0,13.5271,13.8487,7160906.0,11.7198,13.0393,12.8175,86181029.0,1.7818
601116.XSHG,2016-07-08,14.8798,2546.0,13.5049,13.5936,3177882.0,12.1744,13.4162,13.2832,38489292.0,0.7907
601116.XSHG,2016-07-11,14.8577,2733.0,13.5049,13.8154,3390211.0,12.1522,13.4495,13.4495,41619643.0,0.8436
601116.XSHG,2016-07-12,14.8577,2368.0,13.5049,13.7045,3331842.0,12.1522,13.6934,13.2167,40290147.0,0.829
601116.XSHG,2016-07-13,14.8577,1683.0,13.5493,13.6934,2344752.0,12.1522,13.5271,13.4273,28648887.0,0.5834
601116.XSHG,2016-07-14,14.902,1514.0,13.3608,13.6047,2169254.0,12.1966,13.5493,13.3275,26283330.0,0.5398
601116.XSHG,2016-07-15,14.7024,1538.0,13.4052,13.4717,2387808.0,12.0303,13.4717,13.261,28735414.0,0.5941
601116.XSHG,2016-07-18,14.7468,1408.0,13.139,13.4384,1808331.0,12.0635,13.3054,13.0836,21571941.0,0.45
601116.XSHG,2016-07-19,14.4585,1547.0,13.2943,13.3164,1710881.0,11.8307,13.1723,13.0503,20274642.0,0.4257
601116.XSHG,2016-07-20,14.6248,1499.0,13.2056,13.3608,1853355.0,11.9637,13.1945,13.1945,22178641.0,0.4612
601116.XSHG,2016-07-21,14.525,2154.0,13.4273,13.6158,3080776.0,11.8861,13.1501,13.1501,37334756.0,0.7666
601116.XSHG,2016-07-22,14.7689,1445.0,13.261,13.5936,1850203.0,12.0857,13.5271,13.2167,22368275.0,0.4604
601116.XSHG,2016-07-25,14.5915,2095.0,12.9616,13.2721,2935446.0,11.9305,13.2721,12.8286,34444001.0,0.7304
601116.XSHG,2016-07-26,14.2589,1430.0,13.2167,13.2499,1756499.0,11.6644,13.0836,12.8729,20798462.0,0.4371
601116.XSHG,2016-07-27,14.5361,4197.0,12.4183,13.2832,3510944.0,11.8972,13.2167,12.0857,40533245.0,0.8736
601116.XSHG,2016-07-28,13.6602,1517.0,12.496,12.5736,1775892.0,11.1765,12.4183,12.2742,19946688.0,0.4419
601116.XSHG,2016-07-29,13.7489,2118.0,12.7288,13.0614,2281524.0,11.243,12.5957,12.4405,26329223.0,0.5677
601116.XSHG,2016-08-01,14.0039,1617.0,12.5292,12.9284,1511126.0,11.4537,12.7288,12.507,17283357.0,0.376
601116.XSHG,2016-08-02,13.7821,1583.0,12.7731,12.7842,930406.0,11.2763,12.496,12.496,10628097.0,0.2315
601116.XSHG,2016-08-03,14.0482,961.0,12.6844,12.8175,1049210.0,11.498,12.8175,12.6179,12001709.0,0.2611
601116.XSHG,2016-08-04,13.9485,1131.0,12.6623,12.6955,1164211.0,11.4204,12.6623,12.507,13211005.0,0.2897
601116.XSHG,2016-08-05,13.9263,806.0,12.507,12.7288,913000.0,11.3983,12.6512,12.4405,10374245.0,0.2272
601116.XSHG,2016-08-08,13.76,2131.0,13.0282,13.0725,3004262.0,11.2541,12.5736,12.5514,34918596.0,0.7475
601116.XSHG,2016-08-09,14.3365,1843.0,13.128,13.2721,1923505.0,11.7309,13.0282,12.9395,22853942.0,0.4786
601116.XSHG,2016-08-10,14.4363,1033.0,13.0614,13.2499,1112931.0,11.8196,13.1723,13.0503,13189791.0,0.2769
601116.XSHG,2016-08-11,14.3698,1193.0,12.7731,13.1723,1556745.0,11.7531,13.0171,12.751,18228963.0,0.3874
601116.XSHG,2016-08-12,14.0482,907.0,12.9616,12.9949,992786.0,11.498,12.7621,12.751,11570833.0,0.247
601116.XSHG,2016-08-15,14.2589,2008.0,13.1945,13.2388,3048524.0,11.6644,13.0503,12.884,35940111.0,0.7585
601116.XSHG,2016-08-16,14.5139,2015.0,13.1723,13.383,2240993.0,11.875,13.1612,13.1058,26712736.0,0.5576
601116.XSHG,2016-08-17,14.4918,1439.0,13.3164,13.3386,2190087.0,11.8529,13.1169,13.1169,26184194.0,0.5449
601116.XSHG,2016-08-18,14.647,1735.0,13.4273,13.4717,3047374.0,11.9859,13.4052,13.2832,36738873.0,0.7583
601116.XSHG,2016-08-19,14.7689,1836.0,13.4052,13.5715,2611498.0,12.0857,13.3608,13.3608,31717422.0,0.6498
601116.XSHG,2016-08-22,14.7468,1527.0,13.2499,13.4606,1911227.0,12.0635,13.4052,13.2277,23015024.0,0.4756
601116.XSHG,2016-08-23,14.5805,1071.0,13.2943,13.3941,1529311.0,11.9194,13.1945,13.128,18337080.0,0.3805
601116.XSHG,2016-08-24,14.6248,1371.0,13.3275,13.3941,1222079.0,11.9637,13.261,13.1723,14652694.0,0.3041
601116.XSHG,2016-08-25,14.6581,1629.0,13.5493,13.5715,2162143.0,11.997,13.2721,13.2056,26055596.0,0.538
601116.XSHG,2016-08-26,14.902,2003.0,13.4828,13.638,2236496.0,12.1966,13.5382,13.4162,27275903.0,0.5565
601116.XSHG,2016-08-29,14.8355,1933.0,13.5826,13.6158,2078928.0,12.1301,13.4717,13.3608,25366086.0,0.5173
601116.XSHG,2016-08-30,14.9464,1058.0,13.6047,13.6713,1461650.0,12.2298,13.5936,13.5049,17875958.0,0.3637
601116.XSHG,2016-08-31,14.9685,1305.0,13.6713,13.7267,1680144.0,12.2409,13.5382,13.4828,20590841.0,0.4181
601116.XSHG,2016-09-01,15.0351,1281.0,13.6269,13.7489,2181183.0,12.3075,13.6823,13.5493,26805832.0,0.5427
601116.XSHG,2016-09-02,14.9907,1657.0,13.3386,13.6269,2226704.0,12.2631,13.4828,13.2832,26900628.0,0.5541
601116.XSHG,2016-09-05,14.6692,975.0,13.3497,13.5271,1324400.0,12.0081,13.3164,13.3164,16058104.0,0.3295
601116.XSHG,2016-09-06,14.6802,1828.0,13.3386,13.4495,2184229.0,12.0192,13.4495,13.1058,26075251.0,0.5435
601116.XSHG,2016-09-07,14.6692,1171.0,13.4717,13.4939,1533770.0,12.0081,13.3719,13.2499,18590172.0,0.3816
601116.XSHG,2016-09-08,14.8244,1031.0,13.4052,13.5049,1705380.0,12.1301,13.3941,13.2721,20548293.0,0.4243
601116.XSHG,2016-09-09,14.7468,1461.0,13.3386,13.5826,3661403.0,12.0635,13.4606,13.3054,44361227.0,0.911
601116.XSHG,2016-09-12,14.6692,2124.0,12.7066,13.2056,3260694.0,12.0081,13.2056,12.5847,38055559.0,0.8113
601116.XSHG,2016-09-13,13.9817,1181.0,12.6955,12.884,1859492.0,11.4315,12.751,12.6844,21363080.0,0.4627
601116.XSHG,2016-09-14,13.9706,1624.0,12.5514,12.7842,2172368.0,11.4315,12.7842,12.4849,24657672.0,0.5405
601116.XSHG,2016-09-19,13.8043,2046.0,12.7842,12.8508,3879758.0,11.2985,12.507,12.507,44204174.0,0.9654
601116.XSHG,2016-09-20,14.0593,821.0,12.7731,12.8397,1037983.0,11.5091,12.7842,12.6955,11948236.0,0.2583
601116.XSHG,2016-09-21,14.0482,1676.0,13.0836,13.1834,2736780.0,11.498,12.7621,12.7399,32139744.0,0.681
601116.XSHG,2016-09-22,14.392,1335.0,12.9727,13.2277,1385415.0,11.7752,13.0836,12.9506,16337523.0,0.3447
601116.XSHG,2016-09-23,14.27,930.0,12.9727,13.0725,760397.0,11.6755,12.9727,12.9284,8917697.0,0.1892
601116.XSHG,2016-09-26,14.27,1451.0,12.6401,13.0503,1933638.0,11.6755,12.9506,12.629,22324475.0,0.4811
601116.XSHG,2016-09-27,13.9041,1098.0,12.7953,12.8064,1034127.0,11.3761,12.6512,12.6068,11856479.0,0.2573
601116.XSHG,2016-09-28,14.0704,1259.0,12.9616,13.1723,1595015.0,11.5202,12.7953,12.751,18653648.0,0.3969
601116.XSHG,2016-09-29,14.2589,901.0,12.9727,13.1169,985407.0,11.6644,12.9395,12.9395,11583552.0,0.2452
601116.XSHG,2016-09-30,14.27,598.0,13.0393,13.1058,880497.0,11.6755,13.0947,12.9838,10381310.0,0.2191
601116.XSHG,2016-10-10,14.3476,1486.0,13.2167,13.2277,1469845.0,11.7309,13.0725,13.0725,17460935.0,0.3657
601116.XSHG,2016-10-11,14.5361,1874.0,13.2277,13.3719,2111693.0,11.8972,13.3164,13.1501,25229312.0,0.5254
601116.XSHG,2016-10-12,14.5472,1286.0,13.3164,13.3608,1135034.0,11.9083,13.1723,13.1723,13604119.0,0.2824
601116.XSHG,2016-10-13,14.647,1538.0,13.4495,13.4828,1693203.0,11.9859,13.3275,13.3275,20508815.0,0.4213
601116.XSHG,2016-10-14,14.7911,1281.0,13.4828,13.5715,1933378.0,12.1079,13.4717,13.3054,23478581.0,0.4811
601116.XSHG,2016-10-17,14.8355,1286.0,13.3275,13.5715,1437731.0,12.1301,13.4717,13.3054,17439657.0,0.3577
601116.XSHG,2016-10-18,14.6581,1250.0,13.516,13.516,1559157.0,11.997,13.2721,13.1945,18848810.0,0.388
601116.XSHG,2016-10-19,14.8687,2868.0,13.6602,14.0372,5829002.0,12.1633,13.5826,13.516,72647289.0,1.4504
601116.XSHG,2016-10-20,15.024,1614.0,13.5936,13.8487,2061929.0,12.2964,13.7156,13.5936,25424820.0,0.5131
601116.XSHG,2016-10-21,14.9574,1548.0,13.7267,13.8487,1726083.0,12.2298,13.6158,13.5382,21333994.0,0.4295
601116.XSHG,2016-10-24,15.1016,2171.0,13.6934,13.9152,2576118.0,12.3518,13.7932,13.6158,31914353.0,0.641
601116.XSHG,2016-10-25,15.0683,2423.0,13.6158,13.8376,2973644.0,12.3296,13.7267,13.5382,36598994.0,0.7399
601116.XSHG,2016-10-26,14.9796,1688.0,13.5382,13.7156,2252079.0,12.252,13.6269,13.4273,27537582.0,0.5604
601116.XSHG,2016-10-27,14.8909,1974.0,13.6602,13.6934,1850566.0,12.1855,13.5936,13.5049,22754308.0,0.4605
601116.XSHG,2016-10-28,15.024,1471.0,13.5049,13.76,1568796.0,12.2964,13.7267,13.5049,19303762.0,0.3904
601116.XSHG,2016-10-31,14.8577,1982.0,13.5936,13.6158,2160672.0,12.1522,13.516,13.3719,26391629.0,0.5376
601116.XSHG,2016-11-01,14.9574,3788.0,13.9374,13.9706,3894401.0,12.2298,13.5936,13.5271,48450019.0,0.969
601116.XSHG,2016-11-02,15.3344,2874.0,13.8708,14.0815,3203031.0,12.5403,13.9374,13.7821,40363315.0,0.797
601116.XSHG,2016-11-03,15.2568,2235.0,14.0593,14.2811,2952399.0,12.4849,13.8708,13.8708,37654730.0,0.7346
601116.XSHG,2016-11-04,15.4675,1951.0,14.0926,14.3809,2278765.0,12.6512,13.5826,13.5826,29067356.0,0.567
601116.XSHG,2016-11-07,0.0,0.0,14.0926,14.0926,0.0,0.0,14.0926,14.0926,0.0,0.0
601116.XSHG,2016-11-08,0.0,0.0,14.0926,14.0926,0.0,0.0,14.0926,14.0926,0.0,0.0
601116.XSHG,2016-11-09,0.0,0.0,14.0926,14.0926,0.0,0.0,14.0926,14.0926,0.0,0.0
601116.XSHG,2016-11-10,0.0,0.0,14.0926,14.0926,0.0,0.0,14.0926,14.0926,0.0,0.0
601116.XSHG,2016-11-11,0.0,0.0,14.0926,14.0926,0.0,0.0,14.0926,14.0926,0.0,0.0
601116.XSHG,2016-11-14,0.0,0.0,14.0926,14.0926,0.0,0.0,14.0926,14.0926,0.0,0.0
