order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300384.XSHE,2016-03-01,132.7029,4660.0,123.2442,126.6786,855005.3571,108.5776,118.2334,113.307,102366106.0,4.821
300384.XSHE,2016-03-02,135.5743,4763.0,129.0151,129.4937,926161.0714,110.9142,121.893,121.0766,115961180.95,5.2222
300384.XSHE,2016-03-03,141.9082,4616.0,129.9159,135.0957,948878.2143,116.122,128.8744,127.8328,123891782.97,5.3503
300384.XSHE,2016-03-04,142.9216,4034.0,119.8098,129.0714,819895.3571,116.9384,128.0861,119.0497,101227876.95,4.623
300384.XSHE,2016-03-07,131.802,3544.0,124.5954,128.8462,714165.3571,107.8176,121.6959,121.6959,89385575.72,4.0269
300384.XSHE,2016-03-08,137.0662,6046.0,133.7163,136.8129,1290221.0714,112.1246,125.8059,119.3031,165190145.99,7.275
300384.XSHE,2016-03-09,147.0879,4728.0,133.2377,137.6574,930090.0,120.3447,130.9012,129.1559,123997463.26,5.2444
300384.XSHE,2016-03-10,146.5531,4176.0,132.9562,137.7982,786163.9286,119.9224,135.1238,132.3369,106019428.44,4.4328
300384.XSHE,2016-03-11,146.2434,6846.0,143.8787,145.6804,1416273.2143,119.6691,132.5058,128.3113,195677677.49,7.9858
300384.XSHE,2016-03-14,158.2638,6234.0,152.0143,152.0143,1364621.0714,129.4937,143.8787,141.3733,202532133.82,7.6945
300384.XSHE,2016-03-15,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-16,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-17,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-18,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-21,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-22,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-23,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-24,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-25,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-28,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-29,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-30,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-03-31,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-04-01,0.0,0.0,152.0143,152.0143,0.0,0.0,152.0143,152.0143,0.0,0.0
300384.XSHE,2016-04-05,167.2158,7598.0,159.5024,166.0616,1529475.0,136.8129,161.5856,154.8294,243819259.73,8.624
300384.XSHE,2016-04-06,175.4639,7309.0,156.2369,166.0616,1673857.1429,143.5409,159.5024,155.7021,268832014.66,9.4382
300384.XSHE,2016-04-07,171.8606,6008.0,156.5466,161.1352,1074648.2143,140.6132,156.8,154.4071,168988842.94,6.0595
300384.XSHE,2016-04-08,172.1984,5236.0,158.0949,161.8671,916582.8571,140.8948,154.8294,154.3227,144541687.77,5.1682
300384.XSHE,2016-04-11,173.9156,3545.0,173.9156,173.9156,881422.1429,142.2741,159.6995,159.6995,149840574.25,4.97
300384.XSHE,2016-04-12,191.3128,6940.0,169.7212,178.7576,1242343.5714,156.5184,177.35,166.0897,213105134.93,7.005
300384.XSHE,2016-04-13,186.6961,6743.0,171.2413,175.6328,1305951.7857,152.7462,174.535,165.1326,221312857.99,7.3637
300384.XSHE,2016-04-14,188.357,5508.0,171.2976,172.5926,882414.6429,154.1256,171.7199,166.0897,148579738.97,4.9756
300384.XSHE,2016-04-15,188.4415,3964.0,168.1166,171.3258,602851.4286,154.1819,171.3258,166.1179,100711354.91,3.3992
300384.XSHE,2016-04-18,184.9226,6776.0,161.5856,166.0897,1199933.5714,151.3106,165.2452,156.5184,190910545.22,6.7659
300384.XSHE,2016-04-19,177.7442,4705.0,162.4583,163.1902,993453.2143,145.427,161.8671,158.2356,158761235.04,5.6017
300384.XSHE,2016-04-20,178.7013,7583.0,146.2153,164.1192,1409633.5714,146.2153,162.4864,146.2153,212234236.94,7.9483
300384.XSHE,2016-04-21,160.8255,7363.0,136.6721,146.159,1490478.9286,131.605,143.5972,135.9965,208359823.8,8.4042
300384.XSHE,2016-04-22,150.3534,3767.0,138.6427,140.1347,767330.7143,123.019,136.8129,135.2646,105076840.35,4.3266
300384.XSHE,2016-04-25,152.521,3402.0,136.7847,138.3049,751298.5714,124.7925,137.8826,132.4495,101220574.77,4.2362
300384.XSHE,2016-04-26,150.466,5116.0,142.7246,143.5409,1047578.2143,123.1034,136.7847,135.4053,146535214.71,5.9068
300384.XSHE,2016-04-27,156.997,4481.0,140.3317,146.0464,836867.8571,128.4521,142.6964,140.191,119427927.38,4.7187
300384.XSHE,2016-04-28,154.379,4402.0,141.2889,141.6267,829825.0,126.3126,141.317,134.4482,113589971.35,4.679
300384.XSHE,2016-04-29,155.4206,2984.0,137.9671,141.2889,606461.7857,127.1572,138.0515,137.9389,83863886.41,3.4196
300384.XSHE,2016-05-03,151.761,4101.0,143.5409,143.5409,815618.5714,124.1732,137.9389,136.278,114768828.2,4.5989
300384.XSHE,2016-05-04,157.8978,6703.0,147.0035,152.5773,1139415.0,129.184,146.2997,145.0329,168579492.85,6.4247
300384.XSHE,2016-05-05,161.6982,4328.0,147.0879,147.0879,816551.7857,132.3088,145.3989,143.6535,118307190.92,4.6042
300384.XSHE,2016-05-06,161.8108,6777.0,136.8973,149.7623,1110789.2857,132.3932,147.7635,136.8129,157442042.42,6.2633
300384.XSHE,2016-05-09,150.5786,5251.0,128.3676,134.0823,997761.0714,123.2161,133.9134,126.7068,128680404.56,5.6259
300384.XSHE,2016-05-10,141.2044,3141.0,129.4937,130.8168,633681.7857,115.5309,128.8744,126.6786,81440125.37,3.5731
300384.XSHE,2016-05-11,142.443,2527.0,128.0298,132.168,546250.7143,116.5443,131.1827,127.2416,70267433.54,3.0801
300384.XSHE,2016-05-12,140.8385,3473.0,129.0996,130.479,634653.2143,115.2212,124.4547,122.456,80693520.12,3.5785
300384.XSHE,2016-05-13,142.0208,4095.0,125.8341,129.9722,739388.2143,116.1784,127.9454,123.8917,93255021.26,4.1691
300384.XSHE,2016-05-16,138.4175,4999.0,137.0944,137.8826,926905.0,113.2507,125.8341,124.0324,119105242.61,5.2264
300384.XSHE,2016-05-17,150.8038,9583.0,136.5314,141.2607,1476030.0,123.385,135.9402,131.971,200643188.64,8.3227
300384.XSHE,2016-05-18,150.1845,5941.0,130.0004,135.9402,849294.2857,122.8782,133.1533,126.7912,110919953.85,4.7888
300384.XSHE,2016-05-19,143.0061,4439.0,131.3798,135.0394,754267.8571,116.9947,131.8865,130.3664,99601597.45,4.253
300384.XSHE,2016-05-20,144.5262,4009.0,133.6037,133.66,671674.6429,118.2334,129.4937,126.6786,87589740.43,3.7873
300384.XSHE,2016-05-23,146.9753,3852.0,135.349,136.3906,725593.2143,120.2321,136.1091,133.7163,97538800.28,4.0913
300384.XSHE,2016-05-24,148.8896,5398.0,137.1788,137.7419,970098.9286,121.8085,135.349,132.6184,131135271.44,5.47
300384.XSHE,2016-05-25,150.8883,5428.0,135.4053,141.1481,968820.0,123.4694,139.3465,135.4053,133422562.51,5.4628
300384.XSHE,2016-05-26,148.9459,5178.0,135.4616,136.5032,851827.1429,121.8648,134.9831,129.4937,112414419.74,4.8031
300384.XSHE,2016-05-27,149.0022,4124.0,132.534,135.6306,786448.9286,121.9211,135.0675,131.4924,104238956.74,4.4344
300384.XSHE,2016-05-30,145.793,2921.0,130.5916,132.8436,584720.3571,119.2749,129.4937,128.6492,76065653.84,3.297
300384.XSHE,2016-05-31,143.6535,6623.0,139.3746,140.191,1417852.5,117.5296,130.6197,130.3664,193117989.99,7.9947
300384.XSHE,2016-06-01,153.3093,6051.0,139.9095,141.7393,1207015.7143,125.44,139.4309,139.2057,168304369.13,6.8058
300384.XSHE,2016-06-02,153.9004,5044.0,141.317,141.8237,1086692.5,125.9185,139.065,137.9952,152002728.37,6.1274
300384.XSHE,2016-06-03,155.4487,9440.0,147.5102,151.1416,1941301.7857,127.1853,141.5985,141.5985,283986956.96,10.9462
300384.XSHE,2016-06-06,162.2612,6410.0,145.0611,150.1564,1207392.8571,132.7592,146.3842,144.1321,175852032.6,6.808
300384.XSHE,2016-06-07,159.5587,5702.0,147.3694,147.7072,972523.9286,130.5634,146.2997,143.2313,140606035.8,5.4836
300384.XSHE,2016-06-08,162.1205,4642.0,144.2165,146.6657,836178.2143,132.6466,146.6657,143.5972,120716074.27,4.7148
300384.XSHE,2016-06-13,158.6298,8479.0,130.0004,138.9523,1710078.5714,129.8033,138.0515,129.9441,229984267.36,9.6424
300384.XSHE,2016-06-14,143.0061,3993.0,130.3382,132.2243,746644.2857,116.9947,129.4937,128.3958,96897475.17,4.21
300384.XSHE,2016-06-15,143.372,4497.0,134.3075,135.6869,828532.5,117.3044,128.8744,128.0861,110045050.94,4.6717
300384.XSHE,2016-06-16,147.7354,3793.0,132.6678,135.1838,674374.2857,120.8795,135.0707,131.4522,88857462.7,3.8025
300384.XSHE,2016-06-17,145.9261,3986.0,134.5619,138.2369,747988.2143,119.4095,132.7244,132.7244,100678192.4,4.2176
300384.XSHE,2016-06-20,148.0181,4823.0,138.6609,139.3394,917046.4286,121.1057,136.258,132.3569,124110653.65,5.1708
300384.XSHE,2016-06-21,152.5411,6657.0,138.1803,144.8236,1146066.0714,124.7807,139.085,136.3428,160096054.72,6.4622
300384.XSHE,2016-06-22,152.004,5314.0,142.9013,143.2123,987792.1429,124.3567,138.6609,138.5196,138365597.58,5.5697
300384.XSHE,2016-06-23,157.2056,5297.0,139.1132,143.608,1153451.4286,128.6253,143.608,138.6609,160240964.82,6.5038
300384.XSHE,2016-06-24,153.0217,6201.0,138.2369,140.6115,1063283.9286,125.2047,138.6609,128.908,144384808.72,5.9954
300384.XSHE,2016-06-27,152.0606,5762.0,143.0427,143.0427,1135344.2857,124.4132,138.1521,135.6926,158408398.37,6.4017
300384.XSHE,2016-06-28,157.3469,7505.0,145.8696,148.3856,1432110.0,128.7384,142.4773,141.1769,205619697.12,8.075
300384.XSHE,2016-06-29,160.4565,7393.0,143.8625,147.0004,1549534.6429,131.2826,146.4632,141.714,220064115.7,8.7372
300384.XSHE,2016-06-30,158.2515,5195.0,142.1946,143.8059,1113558.5714,129.4734,143.8059,140.9225,156926672.37,6.2789
300384.XSHE,2016-07-01,156.414,4788.0,141.4596,144.0321,946322.1429,127.9751,143.0144,139.933,132893362.05,5.3359
300384.XSHE,2016-07-04,155.5942,7443.0,146.6046,146.6046,1453902.1429,127.3249,141.3748,139.933,208537289.66,8.1979
300384.XSHE,2016-07-05,161.2764,7303.0,144.2017,147.5092,1428678.5714,131.9328,147.5092,143.0427,204313723.81,8.0557
300384.XSHE,2016-07-06,158.619,5154.0,145.078,145.3607,1058375.3571,129.7844,144.1734,142.76,151388480.39,5.9677
300384.XSHE,2016-07-07,159.5802,6553.0,143.4667,145.8413,1314900.7143,130.5759,145.078,141.0073,186090134.6,7.4142
300384.XSHE,2016-07-08,157.8275,5017.0,142.76,144.4279,1089999.2857,129.1342,142.8165,141.6292,154569015.9,6.146
300384.XSHE,2016-07-11,157.036,11837.0,157.036,157.036,2966502.1429,128.484,143.495,143.3819,444830972.24,16.7268
300384.XSHE,2016-07-12,172.7537,16970.0,154.7744,158.2798,3106841.0714,141.3465,158.2798,149.4033,472421451.0,17.5181
300384.XSHE,2016-07-13,170.266,17465.0,164.0185,166.7323,3205804.6429,139.3111,154.831,152.315,505181883.94,18.0761
300384.XSHE,2016-07-14,180.4147,18113.0,162.916,169.1918,2843303.9286,147.6223,161.135,161.135,466608862.89,16.0322
300384.XSHE,2016-07-15,179.1991,12225.0,163.4814,165.8843,1952083.2143,146.6329,161.135,159.7781,315293638.68,11.007
300384.XSHE,2016-07-18,179.821,8871.0,158.9017,162.2658,1370507.5,147.1417,161.8983,156.0748,215673448.3,7.7277
300384.XSHE,2016-07-19,174.7891,10725.0,164.81,166.4496,1699004.2857,143.0144,158.3081,157.4883,274065320.54,9.58
300384.XSHE,2016-07-20,181.291,6314.0,162.2658,166.5627,946959.6429,148.329,164.0467,162.2658,153398296.57,5.3395
300384.XSHE,2016-07-21,178.4924,6196.0,160.5414,163.8489,928961.4286,146.0392,162.2658,160.1456,148727903.96,5.238
300384.XSHE,2016-07-22,176.5983,6826.0,156.4706,162.5485,994578.2143,144.4844,159.2127,156.3292,156716058.53,5.608
300384.XSHE,2016-07-25,172.1318,5547.0,158.0819,160.6827,852221.0714,140.8377,156.9794,156.4706,133747577.88,4.8053
300384.XSHE,2016-07-26,173.8845,4662.0,159.4106,161.0219,691975.0,142.2794,158.1667,157.9123,109053376.94,3.9017
300384.XSHE,2016-07-27,175.3545,10132.0,149.9121,160.3152,1484185.0,143.4667,159.4389,147.2831,224763396.43,8.3687
300384.XSHE,2016-07-28,164.8948,7005.0,146.435,151.5234,1097186.4286,134.9294,149.9121,143.8342,160796703.41,6.1866
300384.XSHE,2016-07-29,161.0785,4824.0,147.4244,148.329,758673.5714,131.7915,145.9544,144.5409,110403785.4,4.2778
300384.XSHE,2016-08-01,162.181,5983.0,142.6752,146.9721,1018081.4286,132.6961,144.4844,140.7246,144006413.04,5.7405
300384.XSHE,2016-08-02,156.9512,4994.0,142.76,144.1452,899475.0,128.3992,143.184,139.9613,126429448.96,5.0718
300384.XSHE,2016-08-03,157.036,4312.0,140.9225,143.608,755508.9286,128.484,142.4773,140.7528,105755483.44,4.26
300384.XSHE,2016-08-04,155.0288,8338.0,145.6717,146.9721,1299848.2143,126.8443,140.5267,138.5478,184464254.0,7.3293
300384.XSHE,2016-08-05,160.2304,4482.0,143.4384,145.4455,660511.0714,131.113,145.0215,143.3536,94269004.95,3.7243
300384.XSHE,2016-08-08,157.771,3288.0,143.8625,144.1169,455278.2143,129.1059,142.3359,140.3005,64216046.82,2.5671
300384.XSHE,2016-08-09,158.2515,3916.0,145.4455,146.7459,567451.0714,129.4734,144.1734,143.5232,81642120.98,3.1996
300384.XSHE,2016-08-10,160.0042,3328.0,143.4384,146.124,469003.5714,130.9151,145.9827,143.3254,67216314.71,2.6445
300384.XSHE,2016-08-11,157.771,3705.0,140.9225,145.2477,507148.2143,129.1059,143.2971,140.4984,71900044.78,2.8596
300384.XSHE,2016-08-12,155.0288,2856.0,142.3925,142.4773,418874.2857,126.8443,140.0178,140.0178,58623346.94,2.3619
300384.XSHE,2016-08-15,156.6402,5369.0,146.5198,147.3396,888177.5,128.1447,141.9967,141.9119,127930774.89,5.008
300384.XSHE,2016-08-16,161.1633,3619.0,146.5198,147.5092,596664.6429,131.8763,146.5198,145.8696,86677208.25,3.3643
300384.XSHE,2016-08-17,161.1633,4838.0,146.9721,151.2125,745550.3571,131.8763,148.5552,146.5763,109646372.59,4.2038
300384.XSHE,2016-08-18,161.6721,3817.0,145.3042,147.9898,582373.9286,132.2721,145.1063,145.1063,84311098.2,3.2838
300384.XSHE,2016-08-19,159.8346,3679.0,143.608,145.5304,525734.6429,130.7738,145.5304,143.3254,74981933.02,2.9644
300384.XSHE,2016-08-22,157.9688,2993.0,142.3077,144.5975,404066.4286,129.2472,143.8625,142.138,57330298.95,2.2784
300384.XSHE,2016-08-23,156.5271,5276.0,146.5763,146.9721,868903.9286,128.0882,141.403,141.403,125187745.18,4.8994
300384.XSHE,2016-08-24,161.2481,3297.0,145.1629,148.0746,487940.0,131.9328,147.0569,145.0215,70637883.36,2.7513
300384.XSHE,2016-08-25,159.6933,3059.0,143.3254,145.0215,422710.0,130.6607,145.0215,141.6009,59850219.56,2.3835
300384.XSHE,2016-08-26,157.6579,2744.0,143.8059,145.6152,420307.1429,128.9928,143.8907,143.3254,60223852.1,2.3699
300384.XSHE,2016-08-29,158.195,1954.0,144.1169,144.6823,291574.2857,129.4169,144.1734,142.9296,41612550.78,1.6441
300384.XSHE,2016-08-30,158.5342,2096.0,144.5692,145.5304,323961.0714,129.6995,144.1734,143.8625,46430893.48,1.8267
300384.XSHE,2016-08-31,159.0148,2667.0,143.608,145.5021,349277.1429,130.1236,145.4455,143.1557,49766061.85,1.9694
300384.XSHE,2016-09-01,157.9688,2540.0,142.3359,144.6823,341535.0,129.2472,143.6646,142.1946,48525620.65,1.9258
300384.XSHE,2016-09-02,156.5837,2456.0,141.4596,143.2688,316181.7857,128.1165,142.3359,140.7811,44408897.52,1.7828
300384.XSHE,2016-09-05,155.5942,2213.0,142.1098,143.1275,304653.9286,127.3249,142.2228,141.4596,42963133.54,1.7178
300384.XSHE,2016-09-06,156.3292,4189.0,145.1629,145.5586,663617.5,127.8903,142.1098,140.3288,94193174.09,3.7419
300384.XSHE,2016-09-07,159.6933,3186.0,142.8448,145.5869,428169.6429,130.6607,145.1629,142.7882,61101763.79,2.4143
300384.XSHE,2016-09-08,157.1208,2115.0,142.9013,143.8342,299914.2857,128.5688,142.6469,141.9967,42394464.92,1.6911
300384.XSHE,2016-09-09,157.2056,2204.0,142.1663,144.0038,323373.9286,128.6253,143.4384,142.1098,45750435.9,1.8234
300384.XSHE,2016-09-12,156.3858,3346.0,138.8023,141.0638,445821.4286,127.9469,139.9613,138.8023,61731052.8,2.5138
300384.XSHE,2016-09-13,152.6825,2013.0,138.8305,140.1875,286128.2143,124.922,139.198,138.1803,39390694.15,1.6134
300384.XSHE,2016-09-14,152.7108,1904.0,138.5196,139.4807,246313.9286,124.9503,138.5196,138.1521,33856947.17,1.3889
300384.XSHE,2016-09-19,152.3715,1770.0,139.7069,140.9507,240863.9286,124.6676,138.9719,138.9719,33345335.2,1.3581
300384.XSHE,2016-09-20,153.6719,1725.0,139.5373,140.2157,210775.3571,125.7418,139.933,139.2263,29135938.94,1.1885
300384.XSHE,2016-09-21,153.5023,1281.0,139.8765,140.1875,197800.0,125.5722,139.3676,139.085,27371986.6,1.1153
300384.XSHE,2016-09-22,153.8698,1458.0,139.9048,140.7528,231267.8571,125.8832,140.6398,139.82,32107678.17,1.304
300384.XSHE,2016-09-23,153.8981,1443.0,139.3111,140.1875,218295.3571,125.9115,139.9048,139.3111,30199038.36,1.2309
300384.XSHE,2016-09-26,153.2479,2333.0,139.3394,140.8377,373735.3571,125.3743,138.5196,138.5196,51792854.38,2.1073
300384.XSHE,2016-09-27,153.2761,4875.0,144.23,146.435,749837.5,125.4026,139.3676,139.3676,106825799.55,4.228
300384.XSHE,2016-09-28,158.6473,3355.0,141.6292,145.1629,527381.4286,129.8126,144.8802,141.5727,74846379.68,2.9737
300384.XSHE,2016-09-29,155.7921,2082.0,141.7988,142.873,298490.7143,127.4663,142.1946,141.3182,41948344.21,1.6831
300384.XSHE,2016-09-30,155.99,2110.0,142.1663,142.9013,310783.5714,127.6076,142.2794,140.7811,43557417.8,1.7524
300384.XSHE,2016-10-10,156.3858,3349.0,145.1063,145.1063,534090.3571,127.9469,142.449,142.1663,76184910.84,3.0115
300384.XSHE,2016-10-11,159.6085,2511.0,144.654,145.5869,373270.7143,130.6042,145.5869,143.5515,53336423.83,2.1047
300384.XSHE,2016-10-12,159.1279,5287.0,147.2548,149.2054,843353.2143,130.1801,144.1452,143.7777,123147840.55,4.7553
300384.XSHE,2016-10-13,161.9831,3084.0,147.5657,148.0463,432706.7857,132.5265,147.9898,146.2371,63108467.12,2.4398
300384.XSHE,2016-10-14,162.3223,2505.0,147.6223,148.6682,347908.2143,132.8092,147.0004,146.4632,50740561.1,1.9617
300384.XSHE,2016-10-17,162.3789,4017.0,144.1452,147.5092,591775.3571,132.8657,147.2831,142.4773,84809583.37,3.3368
300384.XSHE,2016-10-18,158.5625,2439.0,145.4738,146.435,351935.7143,129.7278,144.3148,143.3819,50628966.56,1.9844
300384.XSHE,2016-10-19,160.0325,2863.0,143.608,146.0392,453765.0,130.9151,145.8696,143.0992,64792854.83,2.5586
300384.XSHE,2016-10-20,157.9688,2770.0,143.8907,145.1629,463927.8571,129.2472,142.7882,142.7317,66003194.78,2.6159
300384.XSHE,2016-10-21,158.2798,3075.0,141.8271,144.1169,440788.2143,129.5017,143.8907,141.3465,62128598.62,2.4854
300384.XSHE,2016-10-24,156.0183,2366.0,142.6186,143.184,379487.5,127.6359,141.7705,141.0638,53419365.85,2.1398
300384.XSHE,2016-10-25,156.8946,1969.0,142.6469,143.3254,299907.1429,128.3709,142.7882,141.9684,42338586.89,1.691
300384.XSHE,2016-10-26,156.9229,2030.0,141.9402,143.3819,306054.6429,128.3709,143.3819,141.5161,43104796.672,1.7257
300384.XSHE,2016-10-27,156.1313,9207.0,146.2654,155.3963,1600528.9286,127.749,142.0815,142.0815,236202675.405,9.0247
300384.XSHE,2016-10-28,160.8806,4927.0,144.654,148.8379,700634.2857,131.6501,147.2831,144.3148,101323421.83,3.9506
300384.XSHE,2016-10-31,159.1279,2822.0,145.3042,145.6717,435999.2857,130.1801,143.5515,143.3254,62556699.63,2.4584
300384.XSHE,2016-11-01,159.8346,3794.0,146.9438,147.5657,634695.7143,130.7738,145.3325,144.343,91573065.9,3.5788
300384.XSHE,2016-11-02,161.6439,3338.0,144.3713,146.9438,498826.4286,132.2438,146.9438,144.23,71763294.06,2.8127
300384.XSHE,2016-11-03,158.8169,3483.0,143.7777,145.1346,510391.0714,129.9257,144.4561,142.7882,72752381.16,2.8779
300384.XSHE,2016-11-04,158.1667,2173.0,143.919,144.5692,373930.0,129.3886,143.0992,143.0992,53241582.59,2.1084
300384.XSHE,2016-11-07,158.3081,2323.0,142.2511,143.608,363113.9286,129.5299,143.608,141.9402,51280511.53,2.0474
300384.XSHE,2016-11-08,156.4706,1868.0,142.4773,143.184,294423.5714,128.0317,142.2511,141.9402,41560524.05,1.6601
300384.XSHE,2016-11-09,156.725,4266.0,139.2263,142.76,606648.5714,128.2295,142.4773,138.1238,84361692.18,3.4206
300384.XSHE,2016-11-10,153.1631,2241.0,140.6115,141.6292,373869.6429,125.3178,141.6292,140.2157,52089880.0,2.1081
300384.XSHE,2016-11-11,154.6613,10706.0,135.4099,139.933,1858791.0714,126.5617,139.933,134.0813,251101382.63,10.4809
300384.XSHE,2016-11-14,148.9509,9092.0,140.979,141.3182,1712653.9286,121.869,134.4488,134.4488,234340271.71,9.6569
