order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600256.XSHG,2016-01-22,197.9427,9213.0,182.4322,183.9094,839562.741,161.7516,181.6936,178.37,146286361.0,0.5699
600256.XSHG,2016-01-25,200.5277,8936.0,185.0173,187.2331,869242.3086,164.3367,186.1252,183.5401,154782300.0,0.5901
600256.XSHG,2016-01-26,203.4821,16940.0,166.5525,183.9094,1420116.0253,166.5525,180.955,166.5525,238309506.0,0.964
600256.XSHG,2016-01-27,183.1708,16221.0,160.2745,168.7683,1703928.9888,149.9342,168.0297,152.15,261704558.0,1.1567
600256.XSHG,2016-01-28,176.1542,11507.0,151.4114,161.3824,945341.7477,144.3947,159.1666,151.0421,142265889.0,0.6417
600256.XSHG,2016-01-29,166.5525,10806.0,157.3201,158.428,1098645.4399,136.2702,151.0421,151.0421,163404215.0,0.7458
600256.XSHG,2016-02-01,173.1998,9195.0,152.15,157.3201,972656.5132,141.4404,156.9508,149.9342,143348240.0,0.6603
600256.XSHG,2016-02-02,167.2911,7877.0,155.8429,156.5815,829590.3564,137.0088,152.5192,151.7807,123401964.0,0.5631
600256.XSHG,2016-02-03,171.3533,7353.0,155.1043,156.2122,797883.4488,140.3325,154.735,152.15,117966777.0,0.5416
600256.XSHG,2016-02-04,170.6148,8797.0,158.428,159.1666,958965.1614,139.5939,156.9508,156.2122,145300068.0,0.651
600256.XSHG,2016-02-05,174.3077,11329.0,161.3824,166.1832,1155235.0498,142.5483,158.428,157.3201,178517829.0,0.7842
600256.XSHG,2016-02-15,177.6314,8872.0,158.0587,159.5359,890952.1166,145.1333,156.2122,153.9964,133728379.0,0.6048
600256.XSHG,2016-02-16,173.9384,12193.0,164.3367,164.706,1290929.4893,142.179,158.7973,158.428,201139899.0,0.8763
600256.XSHG,2016-02-17,180.955,14555.0,167.6604,169.5069,1538935.8926,148.0877,162.8595,162.1209,244359637.0,1.0447
600256.XSHG,2016-02-18,184.2787,18764.0,168.0297,174.677,1795674.9214,151.0421,169.1376,167.6604,294882334.0,1.2189
600256.XSHG,2016-02-19,185.0173,10376.0,167.2911,168.7683,1036304.3879,151.4114,166.5525,165.4446,165950830.0,0.7035
600256.XSHG,2016-02-22,183.9094,11801.0,170.984,172.8305,1211516.1446,150.6728,168.399,167.2911,198040141.0,0.8224
600256.XSHG,2016-02-23,187.9717,10889.0,170.6148,173.1998,1122912.3253,153.9964,172.0919,168.399,184292760.0,0.7623
600256.XSHG,2016-02-24,187.6024,9776.0,172.8305,173.5691,1071134.9854,153.6271,168.7683,168.0297,174636072.0,0.7271
600256.XSHG,2016-02-25,190.1874,17291.0,156.2122,172.0919,1701749.6906,155.4736,171.3533,155.4736,267147516.0,1.1552
600256.XSHG,2016-02-26,171.7226,10207.0,157.6894,159.9052,1113760.87,140.7018,157.6894,155.1043,168584211.0,0.756
600256.XSHG,2016-02-29,173.5691,13817.0,149.9342,156.9508,1258831.5421,141.8097,156.5815,146.9798,181618476.0,0.8545
600256.XSHG,2016-03-01,165.0753,8864.0,153.2578,153.9964,826673.4718,134.793,151.4114,149.5649,120583133.0,0.5612
600256.XSHG,2016-03-02,168.7683,14280.0,161.3824,162.1209,1518412.4074,138.1167,152.15,152.15,230358118.0,1.0307
600256.XSHG,2016-03-03,177.6314,12191.0,161.7516,165.8139,1326353.3328,145.1333,161.0131,160.6438,207617140.0,0.9004
600256.XSHG,2016-03-04,178.0007,16283.0,163.5981,166.9218,1715632.3584,145.5026,161.7516,158.7973,269108092.0,1.1646
600256.XSHG,2016-03-07,179.8472,12639.0,166.1832,169.5069,1553701.3338,147.3491,165.8139,163.2288,248121488.0,1.0547
600256.XSHG,2016-03-08,182.8015,24026.0,170.2455,173.5691,2392468.0016,149.5649,172.0919,166.5525,389940524.0,1.6241
600256.XSHG,2016-03-09,187.2331,16076.0,162.1209,165.4446,1435091.4034,153.2578,165.0753,160.6438,224103830.0,0.9742
600256.XSHG,2016-03-10,178.37,8116.0,159.1666,165.0753,735341.601,145.8719,164.3367,159.1666,114515732.0,0.4992
600256.XSHG,2016-03-11,175.0463,6987.0,158.7973,159.9052,645286.5903,143.2868,156.5815,156.2122,97854871.0,0.438
600256.XSHG,2016-03-14,174.677,10275.0,163.9674,165.8139,991534.4439,142.9176,160.6438,159.9052,155443380.0,0.6731
600256.XSHG,2016-03-15,180.2164,7751.0,161.7516,163.5981,679936.6493,147.7184,163.2288,159.9052,105527857.0,0.4616
600256.XSHG,2016-03-16,178.0007,5805.0,159.9052,163.2288,564567.6642,145.5026,161.7516,159.1666,87256362.0,0.3832
600256.XSHG,2016-03-17,175.7849,9656.0,163.2288,165.0753,949034.6739,144.0254,161.3824,160.6438,148609526.0,0.6442
600256.XSHG,2016-03-18,179.4779,16909.0,168.7683,169.1376,1608590.6831,146.9798,164.3367,163.5981,257318775.0,1.0919
600256.XSHG,2016-03-21,185.7559,15507.0,172.4612,172.4612,1744696.5606,151.7807,169.8762,167.6604,285528496.0,1.1843
600256.XSHG,2016-03-22,189.8181,11185.0,170.2455,172.0919,1066868.1395,155.1043,171.3533,169.5069,174558323.0,0.7242
600256.XSHG,2016-03-23,187.2331,8308.0,170.6148,171.3533,913994.6755,153.2578,169.8762,168.0297,148797535.0,0.6204
600256.XSHG,2016-03-24,187.6024,11639.0,165.4446,168.7683,1320670.1956,153.6271,168.399,165.0753,211093597.0,0.8965
600256.XSHG,2016-03-25,182.0629,7295.0,166.1832,166.5525,777274.7022,148.8263,165.4446,163.9674,123343604.0,0.5276
600256.XSHG,2016-03-28,182.8015,8721.0,164.3367,168.0297,954133.678,149.5649,166.5525,163.5981,152162489.0,0.6477
600256.XSHG,2016-03-29,180.955,8897.0,161.3824,164.3367,731468.5033,148.0877,163.9674,159.5359,113836543.0,0.4965
600256.XSHG,2016-03-30,177.6314,9614.0,166.1832,166.9218,978105.7319,145.1333,162.4902,162.1209,155108915.0,0.664
600256.XSHG,2016-03-31,182.8015,8800.0,165.8139,166.9218,882516.89,149.5649,166.1832,164.706,140448053.0,0.5991
600256.XSHG,2016-04-01,182.4322,9102.0,166.1832,166.1832,994545.731,149.1956,164.706,161.7516,156663731.0,0.6751
600256.XSHG,2016-04-05,182.8015,12995.0,169.5069,170.6148,1376278.8773,149.5649,165.0753,164.3367,221844336.0,0.9342
600256.XSHG,2016-04-06,186.4945,12345.0,170.2455,172.0919,1473948.5521,152.5192,168.399,167.6604,240349692.0,1.0005
600256.XSHG,2016-04-07,187.2331,12319.0,168.399,172.4612,1384930.3323,153.2578,170.984,168.0297,226382609.0,0.9401
600256.XSHG,2016-04-08,185.3866,10225.0,165.0753,167.6604,1001616.4099,151.4114,167.2911,163.2288,159113413.0,0.6799
600256.XSHG,2016-04-11,181.6936,8812.0,168.399,169.5069,944053.828,148.457,166.5525,166.5525,152422868.0,0.6408
600256.XSHG,2016-04-12,185.3866,7222.0,168.0297,168.7683,746111.5259,151.4114,168.0297,165.4446,119742017.0,0.5065
600256.XSHG,2016-04-13,185.0173,21615.0,170.984,175.0463,2411100.0514,151.4114,170.2455,170.2455,400027263.0,1.6367
600256.XSHG,2016-04-14,187.9717,53045.0,184.2787,187.9717,5674590.3818,153.9964,172.4612,171.7226,987778503.0,3.852
600256.XSHG,2016-04-15,202.7435,27248.0,179.8472,183.1708,2425823.9622,165.8139,182.8015,178.37,419637803.0,1.6467
600256.XSHG,2016-04-18,197.9427,22172.0,174.3077,177.2621,1787161.1202,161.7516,177.2621,172.8305,298734791.0,1.2132
600256.XSHG,2016-04-19,191.6646,10850.0,174.677,176.8928,1081370.9126,156.9508,176.8928,173.1998,180943990.0,0.7341
600256.XSHG,2016-04-20,192.0339,23065.0,165.8139,176.1542,2072868.5661,157.3201,175.4156,162.1209,334474674.0,1.4071
600256.XSHG,2016-04-21,182.4322,17909.0,169.5069,173.1998,1956347.4813,149.1956,166.9218,165.4446,318557154.0,1.328
600256.XSHG,2016-04-22,186.4945,12351.0,166.1832,168.399,1253693.6597,152.5192,166.9218,162.8595,199234388.0,0.851
600256.XSHG,2016-04-25,182.8015,8046.0,167.6604,167.6604,714750.6854,149.5649,166.5525,163.5981,113732104.0,0.4852
600256.XSHG,2016-04-26,184.2787,7243.0,168.0297,168.399,636075.0119,151.0421,167.6604,165.4446,101840275.0,0.4318
600256.XSHG,2016-04-27,185.0173,14561.0,170.984,174.677,1233310.9318,151.4114,169.1376,168.7683,203247324.0,0.8372
600256.XSHG,2016-04-28,187.9717,8873.0,169.5069,172.4612,847904.9475,153.9964,172.0919,166.5525,137814195.0,0.5756
600256.XSHG,2016-04-29,186.4945,6108.0,171.3533,171.7226,635152.8807,152.5192,171.7226,168.7683,103741215.0,0.4312
600256.XSHG,2016-05-03,188.341,10998.0,173.5691,173.9384,1151747.2361,154.3657,170.6148,169.1376,190671969.0,0.7818
600256.XSHG,2016-05-04,190.926,10892.0,175.4156,175.4156,1145372.6698,156.2122,171.7226,170.984,190133906.0,0.7775
600256.XSHG,2016-05-05,193.1418,8511.0,173.1998,175.7849,912459.6899,158.0587,173.9384,172.4612,152395779.0,0.6194
600256.XSHG,2016-05-06,190.5567,14056.0,166.1832,173.9384,1376832.3422,155.8429,173.5691,165.8139,223842308.0,0.9346
600256.XSHG,2016-05-09,182.8015,11998.0,159.9052,166.1832,944404.6069,149.5649,165.8139,158.7973,146505594.0,0.6411
600256.XSHG,2016-05-10,175.7849,6127.0,159.1666,161.0131,512749.6404,144.0254,159.5359,158.428,78616874.0,0.3481
600256.XSHG,2016-05-11,175.0463,8123.0,159.5359,161.0131,538207.6731,143.2868,160.6438,156.9508,82360691.0,0.3653
600256.XSHG,2016-05-12,175.4156,7246.0,157.6894,158.428,617630.3564,143.6561,158.428,154.3657,92737807.0,0.4193
600256.XSHG,2016-05-13,173.5691,5207.0,156.5815,158.7973,526384.4805,141.8097,157.6894,156.2122,79377376.0,0.3573
600256.XSHG,2016-05-16,172.0919,5005.0,158.0587,158.7973,445834.9486,141.0711,156.2122,154.735,67064084.0,0.3026
600256.XSHG,2016-05-17,173.9384,6888.0,159.9052,161.7516,723235.4267,142.179,158.7973,158.0587,111197437.0,0.4909
600256.XSHG,2016-05-18,175.7849,7901.0,155.4736,159.5359,709525.0872,144.0254,159.5359,153.2578,105854053.0,0.4816
600256.XSHG,2016-05-19,170.984,5403.0,154.735,156.2122,565841.7593,139.9632,154.735,153.9964,84285547.0,0.3841
600256.XSHG,2016-05-20,170.2455,4395.0,155.1043,155.8429,400191.1467,139.2246,153.2578,152.15,59195709.0,0.2717
600256.XSHG,2016-05-23,170.6148,4235.0,155.8429,156.2122,419907.358,139.5939,154.735,154.3657,62627746.0,0.285
600256.XSHG,2016-05-24,171.3533,4887.0,153.9964,155.8429,381960.0395,140.3325,155.8429,152.8885,56449926.0,0.2593
600256.XSHG,2016-05-25,169.5069,4044.0,153.9964,155.8429,365959.5226,138.486,155.1043,153.2578,54266580.0,0.2484
600256.XSHG,2016-05-26,169.5069,6036.0,154.735,155.4736,601453.5896,138.486,154.3657,151.7807,88730889.0,0.4083
600256.XSHG,2016-05-27,170.2455,3996.0,153.9964,154.735,434156.4068,139.2246,154.3657,152.8885,64109898.0,0.2947
600256.XSHG,2016-05-30,169.5069,4065.0,152.8885,153.6271,398451.5283,138.486,153.2578,151.7807,58375246.0,0.2705
600256.XSHG,2016-05-31,168.0297,8991.0,157.3201,157.6894,852723.0858,137.7474,153.2578,152.5192,127784810.0,0.5788
600256.XSHG,2016-06-01,173.1998,6029.0,157.6894,158.428,693899.0486,141.4404,157.6894,156.2122,104908497.0,0.471
600256.XSHG,2016-06-02,173.5691,4941.0,157.6894,158.0587,504027.849,141.8097,156.5815,156.2122,76052379.0,0.3421
600256.XSHG,2016-06-03,173.5691,5159.0,157.6894,158.0587,511783.8064,141.8097,158.0587,156.5815,77318264.0,0.3474
600256.XSHG,2016-06-06,173.5691,5305.0,157.3201,158.428,500948.4544,141.8097,158.0587,156.2122,75472848.0,0.3401
600256.XSHG,2016-06-07,173.1998,5313.0,156.9508,157.6894,554367.5964,141.4404,157.3201,156.2122,83426524.0,0.3763
600256.XSHG,2016-06-08,172.8305,5926.0,155.8429,157.3201,617887.9742,141.4404,157.3201,155.1043,92655817.0,0.4194
600256.XSHG,2016-06-13,171.3533,9841.0,150.3035,153.9964,912777.8257,140.3325,153.9964,149.9342,133444907.0,0.6196
600256.XSHG,2016-06-14,165.4446,5599.0,149.9342,150.3035,477649.4344,135.1623,149.1956,148.8263,68571493.0,0.3242
600256.XSHG,2016-06-15,165.0753,5721.0,152.15,152.5192,633650.4253,134.793,148.8263,148.457,91942052.0,0.4301
600256.XSHG,2016-06-16,167.2911,4857.0,150.3035,151.7807,517509.4332,137.0088,151.4114,149.9342,74916262.0,0.3513
600256.XSHG,2016-06-17,165.4446,5249.0,151.4114,152.8885,652827.8145,135.1623,150.6728,150.3035,94917187.0,0.4432
600256.XSHG,2016-06-20,166.5525,3857.0,151.0421,151.7807,336559.1562,136.2702,151.4114,149.5649,48651096.0,0.2285
600256.XSHG,2016-06-21,166.1832,4421.0,150.6728,152.5192,431559.5201,135.9009,151.7807,149.9342,62752507.0,0.293
600256.XSHG,2016-06-22,165.8139,4601.0,152.5192,153.2578,543160.785,135.5316,150.6728,150.6728,79362281.0,0.3687
600256.XSHG,2016-06-23,167.6604,3992.0,151.4114,152.5192,415863.3144,137.3781,152.5192,151.0421,60538420.0,0.2823
600256.XSHG,2016-06-24,166.5525,8686.0,148.457,152.5192,933222.9338,136.2702,151.0421,144.0254,133345355.0,0.6335
600256.XSHG,2016-06-27,163.2288,4978.0,150.3035,150.3035,677968.4449,133.6852,147.7184,146.6105,97205012.0,0.4602
600256.XSHG,2016-06-28,165.4446,6314.0,151.0421,151.7807,761247.5236,135.1623,149.1956,148.0877,109414324.0,0.5167
600256.XSHG,2016-06-29,166.1832,5742.0,152.15,152.5192,646200.991,135.9009,151.4114,151.0421,94150747.0,0.4387
600256.XSHG,2016-06-30,167.2911,3948.0,151.4114,152.8885,463825.7611,137.0088,152.15,151.0421,67574079.0,0.3149
600256.XSHG,2016-07-01,166.5525,3962.0,150.3035,152.15,436692.9448,136.2702,151.4114,149.9342,63268817.0,0.2964
600256.XSHG,2016-07-04,165.4446,8299.0,153.9964,154.3657,1001771.8665,135.1623,150.6728,149.9342,147055741.0,0.68
600256.XSHG,2016-07-05,169.5069,8293.0,155.1043,156.2122,1008529.5726,138.486,153.2578,153.2578,149944634.0,0.6846
600256.XSHG,2016-07-06,170.6148,5706.0,154.735,154.735,648998.7863,139.5939,153.9964,152.8885,95867160.0,0.4406
600256.XSHG,2016-07-07,170.2455,5841.0,154.735,155.1043,781928.6378,139.2246,154.3657,153.2578,115737335.0,0.5308
600256.XSHG,2016-07-08,170.2455,4332.0,153.6271,154.735,578895.9084,139.2246,154.735,153.2578,85486467.0,0.393
600256.XSHG,2016-07-11,169.1376,21171.0,160.6438,161.3824,2832365.6655,138.1167,154.3657,154.3657,431091006.0,1.9227
600256.XSHG,2016-07-12,176.8928,16028.0,162.1209,165.0753,1815215.4188,144.3947,159.9052,159.5359,282781149.0,1.2322
600256.XSHG,2016-07-13,178.37,12320.0,163.5981,166.5525,1391626.5329,145.8719,162.1209,161.3824,219005707.0,0.9447
600256.XSHG,2016-07-14,179.8472,9844.0,166.1832,166.5525,1159668.3273,147.3491,162.8595,159.5359,181642184.0,0.7872
600256.XSHG,2016-07-15,182.8015,22032.0,171.3533,175.4156,2184182.8147,149.5649,165.4446,165.0753,359143524.0,1.4827
600256.XSHG,2016-07-18,188.341,10682.0,166.5525,170.6148,1080279.3591,154.3657,169.8762,166.1832,174169944.0,0.7333
600256.XSHG,2016-07-19,183.1708,8232.0,165.0753,166.9218,775982.6916,149.9342,166.1832,163.2288,122450552.0,0.5268
600256.XSHG,2016-07-20,181.6936,6272.0,165.8139,168.0297,635078.5098,148.457,164.3367,163.9674,101422085.0,0.4311
600256.XSHG,2016-07-21,182.4322,5476.0,165.8139,166.9218,525927.9855,149.1956,165.4446,164.3367,83659538.0,0.357
600256.XSHG,2016-07-22,182.4322,5495.0,163.2288,165.8139,534751.4867,149.1956,165.8139,162.8595,84327372.0,0.363
600256.XSHG,2016-07-25,179.4779,4395.0,163.2288,164.706,427714.1845,146.9798,163.2288,162.1209,67031617.0,0.2903
600256.XSHG,2016-07-26,179.4779,5092.0,166.1832,166.5525,512787.4748,146.9798,163.2288,163.2288,81491189.0,0.3481
600256.XSHG,2016-07-27,182.8015,22231.0,168.399,173.1998,2620485.1712,149.5649,166.9218,163.2288,424098240.0,1.7788
600256.XSHG,2016-07-28,185.3866,7243.0,167.6604,168.399,769599.2098,151.4114,167.2911,165.0753,123082563.0,0.5224
600256.XSHG,2016-07-29,184.2787,8540.0,168.7683,170.984,1012598.1902,151.0421,167.2911,166.1832,164349937.0,0.6874
600256.XSHG,2016-08-01,185.7559,7676.0,163.5981,168.399,832583.5586,151.7807,168.399,161.7516,130650558.0,0.5652
600256.XSHG,2016-08-02,179.8472,4471.0,162.8595,164.3367,452130.1784,147.3491,163.9674,161.3824,70555991.0,0.3069
600256.XSHG,2016-08-03,179.1086,3882.0,163.2288,163.5981,428626.2999,146.6105,162.8595,161.7516,66891296.0,0.291
600256.XSHG,2016-08-04,179.4779,3114.0,162.8595,163.2288,355090.1451,146.9798,163.2288,161.3824,55305123.0,0.241
600256.XSHG,2016-08-05,179.1086,3115.0,162.8595,164.3367,372508.0253,146.6105,162.8595,162.4902,58405444.0,0.2529
600256.XSHG,2016-08-08,179.1086,5891.0,166.5525,166.9218,691692.4962,146.6105,162.4902,161.3824,109554293.0,0.4695
600256.XSHG,2016-08-09,183.1708,4391.0,166.9218,167.2911,588623.4277,149.9342,166.5525,164.706,93738961.0,0.3996
600256.XSHG,2016-08-10,183.5401,4649.0,166.9218,168.7683,580142.8621,150.3035,166.5525,166.1832,93125282.0,0.3938
600256.XSHG,2016-08-11,183.5401,4824.0,163.5981,167.6604,717957.3513,150.3035,165.8139,163.2288,113847539.0,0.4874
600256.XSHG,2016-08-12,179.8472,4899.0,164.3367,165.0753,756843.2213,147.3491,163.5981,162.4902,118903321.0,0.5138
600256.XSHG,2016-08-15,180.955,9749.0,169.1376,169.8762,1477240.6485,148.0877,165.0753,163.9674,236091441.0,1.0028
600256.XSHG,2016-08-16,186.1252,7844.0,169.1376,170.6148,1211947.4167,152.15,169.5069,168.399,196914437.0,0.8227
600256.XSHG,2016-08-17,186.1252,5420.0,169.1376,169.1376,774375.3382,152.15,169.1376,166.9218,124888232.0,0.5257
600256.XSHG,2016-08-18,186.1252,5307.0,168.399,170.2455,744536.9284,152.15,169.1376,167.6604,120852400.0,0.5054
600256.XSHG,2016-08-19,185.3866,4743.0,168.7683,169.1376,681486.8703,151.4114,168.399,166.5525,109768701.0,0.4626
600256.XSHG,2016-08-22,185.7559,3982.0,166.5525,169.1376,537745.7611,151.7807,168.7683,166.1832,86239771.0,0.365
600256.XSHG,2016-08-23,183.1708,3908.0,167.2911,167.6604,610010.4164,149.9342,166.1832,165.8139,97699554.0,0.4141
600256.XSHG,2016-08-24,183.9094,4427.0,165.8139,168.0297,714618.9564,150.6728,167.6604,164.706,113872040.0,0.4851
600256.XSHG,2016-08-25,182.4322,6159.0,162.4902,165.0753,818982.8569,149.1956,164.706,161.7516,128295616.0,0.5559
600256.XSHG,2016-08-26,178.7393,3950.0,162.8595,163.9674,483686.0872,146.2412,162.4902,162.4902,75652377.0,0.3283
600256.XSHG,2016-08-29,179.1086,3472.0,162.8595,163.2288,527367.0169,146.6105,163.2288,161.7516,82213817.0,0.358
600256.XSHG,2016-08-30,179.1086,3574.0,163.2288,163.2288,357597.6231,146.6105,163.2288,162.1209,55866118.0,0.2427
600256.XSHG,2016-08-31,179.4779,2843.0,163.2288,163.2288,401605.8016,146.9798,162.8595,162.1209,62749578.0,0.2726
600256.XSHG,2016-09-01,179.4779,2844.0,162.4902,162.8595,312280.9007,146.9798,162.8595,162.1209,48684463.0,0.212
600256.XSHG,2016-09-02,178.7393,5592.0,161.0131,162.4902,645064.2394,146.2412,162.1209,159.9052,99618634.0,0.4379
600256.XSHG,2016-09-05,177.2621,2931.0,162.1209,162.4902,308581.7676,144.764,161.3824,161.0131,47981158.0,0.2095
600256.XSHG,2016-09-06,178.37,3859.0,162.8595,163.2288,443018.7298,145.8719,161.7516,161.0131,68907093.0,0.3007
600256.XSHG,2016-09-07,179.1086,4213.0,162.8595,163.9674,544376.1677,146.6105,162.8595,162.1209,85157277.0,0.3695
600256.XSHG,2016-09-08,179.1086,2605.0,163.2288,163.5981,308658.452,146.6105,163.2288,162.4902,48256703.0,0.2095
600256.XSHG,2016-09-09,179.4779,4028.0,162.4902,165.0753,431494.2058,146.9798,163.2288,162.4902,67804569.0,0.2929
600256.XSHG,2016-09-12,178.7393,6870.0,156.9508,160.6438,680018.6379,146.2412,160.6438,156.2122,103297456.0,0.4616
600256.XSHG,2016-09-13,172.8305,7985.0,155.1043,158.0587,1066189.8861,141.4404,157.3201,152.8885,158494685.0,0.7237
600256.XSHG,2016-09-14,170.6148,3371.0,154.3657,155.1043,329773.9137,139.5939,153.6271,153.2578,48835441.0,0.2239
600256.XSHG,2016-09-19,169.8762,11904.0,153.2578,155.1043,2118161.7019,138.8553,154.735,150.3035,309194995.0,1.4378
600256.XSHG,2016-09-20,168.7683,5947.0,152.15,152.5192,867498.2324,138.1167,152.15,150.6728,126178148.0,0.5889
600256.XSHG,2016-09-21,167.2911,4126.0,152.5192,152.8885,470819.4452,137.0088,152.15,151.4114,68822307.0,0.3196
600256.XSHG,2016-09-22,167.6604,4823.0,152.15,153.6271,598188.2114,137.3781,153.2578,152.15,87793638.0,0.4061
600256.XSHG,2016-09-23,167.2911,3898.0,152.5192,153.2578,499117.5088,137.0088,152.8885,151.7807,73066829.0,0.3388
600256.XSHG,2016-09-26,167.6604,7476.0,148.457,152.5192,986268.2182,137.3781,152.5192,148.0877,142521858.0,0.6695
600256.XSHG,2016-09-27,163.2288,4469.0,150.3035,150.6728,587417.553,133.6852,149.5649,148.8263,84353682.0,0.3987
600256.XSHG,2016-09-28,165.4446,2902.0,149.9342,150.6728,368403.633,135.1623,150.6728,149.5649,53028467.0,0.2501
600256.XSHG,2016-09-29,165.0753,5309.0,151.0421,152.5192,600131.3904,134.793,151.4114,150.6728,87392835.0,0.4074
600256.XSHG,2016-09-30,166.1832,3563.0,151.0421,151.4114,449401.3652,135.9009,151.4114,150.3035,65033208.0,0.3051
600256.XSHG,2016-10-10,166.1832,5499.0,153.6271,153.9964,697545.4224,135.9009,152.15,152.15,102557139.0,0.4735
600256.XSHG,2016-10-11,169.1376,5263.0,154.3657,155.1043,767286.3488,138.1167,153.9964,153.6271,113571944.0,0.5208
600256.XSHG,2016-10-12,169.8762,4086.0,153.9964,153.9964,397723.8448,138.8553,153.2578,152.8885,58566625.0,0.27
600256.XSHG,2016-10-13,169.5069,3424.0,154.3657,154.735,458837.4387,138.486,153.6271,153.2578,67756514.0,0.3115
600256.XSHG,2016-10-14,169.8762,3072.0,153.9964,154.3657,430874.2133,138.8553,153.9964,152.8885,63473716.0,0.2925
600256.XSHG,2016-10-17,169.5069,4331.0,153.2578,155.1043,611207.7707,138.486,154.3657,152.8885,90401053.0,0.4149
600256.XSHG,2016-10-18,168.7683,5762.0,155.1043,156.2122,955845.7036,138.1167,153.2578,152.8885,142114446.0,0.6488
600256.XSHG,2016-10-19,170.6148,5078.0,155.1043,156.9508,802321.9176,139.5939,155.8429,154.735,119796156.0,0.5446
600256.XSHG,2016-10-20,170.6148,4393.0,155.4736,156.2122,695816.8073,139.5939,155.4736,154.735,103772161.0,0.4723
600256.XSHG,2016-10-21,170.984,4995.0,155.4736,156.5815,689732.4172,139.9632,155.4736,153.9964,102712980.0,0.4682
600256.XSHG,2016-10-24,170.984,11792.0,159.1666,160.2745,1450458.8085,139.9632,155.1043,155.1043,220315270.0,0.9846
600256.XSHG,2016-10-25,175.0463,6062.0,158.7973,159.5359,844461.7958,143.2868,159.1666,157.3201,128225760.0,0.5732
600256.XSHG,2016-10-26,174.677,5573.0,157.3201,159.1666,717219.0877,142.9176,158.7973,156.9508,108485622.0,0.4869
600256.XSHG,2016-10-27,173.1998,3768.0,157.3201,157.6894,474829.5761,141.4404,156.9508,156.2122,71565810.0,0.3223
600256.XSHG,2016-10-28,173.1998,4948.0,157.3201,158.428,629803.2557,141.4404,157.6894,156.5815,95170414.0,0.4275
600256.XSHG,2016-10-31,173.1998,3859.0,156.5815,157.3201,409175.5497,141.4404,156.5815,155.4736,61399258.0,0.2778
600256.XSHG,2016-11-01,172.0919,3061.0,157.6894,157.6894,420155.8346,141.0711,156.9508,156.2122,63287815.0,0.2852
600256.XSHG,2016-11-02,173.5691,4020.0,155.1043,157.3201,514202.9761,141.8097,156.9508,155.1043,77100346.0,0.3491
600256.XSHG,2016-11-03,170.6148,4572.0,156.2122,156.9508,518502.9729,139.5939,155.1043,154.735,77692555.0,0.352
600256.XSHG,2016-11-04,171.7226,3845.0,156.2122,157.3201,536892.0759,140.7018,156.5815,155.4736,80537394.0,0.3645
600256.XSHG,2016-11-07,171.7226,5718.0,157.3201,158.428,854737.1373,140.7018,155.8429,155.4736,128950922.0,0.5802
600256.XSHG,2016-11-08,173.1998,6050.0,156.9508,158.7973,1032029.3037,141.4404,157.6894,156.9508,156501078.0,0.7006
600256.XSHG,2016-11-09,172.8305,5784.0,156.5815,158.0587,906997.7187,141.4404,157.6894,155.1043,136374596.0,0.6157
600256.XSHG,2016-11-10,172.0919,6978.0,159.1666,159.9052,977779.4142,141.0711,157.3201,157.3201,148963699.0,0.6637
600256.XSHG,2016-11-11,175.0463,10865.0,161.3824,162.4902,1687964.162,143.2868,158.7973,158.428,260520701.0,1.1458
