order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300299.XSHE,2016-03-11,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-14,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-15,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-16,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-17,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-18,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-21,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-22,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-23,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-24,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-25,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-28,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-29,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-30,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-03-31,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-01,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-05,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-06,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-07,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-08,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-11,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-12,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-13,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-14,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-15,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-18,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-19,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-20,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-21,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-22,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-25,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-26,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-27,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-28,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-04-29,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-03,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-04,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-05,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-06,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-09,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-10,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-11,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-12,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-13,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-16,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-17,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-18,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-19,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-20,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-23,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-24,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-25,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-26,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-27,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-30,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-05-31,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-01,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-02,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-03,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-06,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-07,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-08,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-13,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-14,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-15,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-16,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-17,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-20,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-21,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-22,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-23,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-24,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-27,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-28,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-29,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-06-30,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-01,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-04,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-05,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-06,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-07,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-08,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-11,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-12,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-13,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-14,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-15,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-18,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-19,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-20,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-21,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-22,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-25,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-26,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-27,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-28,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-07-29,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-01,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-02,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-03,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-04,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-05,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-08,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-09,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-10,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-11,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-12,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-15,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-16,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-17,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-18,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-19,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-22,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-23,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-24,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-25,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-26,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-29,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-30,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-08-31,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-01,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-02,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-05,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-06,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-07,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-08,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-09,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-12,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-13,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-14,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-19,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-20,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-21,0.0,0.0,113.583,113.583,0.0,0.0,113.583,113.583,0.0,0.0
300299.XSHE,2016-09-22,124.9372,13665.0,124.9372,124.9372,9731560.9877,102.2288,124.9372,123.8637,1192562153.25,21.2997
300299.XSHE,2016-09-23,137.4474,37465.0,115.3171,125.1436,9593357.5309,112.427,124.6895,113.7482,1129047049.5,20.9972
300299.XSHE,2016-09-26,126.8364,26880.0,103.7978,113.294,6062987.4074,103.7978,111.8902,103.7978,645674146.29,13.2702
300299.XSHE,2016-09-27,114.161,17339.0,105.0364,105.5732,4193582.2222,93.4345,101.816,100.4122,424822983.22,9.1786
300299.XSHE,2016-09-28,115.5235,16296.0,101.0728,105.0364,3867074.8148,94.5493,105.0364,99.2148,385939834.94,8.4639
300299.XSHE,2016-09-29,111.1883,13340.0,102.8482,103.7978,2792046.6667,90.9572,101.8572,101.2379,280374691.65,6.111
300299.XSHE,2016-09-30,113.1288,10496.0,101.9811,104.0455,2211225.679,92.5675,101.5682,101.1966,222861829.45,4.8398
300299.XSHE,2016-10-10,112.1792,17609.0,106.8944,108.422,4196780.2469,91.783,103.2198,102.3527,439769619.78,9.1856
300299.XSHE,2016-10-11,117.5879,18300.0,108.6698,110.4451,4119281.7284,96.2008,106.8944,106.1099,439061260.3,9.016
300299.XSHE,2016-10-12,119.5285,15373.0,106.9357,108.2569,3279891.1111,97.811,108.2569,105.6144,343652277.3,7.1788
300299.XSHE,2016-10-13,117.6292,13691.0,108.5872,108.7523,2977747.6543,96.2421,107.7614,106.2338,314483479.79,6.5175
300299.XSHE,2016-10-14,119.4459,11773.0,107.4724,109.3716,2553932.3457,97.7285,108.3807,106.1512,270102757.24,5.5898
300299.XSHE,2016-10-17,118.2073,10370.0,106.6466,108.133,2112045.1852,96.7375,107.6788,106.1925,221519048.43,4.6227
300299.XSHE,2016-10-18,117.2989,10886.0,108.3394,108.5046,2446020.4938,95.9944,106.2338,105.8622,257317863.83,5.3537
300299.XSHE,2016-10-19,119.1569,10394.0,107.0182,109.4129,2424357.5309,97.522,109.0001,106.5641,255685132.23,5.3062
300299.XSHE,2016-10-20,117.7118,12279.0,108.2156,108.9588,2860841.2346,96.3247,106.3163,106.2338,302584852.61,6.2616
300299.XSHE,2016-10-21,119.033,31426.0,113.583,117.3402,7006720.2469,97.3982,108.5046,108.0917,778370188.12,15.3357
300299.XSHE,2016-10-24,124.9372,18541.0,112.9224,113.4591,3727402.4691,102.2288,113.1288,110.7754,409834293.41,8.1582
300299.XSHE,2016-10-25,124.2353,18196.0,113.9546,116.2667,3494625.9259,101.6508,112.8398,111.8076,391063221.19,7.6488
300299.XSHE,2016-10-26,125.3501,15298.0,110.858,113.9546,2806937.7778,102.5591,112.8398,110.2387,306359461.478,6.1436
300299.XSHE,2016-10-27,121.9645,11605.0,109.0413,110.8167,2224820.7407,99.7929,110.2387,108.2569,238013461.299,4.8695
300299.XSHE,2016-10-28,119.9413,15560.0,104.7474,109.7432,2987231.8519,98.1413,109.2891,104.6648,312981936.53,6.5382
300299.XSHE,2016-10-31,115.2345,9293.0,105.9448,105.9448,1747295.0617,94.2603,104.1281,102.1876,178385052.88,3.8243
300299.XSHE,2016-11-01,116.5557,8213.0,106.4815,106.6054,1708172.0988,95.3338,105.8209,105.119,177526116.92,3.7387
300299.XSHE,2016-11-02,117.1338,9858.0,103.4262,106.4402,1889709.8765,95.8292,106.4402,103.261,193744154.1,4.136
300299.XSHE,2016-11-03,113.7895,9872.0,103.9216,105.2429,1924054.5679,93.1042,103.2198,102.394,195922552.13,4.2112
300299.XSHE,2016-11-04,114.3262,16239.0,107.0182,108.0917,3375297.037,93.5171,103.9216,103.6326,353305735.4,7.3876
300299.XSHE,2016-11-07,117.7118,8108.0,104.9951,107.1834,1580503.4568,96.3247,107.1421,104.83,163512369.74,3.4593
300299.XSHE,2016-11-08,115.4823,7267.0,105.5319,106.8531,1565125.1852,94.508,105.6557,104.4584,162187043.32,3.4256
300299.XSHE,2016-11-09,116.1016,11758.0,102.8069,107.266,2437877.5309,94.9622,105.0777,101.1966,248395044.06,5.3358
300299.XSHE,2016-11-10,113.0876,8866.0,103.5913,104.2519,2274340.7407,92.5262,103.4675,102.7656,230537369.42,4.9779
300299.XSHE,2016-11-11,113.9546,8296.0,103.8804,104.1281,1813527.6543,93.2281,103.5913,102.4353,183682637.23,3.9693
300299.XSHE,2016-11-14,114.2849,10625.0,105.2016,106.7705,2234468.8889,93.4758,104.2519,103.7565,230960701.5,4.8906
300299.XSHE,2016-11-15,115.73,9822.0,106.0686,106.4402,2196382.963,94.6732,106.4402,104.1694,226790210.73,4.8073
300299.XSHE,2016-11-16,116.6796,26218.0,109.4129,115.6061,5376643.9506,95.4576,106.6879,106.5641,586367420.56,11.768
300299.XSHE,2016-11-17,120.3542,14566.0,107.3073,109.5781,2607923.7037,98.4716,108.3807,107.0182,275988813.23,5.708
300299.XSHE,2016-11-18,118.0421,8634.0,107.844,108.5459,1737498.7654,96.5724,107.4311,106.9769,183273346.8,3.8029
300299.XSHE,2016-11-21,118.6201,18492.0,109.6607,114.2023,3505574.0741,97.0679,110.1561,109.0413,381532358.97,7.6727
300299.XSHE,2016-11-22,120.6432,14254.0,110.858,110.9406,2692179.0123,98.6781,108.5872,108.0917,288304752.56,5.8924
300299.XSHE,2016-11-23,121.9645,13919.0,108.5046,112.9224,2647997.284,99.7929,111.6425,108.3807,285593792.22,5.7957
300299.XSHE,2016-11-24,119.3633,10303.0,107.266,108.9588,2017801.4815,97.6459,107.8853,106.6054,212705907.94,4.4164
300299.XSHE,2016-11-25,118.0008,9280.0,106.4402,107.266,1684481.7284,96.5311,106.6466,103.6326,174176704.37,3.6869
300299.XSHE,2016-11-28,117.0925,6350.0,105.6144,107.7614,1208696.5432,95.7879,107.7201,105.4906,126171527.85,2.6455
300299.XSHE,2016-11-29,116.1842,7546.0,103.9629,106.0686,1445548.3951,95.0447,105.4906,103.8804,148707059.41,3.1639
300299.XSHE,2016-11-30,114.3675,6187.0,104.6235,106.0273,1230657.284,93.5584,103.1785,103.1785,126405609.36,2.6936
300299.XSHE,2016-12-01,115.0694,5522.0,103.9629,104.9951,1030052.8395,94.1777,104.2107,103.5913,105223765.92,2.2545
300299.XSHE,2016-12-02,114.3675,8991.0,100.5773,105.0364,1680492.8395,93.5584,103.9629,100.5773,169125302.12,3.6781
300299.XSHE,2016-12-05,110.6516,5764.0,99.091,100.7012,1060202.4691,90.5031,98.8019,97.9349,103464151.66,2.3205
300299.XSHE,2016-12-06,109.0001,4870.0,99.2148,100.2883,896804.6914,89.1819,99.9993,98.3891,87143841.52,1.9629
300299.XSHE,2016-12-07,109.1239,18185.0,103.3849,107.0182,3217237.037,89.3057,102.5591,101.5682,327026316.45,7.0416
300299.XSHE,2016-12-08,113.7069,10808.0,99.8341,102.9307,1884159.5062,93.0629,102.9307,99.7516,186725237.97,4.1239
300299.XSHE,2016-12-09,109.8258,16558.0,93.7235,99.5038,3291689.3827,89.8425,99.1735,93.641,308783558.96,7.2046
300299.XSHE,2016-12-12,103.0959,14189.0,84.3512,92.8565,3218007.6543,84.3512,92.8565,84.3512,276618140.75,7.0433
300299.XSHE,2016-12-13,92.7739,8687.0,82.8648,83.9383,2038949.1358,75.9284,82.5758,79.7269,163964931.64,4.4627
300299.XSHE,2016-12-14,91.1637,7443.0,82.6584,84.6402,1719833.8272,74.5659,82.7822,79.6856,140647730.14,3.7642
