order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600868.XSHG,2016-02-18,224.8795,85244.0,202.5687,206.1101,5555349.9513,183.7992,204.6935,200.7979,880834753.0,8.0906
600868.XSHG,2016-02-19,222.7547,59637.0,202.9228,205.0476,3933235.1795,182.3826,201.1521,199.3814,620488697.0,5.7282
600868.XSHG,2016-02-22,223.1088,67140.0,205.4018,206.8183,4897546.3904,182.7368,204.6935,202.2145,782939906.0,7.1326
600868.XSHG,2016-02-23,225.942,59940.0,201.5062,205.7559,3397391.5944,184.8616,205.7559,198.6731,533812400.0,4.9478
600868.XSHG,2016-02-24,221.6923,89848.0,206.4642,210.7139,6093941.3697,181.3202,200.0897,199.0272,982312259.0,8.875
600868.XSHG,2016-02-25,227.0044,110970.0,186.2782,205.7559,5924141.8342,185.924,205.4018,185.924,897060567.0,8.6277
600868.XSHG,2016-02-26,205.0476,53146.0,186.6323,191.2361,3009556.783,167.5087,189.4654,180.6119,437795084.0,4.383
600868.XSHG,2016-02-29,205.4018,61420.0,176.0081,186.6323,3167273.3547,167.8628,186.6323,171.7584,435318603.0,4.6127
600868.XSHG,2016-03-01,193.7151,45209.0,179.9036,181.3202,2532794.6337,158.301,178.8412,175.2998,352983576.0,3.6887
600868.XSHG,2016-03-02,197.9648,72014.0,188.0489,190.882,4519133.3832,161.8424,179.9036,177.7788,654803080.0,6.5815
600868.XSHG,2016-03-03,206.8183,88335.0,190.1737,201.1521,5712321.8033,169.2794,186.6323,185.2157,859074078.0,8.3192
600868.XSHG,2016-03-04,209.2973,70001.0,183.0909,192.2986,4215537.8337,171.0501,189.4654,177.0705,607932207.0,6.1394
600868.XSHG,2016-03-07,201.5062,38193.0,186.2782,188.7572,2415457.6567,164.6756,184.1533,184.1533,351437666.0,3.5178
600868.XSHG,2016-03-08,205.0476,53414.0,187.6947,190.882,3149427.3965,167.5087,184.5075,177.4246,450653536.0,4.5867
600868.XSHG,2016-03-09,206.4642,35692.0,182.0285,185.5699,2090020.0866,168.9253,182.3826,179.9036,297559280.0,3.0438
600868.XSHG,2016-03-10,200.0897,29690.0,180.9661,185.924,1880571.4958,163.9673,182.0285,179.5495,267561790.0,2.7388
600868.XSHG,2016-03-11,199.0272,24625.0,180.6119,181.3202,1346985.9082,162.9049,179.1953,177.7788,189006638.0,1.9617
600868.XSHG,2016-03-14,198.6731,48877.0,185.924,189.4654,3329284.7882,162.5507,183.445,181.6743,483718261.0,4.8487
600868.XSHG,2016-03-15,204.6935,33683.0,183.445,187.6947,2304978.3433,167.5087,184.1533,182.3826,331521614.0,3.3569
600868.XSHG,2016-03-16,201.8604,30408.0,180.6119,185.2157,1948948.2705,165.0297,183.445,179.9036,276311343.0,2.8384
600868.XSHG,2016-03-17,198.6731,43512.0,184.1533,185.5699,3316519.3607,162.5507,180.9661,179.9036,474202816.0,4.8301
600868.XSHG,2016-03-18,202.5687,112066.0,191.2361,201.5062,7991231.2718,165.738,184.8616,183.445,1196256516.0,11.6381
600868.XSHG,2016-03-21,210.3598,104371.0,197.9648,201.1521,8400251.0706,172.1125,191.9444,191.2361,1280407711.0,12.2338
600868.XSHG,2016-03-22,217.7967,63924.0,193.7151,196.9024,4776614.2703,178.1329,193.0068,191.9444,724548198.0,6.9565
600868.XSHG,2016-03-23,213.1929,65084.0,196.5483,199.7355,4990307.6216,174.2374,192.2986,191.9444,764901074.0,7.2677
600868.XSHG,2016-03-24,216.3802,98715.0,196.1941,203.6311,7245686.8527,177.0705,194.7776,191.2361,1124349936.0,10.5524
600868.XSHG,2016-03-25,215.6719,49203.0,195.4858,200.0897,3737674.9739,176.7164,194.0693,192.2986,570594823.0,5.4434
600868.XSHG,2016-03-28,214.9636,71407.0,197.9648,203.6311,5745300.3967,176.0081,196.9024,195.1317,890654211.0,8.3673
600868.XSHG,2016-03-29,217.7967,52181.0,191.9444,197.6107,3871999.7833,178.1329,196.1941,189.4654,583040673.0,5.639
600868.XSHG,2016-03-30,211.068,54615.0,198.319,200.7979,4685079.7446,172.8208,193.361,192.2986,716481794.0,6.8232
600868.XSHG,2016-03-31,218.1509,72218.0,199.3814,203.6311,6002331.7824,178.4871,198.6731,196.5483,936478254.0,8.7416
600868.XSHG,2016-04-01,219.2133,46804.0,195.4858,199.3814,3534886.3907,179.5495,197.2565,191.5903,538583644.0,5.1481
600868.XSHG,2016-04-05,214.9636,127486.0,211.7763,214.9636,11988815.0771,176.0081,196.9024,195.84,1955060275.0,17.4601
600868.XSHG,2016-04-06,233.0248,108676.0,206.8183,208.9432,8908619.0723,190.5279,205.4018,203.6311,1435518390.0,12.9742
600868.XSHG,2016-04-07,227.3585,77182.0,201.8604,207.1725,5769922.3733,186.2782,205.7559,198.6731,911201596.0,8.4031
600868.XSHG,2016-04-08,222.0464,63274.0,200.7979,207.5266,5072148.4936,181.6743,199.0272,197.9648,799401004.0,7.3869
600868.XSHG,2016-04-11,220.984,48210.0,201.8604,204.6935,3879437.0311,180.6119,202.5687,201.1521,613820401.0,5.6499
600868.XSHG,2016-04-12,222.0464,46416.0,199.0272,201.8604,3170076.4622,181.6743,200.0897,196.5483,490676768.0,4.6168
600868.XSHG,2016-04-13,218.8591,61628.0,200.7979,205.4018,4985913.172,179.1953,199.0272,199.0272,788403177.0,7.2613
600868.XSHG,2016-04-14,220.984,42793.0,202.2145,203.9852,3473747.7245,180.6119,201.5062,199.3814,546912615.0,5.059
600868.XSHG,2016-04-15,222.4005,30730.0,201.1521,202.5687,2311253.5291,182.0285,202.2145,199.7355,362485167.0,3.366
600868.XSHG,2016-04-18,221.3381,34867.0,197.6107,199.7355,2244495.9868,180.9661,199.0272,196.5483,346310072.0,3.2688
600868.XSHG,2016-04-19,217.4426,23905.0,197.9648,199.7355,1844874.8767,177.7788,198.6731,196.5483,284717797.0,2.6868
600868.XSHG,2016-04-20,217.7967,69226.0,187.3406,198.6731,4753117.3856,178.1329,197.6107,180.2578,700264428.0,6.9223
600868.XSHG,2016-04-21,206.1101,36929.0,185.924,188.403,2492270.0166,168.5711,185.924,183.445,362498409.0,3.6297
600868.XSHG,2016-04-22,204.6935,23276.0,186.6323,187.6947,1743047.6515,167.5087,183.7992,183.445,253273669.0,2.5385
600868.XSHG,2016-04-25,205.4018,24439.0,183.7992,186.2782,1474686.7757,167.8628,186.2782,181.3202,211131216.0,2.1477
600868.XSHG,2016-04-26,202.2145,19859.0,185.924,186.2782,1290211.5222,165.3838,185.924,183.445,186295748.0,1.879
600868.XSHG,2016-04-27,204.6935,25175.0,186.9864,188.7572,1906462.2124,167.5087,186.6323,184.8616,277572447.0,2.7765
600868.XSHG,2016-04-28,205.7559,25051.0,183.7992,186.2782,1581316.9665,168.217,186.2782,180.9661,226527710.0,2.303
600868.XSHG,2016-04-29,202.2145,18056.0,182.3826,184.1533,1291843.3794,165.3838,183.7992,181.6743,184050446.0,1.8814
600868.XSHG,2016-05-03,200.7979,26840.0,186.2782,187.3406,1933002.257,164.3214,182.7368,181.6743,279455320.0,2.8152
600868.XSHG,2016-05-04,205.0476,37532.0,187.6947,190.5279,2784798.7011,167.5087,185.2157,184.8616,409766881.0,4.0557
600868.XSHG,2016-05-05,206.4642,22126.0,186.9864,188.0489,1603107.1856,168.9253,187.6947,184.5075,233049146.0,2.3347
600868.XSHG,2016-05-06,205.7559,35248.0,181.3202,188.7572,2204920.727,168.217,187.3406,180.9661,315965937.0,3.2112
600868.XSHG,2016-05-09,199.3814,38699.0,173.8832,180.9661,2190405.1162,163.259,180.9661,172.8208,300266156.0,3.19
600868.XSHG,2016-05-10,191.2361,18357.0,174.9457,177.0705,1084177.3117,156.5303,173.8832,173.5291,148357620.0,1.579
600868.XSHG,2016-05-11,192.2986,17098.0,174.2374,176.7164,1127622.3857,157.5927,176.3622,173.1749,153982666.0,1.6422
600868.XSHG,2016-05-12,191.5903,26460.0,170.696,173.1749,1673642.6957,156.8845,173.1749,165.0297,221007151.0,2.4374
600868.XSHG,2016-05-13,187.6947,19134.0,170.696,173.1749,1340458.3346,153.6972,169.9877,168.5711,178826417.0,1.9522
600868.XSHG,2016-05-16,187.6947,19375.0,172.4667,172.8208,1450235.7948,153.6972,170.3418,166.8004,192843285.0,2.1121
600868.XSHG,2016-05-17,189.8196,16749.0,170.696,173.5291,1211809.1949,155.1138,172.4667,170.3418,162642263.0,1.7648
600868.XSHG,2016-05-18,187.6947,28877.0,163.6131,169.6335,1773948.2505,153.6972,169.2794,161.1342,228841174.0,2.5835
600868.XSHG,2016-05-19,179.9036,16842.0,163.259,166.0921,1109981.3909,147.3227,163.6131,162.9049,142486739.0,1.6165
600868.XSHG,2016-05-20,179.5495,17198.0,163.259,163.6131,1217581.1966,146.9685,162.5507,160.4259,153930074.0,1.7732
600868.XSHG,2016-05-23,179.5495,17020.0,164.6756,165.738,1446292.9086,146.9685,163.6131,162.9049,185280799.0,2.1063
600868.XSHG,2016-05-24,181.3202,15090.0,161.8424,164.3214,1116291.5572,148.3851,164.3214,161.4883,141413432.0,1.6257
600868.XSHG,2016-05-25,178.1329,14147.0,160.78,163.6131,1044232.8573,145.552,162.9049,160.0717,131990481.0,1.5208
600868.XSHG,2016-05-26,176.7164,19833.0,160.0717,161.8424,1355588.3652,144.8437,160.4259,156.1762,167711163.0,1.9742
600868.XSHG,2016-05-27,176.0081,14570.0,160.0717,161.1342,1117161.8014,144.1354,160.4259,157.9469,139278152.0,1.627
600868.XSHG,2016-05-30,176.0081,11958.0,158.6552,159.7176,925942.0734,144.1354,159.3634,156.8845,114565569.0,1.3485
600868.XSHG,2016-05-31,174.5915,31508.0,164.6756,164.6756,2436606.7231,142.7188,159.0093,158.6552,309826418.0,3.5486
600868.XSHG,2016-06-01,181.3202,44821.0,169.2794,174.9457,4053034.7196,148.3851,164.6756,163.259,530578457.0,5.9027
600868.XSHG,2016-06-02,186.2782,27053.0,168.217,169.2794,2198585.4196,152.2806,166.8004,166.0921,287948578.0,3.2019
600868.XSHG,2016-06-03,185.2157,20513.0,167.1546,168.9253,1736971.8945,151.5723,167.8628,166.8004,227143141.0,2.5297
600868.XSHG,2016-06-06,183.7992,17481.0,165.738,168.217,1346873.7318,150.5099,167.5087,164.6756,174603075.0,1.9615
600868.XSHG,2016-06-07,182.3826,14301.0,164.6756,166.0921,1132636.5728,149.0934,164.3214,163.6131,145460672.0,1.6495
600868.XSHG,2016-06-08,181.3202,15572.0,162.9049,165.3838,1180231.2328,148.3851,165.0297,162.1966,150475298.0,1.7188
600868.XSHG,2016-06-13,179.1953,27699.0,155.4679,160.78,1921125.3418,146.6144,160.78,154.7596,237436550.0,2.7979
600868.XSHG,2016-06-14,171.0501,18747.0,157.2386,159.0093,1348084.81,139.8857,156.5303,155.822,165427588.0,1.9633
600868.XSHG,2016-06-15,172.8208,37974.0,162.9049,167.5087,3246253.4212,141.6564,154.7596,152.9889,408443865.0,4.7277
600868.XSHG,2016-06-16,179.1953,26184.0,159.3634,162.1966,2079621.4326,146.6144,161.4883,158.301,259540265.0,3.0287
600868.XSHG,2016-06-17,175.2998,17069.0,159.0093,161.4883,1351308.6966,143.4271,157.9469,157.9469,168624304.0,1.968
600868.XSHG,2016-06-20,174.9457,15993.0,159.7176,160.0717,1262114.067,143.073,159.0093,155.822,155111426.0,1.8381
600868.XSHG,2016-06-21,175.6539,18387.0,157.2386,161.4883,1603368.2914,143.7812,161.1342,156.1762,199018735.0,2.3351
600868.XSHG,2016-06-22,172.8208,12904.0,158.301,158.301,1062455.2449,141.6564,156.1762,155.822,130317939.0,1.5473
600868.XSHG,2016-06-23,174.2374,44033.0,161.1342,166.8004,3661186.1205,142.3647,157.9469,156.8845,464271410.0,5.332
600868.XSHG,2016-06-24,177.4246,30530.0,158.6552,162.1966,2656851.5592,145.1978,159.7176,153.3431,329848884.0,3.8693
600868.XSHG,2016-06-27,174.5915,45562.0,164.3214,166.0921,3935336.217,142.7188,158.301,156.8845,502238091.0,5.7313
600868.XSHG,2016-06-28,180.6119,78836.0,180.6119,180.6119,7806563.4627,148.0309,163.259,162.1966,1081409512.0,11.3692
600868.XSHG,2016-06-29,198.6731,193052.0,190.5279,198.6731,15030931.3385,162.5507,198.6731,185.5699,2256055326.0,21.8905
600868.XSHG,2016-06-30,209.6515,100147.0,182.3826,187.6947,7603777.7734,171.4042,185.924,181.3202,1088090560.0,11.0739
600868.XSHG,2016-07-01,200.7979,63026.0,182.0285,186.6323,4831899.181,164.3214,182.0285,180.9661,692325094.0,7.037
600868.XSHG,2016-07-04,200.0897,65883.0,182.7368,183.7992,4824744.0562,163.9673,178.1329,177.0705,680746246.0,7.0266
600868.XSHG,2016-07-05,201.1521,79299.0,184.1533,191.2361,6402243.7697,164.3214,182.7368,179.9036,924173986.0,9.324
600868.XSHG,2016-07-06,202.5687,44753.0,182.3826,184.1533,3362773.0408,165.738,181.6743,179.5495,477044833.0,4.8974
600868.XSHG,2016-07-07,200.7979,49397.0,183.0909,186.2782,4067322.9028,164.3214,180.6119,180.6119,581785159.0,5.9235
600868.XSHG,2016-07-08,201.5062,34855.0,180.2578,182.7368,2540420.3133,164.6756,181.6743,179.9036,358783242.0,3.6998
600868.XSHG,2016-07-11,198.319,35165.0,178.8412,182.0285,2625028.4803,162.1966,179.9036,178.4871,369301675.0,3.823
600868.XSHG,2016-07-12,196.9024,32261.0,180.2578,180.9661,2394565.6084,161.1342,178.8412,177.0705,334657021.0,3.4874
600868.XSHG,2016-07-13,198.319,30274.0,180.6119,182.3826,2514932.2163,162.1966,180.2578,179.5495,354953774.0,3.6627
600868.XSHG,2016-07-14,198.6731,34365.0,182.3826,183.7992,3026349.8531,162.5507,180.9661,179.9036,430086818.0,4.4075
600868.XSHG,2016-07-15,200.7979,23750.0,180.2578,182.7368,2253750.5211,164.3214,181.3202,179.5495,317638625.0,3.2823
600868.XSHG,2016-07-18,198.319,19367.0,179.5495,181.3202,1531664.027,162.1966,180.2578,178.8412,215055744.0,2.2307
600868.XSHG,2016-07-19,197.6107,60580.0,183.7992,187.3406,5238943.3947,161.4883,179.1953,178.1329,749790594.0,7.6298
600868.XSHG,2016-07-20,202.2145,31632.0,181.3202,184.8616,2591936.5891,165.3838,183.445,180.9661,368086140.0,3.7748
600868.XSHG,2016-07-21,199.3814,22847.0,180.6119,181.6743,2031448.6355,163.259,179.5495,179.5495,286492980.0,2.9585
600868.XSHG,2016-07-22,198.6731,24211.0,180.2578,183.445,2026802.7748,162.5507,180.2578,179.5495,286426404.0,2.9518
600868.XSHG,2016-07-25,198.319,16864.0,180.2578,180.9661,1404396.9974,162.1966,179.9036,179.1953,197465386.0,2.0453
600868.XSHG,2016-07-26,198.319,18213.0,181.3202,182.3826,1627849.9842,162.1966,180.6119,179.5495,229825171.0,2.3707
600868.XSHG,2016-07-27,199.3814,46384.0,172.1125,181.3202,3519725.1417,163.259,180.9661,165.738,477923387.0,5.126
600868.XSHG,2016-07-28,189.4654,23630.0,171.0501,172.8208,1680821.3337,154.7596,172.8208,168.217,224233084.0,2.4479
600868.XSHG,2016-07-29,188.0489,14835.0,169.2794,171.4042,1066229.8485,154.0513,171.0501,168.5711,141241819.0,1.5528
600868.XSHG,2016-08-01,186.2782,14431.0,167.5087,170.3418,987515.9161,152.2806,169.6335,166.4463,129068694.0,1.4382
600868.XSHG,2016-08-02,184.1533,11061.0,169.2794,169.6335,855064.6442,150.8641,168.217,168.217,112696338.0,1.2453
600868.XSHG,2016-08-03,186.2782,10949.0,169.9877,171.4042,897417.364,152.2806,169.6335,168.5711,118859497.0,1.307
600868.XSHG,2016-08-04,186.9864,12016.0,170.3418,170.696,942152.557,152.9889,169.9877,168.217,124395178.0,1.3721
600868.XSHG,2016-08-05,187.3406,10123.0,168.9253,169.9877,687240.3682,153.3431,169.9877,168.5711,90704470.0,1.0009
600868.XSHG,2016-08-08,185.924,11701.0,169.9877,170.3418,936489.078,151.9265,168.9253,167.1546,123520891.0,1.3639
600868.XSHG,2016-08-09,186.9864,15085.0,171.0501,171.7584,1518755.6388,152.9889,169.9877,169.2794,202173371.0,2.2119
600868.XSHG,2016-08-10,188.0489,43177.0,177.0705,182.0285,4100874.0624,154.0513,170.696,169.9877,564377793.0,5.9724
600868.XSHG,2016-08-11,194.7776,26409.0,171.4042,176.3622,2350037.296,159.3634,175.2998,171.0501,318369619.0,3.4225
600868.XSHG,2016-08-12,188.403,15723.0,173.5291,174.5915,1413634.4213,154.4055,170.3418,170.3418,190869624.0,2.0588
600868.XSHG,2016-08-15,190.882,26235.0,175.6539,176.3622,2261757.9838,156.1762,173.5291,172.8208,308816289.0,3.2939
600868.XSHG,2016-08-16,193.361,37169.0,177.7788,179.5495,3378431.3603,157.9469,175.2998,174.9457,468613371.0,4.9202
600868.XSHG,2016-08-17,195.4858,22457.0,176.0081,178.8412,2416878.9797,160.0717,177.4246,175.2998,333042183.0,3.5199
600868.XSHG,2016-08-18,193.7151,18498.0,176.7164,178.4871,1863096.8302,158.301,175.6539,175.6539,257084982.0,2.7133
600868.XSHG,2016-08-19,194.4234,14321.0,176.3622,177.0705,1603129.288,159.0093,176.3622,174.9457,220187101.0,2.3347
600868.XSHG,2016-08-22,194.0693,34959.0,176.3622,182.3826,3573195.4427,158.6552,176.0081,175.6539,499392678.0,5.2039
600868.XSHG,2016-08-23,194.0693,17329.0,177.4246,178.4871,2106329.2173,158.6552,177.0705,175.6539,291056564.0,3.0676
600868.XSHG,2016-08-24,195.1317,14357.0,176.3622,179.9036,1556046.8917,159.7176,177.0705,176.0081,215265215.0,2.2662
600868.XSHG,2016-08-25,194.0693,24550.0,172.1125,176.0081,2154883.87,158.6552,175.2998,169.9877,289447997.0,3.1383
600868.XSHG,2016-08-26,189.4654,12178.0,172.4667,175.2998,1182005.1102,154.7596,172.4667,172.1125,159923354.0,1.7214
600868.XSHG,2016-08-29,189.8196,10807.0,172.8208,174.2374,1118469.7181,155.1138,172.4667,171.4042,150632277.0,1.6289
600868.XSHG,2016-08-30,190.1737,9582.0,172.4667,173.5291,921765.2844,155.4679,173.1749,171.7584,124131395.0,1.3424
600868.XSHG,2016-08-31,189.8196,9788.0,172.1125,172.8208,990957.4994,155.1138,172.1125,170.696,132880149.0,1.4432
600868.XSHG,2016-09-01,189.4654,28214.0,173.1749,178.4871,2755045.3328,154.7596,171.7584,171.7584,377103217.0,4.0124
600868.XSHG,2016-09-02,190.5279,11558.0,172.8208,173.8832,1179428.8515,155.822,171.7584,171.4042,158816102.0,1.7177
600868.XSHG,2016-09-05,190.1737,11513.0,173.8832,175.6539,1251526.2216,155.4679,173.5291,172.8208,170002817.0,1.8227
600868.XSHG,2016-09-06,191.2361,26011.0,176.7164,177.4246,2977023.9651,156.5303,173.8832,172.8208,408824122.0,4.3356
600868.XSHG,2016-09-07,194.4234,18092.0,175.6539,178.1329,2121481.8207,159.0093,176.3622,174.9457,291771485.0,3.0897
600868.XSHG,2016-09-08,193.361,11659.0,176.0081,177.0705,1449011.9471,157.9469,175.2998,174.5915,199116764.0,2.1103
600868.XSHG,2016-09-09,193.7151,12649.0,174.9457,177.7788,1640653.6841,158.301,175.6539,174.5915,225626089.0,2.3894
600868.XSHG,2016-09-12,192.2986,16285.0,171.4042,173.8832,1730376.1324,157.5927,172.8208,169.6335,231927835.0,2.5201
600868.XSHG,2016-09-13,188.403,8621.0,172.1125,172.8208,742578.1294,154.4055,171.0501,171.0501,99548168.0,1.0815
600868.XSHG,2016-09-14,189.4654,8625.0,171.7584,173.1749,887757.8949,154.7596,171.0501,170.696,119192337.0,1.2929
600868.XSHG,2016-09-19,189.1113,7429.0,172.8208,174.2374,735319.4378,154.7596,171.7584,171.7584,99215611.0,1.0709
600868.XSHG,2016-09-20,190.1737,7481.0,171.7584,172.8208,635734.2573,155.4679,172.1125,171.4042,85202766.0,0.9259
600868.XSHG,2016-09-21,189.1113,29872.0,175.2998,180.6119,3353846.1368,154.7596,171.7584,171.4042,461640018.0,4.8844
600868.XSHG,2016-09-22,193.0068,14960.0,174.9457,176.7164,1770996.7199,157.9469,174.5915,173.5291,241704922.0,2.5792
600868.XSHG,2016-09-23,192.2986,11670.0,174.5915,176.3622,1491926.4533,157.5927,174.9457,174.2374,204038830.0,2.1728
600868.XSHG,2016-09-26,191.9444,12650.0,171.7584,175.2998,1311894.6654,157.2386,174.2374,171.7584,177711162.0,1.9106
600868.XSHG,2016-09-27,189.1113,10297.0,173.5291,174.9457,1260166.4446,154.7596,172.1125,171.4042,169899789.0,1.8353
600868.XSHG,2016-09-28,190.882,132587.0,188.0489,190.882,14310748.2618,156.1762,173.1749,172.1125,2059581782.0,20.8417
600868.XSHG,2016-09-29,206.8183,55544.0,183.445,185.924,7691506.9474,169.2794,183.0909,182.3826,1104330497.0,11.2016
600868.XSHG,2016-09-30,201.8604,68734.0,187.3406,193.0068,7607577.9522,165.0297,182.7368,182.7368,1117781283.0,11.0794
600868.XSHG,2016-10-10,206.1101,69353.0,193.0068,200.7979,8179071.2745,168.5711,187.6947,187.6947,1240921600.0,11.9117
600868.XSHG,2016-10-11,212.4846,46573.0,194.0693,195.84,5826092.2512,173.8832,191.5903,190.1737,880135104.0,8.4849
600868.XSHG,2016-10-12,213.547,35426.0,190.1737,194.0693,4043689.4964,174.5915,192.2986,189.1113,601413409.0,5.8891
600868.XSHG,2016-10-13,209.2973,27815.0,189.8196,191.5903,3217505.1186,171.0501,190.5279,187.6947,475562504.0,4.6859
600868.XSHG,2016-10-14,208.9432,34368.0,192.2986,193.7151,4278310.0212,170.696,189.1113,186.9864,637475793.0,6.2308
600868.XSHG,2016-10-17,211.4222,31010.0,184.5075,193.361,3660863.6269,173.1749,192.2986,183.7992,539473934.0,5.3316
600868.XSHG,2016-10-18,202.9228,63931.0,195.4858,199.0272,7203328.3089,166.0921,185.2157,183.445,1085200742.0,10.4907
600868.XSHG,2016-10-19,214.9636,28507.0,194.7776,196.5483,3810491.7055,176.0081,194.0693,192.6527,577799196.0,5.5495
600868.XSHG,2016-10-20,214.2553,36275.0,194.4234,200.7979,4585482.1564,175.2998,196.1941,193.7151,705581640.0,6.6781
600868.XSHG,2016-10-21,213.9012,20243.0,193.7151,194.7776,2383578.978,174.9457,192.2986,190.5279,358284753.0,3.4714
600868.XSHG,2016-10-24,213.1929,28003.0,197.2565,199.3814,3365078.2457,174.2374,193.0068,193.0068,518382656.0,4.9008
600868.XSHG,2016-10-25,217.0884,78149.0,217.0884,217.0884,8940388.758,177.4246,198.319,197.6107,1476129694.0,13.0205
600868.XSHG,2016-10-26,238.691,12310.0,238.691,238.691,1318060.7858,195.4858,238.691,238.691,245581491.0,1.9196
600868.XSHG,2016-10-27,262.4185,229237.0,262.4185,262.4185,21363930.947,214.9636,246.4821,242.5866,4192943939.0,31.1137
600868.XSHG,2016-10-28,288.6249,385821.0,259.2312,286.1459,27134481.0161,236.212,260.2936,249.6694,5667878034.0,39.5177
600868.XSHG,2016-10-31,285.0835,236636.0,248.607,257.8146,19830171.4172,233.3789,252.5025,236.9203,3823716743.0,28.88
600868.XSHG,2016-11-01,273.3969,256986.0,273.3969,273.3969,20962472.9801,223.8171,245.7739,244.7114,4265390349.0,30.529
600868.XSHG,2016-11-02,300.6657,400245.0,246.128,258.1688,25663110.6246,246.128,251.4401,246.128,5008669492.0,37.3748
600868.XSHG,2016-11-03,270.9179,252534.0,238.691,245.4197,18002274.3887,221.6923,240.8159,229.8375,3336469138.0,26.2179
600868.XSHG,2016-11-04,262.4185,183096.0,226.6502,237.9828,13948278.4103,214.9636,235.5038,225.2337,2505946763.0,20.3138
600868.XSHG,2016-11-07,249.3153,191190.0,234.7955,244.3573,17729541.2743,203.9852,228.4209,227.3585,3263431474.0,25.8207
600868.XSHG,2016-11-08,258.1688,119209.0,230.5458,234.4413,8028459.1836,211.4222,233.7331,225.942,1434199359.0,11.6924
