order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002354.XSHE,2016-01-04,107.1109,5070.0,87.6325,98.6398,2408651.0,87.6325,98.0007,87.6325,217622543.64,2.3755
002354.XSHE,2016-01-05,96.3978,7105.0,85.7963,90.0876,3240020.0,78.8672,81.4745,81.16,273579768.4,3.1954
002354.XSHE,2016-01-06,94.3789,5538.0,89.5804,90.5644,3409870.0,77.2136,87.7542,87.3992,299054164.45,3.363
002354.XSHE,2016-01-07,98.5384,1287.0,80.6933,87.247,704600.0,80.6223,87.247,80.6223,57614412.0,0.6949
002354.XSHE,2016-01-08,88.7586,6106.0,84.1528,85.6847,2594256.0,72.6281,83.4122,77.1324,213552088.5,2.5586
002354.XSHE,2016-01-11,92.5731,4957.0,75.7426,84.1528,2738586.0,75.7426,82.2049,75.7426,214964263.53,2.7009
002354.XSHE,2016-01-12,83.3209,5689.0,79.131,81.9716,3085104.0,68.1643,75.7629,75.2759,239072805.6,3.0427
002354.XSHE,2016-01-13,87.0441,4387.0,74.9513,80.9064,2045154.0,71.2179,79.1107,74.8701,156658959.91,2.017
002354.XSHE,2016-01-14,82.4484,6555.0,80.0948,81.6774,4450416.0,67.4541,71.015,69.8788,334775429.14,4.3892
002354.XSHE,2016-01-15,88.1093,4400.0,77.6295,79.7498,2269296.0,72.0904,78.6238,76.1484,174786284.91,2.2381
002354.XSHE,2016-01-18,85.3905,3956.0,80.044,80.9774,1807846.0,69.8686,75.5802,75.1744,141221208.7,1.783
002354.XSHE,2016-01-19,88.0485,3984.0,82.1745,82.7832,2163446.0,72.0396,79.7701,78.6745,172961588.28,2.1337
002354.XSHE,2016-01-20,90.392,4820.0,83.8383,84.8122,2363653.0,73.9571,82.1745,80.8962,193503647.34,2.3311
002354.XSHE,2016-01-21,92.218,4240.0,79.5368,85.218,2169177.0,75.4585,82.6817,79.5368,177201972.31,2.1393
002354.XSHE,2016-01-22,87.4905,3276.0,81.7687,82.0122,1724601.0,71.5831,81.1499,78.1266,136468061.28,1.7009
002354.XSHE,2016-01-25,89.9456,2931.0,82.7325,83.9702,1615493.0,73.5918,82.7832,81.6672,131968706.58,1.5933
002354.XSHE,2016-01-26,91.0108,4344.0,74.4643,82.8136,2119187.0,74.4643,81.8702,74.4643,162377416.11,2.09
002354.XSHE,2016-01-27,81.9107,3444.0,73.2368,75.9658,1876775.0,67.0179,74.0686,68.9759,133692773.32,1.851
002354.XSHE,2016-01-28,80.5614,3434.0,72.7396,76.0672,2251765.0,65.9121,72.0396,72.0295,165121551.88,2.2208
002354.XSHE,2016-01-29,80.0136,3768.0,77.0006,77.9136,2211487.0,65.4657,72.7396,71.1773,162293700.07,2.1811
002354.XSHE,2016-02-01,84.7006,2833.0,77.3556,78.0962,1219595.0,69.3005,76.0976,75.0831,92394118.7,1.2028
002354.XSHE,2016-02-02,85.0963,3223.0,80.2165,82.3774,2101115.0,69.6251,77.4165,76.6455,165432065.59,2.0722
002354.XSHE,2016-02-03,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-04,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-05,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-15,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-16,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-17,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-18,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-19,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-22,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-23,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-24,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-25,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-26,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-02-29,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-01,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-02,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-03,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-04,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-07,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-08,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-09,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-10,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-11,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-14,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-15,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-16,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-17,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-18,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-21,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-22,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-23,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-24,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-25,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-28,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-29,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-30,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-03-31,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-01,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-05,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-06,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-07,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-08,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-11,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-12,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-13,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-14,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-15,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-18,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-19,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-20,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-21,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-22,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
002354.XSHE,2016-04-25,0.0,0.0,80.2165,80.2165,0.0,0.0,80.2165,80.2165,0.0,0.0
