order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600104.XSHG,2016-02-03,153.3738,11676.0,136.1266,138.4213,2438396.6098,125.5415,138.4213,134.8683,196544249.0,0.0971
600104.XSHG,2016-02-04,149.7467,7163.0,137.5331,138.7914,1995685.3629,122.5066,136.5708,136.2747,162694681.0,0.0795
600104.XSHG,2016-02-05,151.3012,8330.0,136.1266,138.1993,1779241.8789,123.765,137.6811,135.7565,143881065.0,0.0708
600104.XSHG,2016-02-15,149.7467,5721.0,137.0889,137.6071,1606834.864,122.5066,133.3878,133.2398,129508669.0,0.064
600104.XSHG,2016-02-16,150.783,12082.0,139.5317,140.0498,2754864.2682,123.3948,137.459,137.0889,227325560.0,0.1097
600104.XSHG,2016-02-17,153.5218,9258.0,140.4199,140.642,2369638.7316,125.6155,139.4576,137.6811,195461349.0,0.0943
600104.XSHG,2016-02-18,154.4841,10805.0,138.7914,140.8641,2655264.2552,126.3557,140.4939,138.1993,219516557.0,0.1057
600104.XSHG,2016-02-19,152.7076,9856.0,137.9032,138.7174,2366467.0889,124.9493,138.4213,136.4968,193187380.0,0.0942
600104.XSHG,2016-02-22,151.6713,11425.0,139.8277,140.4939,3423157.3757,124.1351,139.1615,138.8655,283684819.0,0.1363
600104.XSHG,2016-02-23,153.8179,6525.0,138.9395,140.1979,1674733.0295,125.8376,140.1979,138.2733,138212574.0,0.0667
600104.XSHG,2016-02-24,152.8556,7392.0,139.3096,139.6057,1661567.6257,125.0233,138.6434,136.7188,136289835.0,0.0662
600104.XSHG,2016-02-25,153.2257,15255.0,133.3138,139.9018,3406784.7927,125.3934,139.9018,131.7593,274393487.0,0.1356
600104.XSHG,2016-02-26,146.6378,11899.0,133.7579,134.8683,3135914.4807,119.9898,134.7202,132.5736,249073038.0,0.1249
600104.XSHG,2016-02-29,147.1559,14501.0,135.6825,136.0526,4206323.9501,120.3599,134.3501,130.723,331905584.0,0.1675
600104.XSHG,2016-03-01,149.2286,7756.0,136.2007,136.9409,1752760.2686,122.1365,135.6085,133.98,140954080.0,0.0698
600104.XSHG,2016-03-02,149.8207,13571.0,140.1979,140.568,4480431.7386,122.5806,137.385,136.5708,370103841.0,0.1784
600104.XSHG,2016-03-03,154.188,13032.0,140.4939,142.7146,3962634.8186,126.2077,140.1979,138.5694,330332279.0,0.1578
600104.XSHG,2016-03-04,154.5581,25526.0,146.0456,147.0079,11681297.0961,126.4297,139.7537,139.3096,1001334800.0,0.4651
600104.XSHG,2016-03-07,160.628,14193.0,144.5652,147.526,4253635.027,131.4632,145.7495,144.047,366411401.0,0.1694
600104.XSHG,2016-03-08,158.9995,16113.0,146.1196,146.4157,3646581.5261,130.1309,144.4171,139.2356,307991149.0,0.1452
600104.XSHG,2016-03-09,160.702,13960.0,148.0442,148.3403,4998145.5121,131.5373,143.0107,141.0861,431828831.0,0.199
600104.XSHG,2016-03-10,162.8486,8113.0,144.1951,146.8598,1719684.7942,133.2398,146.5638,144.121,148389236.0,0.0685
600104.XSHG,2016-03-11,158.6294,8406.0,144.6392,145.6755,2292044.7659,129.7607,143.899,142.7886,196275588.0,0.0913
600104.XSHG,2016-03-14,159.0735,18913.0,143.6029,147.6741,4665825.7908,130.2049,145.1573,142.7146,401858178.0,0.1858
600104.XSHG,2016-03-15,157.9632,10427.0,143.6769,144.1951,3398548.9549,129.2426,143.973,142.8627,289292240.0,0.1353
600104.XSHG,2016-03-16,158.0372,24101.0,148.8584,149.0805,9474312.4016,129.3166,143.2328,143.1587,827797824.0,0.3772
600104.XSHG,2016-03-17,163.7369,21103.0,147.23,149.6727,5613775.1821,133.98,149.6727,145.6755,491806024.0,0.2235
600104.XSHG,2016-03-18,161.9604,22245.0,146.7858,149.2286,5967850.8276,132.4996,147.23,146.5638,521486490.0,0.2376
600104.XSHG,2016-03-21,161.4422,17182.0,147.6741,149.1545,4699711.7733,132.1294,148.2663,146.5638,412225314.0,0.1871
600104.XSHG,2016-03-22,162.4785,14236.0,147.0819,148.7104,3283356.5697,132.9437,148.1182,146.7118,287556319.0,0.1307
600104.XSHG,2016-03-23,161.8123,9341.0,147.0819,148.1922,2262898.593,132.3515,146.5638,146.5638,197588919.0,0.0901
600104.XSHG,2016-03-24,161.8123,10815.0,145.6015,147.7481,2622848.9417,132.3515,146.7118,145.3794,227187202.0,0.1044
600104.XSHG,2016-03-25,160.1838,6854.0,147.0819,147.452,1878748.7223,131.0191,146.4157,145.4534,163436145.0,0.0748
600104.XSHG,2016-03-28,161.8123,12697.0,144.7132,147.7481,2589578.016,132.3515,147.452,143.2328,223900584.0,0.1031
600104.XSHG,2016-03-29,159.2215,13517.0,142.2705,145.0093,2497322.6918,130.2789,145.0093,141.7523,212196605.0,0.0994
600104.XSHG,2016-03-30,156.4827,15480.0,146.2677,146.9339,3036889.6596,128.0582,143.4548,142.8627,261898231.0,0.1209
600104.XSHG,2016-03-31,160.924,17020.0,148.4883,149.5246,5634359.7649,131.6113,147.23,146.0456,495415468.0,0.2243
600104.XSHG,2016-04-01,163.3668,15992.0,150.783,150.857,5167634.6522,133.6099,148.4143,146.6378,456912360.0,0.2057
600104.XSHG,2016-04-05,165.8835,12266.0,150.635,151.7453,2995496.1121,135.6825,149.1545,149.1545,267897129.0,0.1193
600104.XSHG,2016-04-06,165.7355,10490.0,150.709,151.8193,3102352.4281,135.6085,150.1168,150.0428,277993962.0,0.1235
600104.XSHG,2016-04-07,165.8095,11440.0,149.4506,151.5232,2897777.0337,135.6085,151.3012,149.0065,257895107.0,0.1154
600104.XSHG,2016-04-08,164.4031,9720.0,149.3766,149.5246,2439379.7894,134.4982,148.7844,147.526,215018976.0,0.0971
600104.XSHG,2016-04-11,164.3291,12114.0,151.1531,152.7076,4653270.4322,134.4241,149.3766,149.3766,418173287.0,0.1853
600104.XSHG,2016-04-12,166.2536,5946.0,150.9311,151.1531,1337599.464,136.0526,151.1531,149.5246,119230982.0,0.0533
600104.XSHG,2016-04-13,166.0316,18423.0,151.0791,155.7425,5899185.208,135.8306,151.9674,150.709,535508248.0,0.2349
600104.XSHG,2016-04-14,166.1796,8252.0,152.3375,153.0037,1797497.219,135.9786,152.9297,151.3752,162442806.0,0.0716
600104.XSHG,2016-04-15,167.586,8743.0,151.5973,153.2998,2402166.5776,137.0889,153.2998,150.635,216167907.0,0.0956
600104.XSHG,2016-04-18,166.7718,6491.0,149.4506,151.0791,1612557.6254,136.4227,150.4869,149.0805,143082768.0,0.0642
600104.XSHG,2016-04-19,164.4031,7919.0,149.8948,150.4869,1960761.9847,134.4982,150.0428,148.7844,173757792.0,0.0781
600104.XSHG,2016-04-20,164.9212,15177.0,149.5987,150.3389,5005148.9583,134.9423,150.1168,144.047,438723243.0,0.1993
600104.XSHG,2016-04-21,164.5511,10049.0,148.2663,149.8207,2269117.0446,134.6462,146.6378,146.5638,200024663.0,0.0903
600104.XSHG,2016-04-22,163.0707,17742.0,150.1168,151.2272,4306872.0618,133.4618,149.2286,148.7104,383151384.0,0.1715
600104.XSHG,2016-04-25,165.1433,13778.0,151.2272,151.6713,3380012.5111,135.0903,149.2286,147.378,299516966.0,0.1346
600104.XSHG,2016-04-26,166.3277,10248.0,151.5232,152.5595,2197204.8365,136.1266,151.1531,149.9688,197248260.0,0.0875
600104.XSHG,2016-04-27,166.6978,9316.0,149.8948,152.0414,2195450.1023,136.3487,151.5232,149.3766,195918986.0,0.0874
600104.XSHG,2016-04-28,164.9212,6021.0,149.5246,150.561,1394771.4953,134.9423,149.8207,148.8584,123755114.0,0.0555
600104.XSHG,2016-04-29,164.4771,9559.0,150.561,151.0791,2302400.727,134.5722,149.5246,149.3766,205443698.0,0.0917
600104.XSHG,2016-05-03,165.5874,13651.0,152.1154,152.7816,4322690.866,135.5345,150.2649,149.5246,389543696.0,0.1721
600104.XSHG,2016-05-04,167.364,10001.0,151.3752,152.5595,3168444.8325,136.9409,152.1154,151.2272,285204321.0,0.1262
600104.XSHG,2016-05-05,166.5497,11533.0,149.1545,151.0791,4277512.6693,136.2747,151.0791,149.0805,379556387.0,0.1703
600104.XSHG,2016-05-06,164.107,16441.0,146.4897,149.7467,4574230.6275,134.2021,149.5246,146.4157,401032998.0,0.1821
600104.XSHG,2016-05-09,161.1461,11833.0,145.8976,146.7858,2716361.2597,131.8334,146.7858,144.7132,234521475.0,0.1082
600104.XSHG,2016-05-10,160.4799,10407.0,147.8221,148.9325,2569031.02,131.3152,145.3054,145.3054,225029263.0,0.1023
600104.XSHG,2016-05-11,162.6266,10643.0,148.4883,150.2649,3459754.8473,133.0177,147.8962,147.378,305770321.0,0.1378
600104.XSHG,2016-05-12,163.3668,8527.0,148.4883,148.7844,1595619.418,133.6099,148.0442,146.7858,139955154.0,0.0635
600104.XSHG,2016-05-13,163.3668,14066.0,146.5638,148.7844,3248143.2036,133.6099,148.7844,145.7495,282952513.0,0.1293
600104.XSHG,2016-05-16,161.2201,8771.0,147.1559,147.452,1742879.0401,131.9074,145.8235,145.6015,151697789.0,0.0694
600104.XSHG,2016-05-17,161.8863,6730.0,147.23,148.2663,1377348.9876,132.4255,147.378,146.7118,120392426.0,0.0548
600104.XSHG,2016-05-18,161.9604,10748.0,146.7118,147.8221,3311874.7012,132.4996,146.6378,144.4171,287490250.0,0.1319
600104.XSHG,2016-05-19,161.3682,8572.0,146.6378,148.4143,1825688.0037,132.0554,146.2677,146.2677,159462441.0,0.0727
600104.XSHG,2016-05-20,161.2942,8526.0,146.6378,147.23,1490354.7321,131.9814,146.3417,145.8235,129532376.0,0.0593
600104.XSHG,2016-05-23,161.2942,9047.0,146.3417,147.304,2164981.1018,131.9814,146.5638,145.5274,188179653.0,0.0862
600104.XSHG,2016-05-24,160.9981,7677.0,146.3417,146.7118,1365903.0091,131.6853,146.4157,145.5274,118311643.0,0.0544
600104.XSHG,2016-05-25,160.9981,6221.0,146.4157,146.8598,974099.5544,131.6853,146.5638,145.8976,84627199.0,0.0388
600104.XSHG,2016-05-26,161.0721,7781.0,146.1936,147.0079,1735196.2978,131.7593,146.4157,145.3794,150211534.0,0.0691
600104.XSHG,2016-05-27,160.85,6521.0,146.1936,146.4897,1187744.3024,131.6113,145.8235,145.6015,102842381.0,0.0473
600104.XSHG,2016-05-30,160.85,12074.0,147.378,147.526,2315256.78,131.6113,146.1936,145.7495,201360685.0,0.0922
600104.XSHG,2016-05-31,162.1084,17878.0,150.1908,151.0051,5636741.1736,132.6476,146.9339,146.9339,501003562.0,0.2244
600104.XSHG,2016-06-01,165.2173,10714.0,149.5987,150.709,2855475.0246,135.1644,150.635,149.2286,253539897.0,0.1137
600104.XSHG,2016-06-02,164.5511,5735.0,149.6727,150.0428,1367217.8638,134.6462,149.5246,149.1545,121257095.0,0.0544
600104.XSHG,2016-06-03,164.6252,14280.0,152.1154,153.0777,4557566.2342,134.7202,150.1168,149.5246,410016679.0,0.1815
600104.XSHG,2016-06-06,167.364,10241.0,150.9311,153.0777,2291367.9756,136.9409,151.7453,150.0428,205546359.0,0.0912
600104.XSHG,2016-06-07,166.0316,6308.0,150.4869,151.4492,1219984.4385,135.8306,151.3012,149.8207,108839900.0,0.0486
600104.XSHG,2016-06-08,165.5134,11183.0,150.4129,151.5973,2436406.3317,135.4604,150.561,149.2286,217787620.0,0.097
600104.XSHG,2016-06-13,165.4394,9128.0,148.4143,150.635,2295304.5667,135.3864,149.5987,148.1922,203724274.0,0.0914
600104.XSHG,2016-06-14,163.2928,5793.0,149.3766,149.8948,1365849.932,133.6099,148.2663,148.2663,120664776.0,0.0544
600104.XSHG,2016-06-15,164.3291,9375.0,150.635,150.709,2355971.9427,134.4241,148.1182,148.1182,209675117.0,0.0938
600104.XSHG,2016-06-16,165.7355,8589.0,149.0065,150.4869,2261308.1018,135.6085,149.6727,148.2663,200288753.0,0.09
600104.XSHG,2016-06-17,163.8849,7423.0,149.3766,150.709,2046125.9397,134.128,149.0065,149.0065,181791129.0,0.0815
600104.XSHG,2016-06-20,164.3291,5022.0,150.1908,150.2649,1186968.1919,134.4241,149.4506,149.2286,105374894.0,0.0473
600104.XSHG,2016-06-21,165.2173,8571.0,150.1908,152.1894,2452731.077,135.1644,150.4869,149.9688,219661574.0,0.0977
600104.XSHG,2016-06-22,165.2173,4722.0,150.9311,151.0051,1327126.642,135.1644,150.1168,149.5987,118322147.0,0.0528
600104.XSHG,2016-06-23,166.0316,5432.0,149.7467,150.9311,1398460.2412,135.8306,150.783,149.4506,124274699.0,0.0557
600104.XSHG,2016-06-24,164.6992,8668.0,148.4143,150.4129,2618684.0963,134.7942,149.7467,147.1559,230967409.0,0.1043
600104.XSHG,2016-06-27,163.2928,9328.0,149.1545,149.4506,2503453.213,133.6099,147.6001,147.6001,220509856.0,0.0997
600104.XSHG,2016-06-28,164.107,9427.0,148.6364,148.9325,1905518.2703,134.2021,148.4143,147.8962,167619687.0,0.0759
600104.XSHG,2016-06-29,163.5148,9304.0,149.3026,149.4506,2003407.7422,133.7579,149.0805,148.4883,176919294.0,0.0798
600104.XSHG,2016-06-30,164.255,7450.0,150.1908,150.635,2018070.4675,134.3501,149.4506,149.3766,179622130.0,0.0803
600104.XSHG,2016-07-01,165.2173,9171.0,150.857,152.0414,3024581.2349,135.1644,150.635,150.635,271547789.0,0.1204
600104.XSHG,2016-07-04,165.9575,20791.0,156.6308,156.9269,6396425.1088,135.7565,151.9674,151.9674,586611818.0,0.2547
600104.XSHG,2016-07-05,172.3234,12189.0,156.4827,157.5931,4551670.3457,140.9381,157.1489,155.8165,422937180.0,0.1812
600104.XSHG,2016-07-06,172.1014,13535.0,156.4827,156.9269,4374804.8527,140.8641,155.8165,155.5204,405472985.0,0.1742
600104.XSHG,2016-07-07,172.1014,17661.0,157.0009,157.8891,5594979.5032,140.8641,157.297,156.0386,520631565.0,0.2228
600104.XSHG,2016-07-08,172.7404,15400.0,156.6053,157.7126,5244787.5994,141.3403,157.5545,155.0235,455173367.0,0.2088
600104.XSHG,2016-07-11,172.2659,15466.0,158.2663,160.1645,4169927.8527,140.9448,156.6053,156.289,366493936.0,0.166
600104.XSHG,2016-07-12,174.085,31531.0,171.7122,174.0059,9700749.6467,142.4476,158.6618,158.1872,893205456.0,0.3862
600104.XSHG,2016-07-13,188.8755,19872.0,168.3112,172.6613,5575719.7982,154.5489,172.2659,168.0739,526731822.0,0.222
600104.XSHG,2016-07-14,185.1581,13065.0,167.0457,169.1812,3576825.8892,151.4642,168.9439,166.0966,332362077.0,0.1424
600104.XSHG,2016-07-15,183.7344,15255.0,169.3394,170.4467,4003527.2087,150.3569,167.0457,166.2547,375344907.0,0.1594
600104.XSHG,2016-07-18,186.2654,24152.0,174.7969,176.7742,7488476.8309,152.4134,169.4185,169.3394,725884214.0,0.2982
600104.XSHG,2016-07-19,192.2765,13127.0,171.7913,176.5369,4043686.3145,157.3172,173.215,170.7631,388822729.0,0.161
600104.XSHG,2016-07-20,188.9546,9347.0,172.345,173.9268,2244271.0296,154.628,170.2094,170.2094,214991913.0,0.0894
600104.XSHG,2016-07-21,189.5874,15495.0,174.0059,177.1697,4486667.2751,155.1025,172.424,171.7122,435017476.0,0.1786
600104.XSHG,2016-07-22,191.4065,17095.0,170.1303,176.8533,4303392.8908,156.6053,174.7969,169.7349,411495035.0,0.1713
600104.XSHG,2016-07-25,187.1355,10568.0,168.3112,171.6331,2972785.2553,153.1252,170.2094,167.5993,279302184.0,0.1184
600104.XSHG,2016-07-26,185.1581,31718.0,179.6216,179.7798,11132473.7519,151.4642,168.3112,167.6784,1091428764.0,0.4432
600104.XSHG,2016-07-27,197.5758,29570.0,181.8362,182.548,12868833.1903,161.6673,178.7515,177.2488,1284682398.0,0.5124
600104.XSHG,2016-07-28,200.0277,36374.0,185.6327,192.672,14566538.8175,163.6447,179.5425,178.8306,1515427387.0,0.58
600104.XSHG,2016-07-29,204.2197,24626.0,183.7344,191.8811,8107757.6601,167.0457,185.87,183.339,843072763.0,0.3228
600104.XSHG,2016-08-01,202.0841,20038.0,183.1808,183.6553,6170296.5311,165.3847,183.339,178.4352,621910553.0,0.2457
600104.XSHG,2016-08-02,201.5305,14492.0,183.4181,183.6553,4352051.6253,164.8311,181.2825,178.6724,436183756.0,0.1733
600104.XSHG,2016-08-03,201.7678,15468.0,182.3107,184.5254,3806911.5599,165.0683,181.1243,179.6216,386606232.0,0.1516
600104.XSHG,2016-08-04,200.5814,11371.0,181.9944,185.3954,3436376.0844,164.1192,181.3616,180.4125,347964309.0,0.1368
600104.XSHG,2016-08-05,200.1859,11132.0,182.0735,183.9717,2802520.0047,163.8028,181.9153,181.1243,284431741.0,0.1116
600104.XSHG,2016-08-08,200.265,14530.0,186.1072,186.5818,4112341.2276,163.8819,182.3107,181.5989,421034629.0,0.1637
600104.XSHG,2016-08-09,204.6942,12514.0,185.079,187.2146,3332163.3734,167.5202,186.6609,183.1808,342893167.0,0.1327
600104.XSHG,2016-08-10,203.5869,19849.0,180.4916,185.3954,5900680.2515,166.5711,185.079,179.3052,595967594.0,0.2349
600104.XSHG,2016-08-11,198.5249,11483.0,180.0961,181.7571,3257004.1212,162.4583,180.4916,179.5425,326580037.0,0.1297
600104.XSHG,2016-08-12,198.1295,16751.0,185.079,185.2372,5704265.749,162.0628,179.8588,179.3843,576911462.0,0.2271
600104.XSHG,2016-08-15,203.5869,27488.0,190.6156,192.5138,7758091.2881,166.5711,185.079,185.079,815983959.0,0.3089
600104.XSHG,2016-08-16,209.6771,23682.0,186.5027,192.5929,7316291.2365,171.554,191.802,186.2654,765672063.0,0.2913
600104.XSHG,2016-08-17,205.1688,12086.0,187.2146,188.6382,4585591.8648,167.8366,187.0564,186.74,477866052.0,0.1826
600104.XSHG,2016-08-18,205.9597,22533.0,184.4463,189.1128,5847649.1468,168.4694,188.2428,182.7062,602353866.0,0.2328
600104.XSHG,2016-08-19,202.8751,14548.0,186.1072,186.6609,4372612.5171,166.0175,184.3672,183.1017,448423081.0,0.1741
600104.XSHG,2016-08-22,204.6942,9997.0,185.6327,187.7682,2444777.0263,167.5202,185.87,184.3672,252663583.0,0.0973
600104.XSHG,2016-08-23,204.2197,8364.0,186.1863,187.8473,3760692.3227,167.0457,185.7118,185.079,388950510.0,0.1497
600104.XSHG,2016-08-24,204.7733,7444.0,187.2146,187.7682,2136997.614,167.5993,185.9491,185.079,221140099.0,0.0851
600104.XSHG,2016-08-25,205.9597,13118.0,183.0226,187.1355,3681777.3517,168.4694,187.1355,181.678,375010050.0,0.1466
600104.XSHG,2016-08-26,201.2932,27752.0,178.0397,183.339,5826795.3058,164.752,183.1017,177.8815,581154300.0,0.232
600104.XSHG,2016-08-29,195.8358,19815.0,175.9833,177.8024,5743556.7136,160.2436,177.5651,174.0059,559546771.0,0.2287
600104.XSHG,2016-08-30,193.6211,9767.0,177.2488,177.9606,2355671.0205,158.4245,176.0624,175.6669,231255749.0,0.0938
600104.XSHG,2016-08-31,194.9657,14052.0,174.6387,177.2488,3917157.0664,159.5318,177.0115,174.0059,380378932.0,0.156
600104.XSHG,2016-09-01,192.1184,10751.0,173.4523,175.8251,3737781.0029,157.159,174.7969,173.2941,362075324.0,0.1488
600104.XSHG,2016-09-02,190.7738,12541.0,175.4296,175.5087,5024071.7489,156.1308,173.4523,172.5031,484436839.0,0.2
600104.XSHG,2016-09-05,192.9884,10718.0,173.5314,175.5878,4240474.407,157.8708,175.5087,173.0568,409003872.0,0.1688
600104.XSHG,2016-09-06,190.8529,9076.0,173.9268,174.7178,3643373.4356,156.2099,173.6105,172.7404,351635474.0,0.1451
600104.XSHG,2016-09-07,191.3274,10327.0,174.4805,175.4296,3840491.6086,156.5262,174.1641,173.6105,371981576.0,0.1529
600104.XSHG,2016-09-08,191.9602,5907.0,174.4805,175.1923,1421532.1591,157.0008,175.1923,174.0059,137562915.0,0.0566
600104.XSHG,2016-09-09,191.9602,16842.0,171.1586,174.6387,5234969.4712,157.0008,174.4805,170.8422,501312283.0,0.2084
600104.XSHG,2016-09-12,188.2428,18881.0,170.6049,170.7631,7421379.3782,154.0743,169.4976,165.5429,691055057.0,0.2955
600104.XSHG,2016-09-13,187.6891,9185.0,169.2603,170.2885,2302558.3638,153.5207,169.2603,167.6784,215856630.0,0.0917
600104.XSHG,2016-09-14,186.1863,9293.0,167.283,168.8648,2489473.8842,152.3343,167.9157,166.2547,231484539.0,0.0991
600104.XSHG,2016-09-19,184.0508,12189.0,169.023,169.7349,3339875.9574,150.5942,167.6784,167.1248,312292494.0,0.133
600104.XSHG,2016-09-20,185.9491,11921.0,169.6558,170.5258,2689198.531,152.097,169.4185,169.023,253317744.0,0.1071
600104.XSHG,2016-09-21,186.6609,11528.0,168.7066,170.5258,3242091.9563,152.7297,169.4976,168.0739,304800142.0,0.1291
600104.XSHG,2016-09-22,185.5536,11929.0,171.3167,171.554,3558643.2169,151.8597,169.2603,168.9439,337326793.0,0.1417
600104.XSHG,2016-09-23,188.48,7676.0,170.684,171.7913,2303403.2695,154.1534,171.3958,169.814,218390881.0,0.0917
600104.XSHG,2016-09-26,187.7682,8849.0,167.7575,170.684,2798479.5374,153.5998,170.684,167.5993,263147153.0,0.1114
600104.XSHG,2016-09-27,184.5254,4778.0,169.1812,169.4976,1225019.7032,150.9897,167.6784,167.5202,114507927.0,0.0488
600104.XSHG,2016-09-28,186.1072,8728.0,171.4749,171.7122,2526949.2923,152.2552,169.814,168.8648,239815554.0,0.1006
600104.XSHG,2016-09-29,188.6382,10199.0,172.345,172.8986,2552384.6228,154.3116,171.8704,171.8704,244463023.0,0.1016
600104.XSHG,2016-09-30,189.5874,6662.0,172.8195,173.7686,1549268.2852,155.1025,171.554,171.554,148888936.0,0.0617
600104.XSHG,2016-10-10,190.141,16259.0,177.7233,178.1979,4148350.9783,155.5771,173.7686,173.6895,405768596.0,0.1652
600104.XSHG,2016-10-11,195.5194,18940.0,177.0906,178.277,3584238.4621,159.9273,178.277,175.746,351921558.0,0.1427
600104.XSHG,2016-10-12,194.8075,14397.0,175.1132,176.4578,2812087.782,159.3736,176.3787,174.4805,273382560.0,0.112
600104.XSHG,2016-10-13,192.5929,13898.0,176.6951,176.9324,2745663.0192,157.6335,175.1132,174.4014,268025509.0,0.1093
600104.XSHG,2016-10-14,194.333,9389.0,177.0115,177.6442,1800409.8544,159.0572,175.8251,175.8251,176843377.0,0.0717
600104.XSHG,2016-10-17,194.7284,8126.0,175.5087,177.0906,1977948.7207,159.2945,177.0115,174.1641,193157234.0,0.0788
600104.XSHG,2016-10-18,193.0675,13002.0,178.5933,179.147,3379272.3928,157.9499,175.1132,175.1132,334417277.0,0.1345
600104.XSHG,2016-10-19,196.4685,20421.0,181.678,182.8644,5876252.9307,160.7182,178.277,177.8024,591712431.0,0.234
600104.XSHG,2016-10-20,199.8695,17565.0,184.209,186.1863,4105380.6075,163.4865,181.5198,180.5707,420274765.0,0.1635
600104.XSHG,2016-10-21,202.6378,17181.0,186.5027,187.2936,4041378.4849,165.7802,183.339,183.339,416574970.0,0.1609
600104.XSHG,2016-10-24,205.1688,12851.0,185.079,187.61,4264186.4395,167.8366,185.1581,184.4463,440647898.0,0.1698
600104.XSHG,2016-10-25,203.5869,13514.0,182.9435,186.1863,4108204.857,166.5711,185.4745,181.9153,419216135.0,0.1636
600104.XSHG,2016-10-26,201.2141,10530.0,182.2317,184.3672,3363428.7585,164.6729,183.4181,181.5989,340872083.0,0.1339
600104.XSHG,2016-10-27,200.4232,8400.0,183.0226,183.7344,2319565.3665,164.0401,182.2317,181.2034,234977493.0,0.0924
600104.XSHG,2016-10-28,201.2932,8485.0,184.9208,185.7909,2439422.6155,164.752,182.1526,182.1526,249508811.0,0.0971
600104.XSHG,2016-10-31,203.4287,12066.0,187.2936,189.5874,4306489.3598,166.4129,184.4463,184.4463,448458307.0,0.1715
600104.XSHG,2016-11-01,206.0388,11435.0,186.1072,189.1919,3071727.841,168.5485,187.8473,184.6836,318009629.0,0.1223
600104.XSHG,2016-11-02,204.6942,12347.0,183.9717,188.401,3538451.1314,167.5202,185.1581,183.8926,365486867.0,0.1409
600104.XSHG,2016-11-03,202.4005,8495.0,184.6045,186.1072,1844251.3278,165.5429,183.7344,183.2599,188984022.0,0.0734
600104.XSHG,2016-11-04,203.0333,8202.0,183.4972,185.3954,2465423.7982,166.1757,185.3954,183.2599,251993305.0,0.0982
600104.XSHG,2016-11-07,201.8469,10532.0,183.4972,184.2881,2600109.61,165.1474,183.6553,182.1526,264399287.0,0.1035
600104.XSHG,2016-11-08,201.8469,14501.0,186.6609,189.1128,5951621.7578,165.1474,185.87,185.4745,617878172.0,0.237
600104.XSHG,2016-11-09,205.327,14658.0,185.4745,188.401,4197460.0711,167.9948,187.0564,183.1808,433094849.0,0.1671
