order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000534.XSHE,2016-01-04,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-05,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-06,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-07,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-08,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-11,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-12,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-13,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-14,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-15,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-18,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-19,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-20,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-21,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-22,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-25,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-26,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-27,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-28,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-01-29,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-01,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-02,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-03,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-04,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-05,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-15,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-16,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-17,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-18,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-19,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-22,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-23,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-24,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-25,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-26,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-02-29,0.0,0.0,38.6572,38.6572,0.0,0.0,38.6572,38.6572,0.0,0.0
000534.XSHE,2016-03-01,42.5434,16396.0,37.0618,41.8071,9715615.2635,34.771,38.6572,34.8119,287520405.36,6.451
000534.XSHE,2016-03-02,40.7844,16892.0,39.0663,40.2526,8808603.8426,33.3393,35.9982,35.1801,266920012.55,5.8487
000534.XSHE,2016-03-03,42.9934,14291.0,42.9934,42.9934,7197410.2336,35.1801,39.0663,38.5754,236242170.8,4.7789
000534.XSHE,2016-03-04,47.2886,22165.0,39.5572,44.916,10262771.8609,38.6981,44.1797,38.9845,345034584.91,6.8143
000534.XSHE,2016-03-07,43.5252,11968.0,38.8617,40.498,6284061.8944,35.5892,38.8617,38.4527,197985832.63,4.1725
000534.XSHE,2016-03-08,42.7479,12944.0,40.1299,40.8662,7438743.4297,34.9756,38.289,37.2664,234972065.7,4.9392
000534.XSHE,2016-03-09,44.1388,9406.0,37.6345,39.0254,3885456.5746,36.121,38.6572,37.43,118068482.56,2.5799
000534.XSHE,2016-03-10,41.398,6477.0,35.8346,38.3709,3588899.7777,33.8711,37.5936,35.5892,106348710.29,2.383
000534.XSHE,2016-03-11,39.4344,6924.0,34.362,35.5483,3385508.3472,32.2348,35.1801,33.7075,92961273.44,2.2479
000534.XSHE,2016-03-14,37.7982,6670.0,35.8755,36.6119,3414657.374,30.9258,34.771,34.771,97228624.5,2.2673
000534.XSHE,2016-03-15,39.4754,4119.0,35.221,36.0392,1921179.3606,32.2757,35.7937,34.8528,54233318.68,1.2756
000534.XSHE,2016-03-16,38.739,4653.0,33.9529,35.9573,2398197.7033,31.703,35.9573,33.7484,66378708.27,1.5924
000534.XSHE,2016-03-17,37.3482,6114.0,35.1801,35.671,3001702.604,30.5576,34.0756,33.9938,83702093.17,1.9931
000534.XSHE,2016-03-18,38.6981,8406.0,36.9391,37.2255,4370653.3175,31.6621,35.5074,35.0983,126332819.97,2.902
000534.XSHE,2016-03-21,40.6208,11453.0,39.3935,39.5163,5892329.866,33.2575,37.43,37.0209,179133943.96,3.9124
000534.XSHE,2016-03-22,43.3206,10715.0,39.1481,39.8026,5164019.1735,35.4665,38.7799,38.0845,159747452.66,3.4288
000534.XSHE,2016-03-23,43.0752,11135.0,40.498,41.2753,4744978.68,35.221,38.9027,38.7799,152071766.59,3.1506
000534.XSHE,2016-03-24,44.5478,7186.0,39.2708,40.6617,3450837.0952,36.4482,39.6799,39.1072,109753556.7,2.2913
000534.XSHE,2016-03-25,43.1979,6108.0,39.8844,41.0707,2858303.7952,35.3437,38.6163,38.6163,91047707.1,1.8979
000534.XSHE,2016-03-28,43.8933,11496.0,41.1116,42.8706,5300594.3165,35.9164,39.7617,39.7617,175912357.45,3.5195
000534.XSHE,2016-03-29,45.2433,18352.0,45.2433,45.2433,9204962.579,37.0209,40.8253,40.7435,321016145.88,6.1119
000534.XSHE,2016-03-30,49.7839,16739.0,49.7839,49.7839,7624101.2808,40.7026,45.816,45.816,291008012.15,5.0623
000534.XSHE,2016-03-31,54.7746,31502.0,54.7746,54.7746,17292366.7815,44.7933,54.7746,52.5247,747338606.47,11.4818
000534.XSHE,2016-04-01,60.2562,32117.0,53.5883,56.7381,14741531.2689,49.2931,52.7702,51.8702,634048504.47,9.7881
000534.XSHE,2016-04-05,58.9471,25392.0,53.9974,55.9609,12002497.7782,48.2295,53.3838,52.5656,521002368.45,7.9694
000534.XSHE,2016-04-06,59.3971,26047.0,55.6337,56.4109,12184823.1957,48.5976,53.9974,52.852,530073591.82,8.0905
000534.XSHE,2016-04-07,61.197,15507.0,54.2428,55.6337,6767366.8551,50.0703,55.6337,53.3838,292782648.92,4.4934
000534.XSHE,2016-04-08,59.6835,12608.0,53.3838,55.4291,6758225.0814,48.8022,54.2019,51.952,289965862.29,4.4873
000534.XSHE,2016-04-11,58.7426,14616.0,53.8337,55.1837,8317383.6382,48.0658,54.4064,52.852,357942967.61,5.5226
000534.XSHE,2016-04-12,59.2335,14249.0,52.7293,53.1792,7826792.1876,48.434,52.7702,50.0294,320462870.33,5.1968
000534.XSHE,2016-04-13,58.0063,10798.0,52.7702,53.4247,5195347.9824,47.4522,52.1156,51.5839,218239362.12,3.4496
000534.XSHE,2016-04-14,58.0472,8595.0,53.4656,53.7928,4052133.6899,47.4931,52.9747,51.6657,170930861.32,2.6905
000534.XSHE,2016-04-15,58.8244,6738.0,52.3611,53.0974,3499597.7202,48.1067,53.0974,51.5429,145819418.45,2.3237
000534.XSHE,2016-04-18,57.5972,10131.0,53.261,54.2428,4435897.4139,47.125,52.3611,51.7475,189237055.72,2.9453
