order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002557.XSHE,2016-04-26,56.8539,1418.0,51.6854,52.3206,514451.2821,46.5168,51.541,51.0501,23303023.74,0.2572
002557.XSHE,2016-04-27,56.8539,6954.0,54.8038,55.8144,3327952.2682,46.5168,53.2735,53.2735,159800111.8,1.664
002557.XSHE,2016-04-28,60.29,8688.0,56.7961,57.6046,3648036.2919,49.3176,54.8327,53.9376,179758311.45,1.824
002557.XSHE,2016-04-29,62.4844,9014.0,58.0377,58.5864,3329231.5582,51.1079,56.3053,55.6123,167314210.62,1.6646
002557.XSHE,2016-05-03,63.8415,6756.0,59.7702,60.5498,2732725.0493,52.234,58.0089,56.9116,142214732.31,1.3664
002557.XSHE,2016-05-04,65.7472,13518.0,57.9222,59.6836,5394500.1972,53.7932,59.6836,57.2004,274647546.88,2.6973
002557.XSHE,2016-05-05,63.726,6038.0,57.4603,57.8934,2527613.8067,52.1185,57.8934,56.7673,126946428.02,1.2638
002557.XSHE,2016-05-06,63.2063,5564.0,56.3053,57.9511,2085093.4911,51.7142,57.2293,55.8722,103891857.39,1.0425
002557.XSHE,2016-05-09,61.9358,8029.0,56.3053,57.0849,3056938.0671,50.6747,55.7278,54.2263,149125396.16,1.5285
002557.XSHE,2016-05-10,61.9358,4030.0,56.2764,56.9116,1255076.9231,50.6747,55.7855,55.208,61848833.63,0.6275
002557.XSHE,2016-05-11,61.9069,9329.0,57.9511,59.366,3434162.1302,50.6459,56.594,56.4496,175317360.01,1.7171
002557.XSHE,2016-05-12,63.7549,6122.0,57.4314,58.1821,2206977.9093,52.1473,56.9694,53.9376,110338756.41,1.1035
002557.XSHE,2016-05-13,63.1774,7150.0,58.4131,59.3371,2640733.3333,51.6854,57.056,56.4785,135427223.89,1.3204
002557.XSHE,2016-05-16,64.2458,5284.0,58.6152,59.2793,1782144.7732,52.5805,57.749,57.3159,91383892.49,0.8911
002557.XSHE,2016-05-17,64.4768,9229.0,56.594,59.1061,2832381.4596,52.7537,58.673,56.2764,142043448.72,1.4162
002557.XSHE,2016-05-18,62.2534,7129.0,53.4178,56.3053,2490651.6765,50.9346,56.0743,53.0713,119118487.29,1.2453
002557.XSHE,2016-05-19,58.7596,4185.0,54.2552,54.9193,1686416.9625,48.076,53.5622,52.9847,79930749.35,0.8432
002557.XSHE,2016-05-20,59.6836,3904.0,55.5257,55.8433,1347582.643,48.8268,53.9376,53.5622,64797857.27,0.6738
002557.XSHE,2016-05-23,61.0695,3063.0,55.7926,56.3263,1128892.3077,49.9821,56.178,55.4369,53955770.95,0.5644
002557.XSHE,2016-05-24,61.366,4048.0,54.1325,56.0298,1202711.2426,50.2193,55.8816,53.8064,56297692.24,0.6014
002557.XSHE,2016-05-25,59.5576,9977.0,58.1643,58.3718,3312699.8028,48.7074,54.8143,54.7847,160646581.72,1.6563
002557.XSHE,2016-05-26,63.9748,6801.0,57.3342,57.6603,2148457.1992,52.3538,57.6603,55.5555,104098903.81,1.0742
002557.XSHE,2016-05-27,63.0558,3659.0,56.7709,57.6307,1090535.7002,51.6126,57.6307,56.3559,53040716.01,0.5453
002557.XSHE,2016-05-30,62.4629,3056.0,55.6148,56.7709,1062496.2525,51.1087,56.7117,55.4369,50963247.25,0.5312
002557.XSHE,2016-05-31,61.1881,4638.0,57.6603,57.9864,1804503.7475,50.0414,55.5258,55.5258,88331586.74,0.9023
002557.XSHE,2016-06-01,63.4412,5910.0,59.1722,59.2315,2481061.144,51.9091,57.6307,57.5121,124402060.34,1.2405
002557.XSHE,2016-06-02,65.1013,5576.0,58.6386,60.1505,2029112.8205,53.2431,59.2908,58.4014,102422504.48,1.0146
002557.XSHE,2016-06-03,64.5084,6902.0,60.8324,60.8324,2451229.5858,52.7688,58.7275,58.1939,125546516.68,1.2256
002557.XSHE,2016-06-06,66.9097,4625.0,60.0023,60.7731,1717464.2998,54.7551,60.7731,59.4687,88022271.64,0.8587
002557.XSHE,2016-06-07,65.9907,3703.0,59.7058,60.1209,1261136.4892,54.0139,59.8837,58.9647,64286381.57,0.6306
002557.XSHE,2016-06-08,65.6646,3819.0,58.9943,59.6465,1234852.071,53.7471,59.6465,58.5497,62249359.45,0.6174
002557.XSHE,2016-06-13,64.8938,4021.0,57.2749,59.3797,1425924.6548,53.0949,58.6979,57.2749,71128210.84,0.713
002557.XSHE,2016-06-14,62.9965,7073.0,55.8519,57.2156,2275469.8225,51.5534,56.6227,55.2294,109041370.48,1.1377
002557.XSHE,2016-06-15,61.4253,5230.0,57.3638,57.6603,2327579.0927,50.2786,55.6148,55.1404,113041369.53,1.1638
002557.XSHE,2016-06-16,63.1151,6518.0,55.9112,57.1563,1877565.6805,51.6423,57.1563,55.7334,90477560.58,0.9388
002557.XSHE,2016-06-17,61.5142,5981.0,57.9568,57.9568,2693237.4753,50.3082,56.1484,56.1484,131399825.54,1.3466
002557.XSHE,2016-06-20,63.7673,6308.0,56.682,57.9568,2386112.0316,52.1759,57.8085,55.9112,115582765.61,1.1931
002557.XSHE,2016-06-21,62.3443,5255.0,55.8519,57.097,1997634.3195,51.0197,56.7709,55.6444,96367216.6,0.9988
002557.XSHE,2016-06-22,61.4253,8461.0,55.4073,55.6444,2933938.856,50.2786,55.3776,54.2214,137454598.85,1.467
002557.XSHE,2016-06-23,60.9509,4686.0,55.4369,55.9409,1680855.2268,49.8636,54.844,54.6958,79503261.09,0.8404
002557.XSHE,2016-06-24,60.9806,5728.0,53.8953,55.763,2261115.9763,49.8932,55.259,52.917,105109160.75,1.1306
002557.XSHE,2016-06-27,59.2908,3791.0,55.0515,55.1404,1547261.5385,48.4999,53.6285,53.3617,72041702.98,0.7736
002557.XSHE,2016-06-28,60.5656,4447.0,55.6741,55.763,1560973.9645,49.5375,54.6365,54.3104,73449397.27,0.7805
002557.XSHE,2016-06-29,61.2474,5197.0,54.7847,55.9112,2170891.5187,50.1007,55.6444,54.6958,102357075.66,1.0854
002557.XSHE,2016-06-30,60.2691,3570.0,55.259,55.7037,1417401.1834,49.3003,54.8736,54.8143,67036700.54,0.7087
002557.XSHE,2016-07-01,60.7731,4947.0,56.0298,56.3263,1953141.2229,49.745,55.2294,55.0515,93017883.86,0.9766
002557.XSHE,2016-07-04,61.6328,7692.0,57.4528,58.0753,3131390.1381,50.4268,55.7334,55.5851,153547027.29,1.5657
002557.XSHE,2016-07-05,63.204,6469.0,56.8599,59.0833,2536387.3767,51.7016,57.5121,56.5338,125313226.17,1.2682
002557.XSHE,2016-07-06,62.5518,4510.0,57.2453,57.3935,2076230.3748,51.168,56.8895,56.2373,101141898.19,1.0381
002557.XSHE,2016-07-07,62.9668,4543.0,57.1563,58.105,1969178.3037,51.5237,57.3046,56.8006,96635324.32,0.9846
002557.XSHE,2016-07-08,62.8779,7791.0,56.178,57.1563,2313382.2485,51.4348,57.1563,56.0595,111375227.41,1.1567
002557.XSHE,2016-07-11,61.8107,5868.0,56.0002,57.2453,2276419.7239,50.5751,56.0595,55.5555,110154341.97,1.1382
002557.XSHE,2016-07-12,61.6031,10912.0,59.4094,60.0912,4530870.6114,50.3972,56.0298,55.8519,224867377.3,2.2654
002557.XSHE,2016-07-13,65.3385,6734.0,58.5497,59.7355,2712275.7396,53.4803,59.2908,57.8975,136033670.66,1.3561
002557.XSHE,2016-07-14,64.4195,3303.0,58.6979,58.8461,1253311.6371,52.7095,58.2532,57.8678,62556488.16,0.6267
002557.XSHE,2016-07-15,64.5677,2940.0,58.105,58.7868,1455426.0355,52.8281,58.5497,57.8382,72619904.93,0.7277
002557.XSHE,2016-07-18,63.9155,3763.0,57.8382,58.4014,1355155.4241,52.2945,57.8085,56.9785,66695915.43,0.6776
002557.XSHE,2016-07-19,63.619,4868.0,57.2156,58.5793,1858137.6726,52.0573,57.5714,56.7709,91190214.06,0.9291
002557.XSHE,2016-07-20,62.9372,2913.0,57.0377,57.6307,1287956.213,51.4941,57.4231,56.8895,62950496.41,0.644
002557.XSHE,2016-07-21,62.7297,4468.0,57.5417,58.3421,2036931.3609,51.3458,57.097,57.0674,100611875.79,1.0185
002557.XSHE,2016-07-22,63.2929,3889.0,57.8085,58.1939,1657197.2387,51.7905,57.4231,56.9192,81686525.5,0.8286
002557.XSHE,2016-07-25,63.5894,7417.0,59.4687,59.9134,3401258.3826,52.0277,57.4231,57.4231,172413994.26,1.7006
002557.XSHE,2016-07-26,65.4274,5948.0,60.1802,60.4766,2662300.9862,53.5099,59.528,58.9943,135860965.75,1.3312
002557.XSHE,2016-07-27,66.1982,7197.0,57.8975,60.6841,3044616.1736,54.1621,59.8244,56.6227,152082302.19,1.5223
002557.XSHE,2016-07-28,63.6783,7284.0,60.9509,60.9806,3647405.5227,52.1166,57.8975,57.5714,185488616.9,1.8237
002557.XSHE,2016-07-29,67.0579,5519.0,60.0023,61.3067,2391585.4043,54.844,60.6248,59.8244,124107708.54,1.1958
002557.XSHE,2016-08-01,65.9907,11301.0,54.9329,59.2612,4873004.7337,54.0139,59.2612,54.5475,233968143.25,2.4365
002557.XSHE,2016-08-02,60.4173,3671.0,55.2887,55.5555,1394965.286,49.4485,54.844,54.5179,65798821.79,0.6975
002557.XSHE,2016-08-03,60.8324,2686.0,55.348,55.5258,1321067.8501,49.7746,54.8736,54.844,62322493.07,0.6605
002557.XSHE,2016-08-04,60.8917,5551.0,57.2749,57.4528,2821642.2091,49.8043,55.348,55.1404,135810511.32,1.4108
002557.XSHE,2016-08-05,62.9965,7496.0,56.267,58.6979,3430847.3373,51.5534,56.6227,56.2077,168258791.25,1.7154
002557.XSHE,2016-08-08,61.8996,3517.0,57.1267,57.5121,1413227.2189,50.6343,56.0298,55.763,68632933.1,0.7066
002557.XSHE,2016-08-09,62.8482,2656.0,57.0377,57.1563,1099802.3669,51.4051,56.7117,56.3856,53494636.29,0.5499
002557.XSHE,2016-08-10,62.7297,2720.0,56.3263,57.7492,893970.8087,51.3458,57.0377,56.3263,43307448.6,0.447
002557.XSHE,2016-08-11,61.9589,3198.0,55.6741,56.8006,1062397.6331,50.6936,56.1187,55.5851,51011042.21,0.5312
002557.XSHE,2016-08-12,61.2474,4413.0,55.5851,55.8519,1138325.4438,50.1007,54.7254,54.7254,53934707.91,0.5692
002557.XSHE,2016-08-15,61.1585,5478.0,56.2966,56.6227,2198258.7771,50.0414,55.5851,54.9922,105113891.14,1.0991
002557.XSHE,2016-08-16,61.9292,3791.0,56.2077,56.4152,1840185.7988,50.664,56.178,55.6741,88227499.11,0.9201
002557.XSHE,2016-08-17,61.8403,3136.0,56.3263,56.6524,1274029.1913,50.5751,56.0891,55.7037,61168047.53,0.637
002557.XSHE,2016-08-18,61.9589,3365.0,55.8816,56.4448,1069186.9822,50.6936,56.3263,55.7037,51225490.56,0.5346
002557.XSHE,2016-08-19,61.4846,2429.0,56.0595,56.1484,798624.8521,50.3082,55.8223,55.5851,38130417.43,0.3993
002557.XSHE,2016-08-22,61.6624,2559.0,56.0891,56.4745,1071334.9112,50.4565,56.0891,55.4369,51254368.28,0.5357
002557.XSHE,2016-08-23,61.6921,2781.0,55.8519,56.4745,1206487.9684,50.4861,56.0595,55.7037,57850144.81,0.6032
002557.XSHE,2016-08-24,61.4253,2419.0,55.5851,56.178,946456.0158,50.2786,55.8519,55.4369,45069295.41,0.4732
002557.XSHE,2016-08-25,61.1585,3279.0,55.6148,55.6741,1401792.5049,50.0414,55.1997,54.5475,66064047.35,0.7009
002557.XSHE,2016-08-26,61.1881,3332.0,55.8519,56.1484,1193172.7811,50.0414,55.5851,54.9922,56802921.92,0.5966
002557.XSHE,2016-08-29,61.4253,3054.0,55.6444,56.0002,740634.3195,50.2786,55.8519,55.4665,35294566.36,0.3703
002557.XSHE,2016-08-30,61.2178,3478.0,56.0298,56.5634,827143.9842,50.0711,55.8519,55.7037,39756373.56,0.4136
002557.XSHE,2016-08-31,61.6328,3368.0,55.5851,56.4745,928366.8639,50.4268,55.9705,55.4665,44428911.57,0.4642
002557.XSHE,2016-09-01,61.1585,2312.0,54.9626,55.8816,798963.3136,50.0414,55.6148,54.844,37731238.83,0.3995
002557.XSHE,2016-09-02,60.447,3094.0,54.3697,55.0812,1236476.1341,49.4782,54.9626,53.8953,57522667.3,0.6182
002557.XSHE,2016-09-05,59.7948,3912.0,54.7551,54.844,1367950.2959,48.9446,54.2807,53.7768,63452312.21,0.684
002557.XSHE,2016-09-06,60.2395,2014.0,54.9922,55.1404,704962.9191,49.2707,54.5475,53.9843,32935030.39,0.3525
002557.XSHE,2016-09-07,60.5063,2400.0,55.3776,55.7926,946840.6312,49.5078,54.9922,54.8736,44909812.45,0.4734
002557.XSHE,2016-09-08,60.9213,3548.0,54.1621,55.5851,1720527.4162,49.8339,55.3776,53.9546,80389938.56,0.8603
002557.XSHE,2016-09-09,59.5873,3330.0,54.1029,54.4882,1235669.8225,48.737,54.2511,53.6582,57159847.42,0.6178
002557.XSHE,2016-09-12,59.528,5529.0,51.8794,53.6285,1919266.6667,48.7074,53.3617,51.8202,86233434.29,0.9596
002557.XSHE,2016-09-13,57.0674,1970.0,52.2945,52.4427,533748.7179,46.6915,52.1759,51.9091,23836913.0,0.2669
002557.XSHE,2016-09-14,57.5121,1503.0,52.3834,52.6206,678901.7751,47.0769,52.087,51.8498,30413581.24,0.3395
002557.XSHE,2016-09-19,57.6307,1753.0,52.7688,53.0653,646689.1519,47.1362,52.1759,52.0573,29199755.96,0.3233
002557.XSHE,2016-09-20,58.0457,1311.0,52.502,52.9763,552028.4024,47.4919,52.917,52.2945,24835982.48,0.276
002557.XSHE,2016-09-21,57.7492,1100.0,52.6206,52.8577,472110.4536,47.2548,52.4724,52.4427,21255432.5,0.2361
002557.XSHE,2016-09-22,57.8975,2136.0,52.6799,53.421,686366.4694,47.3733,52.7688,52.5613,31097177.98,0.3432
002557.XSHE,2016-09-23,57.9568,2110.0,52.2352,53.006,793409.073,47.403,52.7095,51.9387,35475415.03,0.3967
002557.XSHE,2016-09-26,57.4528,2043.0,51.4051,52.3241,675581.854,47.0176,51.9387,51.3458,29983295.43,0.3378
002557.XSHE,2016-09-27,56.5338,1933.0,51.9684,51.998,586015.3846,46.2765,51.5237,51.2273,25818031.62,0.293
002557.XSHE,2016-09-28,57.1563,1549.0,51.9387,52.5316,466796.0552,46.7804,51.9387,51.7312,20808248.44,0.2334
002557.XSHE,2016-09-29,57.1267,1732.0,52.4427,52.7688,652104.931,46.7508,52.1759,51.9387,29262235.1,0.3261
002557.XSHE,2016-09-30,57.6899,2025.0,52.7985,53.1542,886863.5108,47.1955,52.3241,52.1759,40005222.54,0.4434
002557.XSHE,2016-10-10,58.0753,3241.0,53.9843,54.1621,1364025.2465,47.5216,52.7985,52.7985,62669025.31,0.682
002557.XSHE,2016-10-11,59.3797,4890.0,53.8657,54.4586,1334319.5266,48.5888,54.0732,53.7175,61783938.07,0.6672
002557.XSHE,2016-10-12,59.2612,2250.0,53.5989,54.2214,732255.6213,48.4702,53.7471,53.3617,33695201.94,0.3661
002557.XSHE,2016-10-13,58.9647,1751.0,53.5099,53.8657,752859.1716,48.2331,53.5989,53.2728,34507404.5,0.3764
002557.XSHE,2016-10-14,58.8758,1505.0,53.5692,53.7768,703548.7179,48.1738,53.5989,53.2135,32185456.21,0.3518
002557.XSHE,2016-10-17,58.9351,2016.0,52.9467,53.7471,672095.4635,48.2034,53.6582,52.7985,30661104.63,0.336
002557.XSHE,2016-10-18,58.2532,5719.0,54.6661,54.844,1868061.9329,47.6402,52.8577,52.8281,86127630.9,0.934
002557.XSHE,2016-10-19,60.1209,3842.0,53.5099,54.6661,1242689.1519,49.2114,54.4882,53.1542,57196183.05,0.6213
002557.XSHE,2016-10-20,58.8758,4889.0,53.1542,53.7175,1553865.8777,48.1738,53.7175,52.8874,70671293.18,0.7769
002557.XSHE,2016-10-21,58.4607,5388.0,52.2055,53.421,2152642.998,47.8477,53.2135,51.9091,96681790.62,1.0763
002557.XSHE,2016-10-24,57.4231,6941.0,51.7905,52.2352,3377912.8205,46.988,51.1383,50.9901,148471100.82,1.689
002557.XSHE,2016-10-25,56.9785,6409.0,51.2865,51.8202,2860227.6134,46.6026,51.6126,51.1087,125621149.97,1.4301
002557.XSHE,2016-10-26,56.4152,6626.0,51.7312,51.7312,2950564.8915,46.1579,51.4051,50.9604,129502412.8,1.4753
002557.XSHE,2016-10-27,56.9192,3414.0,51.583,51.7609,1433863.1164,46.5729,51.6423,51.3755,63216759.603,0.7169
002557.XSHE,2016-10-28,56.7413,4305.0,51.6719,51.9091,1524633.1361,46.4247,51.6423,51.4644,67447224.38,0.7623
002557.XSHE,2016-10-31,56.8302,6460.0,52.087,52.6206,2680919.9211,46.5136,51.5534,51.2865,119478575.25,1.3405
002557.XSHE,2016-11-01,57.3046,5135.0,52.4131,52.4724,1894194.0828,46.8694,52.087,51.8794,84638107.88,0.9471
002557.XSHE,2016-11-02,57.6603,3194.0,51.6126,52.3834,1449220.1183,47.1658,52.1463,51.583,64349876.59,0.7246
002557.XSHE,2016-11-03,56.7709,2948.0,51.9387,52.3241,1199431.5582,46.4543,51.6126,51.583,53315560.41,0.5997
002557.XSHE,2016-11-04,57.1267,3078.0,52.0573,52.5909,1615057.1992,46.7508,51.998,51.7312,72011695.3,0.8075
002557.XSHE,2016-11-07,57.2749,3297.0,51.5237,52.3241,1358080.4734,46.8397,51.8498,51.2569,60198155.26,0.679
002557.XSHE,2016-11-08,56.682,3021.0,51.9684,52.0573,937544.3787,46.3654,51.7016,51.5237,41491981.85,0.4688
002557.XSHE,2016-11-09,57.1563,3100.0,51.2273,52.087,1337111.2426,46.7804,51.7905,50.6343,58705209.15,0.6686
