order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300402.XSHE,2016-03-08,20.0378,4477.0,19.1862,19.3164,4456574.0,16.3909,18.3847,17.9338,83473041.86,7.6116
300402.XSHE,2016-03-09,21.1098,2987.0,18.1342,18.9758,2629163.0,17.2726,18.6452,18.044,48390198.93,4.4905
300402.XSHE,2016-03-10,19.9476,2207.0,17.7034,18.3847,2012954.0,16.3208,18.1542,17.6132,35968265.05,3.438
300402.XSHE,2016-03-11,19.4767,1929.0,17.3327,17.7034,1644771.0,15.9301,17.1724,16.8418,28377856.35,2.8092
300402.XSHE,2016-03-14,19.066,3361.0,17.8938,18.3747,2300728.0,15.5994,17.7435,17.1524,41375449.58,3.9295
300402.XSHE,2016-03-15,19.6871,2045.0,17.8336,18.3747,1877800.0,16.1004,17.8837,17.7835,33894492.1,3.2072
300402.XSHE,2016-03-16,19.617,3289.0,17.1023,18.3246,2247407.0,16.0503,18.3145,17.0922,39375302.67,3.8384
300402.XSHE,2016-03-17,18.8155,2675.0,17.5832,17.8336,2263913.0,15.389,17.0421,17.0421,39581071.96,3.8666
300402.XSHE,2016-03-18,19.3465,3148.0,18.4348,18.535,3125648.0,15.8299,17.6934,17.6934,56944926.66,5.3384
300402.XSHE,2016-03-21,20.2783,4141.0,18.6752,18.8255,4184652.0,16.5913,18.8155,18.1542,77192238.22,7.1471
300402.XSHE,2016-03-22,20.5387,3755.0,18.7955,19.0359,3848592.0,16.8117,18.4949,18.3045,72113724.34,6.5732
300402.XSHE,2016-03-23,20.679,3502.0,18.9858,19.2062,3872404.0,16.9119,18.8055,18.2144,72739503.22,6.6138
300402.XSHE,2016-03-24,20.8894,3398.0,18.4448,19.3265,3466880.0,17.0922,18.8355,18.4448,65392253.66,5.9212
300402.XSHE,2016-03-25,20.2883,2029.0,18.6852,18.7854,1862342.0,16.6013,18.3346,18.3346,34481784.95,3.1808
300402.XSHE,2016-03-28,20.5588,2709.0,18.014,19.0159,2552266.0,16.8217,18.6852,17.7835,47224809.15,4.3591
300402.XSHE,2016-03-29,19.8174,3708.0,16.8318,17.9338,3577206.0,16.2106,17.9338,16.6514,61240598.74,6.1097
300402.XSHE,2016-03-30,18.5149,2890.0,17.5431,17.6232,2795017.0,15.1486,17.1824,17.0622,48361341.57,4.7737
300402.XSHE,2016-03-31,19.2964,2479.0,17.3728,17.7335,2571594.0,15.7898,17.7335,17.3628,45007125.24,4.3921
300402.XSHE,2016-04-01,19.106,2666.0,17.8036,17.8938,2609981.0,15.6395,17.2125,17.1924,45720366.47,4.4577
300402.XSHE,2016-04-05,19.5869,3658.0,18.4448,18.8556,3508067.0,16.0202,17.9338,17.5531,64364830.06,5.9916
300402.XSHE,2016-04-06,20.2883,2679.0,18.7654,18.8255,3099780.0,16.6013,18.3346,18.2444,57328111.0,5.2942
300402.XSHE,2016-04-07,20.6389,2963.0,18.3446,18.9157,2646223.0,16.8919,18.8155,18.3346,49097044.18,4.5196
300402.XSHE,2016-04-08,20.1781,2979.0,18.3346,18.5149,2855174.0,16.5111,18.2043,17.8336,51841180.11,4.8765
300402.XSHE,2016-04-11,20.168,3475.0,18.9958,19.0459,4029181.0,16.5011,18.2745,18.034,75359374.75,6.8816
300402.XSHE,2016-04-12,20.8994,2621.0,18.555,18.9858,2474970.0,17.0922,18.8456,18.2945,45719362.29,4.2271
300402.XSHE,2016-04-13,20.4085,5818.0,19.5469,20.2181,6180665.0,16.7015,18.4147,18.4147,119996179.58,10.5562
300402.XSHE,2016-04-14,21.5006,3288.0,19.5669,19.607,3225390.0,17.5932,19.5869,19.1361,62295822.96,5.5088
300402.XSHE,2016-04-15,21.5206,2659.0,19.3265,19.5168,2396897.0,17.6132,19.5168,18.9457,45917082.65,4.0938
300402.XSHE,2016-04-18,21.2601,2558.0,18.7253,19.3365,2469887.0,17.3928,19.3265,18.5149,46284514.59,4.2184
300402.XSHE,2016-04-19,20.5989,2194.0,18.9858,19.1561,2252996.0,16.8518,18.7454,18.6352,42451804.76,3.848
300402.XSHE,2016-04-20,20.8894,3671.0,17.5832,19.2263,3317638.0,17.0922,19.2263,17.1323,59580845.94,5.6663
300402.XSHE,2016-04-21,19.3465,2589.0,17.5832,18.3346,2364419.0,15.8299,17.6032,17.1323,42200054.66,4.0383
300402.XSHE,2016-04-22,19.3465,1406.0,17.6633,17.9238,1248892.0,15.8299,17.6032,17.0421,21939582.4,2.133
300402.XSHE,2016-04-25,19.4266,2159.0,17.9639,18.1042,1725483.0,15.9,17.6934,17.6633,30852716.02,2.947
300402.XSHE,2016-04-26,19.7573,2536.0,18.3045,18.4949,2348750.0,16.1705,18.034,17.8036,42546652.69,4.0115
300402.XSHE,2016-04-27,20.138,3747.0,18.6251,18.9357,3487409.0,16.4711,18.3446,18.2444,65014668.16,5.9563
300402.XSHE,2016-04-28,20.4887,3148.0,18.1643,18.7253,2849899.0,16.7616,18.4749,17.7134,51344929.01,4.8675
300402.XSHE,2016-04-29,19.9777,1485.0,18.1643,18.3045,1409584.0,16.3508,18.044,17.9138,25568166.6,2.4075
300402.XSHE,2016-05-03,19.9777,3342.0,18.9858,18.9858,3468151.0,16.3508,18.034,18.034,64776035.58,5.9234
300402.XSHE,2016-05-04,20.8894,4903.0,18.7454,19.637,4750734.0,17.0922,19.1361,18.7053,90821181.56,8.114
300402.XSHE,2016-05-05,20.6189,3190.0,19.1561,19.1862,3081644.0,16.8718,18.6352,18.6352,58500869.23,5.2633
300402.XSHE,2016-05-06,21.0697,5090.0,17.8336,19.3365,5037625.0,17.2425,19.2864,17.7335,92430743.71,8.604
300402.XSHE,2016-05-09,19.617,3106.0,16.7917,17.7936,2692118.0,16.0503,17.7936,16.6514,45856733.32,4.598
300402.XSHE,2016-05-10,18.4749,1517.0,16.8217,17.0622,1323330.0,15.1085,16.8117,16.7616,22293331.28,2.2602
300402.XSHE,2016-05-11,18.5049,2253.0,16.4009,17.0321,2198405.0,15.1386,16.982,16.3208,36542633.64,3.7547
300402.XSHE,2016-05-12,18.044,2041.0,15.8098,16.2006,1791667.0,14.7578,16.2006,15.0484,27938078.32,3.0601
300402.XSHE,2016-05-13,17.3928,1613.0,15.9902,16.2106,1318604.0,14.2268,15.8198,15.7397,21036038.88,2.2521
300402.XSHE,2016-05-16,17.5932,1706.0,16.6314,16.6314,1428893.0,14.3871,16.0002,15.9902,23322224.58,2.4405
300402.XSHE,2016-05-17,18.2945,1474.0,16.6714,16.8318,1356668.0,14.9682,16.6314,16.431,22484870.36,2.3171
300402.XSHE,2016-05-18,18.3346,1907.0,15.8699,16.5813,1559050.0,15.0083,16.5813,15.4792,24850445.58,2.6628
300402.XSHE,2016-05-19,17.4529,1256.0,15.9701,16.3508,1010430.0,14.287,15.4792,15.4792,16235347.0,1.7258
300402.XSHE,2016-05-20,17.5631,1109.0,16.1705,16.1805,976825.0,14.3771,15.7798,15.5393,15591876.7,1.6684
300402.XSHE,2016-05-23,17.7835,1363.0,16.6113,16.6314,1420672.0,14.5575,16.5312,16.2406,23244662.8,2.4264
300402.XSHE,2016-05-24,18.2745,1266.0,16.3308,16.5312,1367977.0,14.9482,16.441,16.1705,22271629.56,2.3364
300402.XSHE,2016-05-25,17.9639,1357.0,16.3508,16.6514,1774900.0,14.6977,16.3308,16.2907,29103338.0,3.0314
300402.XSHE,2016-05-26,17.9839,1607.0,16.451,16.4811,1674257.0,14.7178,16.2507,15.8299,26952828.45,2.8595
300402.XSHE,2016-05-27,18.0941,1547.0,16.6414,16.7516,1823400.0,14.8079,16.411,16.2807,30122925.0,3.1143
300402.XSHE,2016-05-30,18.3045,1120.0,16.5212,16.7316,1248342.0,14.9783,16.5111,16.2507,20537305.86,2.1321
300402.XSHE,2016-05-31,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-01,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-02,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-03,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-06,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-07,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-08,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-13,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-14,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-15,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-16,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-17,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-20,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-21,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-22,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-23,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-24,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-27,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-28,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-29,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-06-30,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-01,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-04,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-05,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-06,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-07,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-08,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-11,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-12,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-13,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-14,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-15,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-18,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-19,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-20,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-21,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-22,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-25,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-26,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-27,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-28,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-07-29,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-01,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-02,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-03,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-04,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-05,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-08,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-09,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-10,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-11,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-12,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-15,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-16,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-17,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-18,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-19,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-22,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-23,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-24,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-25,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-26,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-29,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-30,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-08-31,0.0,0.0,16.5212,16.5212,0.0,0.0,16.5212,16.5212,0.0,0.0
300402.XSHE,2016-09-01,18.1753,1733.0,18.1753,18.1753,4468980.0,14.8671,18.1753,18.1753,81022607.4,7.6328
300402.XSHE,2016-09-02,19.9898,14311.0,18.9673,19.268,16495091.0,16.3608,18.7167,18.446,310260751.82,28.1727
300402.XSHE,2016-09-05,20.862,10220.0,18.1051,18.7568,10514246.0,17.0726,18.4961,17.8445,192101999.28,17.9577
300402.XSHE,2016-09-06,19.9197,6115.0,18.1753,18.3056,6179132.0,16.2906,18.045,17.5939,110762643.25,10.5536
300402.XSHE,2016-09-07,19.9898,8421.0,18.7969,19.0375,9218692.0,16.3608,18.055,17.8946,169402161.69,15.745
300402.XSHE,2016-09-08,20.6816,4932.0,18.3157,18.7167,5225021.0,16.9222,18.4961,18.1753,95917050.27,8.924
300402.XSHE,2016-09-09,20.1502,3717.0,18.1653,18.6365,4116746.0,16.4811,18.3157,18.1553,75261117.26,7.0312
300402.XSHE,2016-09-12,19.9798,3979.0,17.0425,17.6741,4077662.0,16.3508,17.5337,17.0425,70594871.58,6.9644
300402.XSHE,2016-09-13,18.7468,2066.0,17.1828,17.3733,2080052.0,15.3382,17.1628,17.0525,35665607.98,3.5526
300402.XSHE,2016-09-14,18.8971,1953.0,17.0425,17.243,1840639.0,15.4686,17.0224,16.8019,31263883.36,3.1437
300402.XSHE,2016-09-19,18.7468,1792.0,17.3032,17.4234,1792182.0,15.3382,17.1428,17.0926,30919656.06,3.0609
300402.XSHE,2016-09-20,19.0375,1900.0,17.4836,17.5337,1856110.0,15.5688,17.3432,17.1929,32111113.96,3.1701
300402.XSHE,2016-09-21,19.228,5113.0,18.1051,19.0475,5032295.0,15.7392,17.4736,17.3733,90950185.75,8.5949
300402.XSHE,2016-09-22,19.9197,3833.0,18.2154,18.5462,3768560.0,16.2906,18.045,17.9448,68575630.07,6.4365
300402.XSHE,2016-09-23,20.04,2717.0,18.0851,18.4861,2468501.0,16.3909,18.2254,17.9849,44749649.4,4.2161
300402.XSHE,2016-09-26,19.8896,3012.0,18.0951,18.2856,3481980.0,16.2806,17.9448,17.8946,62983828.95,5.947
300402.XSHE,2016-09-27,19.9096,5531.0,18.6565,18.9272,6700333.0,16.2906,17.8545,17.8545,123519953.3,11.4438
300402.XSHE,2016-09-28,20.5212,3781.0,18.1352,18.446,5489414.0,16.7919,18.446,18.0049,99927074.39,9.3756
300402.XSHE,2016-09-29,19.9497,2618.0,18.436,18.4961,2728475.0,16.3207,18.1252,18.0149,49767025.87,4.6601
300402.XSHE,2016-09-30,20.2806,2514.0,18.1653,18.4059,2627400.0,16.5914,18.2455,18.055,47635221.0,4.4874
300402.XSHE,2016-10-10,19.9798,2959.0,18.6164,18.6866,3298968.0,16.3508,18.2455,18.1653,60856579.88,5.6344
300402.XSHE,2016-10-11,20.4811,2665.0,18.5663,18.7367,3046072.0,16.7518,18.5964,18.3458,56220427.0,5.2025
300402.XSHE,2016-10-12,20.4209,4459.0,19.0174,19.1979,5118503.0,16.7117,18.5061,18.3056,95667575.3,7.7436
300402.XSHE,2016-10-13,20.9222,2846.0,18.6866,19.0174,3048167.0,17.1127,18.9573,18.5262,56987777.45,4.6114
300402.XSHE,2016-10-14,20.5512,2561.0,18.3858,18.5162,2879317.0,16.822,18.5162,18.1954,52650643.27,4.356
300402.XSHE,2016-10-17,20.2204,2392.0,18.2655,18.847,3093974.0,16.5513,18.3558,18.1452,57116129.29,4.6807
300402.XSHE,2016-10-18,20.0901,1936.0,18.456,18.5462,2488802.0,16.441,18.1653,18.1553,45674463.95,3.7652
300402.XSHE,2016-10-19,20.3006,5563.0,19.2179,19.5387,7465589.0,16.6114,18.466,18.3357,140742423.35,11.2944
300402.XSHE,2016-10-20,21.1427,8176.0,20.1502,20.6014,10094466.0,17.2931,19.0976,18.9673,201557850.89,15.2715
300402.XSHE,2016-10-21,22.1653,4931.0,20.2505,20.5512,5527567.0,18.1352,19.9999,19.258,110791595.96,8.3624
300402.XSHE,2016-10-24,22.2756,2889.0,20.2304,20.461,3317399.0,18.2254,20.1402,19.8495,66974846.56,5.0188
300402.XSHE,2016-10-25,22.2555,3176.0,20.1502,20.7016,4540520.0,18.2054,20.1001,20.05,92565088.87,6.8692
300402.XSHE,2016-10-26,22.1653,2873.0,20.5512,20.6415,4109467.0,18.1352,20.0099,19.8495,82772589.31,6.217
300402.XSHE,2016-10-27,22.6064,3808.0,20.7317,20.9823,4525391.0,18.4961,20.451,20.1603,93381040.53799999,6.8463
300402.XSHE,2016-10-28,22.8069,3989.0,20.05,21.2029,4675422.0,18.6565,20.5512,20.05,96452402.7,7.0733
300402.XSHE,2016-10-31,22.055,4123.0,21.243,21.7743,4237195.0,18.045,20.2104,20.2104,88835219.91,6.4103
300402.XSHE,2016-11-01,23.3683,3155.0,21.1828,21.4435,3284414.0,19.1177,21.0425,20.7618,69086555.91,4.9689
300402.XSHE,2016-11-02,23.2981,2586.0,21.0525,21.5036,3198120.0,19.0675,20.9823,20.862,67418233.77,4.8383
300402.XSHE,2016-11-03,23.1578,3267.0,21.4334,21.8344,4323830.0,18.9472,21.1928,20.9522,92572122.78,6.5413
300402.XSHE,2016-11-04,23.5788,4980.0,23.5788,23.5788,8117767.0,19.2881,21.4334,21.3933,187276804.46,12.281
300402.XSHE,2016-11-07,25.9347,9443.0,25.9347,25.9347,14590205.0,21.2229,24.5612,23.9497,368735435.22,22.0729
300402.XSHE,2016-11-08,28.5312,13304.0,28.0098,28.5312,15618049.0,23.3382,25.9447,25.1527,430148423.93,23.6279
300402.XSHE,2016-11-09,30.8068,15792.0,30.8068,30.8068,16410673.0,25.2129,27.0675,26.6665,480910968.7,24.827
300402.XSHE,2016-11-10,33.8845,16110.0,33.8845,33.8845,14062093.0,27.7291,30.1552,29.9547,442864835.78,21.274
300402.XSHE,2016-11-11,37.2729,23891.0,32.4208,36.2504,19171663.0,30.496,33.5737,31.1076,651216907.57,29.004
300402.XSHE,2016-11-14,35.6589,18286.0,33.6138,35.0775,11649807.0,29.1828,31.5788,31.1577,386464496.22,17.6245
300402.XSHE,2016-11-15,36.9722,11778.0,33.8043,34.085,8428907.0,30.2554,32.08,31.1276,273875301.6,12.7518
300402.XSHE,2016-11-16,37.1827,11246.0,32.9822,34.8569,9170416.0,30.4259,33.1828,32.882,308656722.35,13.8735
300402.XSHE,2016-11-17,36.2805,13673.0,34.9872,36.08,12048188.0,29.684,33.0825,32.09,409816512.17,18.2272
300402.XSHE,2016-11-18,38.486,9667.0,33.283,34.9371,7815370.0,31.4885,34.2855,33.1326,263887232.45,11.8236
300402.XSHE,2016-11-21,36.6113,7289.0,32.2304,33.4835,6558577.0,29.9547,33.0825,31.5788,213523086.84,9.9222
300402.XSHE,2016-11-22,35.4584,12194.0,35.4584,35.4584,13866349.0,29.0124,32.5812,32.2805,479069850.95,20.9778
300402.XSHE,2016-11-23,39.0073,27774.0,31.9096,37.4835,22893713.0,31.9096,34.9271,31.9096,757949363.43,34.635
