order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002539.XSHE,2016-03-31,82.3446,5777.0,74.3986,75.5415,1325773.0,67.3778,75.1061,74.072,90845675.7,1.668
002539.XSHE,2016-04-01,81.8547,4475.0,73.8543,75.0517,865599.6,66.9424,74.7795,72.9835,58892190.0,1.0891
002539.XSHE,2016-04-05,81.2561,7547.0,74.834,74.834,1583680.8,66.4526,74.2353,72.4393,107521886.8,1.9925
002539.XSHE,2016-04-06,82.3446,22484.0,80.8751,82.2901,7149511.2,67.3778,74.3986,73.4733,507415533.74,8.9951
002539.XSHE,2016-04-07,88.9844,16413.0,79.6778,81.0928,3979852.4,72.7658,79.4601,77.9362,290825273.27,5.0072
002539.XSHE,2016-04-08,87.6238,8276.0,77.2286,79.2968,1684241.4,71.7318,77.8817,76.5211,119972811.2,2.119
002539.XSHE,2016-04-11,84.957,15083.0,81.5282,83.2698,3290761.4,69.5003,78.3716,78.3716,245694717.52,4.1403
002539.XSHE,2016-04-12,89.6919,11005.0,82.1813,82.3446,2677191.2,73.3645,81.7459,80.0043,200549944.4,3.3683
002539.XSHE,2016-04-13,90.3994,8838.0,82.5078,84.3583,2783158.4,73.9632,82.6711,81.8003,211875971.1,3.5016
002539.XSHE,2016-04-14,90.7804,12350.0,85.4468,86.1543,4359823.2,74.2353,83.3242,82.78,339188658.22,5.4853
002539.XSHE,2016-04-15,93.9915,10881.0,87.8415,88.2769,4341541.8,76.9021,85.3924,84.4127,347194545.17,5.4623
002539.XSHE,2016-04-18,96.6038,7941.0,87.4605,89.2565,2301158.8,79.0791,87.0795,84.4127,184179697.41,2.8952
002539.XSHE,2016-04-19,96.2229,8949.0,86.753,90.8348,2217548.2,78.6981,89.2565,85.991,180434513.21,2.79
002539.XSHE,2016-04-20,95.4065,7800.0,83.9773,87.0795,2231594.2,78.0994,86.6985,79.4601,172049666.74,2.8077
002539.XSHE,2016-04-21,92.3587,12362.0,82.5078,86.3176,1909894.2,75.5959,83.2698,81.637,147848939.16,2.4029
002539.XSHE,2016-04-22,90.7804,7400.0,86.8074,88.7123,1925618.2,74.2353,82.1813,80.5486,149890747.72,2.4227
002539.XSHE,2016-04-25,95.5153,6787.0,86.0455,87.5693,2084204.8,78.1539,86.8618,84.6304,164768093.49,2.6222
002539.XSHE,2016-04-26,94.6446,6821.0,88.8211,88.8211,1839972.6,77.4463,85.991,85.1747,147921982.27,2.315
002539.XSHE,2016-04-27,97.6923,6672.0,85.3924,89.6919,1827997.2,79.9499,88.2769,85.0114,146862899.61,2.2999
002539.XSHE,2016-04-28,93.937,6772.0,89.0388,89.0388,1874466.4,76.8477,85.3924,82.9977,148154482.22,2.3584
002539.XSHE,2016-04-29,97.9537,9702.0,89.6952,92.4298,2301321.4,80.1241,88.3826,88.1091,191287073.63,2.8954
002539.XSHE,2016-05-03,98.6647,5771.0,91.336,92.4298,1682094.6,80.7257,89.4764,87.9451,140119378.71,2.1163
002539.XSHE,2016-05-04,100.4696,10061.0,94.2347,95.4379,2564080.4,82.2024,90.7891,90.2421,220385853.59,3.226
002539.XSHE,2016-05-05,103.6417,6033.0,94.344,94.9457,1434531.6,84.8276,93.3049,91.5001,122511534.87,1.8049
002539.XSHE,2016-05-06,103.8058,23255.0,88.492,98.8288,5496090.2,84.937,98.7741,87.9451,470258192.79,6.9149
002539.XSHE,2016-05-09,97.3521,12153.0,81.2179,86.4137,2767467.6,79.6318,86.4137,79.6318,207919288.73,3.4819
002539.XSHE,2016-05-10,89.3671,7350.0,79.5772,82.0383,1494554.8,73.1235,80.3975,78.9208,109470748.1,1.8804
002539.XSHE,2016-05-11,87.5622,7366.0,76.5691,81.1632,1979631.2,71.6468,79.8506,76.5691,140802864.57,2.4907
002539.XSHE,2016-05-12,84.226,6293.0,78.1552,78.2098,1324075.6,68.9122,75.4205,72.7953,92280826.91,1.6659
002539.XSHE,2016-05-13,85.9761,6507.0,76.6238,79.3037,1198833.6,70.3342,77.6629,75.4752,84902182.44,1.5083
002539.XSHE,2016-05-16,84.2807,7916.0,77.4988,77.9364,1909041.8,68.9669,76.6785,73.9985,132431703.89,2.4019
002539.XSHE,2016-05-17,85.2651,8505.0,80.0147,80.2881,2187404.6,69.7326,77.4442,77.1707,158197249.59,2.7521
002539.XSHE,2016-05-18,87.9997,12631.0,75.2018,81.0538,2811646.4,72.0296,78.1552,73.5063,196447883.87,3.5375
002539.XSHE,2016-05-19,82.7493,7257.0,75.2565,76.6238,1647392.4,67.7089,74.4908,73.9439,113583308.33,2.0727
002539.XSHE,2016-05-20,82.804,4997.0,75.4752,75.694,1006570.4,67.7089,74.1626,73.3422,68930308.61,1.2664
002539.XSHE,2016-05-23,83.0228,5242.0,77.4988,77.7723,1138006.8,67.9277,75.4752,75.4752,80002979.51,1.4318
002539.XSHE,2016-05-24,85.2651,4193.0,76.5691,78.3739,833366.2,69.7326,76.7878,76.1315,58737023.87,1.0485
002539.XSHE,2016-05-25,84.226,2899.0,76.0769,77.7176,513051.2,68.9122,77.116,75.5846,35991012.96,0.6455
002539.XSHE,2016-05-26,83.6791,9147.0,79.0849,79.8506,2232971.4,68.4746,75.7487,74.1626,157838427.24,2.8094
002539.XSHE,2016-05-27,87.0153,5787.0,78.7021,81.1085,1301656.0,71.1546,79.7412,78.4286,95111665.09,1.6377
002539.XSHE,2016-05-30,86.5778,4201.0,79.249,80.8351,1019992.2,70.8264,78.2098,77.7176,74091490.55,1.2833
002539.XSHE,2016-05-31,87.1794,8312.0,84.4994,85.3198,2733625.0,71.3186,79.1943,79.1943,206576931.65,3.4393
002539.XSHE,2016-06-01,92.9767,14461.0,86.6871,88.4373,3367134.2,76.0769,85.3198,84.2807,265256234.18,4.2364
002539.XSHE,2016-06-02,95.3832,21021.0,87.9451,92.9767,5463834.4,78.0458,86.9606,85.8668,439236178.2,6.8743
002539.XSHE,2016-06-03,96.7505,13962.0,86.7965,89.6952,3115787.4,79.1396,87.9997,85.2651,246793370.51,3.9201
002539.XSHE,2016-06-06,95.4926,13527.0,87.5622,89.8046,3469308.2,78.1005,87.5075,86.8512,280334686.97,4.3649
002539.XSHE,2016-06-07,96.313,10811.0,86.9606,88.3279,2507089.2,78.8115,88.3279,84.4994,195819581.26,3.1543
002539.XSHE,2016-06-08,95.6567,8626.0,86.4137,88.492,1916582.2,78.2645,86.0855,85.3198,152170780.56,2.4113
002539.XSHE,2016-06-13,95.055,7258.0,79.5225,85.8668,1668321.6,77.7723,85.0464,79.3037,127464222.24,2.099
002539.XSHE,2016-06-14,87.4528,7954.0,80.1241,83.1321,1547841.4,71.5921,77.6629,77.6629,113496212.03,1.9474
002539.XSHE,2016-06-15,88.1638,11241.0,85.7027,87.4528,2504959.6,72.139,79.3037,78.7568,192781184.15,3.1516
002539.XSHE,2016-06-16,94.2894,8094.0,83.9525,86.1402,1755478.4,77.116,85.1558,83.1868,135579232.18,2.2087
002539.XSHE,2016-06-17,92.3751,8049.0,85.648,87.5075,2357942.0,75.5846,84.4448,83.9525,185793505.52,2.9666
002539.XSHE,2016-06-20,94.2347,7869.0,83.2415,85.7027,2107769.2,77.0613,85.3198,82.6946,160696897.6,2.6519
002539.XSHE,2016-06-21,91.5547,9449.0,83.3509,86.6871,2493835.8,74.9283,85.3745,82.3665,193778737.87,3.1376
002539.XSHE,2016-06-22,91.6641,5628.0,83.2962,83.9525,1226065.2,75.0377,82.5852,82.0383,92895879.61,1.5426
002539.XSHE,2016-06-23,91.6094,5256.0,83.6244,85.1558,1051097.4,74.983,83.6244,82.804,80561232.89,1.3224
002539.XSHE,2016-06-24,91.9923,7715.0,82.2571,84.1166,1268725.8,75.2565,83.3509,79.3037,95284033.0,1.5962
002539.XSHE,2016-06-27,90.4609,5128.0,83.1868,83.2415,1161789.8,74.0532,81.2726,80.9445,87796955.71,1.4617
002539.XSHE,2016-06-28,91.5001,8219.0,84.9917,85.648,2023809.4,74.8736,83.2415,82.2571,156001350.01,2.5463
002539.XSHE,2016-06-29,93.469,6173.0,84.8823,86.2496,1731850.4,76.5144,85.3198,84.226,134872648.02,2.1789
002539.XSHE,2016-06-30,93.3596,4740.0,83.6244,85.1011,1024692.8,76.405,84.8823,83.0228,78550610.11,1.2892
002539.XSHE,2016-07-01,91.9923,6319.0,81.6555,84.1166,1314500.8,75.2565,83.5697,81.2726,98929816.17,1.6538
002539.XSHE,2016-07-04,89.8046,6281.0,82.0383,82.4758,1566665.4,73.5063,81.4367,80.5616,116996846.76,1.9711
002539.XSHE,2016-07-05,90.2421,8716.0,84.4448,84.8276,2350160.0,73.8345,82.2024,81.8742,179134013.14,2.9568
002539.XSHE,2016-07-06,92.8674,6650.0,84.2807,85.7574,1619911.8,76.0222,84.5541,82.9681,124587511.52,2.0381
002539.XSHE,2016-07-07,92.7033,5204.0,83.2962,84.6635,1272282.0,75.8581,84.226,82.1477,96933375.52,1.6007
002539.XSHE,2016-07-08,91.6094,3706.0,82.6946,83.1321,775711.2,74.983,82.8587,82.4758,58656221.93,0.976
002539.XSHE,2016-07-11,90.9531,6583.0,84.4994,84.6088,1841104.0,74.4361,83.1868,82.1477,139908376.42,2.3164
002539.XSHE,2016-07-12,92.9767,5590.0,84.1166,84.7729,1249319.4,76.0769,84.4448,82.5852,95762409.27,1.5718
002539.XSHE,2016-07-13,92.5392,6957.0,84.9917,85.0464,1848569.2,75.694,84.1166,83.7885,143060197.01,2.3258
002539.XSHE,2016-07-14,93.469,6578.0,85.4292,85.648,1492080.2,76.5144,85.2104,83.8978,115526558.31,1.8773
002539.XSHE,2016-07-15,93.9612,6187.0,83.9525,85.9214,1500618.6,76.8972,85.4839,83.4056,116137757.33,1.888
002539.XSHE,2016-07-18,92.3751,10548.0,87.1247,87.5075,2771916.4,75.5846,84.226,83.3509,216374248.71,3.4071
002539.XSHE,2016-07-19,95.8207,10506.0,87.8904,88.3279,2718664.0,78.4286,86.7965,86.0308,217809838.04,3.3416
002539.XSHE,2016-07-20,96.6958,10430.0,88.0544,89.8046,2322122.8,79.0849,88.3826,87.1247,187941454.01,2.8542
002539.XSHE,2016-07-21,96.8599,9318.0,88.492,89.0389,2792594.8,79.249,87.9451,87.1794,224881861.33,3.4325
002539.XSHE,2016-07-22,97.3521,10032.0,85.2651,88.8748,1971350.0,79.6318,88.7107,84.9917,155528575.69,2.4231
002539.XSHE,2016-07-25,93.7971,6125.0,84.0072,85.9214,1172875.4,76.7332,84.8823,83.6791,90808284.12,1.4416
002539.XSHE,2016-07-26,92.4298,5000.0,85.2651,85.5933,1082873.6,75.5846,84.7729,84.0619,83964401.63,1.331
002539.XSHE,2016-07-27,93.7971,7899.0,80.8351,85.2651,1455231.2,76.7332,85.2651,80.2881,109603145.12,1.7887
002539.XSHE,2016-07-28,88.9295,5238.0,80.8351,81.9289,1079168.2,72.7406,80.8898,78.7568,79313050.98,1.3265
002539.XSHE,2016-07-29,88.9295,3640.0,79.6318,81.3273,746815.4,72.7406,80.8898,79.0302,54451916.27,0.9179
002539.XSHE,2016-08-01,87.6169,4420.0,77.7723,79.249,866311.6,71.6468,78.7568,76.4597,61288738.69,1.0648
002539.XSHE,2016-08-02,85.5386,3983.0,78.4833,78.7021,484161.0,70.006,77.116,77.116,34623436.07,0.5951
002539.XSHE,2016-08-03,86.359,3075.0,78.4833,78.9208,508755.8,70.6623,78.4833,77.7176,36494892.08,0.6253
002539.XSHE,2016-08-04,86.359,4496.0,78.4833,78.9755,838351.6,70.6623,78.538,77.2254,59728986.11,1.0305
002539.XSHE,2016-08-05,86.359,3090.0,77.5535,78.7021,597546.4,70.6623,78.5927,77.5535,42560146.87,0.7345
002539.XSHE,2016-08-08,85.3198,7117.0,80.3975,81.4367,1712361.2,69.7872,77.6082,77.1707,125014614.38,2.1047
002539.XSHE,2016-08-09,88.4373,7447.0,80.8898,81.4914,1699988.0,72.3578,80.3975,79.4131,124881886.17,2.0895
002539.XSHE,2016-08-10,88.9842,8120.0,81.4914,83.1321,2539470.8,72.7953,80.1241,79.9053,189366538.91,3.1214
002539.XSHE,2016-08-11,89.6405,4751.0,80.2881,81.7648,1173557.0,73.3422,80.8351,79.9053,86674211.63,1.4425
002539.XSHE,2016-08-12,88.3279,14968.0,82.3118,83.6791,4079335.2,72.2484,82.8587,80.5069,305360300.48,5.0141
002539.XSHE,2016-08-15,90.5703,13012.0,82.9681,83.4056,4147376.0,74.1079,81.1632,81.0538,311787594.73,5.0977
002539.XSHE,2016-08-16,91.2813,15160.0,85.0464,85.0464,5061453.4,74.6549,82.9134,81.8195,385747237.08,6.2212
002539.XSHE,2016-08-17,93.5784,19861.0,88.8748,90.2421,8292333.8,76.5691,84.8823,82.6399,651322469.66,10.1925
002539.XSHE,2016-08-18,97.7897,28378.0,84.937,87.07,10318931.2,80.0147,87.07,82.6946,800617667.8,12.6834
002539.XSHE,2016-08-19,93.4143,15587.0,83.6244,84.4994,6030570.0,76.4597,83.6244,82.093,460040762.44,7.4124
002539.XSHE,2016-08-22,91.9923,12850.0,84.6635,85.1558,6091220.6,75.2565,83.1868,82.4211,466669439.48,7.487
002539.XSHE,2016-08-23,93.1408,11490.0,84.226,84.7729,4679500.4,76.1862,84.1166,83.2962,359665098.06,5.7518
002539.XSHE,2016-08-24,92.6486,12410.0,83.1868,84.7729,4632851.0,75.8034,84.1166,82.6399,354001839.06,5.6944
002539.XSHE,2016-08-25,91.5001,9382.0,82.093,84.226,3201615.8,74.8736,82.1477,80.9445,240408870.38,3.9352
002539.XSHE,2016-08-26,90.2968,7054.0,81.3273,82.8587,2084573.0,73.8892,82.4758,81.2726,156342162.96,2.5622
002539.XSHE,2016-08-29,89.4764,13452.0,79.249,82.4211,3466333.6,73.1782,81.1085,78.538,253251993.96,4.2606
002539.XSHE,2016-08-30,87.1794,5559.0,79.3584,79.9053,1196123.8,71.3186,79.1943,78.9755,86754229.04,1.4702
002539.XSHE,2016-08-31,87.2888,7676.0,80.7257,81.2179,2247004.8,71.428,79.3584,79.3584,165562954.33,2.7619
002539.XSHE,2016-09-01,88.8201,7172.0,79.6318,80.9991,2968160.4,72.6312,80.0694,78.9208,216931349.66,3.6483
002539.XSHE,2016-09-02,87.6169,4702.0,79.0849,80.1788,1360512.4,71.6468,79.6318,78.8115,98991211.2,1.6723
002539.XSHE,2016-09-05,87.0153,4764.0,78.5927,80.1788,1291720.0,71.1546,79.1396,78.5927,93719250.48,1.5877
002539.XSHE,2016-09-06,86.4684,6679.0,79.3037,79.6318,3109806.6,70.717,79.0302,78.2098,224852735.49,3.8224
002539.XSHE,2016-09-07,87.2341,6843.0,79.5225,80.1788,2473210.4,71.3733,79.4678,79.1396,179613482.78,3.0399
002539.XSHE,2016-09-08,87.4528,4807.0,79.0849,79.8506,1201223.4,71.5921,79.5772,78.7021,86899081.46,1.4765
002539.XSHE,2016-09-09,87.0153,5407.0,79.4131,79.6318,2074003.2,71.1546,79.0849,78.5927,150146238.34,2.5492
002539.XSHE,2016-09-12,87.3434,9684.0,75.4752,78.3192,2191850.0,71.4827,78.3192,75.4752,153790142.26,2.6941
002539.XSHE,2016-09-13,83.0228,6244.0,74.7095,76.6238,1459278.0,67.9277,76.5144,74.1626,100199580.33,1.7937
002539.XSHE,2016-09-14,82.2024,5102.0,75.3112,75.4752,1150530.6,67.2167,74.8189,73.1782,78538314.28,1.4142
002539.XSHE,2016-09-19,82.8587,7258.0,77.6629,78.2098,2153658.6,67.7636,75.3659,75.0377,150637492.53,2.6472
002539.XSHE,2016-09-20,85.4292,9034.0,78.538,79.3037,3410726.4,69.8966,76.5691,75.9675,241793087.59,4.1923
002539.XSHE,2016-09-21,86.4137,6875.0,76.7332,78.4833,1749191.0,70.6623,78.2098,76.6238,123350822.71,2.15
002539.XSHE,2016-09-22,84.3901,5745.0,75.8581,77.4988,1354974.8,69.0762,77.116,75.7487,94687262.34,1.6655
002539.XSHE,2016-09-23,83.4603,3647.0,75.9128,76.3503,888578.6,68.2559,75.5846,75.3659,61569128.07,1.0922
002539.XSHE,2016-09-26,83.515,8451.0,72.3031,75.4752,2031848.8,68.3106,75.4752,72.0296,136252549.34,2.4974
002539.XSHE,2016-09-27,79.5225,6224.0,71.2639,72.6859,1270973.2,65.0837,72.3031,69.8419,82697439.06,1.5622
002539.XSHE,2016-09-28,78.3739,3241.0,71.3733,71.9202,810477.6,64.154,71.3186,70.4982,52715569.39,0.9962
002539.XSHE,2016-09-29,78.538,2956.0,71.5374,71.7562,676691.2,64.2633,71.6468,70.9905,44160292.66,0.8317
002539.XSHE,2016-09-30,78.7021,2582.0,70.9905,71.8109,764208.0,64.3727,71.6468,70.717,49676515.2,0.9393
002539.XSHE,2016-10-10,78.1005,4140.0,72.85,73.3969,997238.4,63.8805,71.7562,71.7562,66279669.94,1.2257
002539.XSHE,2016-10-11,80.1241,4865.0,73.5063,74.1626,1488598.0,65.5759,73.2329,72.9047,100172694.1,1.8297
002539.XSHE,2016-10-12,80.8351,5244.0,72.7953,73.9985,1792373.8,66.1776,73.561,72.4125,119875154.04,2.2031
002539.XSHE,2016-10-13,80.0694,8350.0,71.5374,73.0141,2286774.4,65.5213,72.7406,70.9905,149630673.02,2.8108
002539.XSHE,2016-10-14,78.7021,5308.0,71.0999,71.3186,1249414.0,64.3727,71.2639,70.1154,80718778.2,1.5357
002539.XSHE,2016-10-17,78.2098,7292.0,71.9202,73.1782,1740240.4,63.9899,70.7717,70.7717,114456295.55,2.139
002539.XSHE,2016-10-18,79.1396,5393.0,72.5765,72.9047,1196547.2,64.7556,72.6312,71.7562,79104231.02,1.4707
002539.XSHE,2016-10-19,79.8506,5356.0,71.7015,72.7953,1052818.0,65.3025,72.7406,71.4827,69321002.57,1.2941
002539.XSHE,2016-10-20,78.8662,5398.0,71.3186,72.0296,1423445.6,64.5368,71.8109,70.9905,92852800.93,1.7496
002539.XSHE,2016-10-21,78.4286,6036.0,70.8811,71.7015,1480889.2,64.2086,71.7015,70.3342,96031144.05,1.8202
002539.XSHE,2016-10-24,77.9911,6789.0,71.3186,72.2484,2680179.6,63.7711,70.8811,70.6076,174530089.39,3.2943
002539.XSHE,2016-10-25,78.4286,5076.0,71.428,71.7562,1497353.4,64.2086,71.2092,71.0999,97709667.66,1.8405
002539.XSHE,2016-10-26,78.5927,6621.0,70.6076,71.428,1614835.6,64.2633,70.9905,70.2795,104511550.259,1.9849
002539.XSHE,2016-10-27,77.6629,3761.0,70.6623,70.9905,956286.8,63.5523,70.7717,70.2795,61669356.338999994,1.1754
002539.XSHE,2016-10-28,77.7176,5061.0,70.006,70.9358,1104610.0,63.607,70.9358,70.006,71030236.75,1.3577
002539.XSHE,2016-10-31,77.0066,4705.0,69.3497,70.1154,1024000.0,63.0054,70.006,69.0762,64928550.0,1.2586
002539.XSHE,2016-11-01,76.2956,3773.0,69.8419,69.8966,895038.4,62.4038,69.6232,69.3497,56982412.26,1.1001
002539.XSHE,2016-11-02,76.8425,7148.0,70.1154,70.3342,1508998.6,62.8413,69.8966,69.1856,96170644.04,1.8548
002539.XSHE,2016-11-03,77.116,5850.0,70.2248,70.8264,1305444.4,63.1148,69.6232,69.5138,84033495.87,1.6046
002539.XSHE,2016-11-04,77.2254,4852.0,70.5529,70.8811,1130842.6,63.2242,70.2795,70.006,72879543.65,1.39
002539.XSHE,2016-11-07,77.6082,4430.0,69.7326,70.8264,1026370.0,63.4976,70.7717,69.6779,65774504.5,1.2616
002539.XSHE,2016-11-08,76.7332,4063.0,69.6232,70.4436,879095.4,62.7866,69.9513,69.4591,56065512.02,1.0805
002539.XSHE,2016-11-09,76.5691,21728.0,72.1937,72.7953,5544933.2,62.6773,69.8966,69.5685,362678366.55,6.8155
002539.XSHE,2016-11-10,79.4131,15752.0,72.85,73.561,3926908.0,64.9743,72.1937,71.9749,261048406.27,4.8267
002539.XSHE,2016-11-11,80.1241,8425.0,72.3031,72.9594,1810517.8,65.5759,72.9594,71.9202,119535223.55,2.2254
