order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000529.XSHE,2016-02-02,27.9572,2946.0,26.169,26.4785,2108549.1736,22.8678,25.275,25.275,38780825.97,0.8996
000529.XSHE,2016-02-03,28.7825,2521.0,26.2722,26.5473,1999683.8843,23.5556,25.8596,25.4813,36456384.03,0.8532
000529.XSHE,2016-02-04,28.8857,4324.0,28.8857,28.8857,4166119.0083,23.6587,26.2722,26.2722,81989695.64,1.7775
000529.XSHE,2016-02-05,31.7742,5721.0,27.6821,29.7797,5159869.4215,25.9971,29.5734,27.5445,103246176.83,2.2015
000529.XSHE,2016-02-15,30.4675,3633.0,27.0631,27.5102,3151436.3636,24.9311,26.2034,25.4813,58812207.14,1.3446
000529.XSHE,2016-02-16,29.7797,5298.0,29.4703,29.7454,4916211.9835,24.3465,27.3382,27.0287,97978836.34,2.0975
000529.XSHE,2016-02-17,32.4276,6196.0,29.4703,30.0892,5490188.4298,26.5129,28.9201,28.5762,113292690.95,2.3424
000529.XSHE,2016-02-18,32.4276,6148.0,29.3671,30.5019,5595904.1322,26.5129,29.5734,29.2639,117561116.87,2.3875
000529.XSHE,2016-02-19,32.2901,4528.0,29.5046,29.8485,4160221.0744,26.4441,29.2295,28.8857,86114290.13,1.775
000529.XSHE,2016-02-22,32.462,5055.0,30.0892,30.5019,4593800.8264,26.5473,29.8485,29.539,97017459.57,1.96
000529.XSHE,2016-02-23,33.1154,4642.0,29.4359,30.2268,3806673.1405,27.0975,30.0548,28.7481,78743134.41,1.6242
000529.XSHE,2016-02-24,32.3932,4579.0,32.3932,32.3932,5365929.7521,26.4785,29.2295,29.1264,120075548.08,2.2894
000529.XSHE,2016-02-25,35.6257,16816.0,29.9173,33.6312,12871965.7025,29.1608,33.1841,29.1608,286776294.73,5.4919
000529.XSHE,2016-02-26,32.909,13785.0,30.7082,32.1869,9556504.5455,26.9256,29.6422,28.3011,205370476.5,4.0774
000529.XSHE,2016-02-29,33.7687,7704.0,27.6477,29.9861,5686591.3223,27.6477,29.9861,27.6477,112121782.17,2.4262
000529.XSHE,2016-03-01,30.3987,7309.0,27.4758,28.1291,5233085.9504,24.8967,27.7509,25.7564,100011732.56,2.2327
000529.XSHE,2016-03-02,30.2268,6866.0,28.7137,29.1608,4959439.6694,24.7248,27.4758,26.8224,98766799.78,2.116
000529.XSHE,2016-03-03,31.6023,7923.0,29.7797,30.0548,6395423.1405,25.8596,28.645,28.473,133080878.76,2.7287
000529.XSHE,2016-03-04,32.7715,7042.0,28.0604,29.8829,5558074.3802,26.788,29.6078,27.4758,112010402.74,2.3714
000529.XSHE,2016-03-07,30.8802,4260.0,28.6106,29.092,3190376.0331,25.2406,28.6793,28.0604,64234635.55,1.3612
000529.XSHE,2016-03-08,31.4647,4568.0,28.3011,28.645,3095380.1653,25.7564,28.5074,26.8912,60560791.67,1.3207
000529.XSHE,2016-03-09,31.1209,3659.0,27.2351,27.854,2393914.0496,25.4813,27.5102,26.8912,46182545.91,1.0214
000529.XSHE,2016-03-10,29.9517,3745.0,26.6849,27.6821,2269148.3471,24.5184,27.2351,26.5129,43295021.47,0.9682
000529.XSHE,2016-03-11,29.3671,3014.0,26.341,26.6505,1830814.0496,24.0026,26.169,25.9627,33866358.96,0.7811
000529.XSHE,2016-03-14,28.9888,3696.0,27.4758,27.6821,2818551.6529,23.6931,26.6505,26.6505,54414181.52,1.2026
000529.XSHE,2016-03-15,30.2268,2735.0,26.96,27.5789,1712121.9008,24.7248,27.3726,26.788,32803804.43,0.7305
000529.XSHE,2016-03-16,29.6422,2787.0,26.7192,27.6477,1825606.6116,24.2777,27.0975,26.6505,34727221.48,0.7789
000529.XSHE,2016-03-17,29.4015,3809.0,27.6821,27.7853,2867153.719,24.037,27.2351,26.7536,55337631.27,1.2233
000529.XSHE,2016-03-18,30.4675,6049.0,28.8857,28.8857,5110238.4298,24.9311,27.7853,27.6821,102269515.49,2.1803
000529.XSHE,2016-03-21,31.7742,6549.0,29.7797,29.9861,5805452.8926,25.9971,29.3671,28.9888,120963911.4,2.4769
000529.XSHE,2016-03-22,32.7715,8652.0,30.0548,31.224,6517978.0992,26.788,29.6078,29.0576,138940078.75,2.781
000529.XSHE,2016-03-23,33.0466,7582.0,30.4675,31.1209,5613560.7438,27.0631,30.1236,30.1236,120916398.29,2.3951
000529.XSHE,2016-03-24,33.528,6351.0,29.6422,30.5707,4491971.9008,27.407,29.9517,29.6078,94949188.63,1.9165
000529.XSHE,2016-03-25,32.5995,3747.0,29.9173,30.2268,2760966.1157,26.6849,29.9173,29.5734,58015358.09,1.178
000529.XSHE,2016-03-28,32.909,5295.0,29.9173,30.9489,4360895.0413,26.9256,30.1924,29.7797,93323905.54,1.8606
000529.XSHE,2016-03-29,32.909,4299.0,28.8857,30.0548,3131522.7273,26.9256,29.9173,28.6793,64167996.37,1.3361
000529.XSHE,2016-03-30,31.7742,4241.0,29.8485,30.0892,3440916.5289,25.9971,29.0576,28.9544,71429148.94,1.4681
000529.XSHE,2016-03-31,32.8403,6236.0,30.2956,30.7082,5358810.3306,26.8568,30.0892,29.7797,114188440.92,2.2864
000529.XSHE,2016-04-01,33.3217,8676.0,31.9118,32.5652,7199230.1653,27.2694,30.1236,29.9173,156017403.73,3.0716
000529.XSHE,2016-04-05,35.1098,13950.0,35.1098,35.1098,12927003.3058,28.7137,32.2901,31.6711,309443382.29,5.5154
000529.XSHE,2016-04-06,38.6174,13947.0,34.6628,35.2474,9910337.6033,31.6023,35.0067,34.2501,241170636.72,4.2283
000529.XSHE,2016-04-07,38.136,17155.0,35.3162,36.3134,13445046.6942,31.1896,34.8004,34.4565,334437139.07,5.7364
000529.XSHE,2016-04-08,38.8581,19849.0,36.2102,36.6573,14619220.6612,31.7742,34.9035,34.2845,366737295.27,6.2374
000529.XSHE,2016-04-11,39.821,18152.0,35.2474,36.7948,11614136.3636,32.5995,36.7948,34.9035,289669299.03,4.9553
000529.XSHE,2016-04-12,38.7893,11599.0,34.3533,35.213,6592271.9008,31.7398,35.1786,33.7343,158562523.52,2.8127
000529.XSHE,2016-04-13,37.7921,10827.0,34.2501,35.0411,7171145.4545,30.9145,34.3877,34.2158,174727540.14,3.0596
000529.XSHE,2016-04-14,37.6889,6928.0,34.594,34.8004,4624142.562,30.8114,34.2845,34.0094,111825882.53,1.9729
000529.XSHE,2016-04-15,38.0672,6076.0,33.975,34.6972,3795678.0992,31.1209,34.594,33.8375,91174305.66,1.6195
000529.XSHE,2016-04-18,37.3794,5823.0,33.2873,33.9407,3872643.3884,30.5707,33.9407,32.8746,90194194.72,1.6523
000529.XSHE,2016-04-19,36.6229,4481.0,33.6656,33.8375,2981270.2479,29.9517,33.6656,33.1841,70430853.34,1.272
000529.XSHE,2016-04-20,37.0356,10185.0,31.1896,33.9407,7313901.6529,30.2956,33.7687,30.4675,163723165.78,3.1205
000529.XSHE,2016-04-21,34.3189,5213.0,30.6051,31.2584,3769058.2645,28.0604,30.9489,30.6051,81961454.47,1.6081
000529.XSHE,2016-04-22,33.6656,4081.0,31.1896,31.224,2848128.5124,27.5445,30.5019,29.2295,61473345.33,1.2152
000529.XSHE,2016-04-25,34.3189,3263.0,30.6051,31.2928,2357165.7025,28.0604,31.2928,30.33,50880304.96,1.0057
000529.XSHE,2016-04-26,33.6656,2873.0,30.9833,31.0177,1983414.4628,27.5445,30.6394,30.4675,42923555.09,0.8462
000529.XSHE,2016-04-27,34.0782,3003.0,30.8458,31.2584,2243266.9421,27.8884,31.2584,30.8114,48983118.95,0.9571
000529.XSHE,2016-04-28,33.9407,3002.0,30.7426,31.0865,2081061.5702,27.7509,30.9489,29.9173,44707712.49,0.8879
000529.XSHE,2016-04-29,33.8031,2253.0,30.6738,30.9489,1694321.0744,27.6821,30.7426,30.4331,36646027.3,0.7229
000529.XSHE,2016-05-03,33.7343,4891.0,31.8086,31.9118,3533812.3967,27.6133,30.6738,30.3987,78069481.64,1.5077
000529.XSHE,2016-05-04,35.0067,3914.0,31.5335,32.0493,2545723.1405,28.645,31.8086,31.3272,56737331.44,1.0862
000529.XSHE,2016-05-05,34.6972,3087.0,31.843,31.9118,2280608.2645,28.3699,31.6711,31.3616,50825355.17,0.973
000529.XSHE,2016-05-06,35.0411,6177.0,29.5734,31.9118,4566383.0579,28.645,31.9118,29.4015,98933177.24,1.9483
000529.XSHE,2016-05-09,32.5308,5016.0,28.8169,30.0892,3527720.6612,26.6161,29.2639,28.3699,72690511.7,1.5051
000529.XSHE,2016-05-10,31.7055,2396.0,28.8513,29.4703,1740388.0165,25.9283,28.6793,28.6106,35512166.98,0.7426
000529.XSHE,2016-05-11,31.7398,5277.0,29.3671,30.1924,3546562.3967,25.9627,29.0232,29.0232,74077327.85,1.5132
000529.XSHE,2016-05-12,32.2901,4369.0,28.2667,29.0576,2987642.1488,26.4441,29.0576,27.3382,59124903.71,1.2747
000529.XSHE,2016-05-13,31.0865,3151.0,28.0948,28.7481,1762504.9587,25.4469,28.5074,27.5445,35089206.73,0.752
000529.XSHE,2016-05-16,30.9145,3359.0,28.645,28.6793,2661621.0744,25.275,28.0948,27.5789,52872866.35,1.1356
000529.XSHE,2016-05-17,31.4991,2796.0,28.3011,28.8513,1919630.5785,25.7908,28.8513,28.0604,38297053.67,0.819
000529.XSHE,2016-05-18,31.1209,3662.0,27.1319,28.2667,2294107.8512,25.4813,28.2667,26.8224,44244773.24,0.9788
000529.XSHE,2016-05-19,29.8485,2734.0,27.1319,27.8884,1661442.9752,24.4153,27.3382,26.96,32127491.24,0.7089
000529.XSHE,2016-05-20,29.8485,2250.0,27.5789,27.6477,1462855.3719,24.4153,27.1319,26.8224,28109947.06,0.6241
000529.XSHE,2016-05-23,30.33,2327.0,27.8884,27.9916,1595891.3223,24.8279,27.4414,27.4414,31272779.02,0.6809
000529.XSHE,2016-05-24,30.6738,2142.0,27.5789,27.9916,1640072.314,25.103,27.7509,27.3382,31928964.36,0.6998
000529.XSHE,2016-05-25,30.33,2190.0,27.6821,28.0604,1607848.3471,24.8279,27.7509,27.6133,31511310.77,0.686
000529.XSHE,2016-05-26,30.4675,2311.0,27.6477,27.8196,1603560.7438,24.9311,27.4758,26.96,30869784.62,0.6842
000529.XSHE,2016-05-27,30.3987,2288.0,27.8196,27.9916,1722406.6116,24.8967,27.7509,27.407,33601894.67,0.7349
000529.XSHE,2016-05-30,30.6051,2581.0,27.4758,28.0948,1714207.0248,25.0342,27.5102,26.9943,33335808.22,0.7314
000529.XSHE,2016-05-31,30.2268,4174.0,28.5762,28.6106,3255002.8926,24.7248,27.5102,27.4758,64796807.94,1.3888
000529.XSHE,2016-06-01,31.4304,3766.0,28.9888,29.2983,2859633.0579,25.722,28.5762,28.473,58239133.14,1.2201
000529.XSHE,2016-06-02,31.8774,2587.0,28.9888,29.1264,1956812.8099,26.1003,28.9888,28.7481,39850058.23,0.8349
000529.XSHE,2016-06-03,31.8774,2630.0,29.092,29.1952,2090328.9256,26.1003,29.1952,28.7481,42646228.64,0.8919
000529.XSHE,2016-06-06,32.0149,1823.0,28.9201,29.1952,1329479.3388,26.169,28.9888,28.7481,27064300.31,0.5672
000529.XSHE,2016-06-07,31.8086,2102.0,28.9544,29.0576,1290440.4959,26.0315,28.7825,28.645,26193855.74,0.5506
000529.XSHE,2016-06-08,31.843,2117.0,28.8513,29.0576,1432482.6446,26.0659,29.0576,28.5418,29003680.86,0.6112
000529.XSHE,2016-06-13,31.7398,3125.0,26.788,28.5074,2688616.1157,25.9627,28.4042,26.6505,52807242.93,1.1471
000529.XSHE,2016-06-14,29.4703,3306.0,26.5129,26.8568,2225118.1818,24.1058,26.788,26.1347,41486030.34,0.9494
000529.XSHE,2016-06-15,29.1608,3191.0,27.3382,27.6133,2162328.9256,23.8651,26.5129,26.2378,41311081.6,0.9226
000529.XSHE,2016-06-16,30.0892,2278.0,27.3038,27.6477,1624040.4959,24.6216,27.4758,27.1319,31364699.75,0.6929
000529.XSHE,2016-06-17,30.0205,2726.0,27.6821,28.2667,1673324.7934,24.5872,27.5789,27.3726,32831686.16,0.7139
000529.XSHE,2016-06-20,30.4675,1999.0,27.5445,27.9916,1034271.9008,24.9311,27.6821,27.2007,19989067.19,0.4413
000529.XSHE,2016-06-21,30.2956,2513.0,27.407,28.2323,1498957.8512,24.7935,27.6821,27.2694,29255300.99,0.6395
000529.XSHE,2016-06-22,30.158,1855.0,27.8196,27.854,1328103.719,24.656,27.3382,26.8568,25831570.11,0.5666
000529.XSHE,2016-06-23,30.6051,2515.0,27.6821,28.1979,1588423.1405,25.0342,27.6821,27.5445,31131738.68,0.6777
000529.XSHE,2016-06-24,30.4675,3561.0,27.0287,27.8884,2668057.8512,24.9311,27.5445,26.341,50812454.95,1.1384
000529.XSHE,2016-06-27,29.7454,2842.0,27.7853,27.854,2173716.5289,24.3121,26.7192,26.7192,41898063.68,0.9274
000529.XSHE,2016-06-28,30.5707,3662.0,28.1291,28.1291,2978664.876,24.9999,27.7509,27.407,58193772.05,1.2709
000529.XSHE,2016-06-29,30.9489,3102.0,28.2323,28.3699,2438559.0909,25.3093,28.3011,27.8884,48288640.58,1.0404
000529.XSHE,2016-06-30,31.0521,2639.0,28.1291,28.3699,2027422.7273,25.4125,28.3699,28.026,40165622.14,0.865
000529.XSHE,2016-07-01,30.9489,2965.0,28.1979,28.645,2106220.2479,25.3093,28.2323,28.1291,42013688.27,0.8986
000529.XSHE,2016-07-04,31.0177,3827.0,28.9201,28.9544,2950960.7438,25.3781,28.1979,27.9228,59509258.23,1.2591
000529.XSHE,2016-07-05,31.8086,5282.0,29.4703,29.8829,3710953.719,26.0315,29.0576,28.7825,76726369.18,1.5833
000529.XSHE,2016-07-06,32.4276,3573.0,29.539,29.5734,2808255.3719,26.5129,29.4359,28.8857,57746470.33,1.1982
000529.XSHE,2016-07-07,32.4964,4908.0,29.4703,30.0205,4250802.8926,26.5817,29.9861,29.0232,88303999.51,1.8136
000529.XSHE,2016-07-08,32.4276,3379.0,29.6422,29.7797,2853382.6446,26.5129,29.4359,29.1608,59257303.95,1.2174
000529.XSHE,2016-07-11,32.5995,3805.0,29.5734,29.9517,3184584.2975,26.6849,29.9173,29.4015,66568094.32,1.3587
000529.XSHE,2016-07-12,32.5308,3152.0,29.7454,29.8141,2595234.2975,26.6161,29.6766,29.1608,53866934.02,1.1073
000529.XSHE,2016-07-13,32.7371,4140.0,30.0892,30.3987,3113588.0165,26.788,29.8141,29.7454,65852117.61,1.3284
000529.XSHE,2016-07-14,33.1154,2922.0,30.2612,30.33,2201245.4545,27.0975,30.1924,29.8141,46622690.81,0.9392
000529.XSHE,2016-07-15,33.2873,3350.0,30.0892,30.5707,3248295.8678,27.2351,30.4331,29.9517,68981962.53,1.3859
000529.XSHE,2016-07-18,33.1154,6037.0,30.9489,31.2584,5847587.1901,27.0975,30.0892,29.711,125361533.81,2.4949
000529.XSHE,2016-07-19,34.0438,4104.0,30.777,30.9489,3870578.5124,27.854,30.9145,30.2956,83426238.86,1.6514
000529.XSHE,2016-07-20,33.8719,5390.0,30.9145,31.4647,4938120.2479,27.7165,30.9145,30.6738,107889459.63,2.1069
000529.XSHE,2016-07-21,34.0094,10971.0,31.7742,32.9434,9406953.719,27.8196,31.1209,30.9145,211585301.63,4.0136
000529.XSHE,2016-07-22,34.9379,6348.0,31.0865,31.9462,4925454.5455,28.6106,31.6367,30.9489,108921711.44,2.1015
000529.XSHE,2016-07-25,34.1814,5933.0,30.4675,31.0865,4857423.5537,27.9916,31.0521,30.2612,104390915.35,2.0725
000529.XSHE,2016-07-26,33.528,6242.0,31.7742,31.843,5693536.7769,27.407,30.6051,30.4331,125405032.05,2.4292
000529.XSHE,2016-07-27,34.9379,9313.0,30.1236,31.9806,6596594.6281,28.6106,31.7055,29.2639,143110264.0,2.8145
000529.XSHE,2016-07-28,33.1497,4181.0,33.1497,33.1497,5804529.3388,27.0975,31.0177,30.9833,133773033.34,2.4766
000529.XSHE,2016-07-29,36.451,19140.0,31.9806,33.975,14993530.1653,29.8485,33.7687,31.6023,348773549.91,6.3971
000529.XSHE,2016-08-01,35.1786,10306.0,30.4675,31.6023,7088151.2397,28.7825,31.4991,29.539,152187495.91,3.0242
000529.XSHE,2016-08-02,33.528,12922.0,32.909,33.2873,9470149.5868,27.407,30.33,30.1924,211035682.03,4.0405
000529.XSHE,2016-08-03,36.2102,20578.0,33.6656,34.3189,14459943.3884,29.6078,32.0493,32.0493,339741958.31,6.1695
000529.XSHE,2016-08-04,37.0356,20021.0,33.7687,35.2818,12432127.686,30.2956,33.528,32.9778,299877358.14,5.3043
000529.XSHE,2016-08-05,37.1387,21964.0,35.4193,35.8664,13569869.0083,30.3987,34.0438,33.4592,333621311.76,5.7897
000529.XSHE,2016-08-08,38.9613,16598.0,35.3506,36.0383,10606683.4711,31.8774,34.9723,34.4221,263442726.07,4.5254
000529.XSHE,2016-08-09,38.8925,13603.0,35.2474,35.4193,9288429.7521,31.8086,35.0067,34.2158,226857598.88,3.963
000529.XSHE,2016-08-10,38.7893,9448.0,34.2845,35.1786,6297931.8182,31.7398,35.1786,34.2501,153231284.32,2.6871
000529.XSHE,2016-08-11,37.7233,7799.0,34.4909,35.0067,5679599.1736,30.8458,34.2845,33.8031,137204163.11,2.4233
000529.XSHE,2016-08-12,37.9296,7455.0,34.1814,34.2501,5505284.7107,31.0521,34.0782,33.1841,130912207.89,2.3489
000529.XSHE,2016-08-15,37.5858,7661.0,34.5596,34.8691,6002238.843,30.777,34.2501,33.5624,145094677.22,2.5609
000529.XSHE,2016-08-16,38.0328,8176.0,34.8691,35.4193,6172939.6694,31.1209,34.6284,34.3877,151656922.79,2.6337
000529.XSHE,2016-08-17,38.3423,7305.0,34.147,34.9035,5686253.3058,31.396,34.8347,33.6656,136631183.54,2.4261
000529.XSHE,2016-08-18,37.5514,5807.0,33.8031,34.5253,4091006.6116,30.7426,34.0438,33.6999,97998968.8,1.7455
000529.XSHE,2016-08-19,37.1731,4643.0,34.3189,34.4909,3670116.1157,30.4331,33.6312,33.5968,88047925.04,1.5659
000529.XSHE,2016-08-22,37.7577,4795.0,33.0466,34.4565,3537577.2727,30.8802,34.3877,33.0122,83821827.16,1.5093
000529.XSHE,2016-08-23,36.3478,2783.0,33.1841,33.3217,2008287.1901,29.7454,33.0466,32.8059,46727718.41,0.8569
000529.XSHE,2016-08-24,36.5197,3054.0,32.6683,33.4248,2331020.6612,29.8829,33.2185,32.5995,54146191.31,0.9946
000529.XSHE,2016-08-25,35.9351,3841.0,31.9118,32.3244,2618282.2314,29.4015,32.1525,31.6367,58777291.62,1.1171
000529.XSHE,2016-08-26,35.1098,3006.0,31.8774,32.5308,2022652.4793,28.7137,31.9806,31.6367,45792828.19,0.863
000529.XSHE,2016-08-29,35.0755,2036.0,32.2213,32.3244,1309590.4959,28.6793,31.8086,31.7742,29655888.58,0.5587
000529.XSHE,2016-08-30,35.4537,2815.0,32.5995,32.7371,1918625.6198,28.9888,32.2213,32.1869,43851588.69,0.8186
000529.XSHE,2016-08-31,35.8664,2035.0,32.3588,32.6683,1634842.1488,29.3327,32.6683,32.0493,37173291.76,0.6975
000529.XSHE,2016-09-01,35.5913,2720.0,31.7398,32.4276,2131776.8595,29.1264,32.1869,31.7055,47958486.3,0.9095
000529.XSHE,2016-09-02,34.9035,1904.0,31.843,31.9118,1306478.9256,28.5762,31.5679,31.4647,29138199.04,0.5574
000529.XSHE,2016-09-05,35.0411,2198.0,32.1181,32.3588,1574247.5207,28.645,31.9462,31.8774,35617237.78,0.6717
000529.XSHE,2016-09-06,35.3162,4886.0,33.0466,33.081,3778329.3388,28.9201,32.3588,32.0837,87081958.57,1.6121
000529.XSHE,2016-09-07,36.3478,3197.0,32.7027,33.1841,2660808.6777,29.7454,33.1841,32.6339,61530824.85,1.1353
000529.XSHE,2016-09-08,35.9695,2064.0,32.8746,32.909,1594246.6942,29.4359,32.8403,32.4964,36645399.96,0.6802
000529.XSHE,2016-09-09,36.1759,1915.0,32.4964,32.9434,1596293.8017,29.5734,32.8746,32.4276,36729262.74,0.6811
000529.XSHE,2016-09-12,35.7632,3123.0,31.2928,32.0837,2450795.4545,29.2295,31.8086,31.224,54543477.0,1.0457
000529.XSHE,2016-09-13,34.4221,1606.0,31.8086,31.843,1316458.2645,28.1635,31.5335,31.3616,29333042.57,0.5617
000529.XSHE,2016-09-14,35.0067,1602.0,31.843,32.0837,1211099.5868,28.645,31.8086,31.5335,27166790.24,0.5167
000529.XSHE,2016-09-19,35.0411,2198.0,32.6339,32.8059,1763076.8595,28.645,31.8774,31.7398,40053475.23,0.7522
000529.XSHE,2016-09-20,35.9008,1387.0,32.5308,32.8059,1205994.6281,29.3671,32.8059,32.1869,27532063.17,0.5145
000529.XSHE,2016-09-21,35.7976,1790.0,32.6683,32.909,1292804.1322,29.2639,32.6339,32.3244,29741629.38,0.5516
000529.XSHE,2016-09-22,35.9351,1796.0,32.7027,32.9434,1431606.6116,29.4015,32.9434,32.5652,32975792.82,0.6108
000529.XSHE,2016-09-23,35.9695,3293.0,33.081,33.3561,2533240.4959,29.4359,32.8059,32.7027,59064098.07,1.0808
000529.XSHE,2016-09-26,36.3822,2713.0,32.2213,33.3561,1852485.124,29.7797,33.1154,32.2213,42781452.54,0.7904
000529.XSHE,2016-09-27,35.4537,1914.0,32.4276,32.4276,1353389.2562,28.9888,32.3588,31.7398,30577860.45,0.5774
000529.XSHE,2016-09-28,35.66,2116.0,32.8403,33.0122,1323793.3884,29.1952,32.7027,32.4276,30547354.83,0.5648
000529.XSHE,2016-09-29,36.1415,2634.0,33.2185,33.2873,1932270.6612,29.5734,32.909,32.7715,45028380.93,0.8244
000529.XSHE,2016-09-30,36.5541,5163.0,33.9407,34.1126,3560480.1653,29.8829,33.2185,33.0122,84472675.29,1.5191
000529.XSHE,2016-10-10,37.345,6392.0,34.9723,35.0755,4372005.7851,30.5363,34.0782,33.6999,105732403.85,1.8654
000529.XSHE,2016-10-11,38.4798,4558.0,34.5253,34.9379,3181920.2479,31.4647,34.9035,34.2845,77319958.02,1.3576
000529.XSHE,2016-10-12,37.964,3021.0,34.5596,34.5596,2133063.2231,31.0865,34.5596,34.0782,51524374.32,0.9101
000529.XSHE,2016-10-13,38.0328,6006.0,35.1786,35.9351,4550859.5041,31.1209,34.5596,34.3877,113151522.81,1.9417
000529.XSHE,2016-10-14,38.6862,2978.0,34.6628,34.9723,2184848.3471,31.6711,34.9379,34.2158,53026155.34,0.9322
000529.XSHE,2016-10-17,38.136,2511.0,34.0438,34.6972,2258795.8678,31.1896,34.6628,33.8719,54513784.4,0.9637
000529.XSHE,2016-10-18,37.4482,2181.0,34.5596,34.6972,1786862.3967,30.6394,34.0438,34.0094,43232674.82,0.7624
000529.XSHE,2016-10-19,38.0328,1541.0,34.4221,34.6972,1301419.0083,31.1209,34.6628,34.3877,31558493.12,0.5553
000529.XSHE,2016-10-20,37.8609,1882.0,34.2501,34.6628,2041388.4298,30.9833,34.3877,34.147,49345720.48,0.871
000529.XSHE,2016-10-21,37.6889,2259.0,34.4565,34.594,1870371.4876,30.8114,34.2501,33.8719,45067824.31,0.798
000529.XSHE,2016-10-24,37.8952,3036.0,34.9035,35.1098,2549658.2645,31.0177,34.5253,34.4909,62611280.07,1.0878
000529.XSHE,2016-10-25,38.4111,2990.0,35.3506,35.3506,2445910.7438,31.4304,34.9035,34.594,60220793.05,1.0436
000529.XSHE,2016-10-26,38.8925,2524.0,35.1786,35.5913,2342848.7603,31.8086,35.3162,34.9379,58086391.808,0.9996
000529.XSHE,2016-10-27,38.6862,8523.0,36.6229,36.8636,6448800.8264,31.6711,35.1786,35.1786,165010590.925,2.7514
000529.XSHE,2016-10-28,40.3024,5147.0,35.7976,36.898,3685163.2231,32.9778,36.279,35.7632,94141512.65,1.5723
000529.XSHE,2016-10-31,39.3739,3201.0,35.3506,35.9695,2724875.2066,32.2213,35.9695,35.0755,67910746.37,1.1626
000529.XSHE,2016-11-01,38.8925,4307.0,36.2446,36.2446,3060708.6777,31.8086,35.5913,35.0411,76656119.8,1.3059
000529.XSHE,2016-11-02,39.8553,7542.0,37.0356,37.7233,5788751.6529,32.6339,36.3134,36.0039,151590489.59,2.4698
000529.XSHE,2016-11-03,40.7494,13252.0,38.9613,40.7494,10616901.2397,33.3217,37.0356,37.0356,293501571.37,4.5298
000529.XSHE,2016-11-04,42.8471,7513.0,39.0644,39.8553,5750728.0992,35.0755,38.7893,38.6862,158624104.27,2.4536
000529.XSHE,2016-11-07,42.9846,4405.0,39.03,39.5802,3227005.7851,35.1442,39.0644,38.2047,88425182.59,1.3768
000529.XSHE,2016-11-08,42.9502,3879.0,38.9613,39.3739,2881515.2893,35.1442,39.1332,38.3423,78917035.68,1.2294
