order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000889.XSHE,2016-02-29,38.3332,11259.0,31.5143,34.7947,4111282.3486,31.33,34.7947,31.3668,120874921.79,3.1053
000889.XSHE,2016-03-01,34.6841,10216.0,32.2514,32.7675,3879272.2408,28.3813,31.5511,30.6665,112909921.89,2.9301
000889.XSHE,2016-03-02,35.495,11137.0,34.0575,34.5367,4921443.3296,29.0447,32.362,32.0303,149152607.44,3.7173
000889.XSHE,2016-03-03,37.4485,11802.0,34.0207,35.0527,5218167.2241,30.6665,34.0575,33.6889,162774081.74,3.9414
000889.XSHE,2016-03-04,37.4117,12582.0,33.6521,33.947,5980860.9439,30.6297,33.5784,30.9614,179363671.12,4.5175
000889.XSHE,2016-03-07,37.0062,10708.0,34.2418,36.4165,4080244.9647,30.2979,34.7578,33.9101,129135603.41,3.0819
000889.XSHE,2016-03-08,37.6697,9820.0,34.7947,34.7947,3859215.4589,30.814,33.7995,32.2883,118148013.48,2.9149
000889.XSHE,2016-03-09,38.2594,5855.0,33.4309,34.3524,2309472.4638,31.33,34.0207,33.1729,71085667.11,1.7444
000889.XSHE,2016-03-10,36.7851,4707.0,32.7306,33.7627,1725957.3393,30.0768,33.5784,32.5463,52320061.13,1.3037
000889.XSHE,2016-03-11,36.011,6041.0,33.3941,33.5046,2548077.592,29.4502,32.104,31.6986,76577787.48,1.9246
000889.XSHE,2016-03-14,36.7482,10450.0,35.1633,36.1216,4457102.0438,30.0399,33.947,33.5784,142269435.27,3.3665
000889.XSHE,2016-03-15,38.6649,5430.0,34.4998,35.1633,2269159.4203,31.6617,35.0896,34.3893,71997882.42,1.7139
000889.XSHE,2016-03-16,37.9646,4305.0,33.7995,34.979,1817877.9636,31.0351,34.5367,33.6152,56749447.64,1.3731
000889.XSHE,2016-03-17,37.1905,6829.0,35.0896,35.5687,3210274.8421,30.4085,34.1681,33.8364,102101443.45,2.4248
000889.XSHE,2016-03-18,38.5912,10284.0,36.7114,36.9694,5025436.7893,31.588,35.1264,34.9053,166963427.67,3.7958
000889.XSHE,2016-03-21,40.3972,8933.0,37.7434,38.4806,3795156.5961,33.0255,36.9694,36.9694,130711982.42,2.8666
000889.XSHE,2016-03-22,41.503,8977.0,38.1489,38.9598,3628264.8829,33.9838,37.2642,36.9694,126755499.85,2.7405
000889.XSHE,2016-03-23,41.9822,6195.0,38.112,38.7017,2643537.7183,34.3524,37.854,37.3011,91433569.24,1.9967
000889.XSHE,2016-03-24,41.9085,8138.0,36.4902,37.7434,3401935.9346,34.3155,37.5223,36.4902,115068465.03,2.5696
000889.XSHE,2016-03-25,40.1392,5306.0,36.8588,37.3011,2978694.6117,32.8412,36.4902,36.1216,99690386.44,2.2499
000889.XSHE,2016-03-28,40.5447,6009.0,36.3796,37.7066,3094626.2356,33.1729,36.8957,36.1953,104783201.58,2.3374
000889.XSHE,2016-03-29,40.0287,4772.0,35.5687,36.6745,1836822.2965,32.7306,36.4165,35.237,59942456.58,1.3874
000889.XSHE,2016-03-30,39.144,5256.0,37.0062,37.0062,2482369.3794,32.0303,36.011,35.753,82431436.79,1.875
000889.XSHE,2016-03-31,40.6921,4958.0,37.1537,37.6697,2443567.447,33.3204,37.4485,36.7114,82699872.73,1.8457
000889.XSHE,2016-04-01,40.8764,4307.0,36.8219,37.0062,2151095.3549,33.4309,36.9325,35.753,71581885.79,1.6248
000889.XSHE,2016-04-05,40.5078,6679.0,37.8171,37.9646,3262338.1643,33.1361,36.8219,36.6745,111557273.42,2.4641
000889.XSHE,2016-04-06,41.6136,7652.0,38.7017,38.7017,3897911.2598,34.0207,37.4117,37.3011,135023432.16,2.9442
000889.XSHE,2016-04-07,42.5719,8575.0,37.1168,39.3283,4224538.0899,34.8316,39.1072,37.1168,145321942.04,3.1909
000889.XSHE,2016-04-08,40.8396,5137.0,36.6008,36.8588,2444137.644,33.3941,36.8588,36.1216,81509611.21,1.8461
000889.XSHE,2016-04-11,40.2498,5397.0,37.596,38.0751,2592138.2386,32.9518,36.8588,36.8588,88735386.62,1.9579
000889.XSHE,2016-04-12,41.3556,14187.0,39.6969,39.8075,6939696.4697,33.8364,37.4485,37.2642,244504502.71,5.2417
000889.XSHE,2016-04-13,43.6777,13197.0,39.6601,41.3556,6395629.2828,35.7162,39.8075,39.4389,234271383.15,4.8307
000889.XSHE,2016-04-14,43.6408,8531.0,40.3972,40.9133,4722954.738,35.6793,39.9918,39.8075,173979016.76,3.5673
000889.XSHE,2016-04-15,44.4517,16101.0,44.4517,44.4517,10537990.6355,36.3428,40.1392,40.1392,412818334.34,7.9596
000889.XSHE,2016-04-18,48.9116,28121.0,45.9629,45.9629,12853148.1234,39.9918,44.4886,43.7145,525578661.36,9.7082
000889.XSHE,2016-04-19,50.5703,25426.0,46.7738,47.7321,11128820.5128,41.3556,45.3732,44.3411,464398075.4,8.4058
000889.XSHE,2016-04-20,51.4549,25463.0,42.5351,46.7738,9186638.7217,42.0927,46.7738,42.0927,367890211.5,6.9389
000889.XSHE,2016-04-21,46.7738,12879.0,41.3556,42.4982,5096743.2181,38.2963,42.019,41.0238,194209484.07,3.8497
000889.XSHE,2016-04-22,45.4838,9471.0,41.3187,42.019,3889235.5258,37.2274,40.9133,40.5447,146226554.14,2.9376
000889.XSHE,2016-04-25,45.4469,9264.0,40.8396,41.2819,3339678.9298,37.1905,40.9133,39.5126,122983984.77,2.5225
000889.XSHE,2016-04-26,44.9309,13179.0,43.4565,43.4934,5342030.1747,36.7482,40.5815,40.471,204820057.95,4.0349
000889.XSHE,2016-04-27,47.8059,11477.0,42.4982,44.4517,3959239.2419,39.1072,43.1985,42.0559,155559067.22,2.9905
000889.XSHE,2016-04-28,46.737,9336.0,41.6504,42.8668,3328012.4861,38.2594,42.1665,40.471,125839725.15,2.5137
000889.XSHE,2016-04-29,45.8155,6344.0,41.8347,42.3139,2642680.3419,37.4854,41.2819,40.7658,99804623.07,1.9961
000889.XSHE,2016-05-03,46.0366,7873.0,43.0511,43.0879,3378180.8993,37.6697,41.4662,41.0238,130961353.01,2.5516
000889.XSHE,2016-05-04,47.3636,9210.0,42.2402,43.5671,3694472.5381,38.7386,42.9036,41.8347,143247831.77,2.7905
000889.XSHE,2016-05-05,46.4789,6069.0,42.1665,42.7193,2656132.5901,38.0014,42.2402,41.6504,102003137.47,2.0062
000889.XSHE,2016-05-06,46.3684,13404.0,38.3332,42.5719,6207901.0033,37.9646,42.1296,38.1489,228134252.24,4.689
000889.XSHE,2016-05-09,42.1665,7567.0,35.9373,37.7434,3333703.456,34.4998,37.7066,35.4213,110744701.61,2.518
000889.XSHE,2016-05-10,39.5495,5052.0,36.1953,36.6376,2100959.0487,32.362,36.0848,35.753,69328022.14,1.5869
000889.XSHE,2016-05-11,39.8075,4356.0,34.9421,36.7851,1874819.7696,32.5832,36.4902,34.9421,60924539.73,1.4161
000889.XSHE,2016-05-12,38.4437,4759.0,35.0527,35.6056,2252055.89,31.4406,34.2787,33.3572,71052652.23,1.701
000889.XSHE,2016-05-13,38.5543,2984.0,34.979,35.5319,1246668.1531,31.5511,34.9421,34.6104,39917941.17,0.9416
000889.XSHE,2016-05-16,38.4806,4821.0,36.4534,36.5271,1875767.8187,31.4774,34.9421,34.6104,60957850.62,1.4168
000889.XSHE,2016-05-17,40.1024,3245.0,36.3428,36.7482,1430506.1315,32.8043,36.4165,35.9373,47405129.03,1.0805
000889.XSHE,2016-05-18,39.9918,3221.0,34.979,36.1953,1751739.5764,32.6938,36.1216,34.6841,56248947.99,1.3231
000889.XSHE,2016-05-19,38.4806,3115.0,35.1633,36.4902,1298217.7629,31.4774,34.979,34.9053,42300425.2,0.9806
000889.XSHE,2016-05-20,38.6649,2382.0,36.1585,36.1585,997525.0836,31.6617,34.5736,34.463,32303165.06,0.7535
000889.XSHE,2016-05-23,39.7706,2690.0,36.3796,36.7114,1236255.0725,32.5463,36.4902,35.3844,40945320.51,0.9338
000889.XSHE,2016-05-24,40.0287,2034.0,35.753,36.4165,895004.385,32.7306,36.4165,35.495,29256703.57,0.676
000889.XSHE,2016-05-25,39.3283,2363.0,35.3844,36.3059,1229812.8577,32.1777,36.0848,35.2002,40145824.7,0.9289
000889.XSHE,2016-05-26,38.9229,2895.0,35.3107,35.7899,1122842.3634,31.846,35.3844,34.2787,35688099.04,0.8481
000889.XSHE,2016-05-27,38.8492,1912.0,35.3844,35.6793,843720.8473,31.7723,35.3107,35.1264,27257395.97,0.6373
000889.XSHE,2016-05-30,38.9229,2481.0,35.3476,36.0479,940695.3549,31.846,35.3844,34.9053,30480760.44,0.7105
000889.XSHE,2016-05-31,38.886,6236.0,37.5591,37.9646,2921215.013,31.8091,35.3107,35.3107,98291263.71,2.2065
000889.XSHE,2016-06-01,41.3187,4292.0,37.08,37.9277,1848738.4615,33.7995,37.5223,36.9694,63201549.71,1.3964
000889.XSHE,2016-06-02,40.8027,6716.0,39.8812,40.0287,2982735.9346,33.3572,36.9325,36.8957,104319927.72,2.2529
000889.XSHE,2016-06-03,43.862,4888.0,39.2546,39.7338,1926819.7696,35.9005,39.4021,38.7017,68965950.19,1.4554
000889.XSHE,2016-06-06,43.1985,3554.0,38.886,39.6601,1445740.9142,35.3476,39.1809,38.4069,51378005.28,1.092
000889.XSHE,2016-06-07,42.7931,2733.0,38.9229,39.2915,1326856.0386,35.0159,39.2546,38.5174,47049102.78,1.0022
000889.XSHE,2016-06-08,42.8299,4269.0,37.9646,38.886,2161325.9012,35.0159,38.886,37.3011,74961996.52,1.6325
000889.XSHE,2016-06-13,41.761,5286.0,36.9694,38.7755,2684697.7332,34.1681,37.4117,36.9694,92592904.66,2.0278
000889.XSHE,2016-06-14,40.6553,4293.0,36.7114,37.1905,2028063.6195,33.2835,36.8957,35.8268,67427320.83,1.5318
000889.XSHE,2016-06-15,40.3972,4981.0,37.6328,37.9646,2335704.1992,33.0255,36.1216,35.9373,79876313.14,1.7642
000889.XSHE,2016-06-16,41.3924,3860.0,37.7434,38.1857,2080696.544,33.8732,37.6328,37.2642,71867817.76,1.5716
000889.XSHE,2016-06-17,41.503,4581.0,38.8123,38.9598,2247221.4047,33.9838,38.1857,37.8171,78888536.23,1.6974
000889.XSHE,2016-06-20,42.6825,2732.0,38.4806,39.1072,1479667.3356,34.9421,38.8492,37.596,51659163.02,1.1176
000889.XSHE,2016-06-21,42.3139,3214.0,37.5223,38.9598,1641158.8257,34.6473,38.5912,37.3011,57356489.88,1.2396
000889.XSHE,2016-06-22,41.2819,2436.0,38.4806,38.4806,1118612.5604,33.7627,37.08,37.08,38842663.48,0.8449
000889.XSHE,2016-06-23,42.3139,4293.0,38.8492,39.4389,2056538.9818,34.6473,38.4806,38.4069,73064555.47,1.5533
000889.XSHE,2016-06-24,42.7193,4076.0,38.2594,39.3652,2338311.1111,34.979,38.9229,36.6008,81706321.04,1.7662
000889.XSHE,2016-06-27,42.0927,3714.0,39.0703,39.144,2185433.5191,34.4261,37.7803,37.596,76879341.82,1.6507
000889.XSHE,2016-06-28,42.9774,4798.0,39.7706,39.8812,2458737.1237,35.1633,38.9966,38.7386,88380884.11,1.8571
000889.XSHE,2016-06-29,43.7514,4040.0,39.5495,40.1392,2363510.9625,35.7899,40.0287,39.1072,85287087.65,1.7852
000889.XSHE,2016-06-30,43.4934,5038.0,39.9918,40.6921,2892154.2921,35.6056,39.5495,39.3652,105893886.11,2.1845
000889.XSHE,2016-07-01,44.0094,11649.0,43.6408,44.0094,7513378.8183,36.011,39.8444,39.6601,287152960.45,5.675
000889.XSHE,2016-07-04,47.9902,14775.0,42.8299,43.9357,7811203.2702,39.2915,42.0559,41.9085,305668890.65,5.9
000889.XSHE,2016-07-05,47.1055,10417.0,41.8347,42.7193,4158784.0951,38.5543,42.4613,41.6136,159471268.47,3.1412
000889.XSHE,2016-07-06,46.0366,10841.0,42.6456,43.9357,4629995.9866,37.6697,42.5351,42.2402,180922083.64,3.4971
000889.XSHE,2016-07-07,46.9213,7840.0,41.6873,42.4613,3067567.447,38.37,42.4613,41.1713,116632042.91,2.317
000889.XSHE,2016-07-08,45.8523,5121.0,42.019,42.3876,2374109.2531,37.5223,41.6873,41.245,90485280.16,1.7932
000889.XSHE,2016-07-11,46.2209,5474.0,41.3187,42.3508,2649717.1312,37.8171,42.019,41.3187,101124301.4,2.0014
000889.XSHE,2016-07-12,45.4469,5277.0,42.2033,42.2033,3025343.4411,37.1905,41.3556,40.5078,114721136.25,2.2851
000889.XSHE,2016-07-13,46.4421,7494.0,42.8299,43.5671,4156009.2159,38.0014,42.3876,41.8716,162133617.71,3.1391
000889.XSHE,2016-07-14,47.1055,5792.0,43.5302,43.7883,3249002.7499,38.5543,42.6456,42.4613,128160670.11,2.454
000889.XSHE,2016-07-15,47.8796,8987.0,44.8203,44.9309,4272922.1851,39.1809,43.604,42.6825,171902308.49,3.2274
000889.XSHE,2016-07-18,49.3171,6092.0,43.6777,44.8572,2647787.7369,40.3235,44.8203,43.4934,106424676.0,1.9999
000889.XSHE,2016-07-19,48.0639,3473.0,43.9725,44.0094,1796844.2958,39.3283,43.6777,43.4197,71671331.99,1.3572
000889.XSHE,2016-07-20,48.3587,3213.0,43.3828,44.1568,2260717.6514,39.5864,43.7883,43.1617,90090726.17,1.7076
000889.XSHE,2016-07-21,47.7321,4682.0,43.8251,44.5254,2162854.5522,39.0335,43.4197,43.1617,86613589.58,1.6336
000889.XSHE,2016-07-22,48.2113,3313.0,43.2722,44.2306,1675822.8168,39.4389,43.7145,43.2354,66797799.28,1.2658
000889.XSHE,2016-07-25,47.5847,3211.0,43.3091,43.8251,1924069.5652,38.9598,43.4565,42.6825,75896552.44,1.4533
000889.XSHE,2016-07-26,47.6584,2525.0,43.5671,43.604,1269044.9647,38.9966,43.1617,43.1248,50225474.4,0.9585
000889.XSHE,2016-07-27,47.9164,5991.0,40.6553,43.7145,2738821.8506,39.2178,43.5671,39.9918,104615809.17,2.0687
000889.XSHE,2016-07-28,44.7097,2851.0,40.6184,41.0976,1429061.0182,36.6008,40.729,39.5126,52712917.2,1.0794
000889.XSHE,2016-07-29,44.6729,2491.0,40.5815,41.1713,1189671.6462,36.5639,40.9133,39.8812,44112181.49,0.8986
000889.XSHE,2016-08-01,44.636,2364.0,40.1761,40.5447,898242.1405,36.5271,40.5078,39.5864,32768042.88,0.6785
000889.XSHE,2016-08-02,44.1937,2620.0,41.0238,41.2081,972621.0331,36.1585,40.1761,39.9549,36113145.49,0.7346
000889.XSHE,2016-08-03,45.1152,1320.0,40.987,41.1344,516447.7146,36.9325,41.0607,40.5815,19305977.75,0.3901
000889.XSHE,2016-08-04,45.0783,2058.0,41.503,41.761,919667.9301,36.8957,41.245,40.8396,34672645.96,0.6946
000889.XSHE,2016-08-05,45.6681,1512.0,40.7658,41.7242,616474.7677,37.338,41.6504,40.5815,23251684.32,0.4656
000889.XSHE,2016-08-08,44.8572,2002.0,41.5399,41.7979,783282.6459,36.6745,40.7658,40.5815,29567800.12,0.5916
000889.XSHE,2016-08-09,45.7049,1539.0,41.6504,41.9453,658947.9004,37.3748,41.8347,41.3187,24979673.89,0.4977
000889.XSHE,2016-08-10,45.8155,2040.0,41.2081,41.6873,887487.1795,37.4854,41.6504,40.6184,33407839.32,0.6703
000889.XSHE,2016-08-11,45.3363,1526.0,40.5447,41.3556,813354.738,37.08,41.2819,40.5078,30360213.46,0.6143
000889.XSHE,2016-08-12,44.5991,3230.0,41.7242,41.9822,1523581.1223,36.4902,40.729,40.4341,57731767.56,1.1508
000889.XSHE,2016-08-15,45.8892,3034.0,42.3876,42.8299,1472639.1676,37.5591,41.761,41.503,56813263.05,1.1123
000889.XSHE,2016-08-16,46.6264,3817.0,43.3828,43.5671,2160253.2887,38.1489,42.277,42.1665,84616120.75,1.6317
000889.XSHE,2016-08-17,47.7321,2626.0,43.4934,43.7883,1497771.832,39.0335,43.3459,42.6825,58955985.05,1.1313
000889.XSHE,2016-08-18,47.8704,4958.0,44.583,44.6938,2794635.1542,39.1532,43.6226,43.2902,112376678.59,2.1108
000889.XSHE,2016-08-19,49.0523,6545.0,45.4694,46.8361,2992320.1784,40.1136,44.583,44.2505,123973979.1,2.2602
000889.XSHE,2016-08-22,50.0127,3084.0,45.728,45.728,1535535.6373,40.9262,45.5064,44.8415,63277644.94,1.1598
000889.XSHE,2016-08-23,50.3082,3056.0,45.1001,45.7649,1613780.4534,41.1478,45.7649,44.3244,66057630.18,1.2189
000889.XSHE,2016-08-24,49.6064,1910.0,44.4721,45.2109,956646.3025,40.5938,44.9154,44.3983,39005991.92,0.7226
000889.XSHE,2016-08-25,48.9046,8950.0,45.6541,47.0947,3803114.9758,40.0397,44.6199,44.3613,158327177.21,2.8726
000889.XSHE,2016-08-26,50.2343,5185.0,45.5433,45.5433,2048789.2977,41.0739,45.4325,44.6938,84078393.7,1.5475
000889.XSHE,2016-08-29,50.0866,2699.0,45.4694,45.6172,1476203.9391,41.0001,45.3217,44.8785,60845074.45,1.115
000889.XSHE,2016-08-30,50.0127,2517.0,45.3217,45.9496,1278617.317,40.9262,45.6172,44.8785,52908986.22,0.9658
000889.XSHE,2016-08-31,49.865,2842.0,44.4352,45.3217,1263007.9524,40.7784,44.9893,43.992,51256393.23,0.954
000889.XSHE,2016-09-01,48.8677,1917.0,44.2875,44.8046,781694.2401,40.0028,44.2136,44.0289,31608868.78,0.5904
000889.XSHE,2016-09-02,48.7199,11863.0,48.7199,48.7199,6488736.0832,39.855,44.6199,44.4352,275121591.06,4.9011
000889.XSHE,2016-09-05,53.5956,19646.0,51.4163,53.374,8326085.4701,43.8442,49.6433,49.237,386679826.82,6.2889
000889.XSHE,2016-09-06,56.5505,12783.0,51.8965,52.3767,5092947.4545,46.2821,52.155,50.1235,237039176.67,3.8468
000889.XSHE,2016-09-07,57.1046,11482.0,51.4163,52.4136,4758317.3541,46.7253,51.6379,50.8622,224256130.01,3.5941
000889.XSHE,2016-09-08,56.5505,13936.0,51.8965,53.8911,6186734.1509,46.2821,51.1577,50.8992,297348097.12,4.673
000889.XSHE,2016-09-09,57.1046,10711.0,52.6722,53.8541,4338446.9714,46.7253,51.1947,49.9019,206879435.01,3.2769
000889.XSHE,2016-09-12,57.9542,8514.0,52.9307,53.7433,3516846.9714,47.3902,51.0839,50.9361,167137474.1,2.6563
000889.XSHE,2016-09-13,58.2127,8724.0,51.9334,55.11,3412982.8317,47.6487,53.1523,50.4559,162190693.81,2.5779
000889.XSHE,2016-09-14,57.1415,5354.0,50.3082,51.7118,2156874.3218,46.7253,50.7514,49.6803,99768954.9,1.6291
000889.XSHE,2016-09-19,55.3316,9267.0,55.3316,55.3316,5687081.0851,45.2848,50.3082,50.0866,279405937.21,4.2956
000889.XSHE,2016-09-20,60.8722,11775.0,55.2578,56.6614,5153088.0713,49.7911,55.9596,53.7803,259999772.92,3.8922
000889.XSHE,2016-09-21,60.7983,7046.0,55.4424,56.4028,3244433.4448,49.7172,55.3686,54.0758,163327225.48,2.4506
000889.XSHE,2016-09-22,60.983,8601.0,56.0704,57.5478,3525539.6507,49.9019,55.701,54.8514,180700059.82,2.6629
000889.XSHE,2016-09-23,61.6848,6717.0,56.7722,56.7722,2748819.3237,50.4559,55.4055,54.8884,139489592.81,2.0762
000889.XSHE,2016-09-26,62.4605,5742.0,54.8514,57.2524,2368025.5667,51.0839,56.3659,54.8514,121149640.57,1.7886
000889.XSHE,2016-09-27,60.3551,4218.0,55.0361,55.2208,1958938.0899,49.3848,54.519,53.4848,96968356.41,1.4796
000889.XSHE,2016-09-28,60.5397,6603.0,56.9569,57.8064,3119694.686,49.5325,55.0731,54.8884,160244165.05,2.3564
000889.XSHE,2016-09-29,62.6452,4556.0,56.5136,57.9911,1514778.1494,51.2686,56.846,56.1812,78760668.88,1.1441
000889.XSHE,2016-09-30,62.165,5344.0,57.6587,58.656,2364378.4467,50.8622,56.1442,55.9596,124182705.8,1.7859
000889.XSHE,2016-10-10,63.4208,6181.0,57.5109,58.1019,3452329.097,51.8965,57.6587,55.4055,177704716.6,2.6076
000889.XSHE,2016-10-11,63.2731,5163.0,57.0307,59.0253,2246172.5753,51.7487,57.3262,56.2181,117860213.94,1.6966
000889.XSHE,2016-10-12,62.719,4430.0,55.9596,57.474,1901458.194,51.3424,56.6983,55.9226,97966956.94,1.4362
000889.XSHE,2016-10-13,61.574,4313.0,56.7722,57.8064,1909246.8227,50.3821,55.9596,55.1469,98879936.89,1.4421
000889.XSHE,2016-10-14,62.4605,4482.0,55.9965,57.2524,2394971.6834,51.0839,56.6983,55.1839,121772201.47,1.809
000889.XSHE,2016-10-17,61.6109,7346.0,57.0677,59.2839,4075725.6039,50.3821,56.9199,55.9965,213769822.55,3.0785
000889.XSHE,2016-10-18,62.7929,13374.0,62.7929,62.7929,6722352.434,51.3794,56.5136,56.5136,372396136.48,5.0775
000889.XSHE,2016-10-19,69.0722,8358.0,61.574,63.1623,3227984.5411,56.5136,62.7929,61.1307,182676215.33,2.4382
000889.XSHE,2016-10-20,67.7425,6466.0,60.9461,63.0145,3395386.9937,55.4055,62.128,60.8722,191273954.17,2.5646
000889.XSHE,2016-10-21,67.0407,5276.0,61.6848,62.0542,2283209.8105,54.8514,61.0938,59.8379,126658249.54,1.7246
000889.XSHE,2016-10-24,67.8533,3420.0,61.3893,62.165,1716473.5786,55.5163,61.5001,60.4289,95905208.86,1.2965
000889.XSHE,2016-10-25,67.5208,3200.0,61.574,62.0172,1861373.4671,55.2578,61.3893,60.392,103312513.82,1.4059
000889.XSHE,2016-10-26,67.7425,7618.0,62.9406,64.5659,3809316.388,55.4055,61.7587,61.0199,218650462.04,2.8773
000889.XSHE,2016-10-27,69.2199,5422.0,61.6848,63.1992,2546317.3541,56.6614,62.9037,61.0199,142791606.272,1.9233
000889.XSHE,2016-10-28,67.8533,2692.0,61.5001,61.6848,1331264.214,55.5163,61.3154,60.6506,74219951.36,1.0055
000889.XSHE,2016-10-31,67.6686,3322.0,61.9064,63.1992,1429993.311,55.3686,61.537,61.2415,81158712.04,1.0801
000889.XSHE,2016-11-01,68.1118,4564.0,61.6848,63.2361,2455376.2913,55.701,61.574,61.2415,139013297.53,1.8546
000889.XSHE,2016-11-02,67.8533,16605.0,56.2181,61.9803,8716951.6165,55.5163,61.1307,55.5163,456675409.45,6.5841
000889.XSHE,2016-11-03,61.8325,9595.0,56.1812,56.8091,4132434.9313,50.6037,55.4424,54.6668,210620057.52,3.1213
000889.XSHE,2016-11-04,61.7956,3543.0,56.1442,56.5875,1279950.6503,50.5668,56.4028,55.6641,65376596.85,0.9668
000889.XSHE,2016-11-07,61.7587,2808.0,55.5163,56.5875,1216325.8268,50.5298,56.1442,55.4794,61777929.6,0.9187
000889.XSHE,2016-11-08,61.0569,6944.0,57.9542,58.656,3051802.8986,49.9758,55.9596,55.5902,160219852.78,2.3051
000889.XSHE,2016-11-09,63.7533,5978.0,58.3235,59.5055,2378585.21,52.155,57.9911,56.6244,126535391.93,1.7966
000889.XSHE,2016-11-10,64.1596,3731.0,58.028,58.9145,1387903.9762,52.4875,58.4343,57.5109,73346839.24,1.0483
