order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002047.XSHE,2016-02-02,31.2912,3276.0,29.1649,29.4505,2220054.5933,25.5788,28.562,28.4985,59633278.23,0.9529
002047.XSHE,2016-02-03,32.0846,3700.0,29.5775,29.8314,2300713.2928,26.2453,29.038,28.8793,62443532.09,0.9876
002047.XSHE,2016-02-04,32.5289,3614.0,30.4026,30.6248,2419146.5137,26.6261,29.4188,29.4188,67638413.58,1.0384
002047.XSHE,2016-02-05,33.4492,2624.0,30.4026,30.8469,1827191.0356,27.356,30.6565,30.2122,51435731.01,0.7843
002047.XSHE,2016-02-15,33.4492,2384.0,30.4978,30.6882,1604036.1425,27.356,29.1332,29.0697,44416754.24,0.6885
002047.XSHE,2016-02-16,33.5444,4169.0,31.1643,31.7038,3884189.9636,27.4512,30.4661,30.4661,111950423.84,1.6672
002047.XSHE,2016-02-17,34.2743,3911.0,31.196,31.3547,2635517.3205,28.0542,31.1008,30.593,75298142.59,1.1313
002047.XSHE,2016-02-18,34.3061,4802.0,30.6882,31.799,2698413.068,28.0859,31.5134,30.6565,77787727.14,1.1583
002047.XSHE,2016-02-19,33.7666,3806.0,31.4181,31.5768,2890385.6747,27.6099,30.4978,30.4661,83412792.45,1.2407
002047.XSHE,2016-02-22,34.56,5042.0,31.6086,32.6558,4581930.1464,28.2763,32.6558,31.3864,134298264.72,1.9667
002047.XSHE,2016-02-23,34.7821,20082.0,34.7821,34.7821,18149874.2945,28.435,31.6403,31.6086,573617040.9,7.7906
002047.XSHE,2016-02-24,38.273,15642.0,35.036,35.036,10711312.6565,31.2912,34.5917,33.7983,340061407.1,4.5977
002047.XSHE,2016-02-25,38.5269,12544.0,31.5451,34.7821,8302617.5888,31.5451,34.7821,31.5451,253148099.73,3.5638
002047.XSHE,2016-02-26,0.0,0.0,31.5451,31.5451,0.0,0.0,31.5451,31.5451,0.0,0.0
002047.XSHE,2016-02-29,0.0,0.0,31.5451,31.5451,0.0,0.0,31.5451,31.5451,0.0,0.0
002047.XSHE,2016-03-01,0.0,0.0,31.5451,31.5451,0.0,0.0,31.5451,31.5451,0.0,0.0
002047.XSHE,2016-03-02,0.0,0.0,31.5451,31.5451,0.0,0.0,31.5451,31.5451,0.0,0.0
002047.XSHE,2016-03-03,0.0,0.0,31.5451,31.5451,0.0,0.0,31.5451,31.5451,0.0,0.0
002047.XSHE,2016-03-04,0.0,0.0,31.5451,31.5451,0.0,0.0,31.5451,31.5451,0.0,0.0
002047.XSHE,2016-03-07,34.6869,11509.0,31.4181,33.2905,6973919.4913,28.4033,31.799,30.4661,205367352.97,2.9935
002047.XSHE,2016-03-08,34.56,11894.0,32.3067,32.6241,7077483.9123,28.2763,31.1008,31.0056,209295436.44,3.0379
002047.XSHE,2016-03-09,35.5438,6918.0,30.9104,31.6403,4295863.12,29.0697,31.2595,30.8152,123866625.28,1.8439
002047.XSHE,2016-03-10,33.9887,7084.0,29.1332,31.2595,4221510.9273,27.832,30.8786,29.038,117348844.11,1.812
002047.XSHE,2016-03-11,32.0529,4279.0,28.911,29.2919,3083940.8822,26.2135,28.7206,28.4985,82083408.02,1.3237
002047.XSHE,2016-03-14,31.799,5197.0,29.9266,30.8786,2963300.0084,26.0231,29.3871,29.3871,82272567.92,1.272
002047.XSHE,2016-03-15,32.9097,4768.0,30.0218,30.7517,2914128.4405,26.9434,29.9583,29.9266,81709282.53,1.2509
002047.XSHE,2016-03-16,33.0367,3330.0,29.7362,30.5613,1812289.4639,27.0069,30.0218,29.7044,50404368.4,0.7779
002047.XSHE,2016-03-17,32.7193,6264.0,31.1008,31.1008,3683860.9111,26.753,29.8314,29.8314,103905349.07,1.5812
002047.XSHE,2016-03-18,34.2109,10820.0,32.3385,32.878,7780941.0523,27.9907,31.2595,30.9421,231030340.68,3.3399
002047.XSHE,2016-03-21,35.5755,10179.0,33.4492,34.2743,7022927.542,29.1015,33.0049,32.3702,216893466.7,3.0145
002047.XSHE,2016-03-22,36.7814,6892.0,32.9414,33.957,4216858.368,30.117,33.4175,32.8145,129666182.03,1.81
002047.XSHE,2016-03-23,36.2419,5640.0,33.5762,33.7348,4021052.1534,29.641,33.0049,32.5289,122406613.45,1.726
002047.XSHE,2016-03-24,36.9401,4797.0,32.751,33.7348,3677659.8882,30.2122,33.0049,32.6876,112862783.54,1.5786
002047.XSHE,2016-03-25,36.0198,6872.0,33.7666,33.8935,4249572.0492,29.4823,32.751,32.3385,129287690.81,1.8241
002047.XSHE,2016-03-28,37.1305,13780.0,35.512,37.0671,10419867.6553,30.4026,34.2426,33.7983,339058616.14,4.4726
002047.XSHE,2016-03-29,39.0664,17903.0,36.1785,38.0191,11722430.3105,31.9576,35.4168,35.0995,396405707.19,5.0317
002047.XSHE,2016-03-30,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-03-31,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-01,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-05,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-06,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-07,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-08,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-11,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-12,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-13,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-14,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-15,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-18,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-19,0.0,0.0,36.1785,36.1785,0.0,0.0,36.1785,36.1785,0.0,0.0
002047.XSHE,2016-04-20,39.7963,33551.0,37.9557,39.7963,25567398.5401,32.5606,39.7963,36.2102,910384449.05,10.9751
002047.XSHE,2016-04-21,41.7639,20643.0,35.0677,37.4479,11908996.2671,34.1474,36.8449,34.8138,399593478.64,5.1121
002047.XSHE,2016-04-22,38.5904,11958.0,36.115,36.4958,8484729.3233,31.5768,33.3223,32.6876,269856974.11,3.6422
002047.XSHE,2016-04-25,39.7328,12168.0,36.1785,37.5431,7432574.6554,32.4972,35.1629,35.0995,250046601.86,3.1905
002047.XSHE,2016-04-26,39.7963,8392.0,36.3371,37.3527,6076875.3962,32.5606,35.7024,35.1947,204257893.19,2.6086
002047.XSHE,2016-04-27,39.9867,8550.0,35.2264,36.6545,5962028.6298,32.7193,36.0833,34.909,196807797.76,2.5593
002047.XSHE,2016-04-28,38.749,9056.0,33.9252,35.2264,6644673.3415,31.7038,34.909,33.354,209207809.81,2.8523
002047.XSHE,2016-04-29,37.3209,5689.0,34.2743,34.8773,4365606.7903,30.5296,33.8618,33.6714,137638768.43,1.874
002047.XSHE,2016-05-03,37.7018,6389.0,35.036,35.3533,4628206.5382,30.8469,34.2743,34.0522,148995703.44,1.9867
002047.XSHE,2016-05-04,38.5269,7458.0,34.3695,35.0995,4407892.2017,31.5451,34.909,34.1474,140289248.75,1.8921
002047.XSHE,2016-05-05,37.797,4306.0,34.4965,34.6869,2649420.7203,30.9421,34.4648,33.6396,83906449.37,1.1373
002047.XSHE,2016-05-06,37.9557,7978.0,32.5606,34.7821,5453673.7952,31.0373,34.3695,32.5289,168277944.09,2.3411
002047.XSHE,2016-05-09,35.8294,6931.0,31.5768,32.2115,4971418.9003,29.2919,32.2115,30.1487,144211726.1,2.134
002047.XSHE,2016-05-10,34.7504,2624.0,31.5134,31.9576,2017934.3617,28.435,31.5134,31.2595,58895102.56,0.8662
002047.XSHE,2016-05-11,34.6552,3256.0,31.0056,32.1481,2034642.8155,28.3715,31.7672,30.8469,58952458.82,0.8734
002047.XSHE,2016-05-12,34.1157,3578.0,31.1643,31.2277,3200383.9042,27.8955,30.8152,29.8314,90400377.2,1.3738
002047.XSHE,2016-05-13,34.2743,2806.0,30.9738,31.5451,2016205.6538,28.0542,31.196,30.8152,57940085.48,0.8655
002047.XSHE,2016-05-16,34.0839,7154.0,32.6876,33.0684,5118556.7293,27.8638,30.9421,30.4661,152737604.07,2.1972
002047.XSHE,2016-05-17,35.9563,4225.0,32.0529,32.9414,2635610.5151,29.4188,32.6876,31.9894,78639868.03,1.1314
002047.XSHE,2016-05-18,35.2581,3969.0,30.7834,32.0211,2366539.0363,28.8476,31.799,30.72,68285684.96,1.0159
002047.XSHE,2016-05-19,33.8618,3588.0,30.9738,31.8942,2341052.8836,27.7051,31.0056,30.6565,67474330.35,1.0049
002047.XSHE,2016-05-20,34.0839,2604.0,31.0691,31.4816,1712848.817,27.8638,31.0373,30.6248,49173303.88,0.7353
002047.XSHE,2016-05-23,34.1791,3426.0,31.0691,31.5134,2160927.593,27.959,31.0691,30.9104,62256493.54,0.9276
002047.XSHE,2016-05-24,34.1791,3801.0,30.4661,31.3547,2215671.3765,27.959,31.1643,30.2439,62661051.16,0.9511
002047.XSHE,2016-05-25,33.5127,4361.0,29.641,30.9738,3447046.6991,27.4195,30.6565,29.6092,95652243.59,1.4797
002047.XSHE,2016-05-26,32.5924,3210.0,29.7679,29.9266,2026139.5797,26.6896,29.641,29.2601,55236732.52,0.8697
002047.XSHE,2016-05-27,32.751,3432.0,30.117,30.4343,2051091.1438,26.7848,29.8948,29.514,56914669.18,0.8805
002047.XSHE,2016-05-30,33.1319,3620.0,29.6727,30.4661,1826972.2161,27.1021,29.9266,29.641,50722242.46,0.7842
002047.XSHE,2016-05-31,32.6558,5947.0,31.2277,31.4181,4357132.5711,26.7213,29.7679,29.6092,123525446.32,1.8703
002047.XSHE,2016-06-01,34.3378,4810.0,31.3547,32.0529,3188281.5832,28.1177,31.1643,30.9421,92547239.03,1.3686
002047.XSHE,2016-06-02,34.4965,3776.0,31.7672,31.9259,2231472.8048,28.2129,31.2595,30.9421,64704524.4,0.9579
002047.XSHE,2016-06-03,34.9408,5206.0,31.7355,32.7193,3354421.8861,28.5937,31.7672,31.6403,99346939.09,1.4399
002047.XSHE,2016-06-06,34.909,4231.0,31.2912,32.0846,2549235.1997,28.562,31.7355,31.0691,73838821.52,1.0943
002047.XSHE,2016-06-07,34.433,2924.0,31.2595,31.4816,1889359.6606,28.1494,31.1008,31.0373,54424871.86,0.811
002047.XSHE,2016-06-08,34.4013,3435.0,31.0056,31.5451,2821406.6778,28.1494,31.1008,30.9738,81296903.67,1.2111
002047.XSHE,2016-06-13,34.1157,5258.0,30.4661,31.9894,3668054.3622,27.8955,30.7834,30.4026,105793257.41,1.5746
002047.XSHE,2016-06-14,33.5127,3697.0,29.9266,30.8469,2587426.5364,27.4195,30.4026,29.6727,71811791.91,1.1107
002047.XSHE,2016-06-15,32.9097,3776.0,30.5296,30.8786,2787043.4869,26.9434,29.641,29.3553,78160387.48,1.1964
002047.XSHE,2016-06-16,33.5762,2728.0,30.3391,31.0056,1704954.2475,27.4829,30.5296,30.3074,48105253.01,0.7319
002047.XSHE,2016-06-17,33.3857,5007.0,31.4181,31.4181,2966472.0373,27.2925,30.3709,30.3709,85131640.63,1.2734
002047.XSHE,2016-06-20,34.56,2955.0,31.0691,31.7672,1709013.5023,28.2763,31.7355,30.8469,49024632.62,0.7336
002047.XSHE,2016-06-21,34.1791,2982.0,31.1008,31.672,1925512.3236,27.959,31.1325,30.8786,55553385.67,0.8265
002047.XSHE,2016-06-22,34.2109,3510.0,31.6403,31.8942,2852924.8741,27.9907,31.0373,30.9421,83040201.61,1.2247
002047.XSHE,2016-06-23,34.8138,5708.0,31.9259,32.4337,3747662.6599,28.4667,31.6403,31.4499,110622260.43,1.6087
002047.XSHE,2016-06-24,35.1312,5487.0,31.1008,32.4972,3699326.4293,28.7206,31.8942,29.8314,107503110.88,1.588
002047.XSHE,2016-06-27,34.2109,3128.0,31.7355,31.8624,2374399.1272,27.9907,30.9421,30.72,69025944.2,1.0192
002047.XSHE,2016-06-28,34.909,4196.0,32.2433,32.4019,2939670.2368,28.562,31.5768,31.4816,86811499.6,1.2619
002047.XSHE,2016-06-29,35.4708,4423.0,31.9877,32.5948,4276128.0618,29.0158,32.2753,31.8598,126023374.12,1.8356
002047.XSHE,2016-06-30,35.1832,3468.0,31.9557,32.3392,2831679.9275,28.7921,32.0835,31.6361,83272749.27,1.2155
002047.XSHE,2016-07-01,35.1513,6823.0,32.6587,32.9783,6022962.5122,28.7601,32.0835,31.8918,179640318.76,2.5854
002047.XSHE,2016-07-04,35.9182,6033.0,33.0102,33.2978,4713749.2472,29.3992,32.6268,32.435,142140092.39,2.0234
002047.XSHE,2016-07-05,36.3017,4506.0,33.1381,33.3618,3421682.7576,29.7188,33.0102,32.7865,103699519.06,1.4688
002047.XSHE,2016-07-06,36.4615,8623.0,34.3524,34.4163,6204221.1579,29.8147,33.1381,32.9463,193170457.27,2.6632
002047.XSHE,2016-07-07,37.8036,6912.0,34.3524,34.8317,5917815.8319,30.9331,34.2885,33.5854,185983879.02,2.5403
002047.XSHE,2016-07-08,37.8036,7775.0,35.0554,35.0554,6453724.8508,30.9331,34.1287,33.7772,204662671.58,2.7703
002047.XSHE,2016-07-11,38.5705,13347.0,35.9502,36.6851,11603453.2839,31.5403,35.311,34.8956,381690337.4,4.9809
002047.XSHE,2016-07-12,39.5612,10122.0,35.8223,36.2378,8102387.5341,32.3711,35.5986,34.7358,263695757.18,3.478
002047.XSHE,2016-07-13,39.4014,8584.0,35.343,35.9821,7097284.5139,32.2433,35.8223,34.8637,229066046.16,3.0466
002047.XSHE,2016-07-14,38.8901,5681.0,34.7039,35.4708,4343322.7072,31.7959,35.1832,34.5761,138561746.09,1.8644
002047.XSHE,2016-07-15,38.1871,6483.0,35.5028,35.6626,5858076.0688,31.2207,34.7039,34.3843,188017346.41,2.5146
002047.XSHE,2016-07-18,39.0499,7774.0,34.64,35.7904,6353365.9132,31.9557,35.4389,34.3524,202668934.74,2.7273
002047.XSHE,2016-07-19,38.0912,7807.0,34.8637,35.4708,8079177.9915,31.1888,34.3524,33.5535,252858860.08,3.4681
002047.XSHE,2016-07-20,38.3468,7248.0,35.6945,35.9182,5747775.3536,31.3805,34.7678,34.3524,185645426.24,2.4673
002047.XSHE,2016-07-21,39.2736,4955.0,35.5347,36.2058,4219196.0836,32.1155,35.9502,35.5347,138312304.56,1.8111
002047.XSHE,2016-07-22,39.0818,8379.0,34.2885,36.046,6413590.0831,31.9877,35.9502,34.1287,203714658.32,2.7531
002047.XSHE,2016-07-25,37.7077,4914.0,33.8091,34.1926,3527890.4222,30.8692,34.1926,33.4896,109113106.79,1.5144
002047.XSHE,2016-07-26,37.1964,2979.0,34.0967,34.2565,2275454.8352,30.4218,34.0328,33.6813,70793308.83,0.9768
002047.XSHE,2016-07-27,37.516,6040.0,32.6268,34.2565,4736514.3234,30.6775,34.2246,31.6361,143265809.52,2.0332
002047.XSHE,2016-07-28,35.8863,3606.0,32.1155,33.0741,3422000.575,29.3673,32.467,31.9557,101476647.72,1.4689
002047.XSHE,2016-07-29,35.343,3124.0,31.9237,32.3711,2384300.9642,28.9199,32.1155,31.7959,70003063.66,1.0235
002047.XSHE,2016-08-01,35.1193,3659.0,30.9651,32.0196,3464126.2243,28.7282,31.9237,30.8373,98905796.06,1.487
002047.XSHE,2016-08-02,34.0648,2746.0,31.2527,31.4444,2296766.008,27.8654,30.9651,30.8692,65462231.2,0.9859
002047.XSHE,2016-08-03,34.3843,3714.0,31.8279,32.1155,3119894.184,28.121,31.2527,30.997,90546750.91,1.3392
002047.XSHE,2016-08-04,35.0234,13395.0,34.2565,35.0234,11993861.3527,28.6323,31.6681,31.6681,372546210.2,5.1485
002047.XSHE,2016-08-05,37.6758,25451.0,34.0328,36.3017,16889205.1557,30.8373,35.5028,33.6494,539125570.74,7.2499
002047.XSHE,2016-08-08,37.4521,31021.0,35.5986,36.3975,19683275.4444,30.6455,33.4896,33.3618,637670798.02,8.4493
002047.XSHE,2016-08-09,39.1457,20753.0,34.8317,35.375,13251089.1201,32.0516,35.2152,34.1606,422334108.78,5.6882
002047.XSHE,2016-08-10,38.3149,13699.0,34.1287,34.9595,8612955.8248,31.3485,34.8956,34.0328,271064455.71,3.6972
002047.XSHE,2016-08-11,37.5479,9154.0,33.17,34.3524,5822620.1461,30.7094,33.937,33.1061,179843146.42,2.4994
002047.XSHE,2016-08-12,36.4934,16107.0,34.0648,34.3524,11908640.5575,29.8466,32.7546,32.467,366941423.75,5.1119
002047.XSHE,2016-08-15,37.484,7191.0,37.484,37.484,25144782.3621,30.6455,37.484,37.484,864008398.65,10.7937
002047.XSHE,2016-08-16,41.2229,74830.0,41.2229,41.2229,76979690.7951,33.7452,39.4014,38.5386,2846453487.67,33.0444
002047.XSHE,2016-08-17,45.3451,82862.0,38.8262,40.7755,51190024.9292,37.1006,39.9446,38.0912,1853788049.15,21.9739
002047.XSHE,2016-08-18,42.7248,90941.0,42.7248,42.7248,64088990.1705,34.9595,37.8675,37.8675,2445008653.55,27.5109
002047.XSHE,2016-08-19,47.0068,74206.0,40.7435,41.83,45121278.2837,38.4427,41.5105,40.0405,1687904696.45,19.3688
002047.XSHE,2016-08-22,44.8338,46845.0,39.3055,41.2229,24849792.5537,36.6851,40.6157,38.922,907425516.03,10.6671
002047.XSHE,2016-08-23,43.2361,35880.0,38.986,40.0405,20496052.5378,35.375,38.922,38.3468,733984264.03,8.7982
002047.XSHE,2016-08-24,42.8845,32013.0,38.1551,39.1457,16681050.8321,35.0874,38.6984,37.9634,588001936.88,7.1605
002047.XSHE,2016-08-25,41.9578,35625.0,36.3975,37.4521,20815968.9901,34.3524,37.4521,35.9821,695044843.13,8.9355
002047.XSHE,2016-08-26,40.0405,23282.0,35.9502,37.0047,13224470.2951,32.7546,36.8449,35.8863,441708588.89,5.6768
002047.XSHE,2016-08-29,39.5612,15596.0,36.3017,36.6851,8613518.0646,32.3711,35.8863,35.8863,286310598.16,3.6974
002047.XSHE,2016-08-30,39.9446,16517.0,35.9821,36.4295,8273603.0149,32.6587,36.3336,35.6626,273294951.11,3.5515
002047.XSHE,2016-08-31,39.5931,41822.0,37.0686,37.8355,22210122.1011,32.3711,35.9502,35.9182,755399506.17,9.5339
002047.XSHE,2016-09-01,40.7755,33827.0,35.5667,36.9088,15761657.4519,33.3618,36.5893,35.5667,520016514.21,6.7659
002047.XSHE,2016-09-02,39.1138,18779.0,35.0234,35.9821,8669928.7677,32.0196,35.2152,34.8317,281034529.26,3.7217
002047.XSHE,2016-09-05,38.5386,12574.0,35.343,35.7265,6201007.4817,31.5083,35.311,35.0554,201251315.25,2.6619
002047.XSHE,2016-09-06,38.8901,17097.0,35.8863,35.9182,8814105.5358,31.7959,35.4389,34.608,285890986.13,3.7836
002047.XSHE,2016-09-07,39.4653,20333.0,36.2378,36.4615,10933747.596,32.3072,36.1099,35.5667,361871948.06,4.6934
002047.XSHE,2016-09-08,39.8488,15921.0,35.9502,36.6212,7675615.4931,32.6268,36.046,35.7265,253757275.02,3.2948
002047.XSHE,2016-09-09,39.5612,13796.0,35.2152,36.078,6965831.7053,32.3711,35.8223,35.2152,226979780.85,2.9902
002047.XSHE,2016-09-12,38.7303,14736.0,33.905,34.7039,7423017.6042,31.7001,34.64,33.905,233623985.94,3.1864
002047.XSHE,2016-09-13,37.2923,7821.0,34.2565,34.5122,4512707.7512,30.5177,34.0967,33.9689,141358835.81,1.9371
002047.XSHE,2016-09-14,37.6758,16881.0,34.9595,35.5986,8653410.7995,30.8373,34.0648,34.0328,277636182.03,3.7146
002047.XSHE,2016-09-19,38.4427,10844.0,35.5347,35.7584,5998892.712,31.4764,35.375,35.1513,195410773.21,2.5751
002047.XSHE,2016-09-20,39.0818,8010.0,35.2791,35.5986,4413427.8905,31.9877,35.5667,35.0234,142595755.12,1.8945
002047.XSHE,2016-09-21,38.7942,6863.0,35.4389,35.5986,4009781.4146,31.764,35.0554,35.0234,130139416.43,1.7212
002047.XSHE,2016-09-22,38.986,18753.0,36.1419,36.3656,10083336.2851,31.8918,35.7584,35.5028,333894578.53,4.3284
002047.XSHE,2016-09-23,39.7529,24763.0,37.1325,37.3562,12753998.8797,32.5309,35.9502,35.9502,428281313.73,5.4748
002047.XSHE,2016-09-26,40.8394,16906.0,35.4708,37.2923,9492483.78,33.4257,37.0686,35.4708,318306485.29,4.0748
002047.XSHE,2016-09-27,39.0179,12474.0,36.3336,36.6532,6224533.4762,31.9237,35.7265,35.5667,205905076.12,2.672
002047.XSHE,2016-09-28,39.9766,9610.0,36.2378,36.6532,5104243.683,32.6907,36.4295,35.8543,170016392.06,2.1911
002047.XSHE,2016-09-29,39.8488,8844.0,35.8543,36.4934,4595509.5842,32.6268,36.046,35.8543,152109079.28,1.9727
002047.XSHE,2016-09-30,39.4333,8544.0,35.9502,36.3656,4495710.1553,32.2753,35.7904,35.6626,148619596.76,1.9298
002047.XSHE,2016-10-10,39.5612,10978.0,36.813,37.0047,6325514.7351,32.3711,35.9502,35.9502,212450984.96,2.7153
002047.XSHE,2016-10-11,40.4879,21935.0,38.0273,38.0912,12129530.7885,33.1381,36.7491,36.6212,418215460.11,5.2067
002047.XSHE,2016-10-12,41.83,12486.0,37.6438,37.8675,6188580.1745,34.2246,37.8355,37.2284,212881566.81,2.6565
002047.XSHE,2016-10-13,41.4146,12151.0,38.0273,38.1871,6641911.3005,33.873,37.3882,37.3562,229862114.55,2.8511
002047.XSHE,2016-10-14,41.83,10197.0,37.2603,38.1551,5427624.7201,34.2246,37.9953,37.0686,186653774.0,2.3299
002047.XSHE,2016-10-17,40.9992,10115.0,37.0686,37.8995,6346436.061,33.5215,37.1645,36.7491,217594888.43,2.7243
002047.XSHE,2016-10-18,40.7755,8202.0,37.5799,37.8355,5062474.0847,33.3618,37.0686,36.9088,173178324.97,2.1731
002047.XSHE,2016-10-19,41.3507,16135.0,38.219,38.6344,9455355.8171,33.8091,37.5799,37.484,330619835.44,4.0588
002047.XSHE,2016-10-20,42.0537,9924.0,38.1871,38.6025,6113699.5379,34.3843,38.219,37.7397,214125925.82,2.6244
002047.XSHE,2016-10-21,42.0217,11244.0,37.3882,38.1871,8043703.2933,34.3524,38.0912,37.1645,277556574.86,3.4529
002047.XSHE,2016-10-24,41.127,9427.0,37.9953,38.4108,5049901.0117,33.6494,37.6438,37.6438,175828139.82,2.1677
002047.XSHE,2016-10-25,41.7981,7526.0,37.6758,38.251,3863518.522,34.1926,38.0912,37.484,133617684.41,1.6585
002047.XSHE,2016-10-26,41.4465,24375.0,38.922,41.0631,11954062.8364,33.905,37.9634,37.9634,432045739.21300006,5.1314
002047.XSHE,2016-10-27,42.8206,12619.0,38.3149,39.2416,6659433.9265,35.0234,38.1871,38.1551,234875387.904,2.8586
002047.XSHE,2016-10-28,42.1496,16373.0,38.7942,39.5612,8302002.7778,34.4802,38.219,38.1551,295993489.39,3.5637
002047.XSHE,2016-10-31,42.6609,12057.0,38.0592,39.1138,7000797.7591,34.9276,39.0179,37.6119,245633531.84,3.0052
002047.XSHE,2016-11-01,41.862,16854.0,39.1777,39.2736,10320876.2539,34.2565,38.0592,37.7716,365176657.27,4.4304
002047.XSHE,2016-11-02,43.1082,14490.0,38.219,38.7942,8451548.6451,35.2471,38.5705,37.9314,296489857.76,3.6279
002047.XSHE,2016-11-03,42.0537,16218.0,37.3882,38.0273,8694360.4222,34.3843,38.0273,37.0367,298784968.68,3.7322
002047.XSHE,2016-11-04,41.127,24300.0,38.4427,40.1683,13628357.0969,33.6494,37.3882,37.3562,486513053.62,5.8501
002047.XSHE,2016-11-07,42.2774,10278.0,38.1551,38.922,5635792.6985,34.608,38.7623,37.7397,197597069.27,2.4192
002047.XSHE,2016-11-08,41.9578,8815.0,38.0912,38.5386,4870650.9989,34.3524,38.0912,37.6438,169984305.87,2.0908
002047.XSHE,2016-11-09,41.8939,10618.0,37.5799,38.4747,5481666.3013,34.2885,38.0912,37.0686,190174110.37,2.3531
002047.XSHE,2016-11-10,41.3507,9236.0,37.9953,38.3149,6665745.8953,33.8091,37.8675,37.6438,232505271.96,2.8613
002047.XSHE,2016-11-11,41.7981,7630.0,37.8995,38.5066,4591567.0787,34.1926,38.0273,37.7077,160061828.23,1.971
