order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600858.XSHG,2016-02-26,58.7883,8320.0,58.7883,58.7883,2974819.2066,48.0501,53.2832,53.2832,137006112.0,3.1411
600858.XSHG,2016-02-29,64.7011,14891.0,56.9532,62.1864,4040533.5968,52.9434,60.4194,54.3706,190397862.0,4.2664
600858.XSHG,2016-03-01,62.6622,10720.0,54.9823,56.4095,2651449.2754,51.2443,56.4095,51.2443,114845187.0,2.7997
600858.XSHG,2016-03-02,60.4873,8900.0,60.4873,60.4873,2582977.0531,49.4773,54.0308,53.691,119140360.0,2.7274
600858.XSHG,2016-03-03,66.5361,9249.0,61.167,61.9825,2819056.3241,54.4386,60.8951,59.6718,137678189.0,2.9766
600858.XSHG,2016-03-04,67.2837,6808.0,57.9047,60.6233,2158346.1426,55.0503,60.5553,57.1571,102150033.0,2.279
600858.XSHG,2016-03-07,63.6816,4506.0,59.0601,59.8757,1206736.5686,52.1279,57.9047,57.7688,57073258.0,1.2742
600858.XSHG,2016-03-08,64.9729,4875.0,57.9047,58.5844,1536545.5277,53.1473,58.5164,54.9823,69929359.0,1.6224
600858.XSHG,2016-03-09,63.6816,3576.0,55.4581,56.6134,954906.6755,52.1279,55.7299,54.7105,42700702.0,1.0083
600858.XSHG,2016-03-10,61.031,2446.0,55.1862,56.4775,541895.4033,49.8851,55.594,54.9823,24246165.0,0.5722
600858.XSHG,2016-03-11,60.6912,3252.0,56.5455,56.6134,967864.5147,49.6812,54.9823,54.3706,43222718.0,1.022
600858.XSHG,2016-03-14,62.1864,4466.0,58.5164,59.4679,1378763.3582,50.9045,56.8173,56.2736,64543583.0,1.4558
600858.XSHG,2016-03-15,64.3612,7588.0,60.4194,61.3709,2934648.2945,52.6716,58.6523,57.9047,141887410.0,3.0987
600858.XSHG,2016-03-16,66.4681,4542.0,59.6038,61.7107,1431241.5825,54.3706,61.099,59.332,68806806.0,1.5113
600858.XSHG,2016-03-17,65.5846,4381.0,61.3029,61.5747,1290901.4054,53.623,59.6038,59.264,63096936.0,1.3631
600858.XSHG,2016-03-18,67.4196,4742.0,61.9825,63.2059,1545637.5348,55.1862,61.5068,60.6912,77071291.0,1.632
600858.XSHG,2016-03-21,68.1672,4721.0,62.5262,63.5457,1427119.9312,55.7979,62.2544,61.7107,71610885.0,1.5069
600858.XSHG,2016-03-22,68.7789,3306.0,61.7107,63.2738,954064.5586,56.2736,61.9825,61.4388,47903778.0,1.0074
600858.XSHG,2016-03-23,67.8953,2521.0,62.0505,62.4583,676584.5045,55.526,61.5068,60.8951,33424929.0,0.7144
600858.XSHG,2016-03-24,68.2352,2324.0,60.6233,61.8466,644637.6812,55.8658,61.8466,60.3514,31640271.0,0.6807
600858.XSHG,2016-03-25,66.672,1939.0,60.8951,61.167,581519.5433,54.5745,60.4873,59.8077,28298888.0,0.614
600858.XSHG,2016-03-28,67.0118,2612.0,60.2834,61.7107,859937.0517,54.7784,61.167,60.0796,42112055.0,0.908
600858.XSHG,2016-03-29,66.3322,3065.0,58.6523,60.3514,903493.998,54.2347,60.0796,57.7688,42763107.0,0.954
600858.XSHG,2016-03-30,64.4972,4491.0,60.3514,60.4194,1059102.4374,52.8075,59.0601,58.5164,50615269.0,1.1183
600858.XSHG,2016-03-31,0.0,0.0,60.3514,60.3514,0.0,0.0,60.3514,60.3514,0.0,0.0
600858.XSHG,2016-04-01,66.4001,12738.0,65.1088,65.5846,4031243.0464,54.3027,59.4679,58.4484,206333100.0,4.2566
600858.XSHG,2016-04-05,71.6333,9968.0,65.5166,65.6525,2434076.087,58.5844,64.837,63.002,125927783.0,2.5701
600858.XSHG,2016-04-06,72.0411,6268.0,63.7496,64.905,1760686.9419,58.9921,64.2933,63.1379,90432459.0,1.8591
600858.XSHG,2016-04-07,70.1381,4416.0,62.5942,64.2933,1284152.2105,57.361,64.2933,62.3903,65363685.0,1.3559
600858.XSHG,2016-04-08,68.8468,6419.0,60.4873,62.5262,2044533.3773,56.3416,61.9146,59.196,99228203.0,2.1588
600858.XSHG,2016-04-11,66.5361,4541.0,61.167,61.9146,1838675.1574,54.4386,60.9631,60.6912,90762935.0,1.9415
600858.XSHG,2016-04-12,67.2837,3340.0,60.4873,61.5747,1160968.5624,55.0503,61.031,59.8077,56684199.0,1.2259
600858.XSHG,2016-04-13,66.5361,4902.0,61.9146,62.5262,1708684.3068,54.4386,60.9631,60.6233,85245669.0,1.8042
600858.XSHG,2016-04-14,68.0992,4450.0,63.1379,63.5457,1466745.3521,55.7299,62.2544,61.4388,73811848.0,1.5487
600858.XSHG,2016-04-15,69.4585,4791.0,63.4098,64.5651,1462945.03,56.8173,63.2059,63.002,74793594.0,1.5447
600858.XSHG,2016-04-18,69.7303,4095.0,63.2059,63.6136,1086020.3484,57.0892,63.002,61.3709,54488032.0,1.1467
600858.XSHG,2016-04-19,69.5265,2678.0,62.7301,63.6136,691594.3859,56.8853,63.1379,62.3223,34969998.0,0.7303
600858.XSHG,2016-04-20,68.9827,4841.0,59.7397,63.6816,1336597.1307,56.4775,62.7981,58.5844,65548056.0,1.4113
600858.XSHG,2016-04-21,65.7205,3231.0,58.3805,60.6912,786728.5171,53.759,59.4679,58.1766,37723157.0,0.8307
600858.XSHG,2016-04-22,64.2253,2288.0,59.264,59.5359,654384.4239,52.5356,58.5844,58.1086,30931267.0,0.691
600858.XSHG,2016-04-25,65.1768,2296.0,60.0116,60.1475,451515.8835,53.3512,59.5359,58.5164,21555398.0,0.4768
600858.XSHG,2016-04-26,65.9924,1698.0,60.4194,60.5553,440839.9209,54.0308,60.4873,59.3999,21305066.0,0.4655
600858.XSHG,2016-04-27,66.4681,1738.0,59.4679,60.4194,568894.3786,54.3706,60.1475,59.264,27383598.0,0.6007
600858.XSHG,2016-04-28,65.4487,2064.0,59.1281,60.0116,620572.0246,53.5551,59.7397,58.0407,29388018.0,0.6553
600858.XSHG,2016-04-29,65.0409,2062.0,58.5844,59.332,613472.0392,53.2153,58.5844,57.7008,28974897.0,0.6478
600858.XSHG,2016-05-03,64.4292,3803.0,60.4194,60.4194,939669.7043,52.7395,58.5844,58.3125,45243012.0,0.9922
600858.XSHG,2016-05-04,66.4681,3627.0,60.8272,61.5747,866314.4122,54.3706,60.1475,59.6718,42483047.0,0.9147
600858.XSHG,2016-05-05,66.9439,2778.0,61.4388,61.8466,638514.4928,54.7784,60.6233,60.5553,31405856.0,0.6742
600858.XSHG,2016-05-06,67.5555,3386.0,59.3999,62.5262,1030166.7033,55.3221,61.3029,59.264,50399406.0,1.0878
600858.XSHG,2016-05-09,65.3127,3728.0,56.7494,59.264,883552.0056,53.4871,58.9921,56.2056,40503642.0,0.9329
600858.XSHG,2016-05-10,62.4583,2235.0,55.9338,57.0892,653604.1575,51.1084,56.7494,55.526,29478255.0,0.6901
600858.XSHG,2016-05-11,61.5068,1911.0,55.0503,56.3416,578548.8947,50.3608,56.2736,54.7105,25952060.0,0.6109
600858.XSHG,2016-05-12,60.5553,1872.0,54.9143,55.1182,454344.5323,49.5452,54.7105,53.5551,19891709.0,0.4797
600858.XSHG,2016-05-13,60.4194,1899.0,54.4386,55.526,490883.1064,49.4093,54.9823,54.0988,21653571.0,0.5183
600858.XSHG,2016-05-16,59.8757,2468.0,55.3221,55.3221,552647.8554,49.0015,54.7105,53.691,24349306.0,0.5835
600858.XSHG,2016-05-17,60.8272,2195.0,55.1182,55.7299,432308.2272,49.8171,55.3221,54.7784,19201487.0,0.4565
600858.XSHG,2016-05-18,60.6233,2038.0,53.759,55.3221,453129.6662,49.6132,55.1862,53.3512,19735914.0,0.4785
600858.XSHG,2016-05-19,59.1281,1394.0,53.8949,54.5745,395108.3297,48.3899,53.759,53.5551,17203844.0,0.4172
600858.XSHG,2016-05-20,59.264,1523.0,54.2347,54.3706,447597.1673,48.5258,53.691,53.0793,19376853.0,0.4726
600858.XSHG,2016-05-23,59.6718,2654.0,55.3901,55.594,737059.3617,48.7976,54.0308,53.759,32547057.0,0.7783
600858.XSHG,2016-05-24,60.9631,1764.0,54.6425,55.2542,575422.3393,49.8851,55.2542,54.0308,25233630.0,0.6076
600858.XSHG,2016-05-25,60.0796,1159.0,54.4386,55.1862,405860.4158,49.2054,54.9143,54.2347,17843283.0,0.4285
600858.XSHG,2016-05-26,59.8757,2369.0,53.623,54.6425,748793.0025,49.0015,54.1668,51.9919,31972820.0,0.7907
600858.XSHG,2016-05-27,58.9921,1432.0,53.759,53.9629,352612.3554,48.2539,53.2832,53.0114,15171451.0,0.3723
600858.XSHG,2016-05-30,59.1281,1509.0,54.0988,54.3706,457113.8925,48.3899,53.623,53.0114,19836042.0,0.4827
600858.XSHG,2016-05-31,59.5359,2662.0,55.7979,55.8658,1131696.3109,48.6617,53.759,53.759,50409378.0,1.195
600858.XSHG,2016-06-01,61.3709,2270.0,55.9338,56.4775,648973.9789,50.2249,55.6619,55.594,29246543.0,0.6853
600858.XSHG,2016-06-02,61.5068,1870.0,55.8658,56.0018,784732.8356,50.3608,55.8658,55.3221,35078271.0,0.8286
600858.XSHG,2016-06-03,61.4388,2094.0,55.526,56.0018,815485.4706,50.2928,55.7979,55.1182,36443874.0,0.8611
600858.XSHG,2016-06-06,61.099,2100.0,55.9338,56.1377,622875.6771,49.953,55.7979,55.4581,27958742.0,0.6577
600858.XSHG,2016-06-07,61.5068,2087.0,55.6619,55.9338,422618.7601,50.3608,55.7299,55.2542,18878035.0,0.4462
600858.XSHG,2016-06-08,61.2349,1516.0,55.3901,55.6619,395263.5046,50.089,55.6619,54.9823,17571588.0,0.4174
600858.XSHG,2016-06-13,60.9631,2569.0,52.9434,55.0503,690513.102,49.8851,54.7105,52.7395,29976792.0,0.7291
600858.XSHG,2016-06-14,58.2445,2003.0,53.0114,53.3512,506979.7614,47.6423,52.8754,52.2638,21516302.0,0.5353
600858.XSHG,2016-06-15,58.3125,1730.0,54.0988,54.2347,460999.8536,47.7102,52.6036,52.1958,19926955.0,0.4868
600858.XSHG,2016-06-16,59.5359,2186.0,54.2347,55.2542,681017.2376,48.6617,53.8269,53.759,29950194.0,0.7191
600858.XSHG,2016-06-17,59.6718,1439.0,54.6425,55.0503,412916.6667,48.7976,54.1668,54.1668,18184314.0,0.436
600858.XSHG,2016-06-20,60.0796,1090.0,54.5066,54.9823,343026.4603,49.2054,54.6425,53.5551,14930485.0,0.3622
600858.XSHG,2016-06-21,59.9436,1514.0,53.9629,55.3901,479617.7353,49.0695,54.6425,53.691,21144273.0,0.5064
600858.XSHG,2016-06-22,59.332,1148.0,54.8464,54.8464,348083.004,48.5938,54.0308,53.691,15231468.0,0.3675
600858.XSHG,2016-06-23,60.3514,2045.0,54.8464,55.3221,427223.8691,49.3414,54.8464,54.0988,18842434.0,0.4511
600858.XSHG,2016-06-24,60.3514,2444.0,53.9629,55.594,579116.3446,49.3414,54.9823,52.7395,25242064.0,0.6115
600858.XSHG,2016-06-27,59.332,1316.0,55.0503,55.0503,378800.688,48.5938,53.5551,53.5551,16675078.0,0.4
600858.XSHG,2016-06-28,60.5553,2080.0,55.594,55.7299,684839.7014,49.5452,55.0503,54.1668,30338984.0,0.7231
600858.XSHG,2016-06-29,61.167,2992.0,55.594,56.0018,1061199.8609,50.021,55.526,55.3901,47488162.0,1.1205
600858.XSHG,2016-06-30,61.167,2584.0,55.6619,55.8658,646175.5233,50.021,55.7299,55.2542,28878953.0,0.6823
600858.XSHG,2016-07-01,61.2349,1517.0,55.7979,56.0697,521559.6179,50.089,55.7979,55.4581,23381619.0,0.5507
600858.XSHG,2016-07-04,61.3709,3414.0,56.9532,57.2931,1036296.1133,50.2249,55.7299,55.4581,47075037.0,1.0942
600858.XSHG,2016-07-05,62.6622,3154.0,56.9532,57.2251,791726.6872,51.2443,56.9532,56.5455,36166240.0,0.836
600858.XSHG,2016-07-06,62.6622,2003.0,57.1571,57.497,770040.0747,51.2443,56.9532,56.6814,35368134.0,0.8131
600858.XSHG,2016-07-07,62.8661,2264.0,57.0892,57.497,594593.2148,51.4482,57.1571,56.8173,27320925.0,0.6278
600858.XSHG,2016-07-08,62.7981,2344.0,57.429,57.7688,747094.4957,51.3803,56.8853,56.8853,34455639.0,0.7889
600858.XSHG,2016-07-11,63.2059,2881.0,57.7008,58.5164,984680.6836,51.6521,57.5649,57.2931,45784551.0,1.0397
600858.XSHG,2016-07-12,63.4777,2761.0,58.5844,58.6523,919371.9807,51.924,57.429,57.2931,42763690.0,0.9708
600858.XSHG,2016-07-13,64.4292,6711.0,59.9436,61.031,1703104.0477,52.7395,59.4679,59.0601,82118673.0,1.7983
600858.XSHG,2016-07-14,65.9244,2617.0,59.7397,60.1475,858688.5156,53.9629,59.8757,58.9921,41140741.0,0.9067
600858.XSHG,2016-07-15,65.7205,3159.0,58.8562,59.9436,815723.7227,53.759,59.332,58.3805,38609517.0,0.8613
600858.XSHG,2016-07-18,64.769,2405.0,58.1086,58.8562,564714.1707,52.9434,58.8562,57.7008,26404988.0,0.5963
600858.XSHG,2016-07-19,63.9535,1494.0,58.0407,58.3805,478884.3142,52.3317,58.3805,57.7008,22317951.0,0.5057
600858.XSHG,2016-07-20,63.8175,2065.0,58.3805,58.7203,879591.7508,52.2638,58.0407,57.8368,41247108.0,0.9288
600858.XSHG,2016-07-21,64.2253,2296.0,58.1086,58.5844,772948.5068,52.5356,58.2445,57.9727,36214357.0,0.8162
600858.XSHG,2016-07-22,63.9535,2373.0,57.497,58.2445,769175.0842,52.3317,58.1086,57.0892,35692597.0,0.8122
600858.XSHG,2016-07-25,63.2738,3027.0,58.0407,58.2445,566627.6899,51.7201,57.497,57.1571,26355202.0,0.5983
600858.XSHG,2016-07-26,63.8175,2038.0,58.8562,59.0601,865086.188,52.2638,58.0407,57.8368,40643285.0,0.9134
600858.XSHG,2016-07-27,64.769,4166.0,55.7299,59.196,1195372.5662,52.9434,58.7883,55.4581,55110530.0,1.2622
600858.XSHG,2016-07-28,61.3029,2932.0,56.7494,56.8173,698745.7912,50.1569,56.0697,55.7299,31581373.0,0.7378
600858.XSHG,2016-07-29,62.4583,1587.0,56.3416,56.8853,593668.5698,51.1084,56.6134,55.7299,26894269.0,0.6269
600858.XSHG,2016-08-01,61.9825,3110.0,55.526,56.2056,596647.6358,50.7006,56.2056,55.1182,26609000.0,0.63
600858.XSHG,2016-08-02,61.099,1518.0,56.0018,56.0697,441622.0173,49.953,55.0503,55.0503,19764349.0,0.4663
600858.XSHG,2016-08-03,61.5747,2925.0,56.9532,57.0892,810894.8177,50.4288,55.8658,55.7979,36924518.0,0.8562
600858.XSHG,2016-08-04,62.6622,1560.0,57.0212,57.0892,523620.0776,51.2443,56.9532,56.0697,23830915.0,0.5529
600858.XSHG,2016-08-05,62.7301,2683.0,57.0212,58.7883,891550.4685,51.3123,57.2251,56.8853,41392300.0,0.9414
600858.XSHG,2016-08-08,62.7301,2537.0,58.2445,58.3125,912888.4863,51.3123,56.8853,56.8173,42429854.0,0.9639
600858.XSHG,2016-08-09,64.0894,2080.0,58.3125,58.5164,731991.4727,52.3997,58.2445,57.5649,34113239.0,0.7729
600858.XSHG,2016-08-10,64.1574,1745.0,58.0407,58.4484,595033.3041,52.4677,58.3805,57.429,27782027.0,0.6283
600858.XSHG,2016-08-11,63.8175,1373.0,57.2931,58.3125,414024.301,52.2638,57.8368,57.1571,19182990.0,0.4372
600858.XSHG,2016-08-12,63.002,2126.0,58.4484,58.5164,681919.7409,51.5841,57.2931,57.2251,31776253.0,0.72
600858.XSHG,2016-08-15,64.2933,5176.0,59.7397,60.7592,2016256.0386,52.6036,58.6523,58.4484,96858101.0,2.129
600858.XSHG,2016-08-16,65.7205,8104.0,60.6233,62.1864,2803931.1594,53.759,59.4679,59.4679,138303807.0,2.9607
600858.XSHG,2016-08-17,66.672,3288.0,60.3514,60.9631,967083.3333,54.5745,60.3514,59.6038,46892879.0,1.0211
600858.XSHG,2016-08-18,66.4001,4312.0,61.031,62.1864,1692065.5834,54.3027,60.4194,60.3514,83506257.0,1.7867
600858.XSHG,2016-08-19,67.1477,2798.0,61.6427,61.9825,919509.4057,54.9143,61.031,60.6233,45293160.0,0.9709
600858.XSHG,2016-08-22,67.8274,2671.0,60.8951,61.8466,997224.2351,55.4581,61.7107,60.1475,48896014.0,1.053
600858.XSHG,2016-08-23,67.0118,4091.0,62.6622,62.7981,1497844.5689,54.7784,61.031,60.4873,74551133.0,1.5816
600858.XSHG,2016-08-24,68.9148,5167.0,61.3709,62.8661,1579596.3256,56.4095,62.3903,60.6233,77993434.0,1.6679
600858.XSHG,2016-08-25,67.5285,2728.0,60.5498,61.0972,1007401.1858,55.2132,60.8235,59.0446,48189560.0,1.0637
600858.XSHG,2016-08-26,66.639,1976.0,60.6183,60.8919,635312.7287,54.5291,60.413,59.9341,30643553.0,0.6708
600858.XSHG,2016-08-29,66.7075,2412.0,59.8657,60.413,643448.4336,54.5291,60.2078,59.5236,30806506.0,0.6794
600858.XSHG,2016-08-30,65.8864,1929.0,59.7972,60.2078,571797.321,53.9133,59.5236,59.1815,27321268.0,0.6038
600858.XSHG,2016-08-31,65.7496,2002.0,60.2078,60.4814,803085.0168,53.8449,59.592,59.5236,38499052.0,0.848
600858.XSHG,2016-09-01,66.2285,2380.0,59.3867,60.413,630704.1429,54.187,60.2762,59.2499,30066505.0,0.666
600858.XSHG,2016-09-02,65.3391,1758.0,59.5236,60.0709,598973.43,53.4344,59.3867,59.0446,28451409.0,0.6325
600858.XSHG,2016-09-05,65.4759,2195.0,60.2078,60.3446,878592.6292,53.5712,59.6604,59.3867,41945568.0,0.9277
600858.XSHG,2016-09-06,66.2285,2290.0,60.413,60.6867,734668.9723,54.187,60.0709,59.1131,35021409.0,0.7757
600858.XSHG,2016-09-07,66.4338,1701.0,60.413,61.0288,545915.3125,54.3922,60.2078,60.0025,26361824.0,0.5764
600858.XSHG,2016-09-08,66.4338,1488.0,60.6183,60.6867,586099.5828,54.3922,60.5498,60.0709,28261875.0,0.6189
600858.XSHG,2016-09-09,66.7075,1566.0,60.4814,60.8919,696071.9514,54.5291,60.6867,60.1393,33672740.0,0.735
600858.XSHG,2016-09-12,66.5022,1812.0,58.4973,60.0709,502559.2885,54.4606,59.9341,58.2921,23636663.0,0.5307
600858.XSHG,2016-09-13,64.3812,1108.0,59.2499,59.3183,337314.0829,52.6818,58.4973,58.4973,15889576.0,0.3562
600858.XSHG,2016-09-14,65.2023,942.0,59.3867,59.6604,284385.7049,53.2975,58.9078,58.4973,13456651.0,0.3003
600858.XSHG,2016-09-19,65.3391,1890.0,59.8657,59.9341,430731.7743,53.4344,59.2499,59.0446,20493269.0,0.4548
600858.XSHG,2016-09-20,65.8864,2357.0,59.6604,60.2078,483009.0763,53.9133,59.8657,59.3867,23082489.0,0.51
600858.XSHG,2016-09-21,65.6128,2482.0,60.1393,60.413,722707.3269,53.7081,59.6604,59.3183,34556555.0,0.7631
600858.XSHG,2016-09-22,66.1601,2242.0,60.3446,60.7551,472910.994,54.1186,60.413,60.0025,22803807.0,0.4993
600858.XSHG,2016-09-23,66.3654,2639.0,60.6867,61.234,990498.4629,54.3238,60.3446,60.0709,48061489.0,1.0459
600858.XSHG,2016-09-26,66.7759,2296.0,58.7026,61.0972,560698.1042,54.5975,60.8919,58.7026,26815148.0,0.592
600858.XSHG,2016-09-27,64.5865,1303.0,58.9078,59.2499,477073.4519,52.8186,58.7026,58.1552,22369840.0,0.5037
600858.XSHG,2016-09-28,64.7918,1592.0,58.8394,59.1131,639940.7115,53.0239,58.9078,58.2236,29965504.0,0.6757
600858.XSHG,2016-09-29,64.7233,1189.0,59.1131,59.3183,373845.1544,52.9555,58.7026,58.4973,17604138.0,0.3947
600858.XSHG,2016-09-30,64.997,1654.0,60.3446,60.6867,816225.1135,53.2291,58.8394,58.5657,38980811.0,0.8619
600858.XSHG,2016-10-10,66.3654,2204.0,60.6183,60.8235,902754.9041,54.3238,60.413,59.7288,43546031.0,0.9532
600858.XSHG,2016-10-11,66.7075,4865.0,61.1656,61.6445,1143613.49,54.5291,60.6183,60.413,55766824.0,1.2075
600858.XSHG,2016-10-12,67.2548,1777.0,60.7551,61.1656,480772.5809,55.0764,61.1656,60.2762,23290103.0,0.5076
600858.XSHG,2016-10-13,66.8443,1423.0,60.8235,61.1656,362190.7481,54.6659,60.8235,60.6867,17616640.0,0.3824
600858.XSHG,2016-10-14,66.9127,1565.0,60.8235,60.9603,442954.7284,54.7343,60.6183,60.0025,21378469.0,0.4677
600858.XSHG,2016-10-17,66.9127,2241.0,60.413,61.5077,774847.2039,54.7343,60.8235,60.1393,37725142.0,0.8182
600858.XSHG,2016-10-18,66.4338,2115.0,61.3709,61.5077,603479.1758,54.3922,60.413,60.2078,29425606.0,0.6372
600858.XSHG,2016-10-19,67.5285,1645.0,61.0288,61.8498,501584.1385,55.2132,61.4393,60.6867,24556590.0,0.5296
600858.XSHG,2016-10-20,67.118,3864.0,62.055,62.4655,1275482.3598,54.9396,61.234,60.8919,63149221.0,1.3468
600858.XSHG,2016-10-21,68.2811,2115.0,61.5761,62.2603,599370.8827,55.829,62.1235,60.413,29374414.0,0.6329
600858.XSHG,2016-10-24,67.7337,2451.0,62.2603,62.6708,643839.2988,55.4185,61.5077,61.234,31959159.0,0.6798
600858.XSHG,2016-10-25,68.4863,2747.0,62.3287,62.3971,721144.0492,56.0343,62.2603,61.5761,35672988.0,0.7615
600858.XSHG,2016-10-26,68.5547,1748.0,61.9182,62.3287,502867.0766,56.1027,62.1919,61.6445,24876931.0,0.531
600858.XSHG,2016-10-27,68.1442,1580.0,62.055,62.1919,555383.9116,55.7606,61.9182,61.3709,27421327.0,0.5864
600858.XSHG,2016-10-28,68.2811,1578.0,61.0288,62.1919,476841.4215,55.829,62.1235,60.9603,23364506.0,0.5035
600858.XSHG,2016-10-31,67.118,2085.0,60.8919,61.3024,456756.3314,54.9396,60.6183,60.5498,22227689.0,0.4823
600858.XSHG,2016-11-01,66.9811,5602.0,63.355,63.6971,1791755.5995,54.8027,60.8235,60.8235,89591846.0,1.8919
600858.XSHG,2016-11-02,69.7178,3175.0,62.3971,63.5602,904038.7571,56.9921,62.9445,61.9866,45170201.0,0.9546
600858.XSHG,2016-11-03,68.6232,2701.0,62.3287,62.8076,928094.3493,56.1711,62.1919,61.6445,46208184.0,0.98
600858.XSHG,2016-11-04,68.5547,2618.0,62.3971,62.6708,653583.8457,56.1027,62.1919,61.9182,32521163.0,0.6901
600858.XSHG,2016-11-07,68.6232,1826.0,62.1919,62.4655,462615.1003,56.1711,62.1919,61.7129,22922847.0,0.4885
600858.XSHG,2016-11-08,68.4179,2124.0,62.6024,62.7392,581858.6225,55.9658,62.3287,61.9182,28958238.0,0.6144
600858.XSHG,2016-11-09,68.8968,2042.0,62.055,62.6024,737210.5109,56.3763,62.6024,61.1656,36370591.0,0.7784
600858.XSHG,2016-11-10,68.2811,3291.0,63.0129,63.1497,995273.935,55.829,62.1235,62.055,49782203.0,1.0509
600858.XSHG,2016-11-11,69.3073,2109.0,63.5602,63.6286,694517.8232,56.7184,63.2181,62.6708,34968816.0,0.7333
