order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002948.XSHE,2019-02-27,7.79,108399.0,7.79,7.79,235673145.0,6.37,6.96,6.91,1762175658.0,52.2584
002948.XSHE,2019-02-28,8.57,80350.0,7.66,8.14,177947698.0,7.01,7.68,7.5,1392823200.0,39.4583
002948.XSHE,2019-03-01,8.43,58177.0,7.5,7.77,128714388.0,6.89,7.63,6.99,948134466.0,28.5412
002948.XSHE,2019-03-04,8.25,97563.0,7.89,8.25,222216782.0,6.75,7.5,7.42,1764634550.0,49.2746
002948.XSHE,2019-03-05,8.68,57564.0,7.84,7.93,132754504.0,7.1,7.63,7.6,1028298429.0,29.4371
002948.XSHE,2019-03-06,8.62,80794.0,8.28,8.45,179977493.0,7.06,7.85,7.73,1463304781.0,39.9084
002948.XSHE,2019-03-07,9.11,64647.0,9.11,9.11,151169069.0,7.45,8.32,8.11,1314147535.0,33.5204
002948.XSHE,2019-03-08,10.02,82717.0,8.2,9.06,169660690.0,8.2,8.5,8.2,1461807299.0,37.6207
002948.XSHE,2019-03-11,9.02,49846.0,8.2,8.33,90340922.0,7.38,8.12,7.63,721173650.0,20.0323
002948.XSHE,2019-03-12,9.02,45287.0,8.2,8.53,84877893.0,7.38,8.2,8.04,702699750.0,18.8209
002948.XSHE,2019-03-13,9.02,40475.0,7.79,8.25,73732540.0,7.38,8.25,7.71,581050488.0,16.3495
002948.XSHE,2019-03-14,8.57,29304.0,7.49,7.85,53895245.0,7.01,7.68,7.36,408896949.0,11.9508
002948.XSHE,2019-03-15,8.24,21516.0,7.49,7.63,43860970.0,6.74,7.56,7.42,330137867.0,9.7258
002948.XSHE,2019-03-18,8.24,33660.0,7.8,7.9,67873680.0,6.74,7.52,7.32,522488250.0,15.0504
002948.XSHE,2019-03-19,8.58,24544.0,7.75,7.85,46719083.0,7.02,7.78,7.66,362830881.0,10.3595
002948.XSHE,2019-03-20,8.53,43879.0,8.12,8.2,83558386.0,6.98,7.71,7.68,663120704.0,18.5283
002948.XSHE,2019-03-21,8.93,46822.0,8.08,8.42,91238100.0,7.31,8.21,8.02,748710442.0,20.2312
002948.XSHE,2019-03-22,8.89,33952.0,7.81,8.06,60417177.0,7.27,8.01,7.7,474003962.0,13.397
002948.XSHE,2019-03-25,8.59,28618.0,7.5,7.67,49968260.0,7.03,7.61,7.43,378002541.0,11.08
002948.XSHE,2019-03-26,8.25,20423.0,7.44,7.61,32957018.0,6.75,7.54,7.36,246382552.0,7.3079
002948.XSHE,2019-03-27,8.18,14258.0,7.51,7.57,27000809.0,6.7,7.49,7.4,202323006.0,5.9872
002948.XSHE,2019-03-28,8.26,16666.0,7.26,7.46,31969611.0,6.76,7.45,7.25,235066115.0,7.089
002948.XSHE,2019-03-29,7.99,31116.0,7.64,7.8,60557657.0,6.53,7.29,7.27,459049185.0,13.4281
002948.XSHE,2019-04-01,8.4,34990.0,7.89,7.98,73365510.0,6.88,7.61,7.58,570085397.0,16.2681
002948.XSHE,2019-04-02,8.68,33003.0,7.84,8.08,65542979.0,7.1,7.86,7.74,515955185.0,14.5336
002948.XSHE,2019-04-03,8.62,23514.0,7.81,7.85,47498565.0,7.06,7.72,7.63,367694293.0,10.5324
002948.XSHE,2019-04-04,8.59,36999.0,7.94,8.04,75320105.0,7.03,7.82,7.77,597132645.0,16.7015
002948.XSHE,2019-04-08,8.73,36704.0,7.8,8.13,66438336.0,7.15,7.98,7.71,528469605.0,14.7321
002948.XSHE,2019-04-09,8.58,20724.0,7.7,7.76,34330412.0,7.02,7.67,7.62,263832438.0,7.6125
002948.XSHE,2019-04-10,8.47,16455.0,7.64,7.75,27876501.0,6.93,7.69,7.59,213331543.0,6.1814
002948.XSHE,2019-04-11,8.4,16806.0,7.46,7.65,26777894.0,6.88,7.6,7.45,201720444.0,5.9378
002948.XSHE,2019-04-12,8.21,11159.0,7.42,7.5,19226871.0,6.71,7.45,7.34,142718893.0,4.2634
002948.XSHE,2019-04-15,8.16,12770.0,7.42,7.63,24297220.0,6.68,7.54,7.41,183198628.0,5.3877
002948.XSHE,2019-04-16,8.16,16551.0,7.59,7.6,30759043.0,6.68,7.35,7.3,230374404.0,6.8205
002948.XSHE,2019-04-17,8.35,12313.0,7.52,7.61,23135087.0,6.83,7.57,7.51,174559029.0,5.13
002948.XSHE,2019-04-18,8.27,9761.0,7.45,7.58,17900052.0,6.77,7.57,7.43,134121082.0,3.9692
002948.XSHE,2019-04-19,8.2,9581.0,7.45,7.5,16083818.0,6.71,7.41,7.37,119444453.0,3.5664
002948.XSHE,2019-04-22,8.2,11391.0,7.33,7.48,19025341.0,6.71,7.46,7.32,140406764.0,4.2187
002948.XSHE,2019-04-23,8.06,11856.0,7.26,7.36,18671813.0,6.6,7.33,7.22,135773407.0,4.1403
002948.XSHE,2019-04-24,7.99,7459.0,7.26,7.3,12410765.0,6.53,7.26,7.2,89908866.0,2.752
002948.XSHE,2019-04-25,7.99,13532.0,7.09,7.38,25848355.0,6.53,7.24,7.09,187278472.0,5.7316
002948.XSHE,2019-04-26,7.8,13031.0,6.85,7.06,22294202.0,6.38,7.02,6.85,154344871.0,4.9435
002948.XSHE,2019-04-29,7.54,11228.0,6.63,6.92,20859762.0,6.17,6.88,6.61,140927471.0,4.6255
002948.XSHE,2019-04-30,7.29,6087.0,6.67,6.69,12043689.0,5.97,6.67,6.62,80147905.0,2.6706
002948.XSHE,2019-05-06,7.34,26214.0,7.01,7.1,52051125.0,6.0,6.57,6.4,352892405.0,11.5419
002948.XSHE,2019-05-07,7.71,30533.0,7.17,7.3,58005743.0,6.31,6.85,6.81,408290250.0,12.8622
002948.XSHE,2019-05-08,7.89,19328.0,6.84,7.05,34866522.0,6.45,6.99,6.83,241509546.0,7.7313
002948.XSHE,2019-05-09,7.52,12523.0,6.62,6.78,20004822.0,6.16,6.76,6.62,134118215.0,4.4359
002948.XSHE,2019-05-10,7.28,14643.0,6.81,6.87,28848959.0,5.96,6.68,6.6,195187204.0,6.397
002948.XSHE,2019-05-13,7.49,7581.0,6.67,6.75,14803312.0,6.13,6.72,6.65,99000802.0,3.2825
002948.XSHE,2019-05-14,7.34,11841.0,6.75,6.88,24462854.0,6.0,6.6,6.56,165001716.0,5.4244
002948.XSHE,2019-05-15,7.43,9267.0,6.77,6.78,19670417.0,6.08,6.72,6.72,132744680.0,4.3617
002948.XSHE,2019-05-16,7.45,6217.0,6.77,6.77,14016667.0,6.09,6.76,6.72,94560793.0,3.1081
002948.XSHE,2019-05-17,7.45,9994.0,6.48,6.78,20241157.0,6.09,6.75,6.47,134012831.0,4.4883
002948.XSHE,2019-05-20,7.13,7043.0,6.34,6.48,14003695.0,5.83,6.48,6.24,88618265.0,3.1052
002948.XSHE,2019-05-21,6.97,5902.0,6.41,6.46,10519519.0,5.71,6.33,6.32,67529154.0,2.3326
002948.XSHE,2019-05-22,7.05,5278.0,6.33,6.49,8750700.0,5.77,6.49,6.32,55851163.0,1.9404
002948.XSHE,2019-05-23,6.96,5311.0,6.25,6.34,9996447.0,5.7,6.3,6.25,62721888.0,2.2166
002948.XSHE,2019-05-24,6.88,9742.0,6.36,6.53,18892600.0,5.63,6.26,6.24,120950200.0,4.1893
002948.XSHE,2019-05-27,7.0,7764.0,6.45,6.47,17356453.0,5.72,6.3,6.26,110864903.0,3.8486
002948.XSHE,2019-05-28,7.1,5921.0,6.4,6.47,11600164.0,5.81,6.4,6.38,74576611.0,2.5722
002948.XSHE,2019-05-29,7.04,6393.0,6.46,6.51,14009573.0,5.76,6.37,6.35,90247103.0,3.1065
002948.XSHE,2019-05-30,7.11,5048.0,6.4,6.45,11171467.0,5.81,6.43,6.35,71389567.0,2.4772
002948.XSHE,2019-05-31,7.04,7798.0,6.47,6.58,18228221.0,5.76,6.42,6.39,118098279.0,4.0419
002948.XSHE,2019-06-03,7.12,5485.0,6.45,6.52,12028566.0,5.82,6.46,6.41,77579569.0,2.6672
002948.XSHE,2019-06-04,7.1,5768.0,6.35,6.45,11403140.0,5.81,6.45,6.33,72649377.0,2.5285
002948.XSHE,2019-06-05,6.99,3967.0,6.37,6.42,8326083.0,5.72,6.4,6.35,53140656.0,1.8462
002948.XSHE,2019-06-06,7.01,5243.0,6.28,6.37,9952194.0,5.73,6.35,6.26,62686765.0,2.2068
002948.XSHE,2019-06-10,6.91,3821.0,6.32,6.35,7083525.0,5.65,6.3,6.28,44733830.0,1.5707
002948.XSHE,2019-06-11,6.95,11593.0,6.57,6.68,25363037.0,5.69,6.31,6.3,164742414.0,5.624
002948.XSHE,2019-06-12,7.23,7554.0,6.48,6.57,14957305.0,5.91,6.53,6.46,97294919.0,3.3166
002948.XSHE,2019-06-13,7.13,6520.0,6.49,6.56,13147818.0,5.83,6.45,6.45,85610353.0,2.9154
002948.XSHE,2019-06-14,7.14,7412.0,6.29,6.53,13338166.0,5.84,6.52,6.29,86114751.0,2.9576
002948.XSHE,2019-06-17,6.92,5825.0,6.35,6.44,9800563.0,5.66,6.36,6.33,62511513.0,2.1732
002948.XSHE,2019-06-18,6.99,4812.0,6.35,6.38,6064437.0,5.72,6.37,6.3,38459276.0,1.3447
002948.XSHE,2019-06-19,6.99,5920.0,6.4,6.52,11980496.0,5.72,6.48,6.39,77172389.0,2.6566
002948.XSHE,2019-06-20,7.04,17767.0,6.64,6.72,36397760.0,5.76,6.38,6.37,240006431.0,8.0709
002948.XSHE,2019-06-21,7.3,13352.0,6.62,6.68,25167130.0,5.98,6.6,6.56,166388652.0,5.5806
002948.XSHE,2019-06-24,7.28,7290.0,6.56,6.62,12214260.0,5.96,6.61,6.52,80173002.0,2.7084
002948.XSHE,2019-06-25,7.22,8909.0,6.53,6.56,15688800.0,5.9,6.54,6.4,101582493.0,3.4788
002948.XSHE,2019-06-26,7.18,4370.0,6.49,6.57,8218524.0,5.88,6.5,6.46,53531522.0,1.8224
002948.XSHE,2019-06-27,7.14,5627.0,6.5,6.57,9839783.0,5.84,6.49,6.49,64188393.0,2.1819
002948.XSHE,2019-06-28,7.15,4779.0,6.43,6.5,8294339.0,5.85,6.49,6.41,53391712.0,1.8392
002948.XSHE,2019-07-01,7.07,7661.0,6.57,6.57,16312252.0,5.79,6.52,6.48,106677763.0,3.6171
002948.XSHE,2019-07-02,7.23,5797.0,6.59,6.61,11616078.0,5.91,6.57,6.53,76221933.0,2.5758
002948.XSHE,2019-07-03,7.25,6018.0,6.5,6.59,9495500.0,5.93,6.56,6.48,61863638.0,2.1055
002948.XSHE,2019-07-04,7.15,4093.0,6.49,6.54,7446010.0,5.85,6.51,6.47,48431570.0,1.6511
002948.XSHE,2019-07-05,7.14,3132.0,6.51,6.51,5127027.0,5.84,6.48,6.47,33292668.0,1.1369
002948.XSHE,2019-07-08,7.16,7073.0,6.34,6.5,11687805.0,5.86,6.5,6.34,74622427.0,2.5917
002948.XSHE,2019-07-09,6.97,2958.0,6.36,6.39,6225492.0,5.71,6.38,6.34,39610101.0,1.3804
002948.XSHE,2019-07-10,7.0,3282.0,6.35,6.39,5029800.0,5.72,6.36,6.32,31931298.0,1.1153
002948.XSHE,2019-07-11,6.99,3444.0,6.35,6.4,6392600.0,5.72,6.37,6.31,40617469.0,1.4175
002948.XSHE,2019-07-12,6.99,4834.0,6.42,6.5,9794929.0,5.72,6.35,6.32,62814928.0,2.1719
002948.XSHE,2019-07-15,7.06,6031.0,6.48,6.48,12247290.0,5.78,6.36,6.34,78743572.0,2.7157
002948.XSHE,2019-07-16,7.1301,5107.0,6.4181,6.4594,9163124.0,5.83,6.4594,6.3872,56988038.0,2.0318
002948.XSHE,2019-07-17,7.0579,4893.0,6.4594,6.5522,10880292.0,5.7784,6.3975,6.3975,68266829.0,2.4126
002948.XSHE,2019-07-18,7.1094,3919.0,6.3975,6.48,7058990.0,5.8093,6.4387,6.3872,43929477.0,1.5653
002948.XSHE,2019-07-19,7.0372,4017.0,6.4594,6.48,8479149.0,5.7577,6.4078,6.4078,53037271.0,1.8802
002948.XSHE,2019-07-22,7.1094,6014.0,6.3046,6.4697,10523874.0,5.8093,6.4594,6.2943,64755591.0,2.3336
002948.XSHE,2019-07-23,6.934,3147.0,6.3046,6.3459,4583715.0,5.6752,6.3149,6.2943,28052840.0,1.0164
002948.XSHE,2019-07-24,6.934,3145.0,6.3252,6.3665,5754507.0,5.6752,6.3149,6.3046,35367275.0,1.276
002948.XSHE,2019-07-25,6.9547,4105.0,6.3252,6.3562,7917679.0,5.6958,6.3562,6.284,48414076.0,1.7557
002948.XSHE,2019-07-26,6.9547,2727.0,6.3046,6.3149,4699356.0,5.6958,6.3046,6.284,28683936.0,1.042
002948.XSHE,2019-07-29,6.934,2258.0,6.284,6.3149,4077324.0,5.6752,6.3046,6.284,24862386.0,0.9041
002948.XSHE,2019-07-30,6.9134,3267.0,6.3252,6.3562,6709030.0,5.6545,6.2943,6.284,41152766.0,1.4877
002948.XSHE,2019-07-31,6.9547,3329.0,6.3252,6.3768,7374212.0,5.6958,6.3149,6.284,45212669.0,1.6352
002948.XSHE,2019-08-01,6.9547,2780.0,6.3149,6.3252,5146186.0,5.6958,6.2943,6.284,31426619.0,1.1411
002948.XSHE,2019-08-02,6.9444,4732.0,6.1911,6.2633,8077865.0,5.6855,6.2633,6.1808,48596005.0,1.7912
002948.XSHE,2019-08-05,6.8102,4378.0,6.0982,6.2117,7185100.0,5.572,6.1705,6.0879,42848923.0,1.5932
002948.XSHE,2019-08-06,6.707,7531.0,5.8815,5.9847,13830997.0,5.4894,5.9641,5.7577,78704640.0,3.0669
002948.XSHE,2019-08-07,6.4697,3784.0,5.8196,5.9125,6794100.0,5.2934,5.8815,5.8093,38484163.0,1.5065
002948.XSHE,2019-08-08,6.3975,6643.0,5.9744,6.1395,14296042.0,5.2418,5.83,5.83,83034710.0,3.17
002948.XSHE,2019-08-09,6.5729,4451.0,5.83,5.995,8625000.0,5.3759,5.9744,5.83,49279496.0,1.9125
002948.XSHE,2019-08-12,6.4181,2580.0,5.9022,5.9022,4976049.0,5.2521,5.83,5.8093,28281151.0,1.1034
002948.XSHE,2019-08-13,6.4903,3179.0,5.8403,5.8609,5221924.0,5.314,5.8506,5.8196,29555185.0,1.1579
002948.XSHE,2019-08-14,6.4284,4101.0,5.8506,5.9228,5552891.0,5.2521,5.9125,5.8403,31615203.0,1.2313
002948.XSHE,2019-08-15,6.4387,4552.0,5.799,5.8196,7591159.0,5.2624,5.7268,5.6855,42254252.0,1.6833
002948.XSHE,2019-08-16,6.3768,4020.0,5.8093,5.8609,6105965.0,5.2212,5.7887,5.768,34465944.0,1.3539
002948.XSHE,2019-08-19,6.3872,7844.0,5.9641,6.0054,14381423.0,5.2315,5.8506,5.8093,82402746.0,3.1889
002948.XSHE,2019-08-20,6.5626,6042.0,5.9022,5.9538,10877249.0,5.3656,5.9331,5.8712,62329864.0,2.4119
002948.XSHE,2019-08-21,6.4903,3884.0,5.8712,5.9228,6039679.0,5.314,5.8815,5.8712,34482288.0,1.3392
002948.XSHE,2019-08-22,6.4594,3494.0,5.8919,5.9331,5171185.0,5.2831,5.9022,5.8712,29537868.0,1.1467
002948.XSHE,2019-08-23,6.48,3810.0,5.8919,5.9228,6635424.0,5.3037,5.9125,5.8712,37915785.0,1.4713
002948.XSHE,2019-08-26,6.48,4284.0,5.8093,5.8403,6595871.0,5.3037,5.7887,5.7577,37083847.0,1.4626
002948.XSHE,2019-08-27,6.3872,6432.0,5.8919,5.9022,9009342.0,5.2315,5.8403,5.83,51318305.0,1.9977
002948.XSHE,2019-08-28,6.48,5299.0,5.8609,5.9022,6681894.0,5.3037,5.8815,5.8506,37997357.0,1.4816
002948.XSHE,2019-08-29,6.4491,5416.0,5.8815,5.9022,6000973.0,5.2728,5.8815,5.8506,34189076.0,1.3307
002948.XSHE,2019-08-30,6.4697,4282.0,5.8196,5.9228,6352200.0,5.2934,5.9125,5.8093,36041447.0,1.4085
002948.XSHE,2019-09-02,6.3975,5193.0,5.8815,5.9022,7997862.0,5.2418,5.83,5.7887,45495603.0,1.7735
002948.XSHE,2019-09-03,6.4697,4174.0,5.8919,5.9022,5988772.0,5.2934,5.8919,5.8506,34130852.0,1.328
002948.XSHE,2019-09-04,6.48,11621.0,6.026,6.1498,23805076.0,5.3037,5.8815,5.8609,139021812.0,5.2786
002948.XSHE,2019-09-05,6.6245,18744.0,6.2324,6.3459,37026468.0,5.4275,6.0879,6.0879,223547000.0,8.2103
002948.XSHE,2019-09-06,6.8515,13642.0,6.3149,6.3149,26449239.0,5.6133,6.2324,6.1601,159855399.0,5.8649
002948.XSHE,2019-09-09,6.9444,16972.0,6.3665,6.6038,32402000.0,5.6855,6.6038,6.3149,200631021.0,7.1848
002948.XSHE,2019-09-10,7.0063,11344.0,6.284,6.3252,17067898.0,5.7268,6.2943,6.2427,103834546.0,3.7847
002948.XSHE,2019-09-11,6.9134,8286.0,6.2427,6.3252,12304170.0,5.6545,6.284,6.2221,74671645.0,2.7283
002948.XSHE,2019-09-12,6.8721,4948.0,6.2633,6.284,8420135.0,5.6236,6.253,6.2324,51086381.0,1.8671
002948.XSHE,2019-09-16,6.8928,6172.0,6.2221,6.2943,10351042.0,5.6339,6.2633,6.2014,62635865.0,2.2952
002948.XSHE,2019-09-17,6.8412,7840.0,6.0673,6.2117,12419664.0,5.6029,6.2014,6.0466,73507640.0,2.7539
002948.XSHE,2019-09-18,6.6761,3456.0,6.0673,6.1086,5833087.0,5.4585,6.0673,6.057,34373986.0,1.2934
002948.XSHE,2019-09-19,6.6761,4680.0,6.1189,6.1292,6986865.0,5.4585,6.0879,6.057,41231868.0,1.5493
002948.XSHE,2019-09-20,6.7277,3991.0,6.1395,6.1395,8062673.0,5.5101,6.1395,6.0982,47858607.0,1.7878
002948.XSHE,2019-09-23,6.7586,4045.0,6.0466,6.1292,7838645.0,5.5307,6.1292,6.0157,46085143.0,1.7381
002948.XSHE,2019-09-24,6.6554,4207.0,6.0776,6.1292,6701087.0,5.4378,6.0673,6.0466,39544155.0,1.4859
002948.XSHE,2019-09-25,6.6864,10700.0,6.1395,6.2427,18744065.0,5.4688,6.0466,6.0054,111782408.0,4.1563
002948.XSHE,2019-09-26,6.7586,9968.0,6.1601,6.2736,21384552.0,5.5307,6.1601,6.0982,128115454.0,4.7418
002948.XSHE,2019-09-27,6.7793,9217.0,6.0466,6.1601,14111105.0,5.541,6.1189,6.0363,83077076.0,3.129
002948.XSHE,2019-09-30,6.6554,5892.0,5.9228,6.0466,9463602.0,5.4378,6.0466,5.9228,54906561.0,2.0985
002948.XSHE,2019-10-08,6.511,3082.0,5.9331,5.995,7833802.0,5.3347,5.9228,5.9125,45172415.0,1.7371
002948.XSHE,2019-10-09,6.5316,7021.0,6.0776,6.2014,17203195.0,5.345,5.9228,5.9022,101294023.0,3.8147
002948.XSHE,2019-10-10,6.6864,6640.0,6.0776,6.1808,11119658.0,5.4688,6.0673,6.026,65391866.0,2.4657
002948.XSHE,2019-10-11,6.6864,18426.0,6.3046,6.4284,43235494.0,5.4688,6.0879,6.0673,263770976.0,9.5871
002948.XSHE,2019-10-14,6.934,18057.0,6.934,6.934,67470177.0,5.6752,6.4491,6.4284,443878520.0,14.9609
002948.XSHE,2019-10-15,7.6254,29644.0,6.8412,7.0166,84207370.0,6.2427,7.0166,6.6967,559979910.0,18.6722
002948.XSHE,2019-10-16,7.5222,28207.0,6.8721,7.192,68039428.0,6.1601,6.8721,6.7999,456993790.0,15.0871
002948.XSHE,2019-10-17,7.5635,19138.0,6.9031,6.9547,42332188.0,6.1808,6.9547,6.7586,281060215.0,9.3868
002948.XSHE,2019-10-18,7.5944,22679.0,6.5626,6.9134,47685579.0,6.2117,6.8928,6.48,308120904.0,10.5738
002948.XSHE,2019-10-21,7.2229,11159.0,6.5626,6.6554,29001568.0,5.9022,6.5316,6.4387,184716527.0,6.4308
002948.XSHE,2019-10-22,7.2229,18059.0,6.4387,6.5729,35106160.0,5.9022,6.5316,6.3252,217706508.0,7.7845
002948.XSHE,2019-10-23,7.0785,12540.0,6.3975,6.4697,26534083.0,5.799,6.3872,6.3356,164340236.0,5.8837
002948.XSHE,2019-10-24,7.0372,14678.0,6.4387,6.5935,32709616.0,5.7577,6.3665,6.3459,204560733.0,7.2531
002948.XSHE,2019-10-25,7.0785,14143.0,6.3562,6.4491,26663107.0,5.799,6.4387,6.2736,163928422.0,5.9123
002948.XSHE,2019-10-28,6.9959,9758.0,6.4078,6.4078,19077029.0,5.7164,6.3252,6.2943,117442425.0,4.2302
002948.XSHE,2019-10-29,7.0475,9394.0,6.284,6.3975,17275455.0,5.768,6.3562,6.284,106148765.0,3.8307
002948.XSHE,2019-10-30,6.9134,11399.0,6.1498,6.3046,21290338.0,5.6545,6.2324,6.0982,127723184.0,4.7209
002948.XSHE,2019-10-31,6.7689,6338.0,6.0982,6.1808,10924000.0,5.5307,6.1705,6.0982,64913939.0,2.4223
002948.XSHE,2019-11-01,6.707,7197.0,6.2014,6.2014,13804905.0,5.4894,6.0982,6.0466,82255518.0,3.0611
002948.XSHE,2019-11-04,6.8205,7037.0,6.1705,6.2427,13023247.0,5.5823,6.1808,6.1601,78162075.0,2.8878
002948.XSHE,2019-11-05,6.7896,20321.0,6.4697,6.4903,44543700.0,5.5514,6.1808,6.1601,275738835.0,9.8772
002948.XSHE,2019-11-06,7.1198,12118.0,6.3562,6.4594,25601900.0,5.8196,6.4284,6.2943,158163828.0,5.677
002948.XSHE,2019-11-07,6.9959,7238.0,6.3459,6.4078,13376200.0,5.7164,6.3768,6.3252,82400234.0,2.9661
002948.XSHE,2019-11-08,6.9856,8073.0,6.2736,6.4594,15927500.0,5.7164,6.4284,6.2633,97875103.0,3.5318
002948.XSHE,2019-11-11,6.9031,9818.0,6.057,6.2221,17968300.0,5.6442,6.2117,6.0363,106628229.0,3.9843
002948.XSHE,2019-11-12,6.6658,4962.0,6.1086,6.1189,8261441.0,5.4482,6.0363,6.0363,48655921.0,1.8319
002948.XSHE,2019-11-13,6.7173,3764.0,6.0776,6.1292,6789067.0,5.4998,6.0879,6.0466,39984181.0,1.5054
002948.XSHE,2019-11-14,6.6864,4324.0,6.0982,6.1395,9134752.0,5.4688,6.0776,6.0466,53905233.0,2.0255
002948.XSHE,2019-11-15,6.707,4328.0,6.0363,6.1189,7677800.0,5.4894,6.0673,6.0363,45166728.0,1.7025
002948.XSHE,2019-11-18,6.6451,4847.0,6.0363,6.0673,8550400.0,5.4378,6.0363,5.9435,49808844.0,1.896
002948.XSHE,2019-11-19,6.6451,3907.0,6.0879,6.0982,8588012.0,5.4378,6.0363,6.0054,50465811.0,1.9043
002948.XSHE,2019-11-20,6.6967,4983.0,6.0363,6.1498,9612500.0,5.4791,6.0879,6.0363,56643876.0,2.1315
002948.XSHE,2019-11-21,6.6451,4620.0,5.9744,6.0363,8242135.0,5.4378,5.9847,5.9641,47817039.0,1.8276
002948.XSHE,2019-11-22,6.5729,5245.0,5.9744,6.0157,9081415.0,5.3759,5.9847,5.9125,52477572.0,2.0137
002948.XSHE,2019-11-25,6.5729,3827.0,6.026,6.0363,9351937.0,5.3759,5.9538,5.9435,54358833.0,2.0737
002948.XSHE,2019-11-26,6.6245,3490.0,5.9538,6.0363,7415761.0,5.4275,6.0157,5.9331,42907340.0,1.6444
002948.XSHE,2019-11-27,6.5522,4382.0,5.9022,5.9538,8386828.0,5.3553,5.9435,5.8712,47957393.0,1.8597
002948.XSHE,2019-11-28,6.4903,3462.0,5.8403,5.9125,5885956.0,5.314,5.8919,5.83,33408959.0,1.3052
002948.XSHE,2019-11-29,6.4284,3195.0,5.8506,5.9331,6507417.0,5.2521,5.8506,5.8196,37009398.0,1.443
002948.XSHE,2019-12-02,6.4387,2862.0,5.83,5.8815,4967228.0,5.2624,5.8506,5.8196,28162699.0,1.1014
002948.XSHE,2019-12-03,6.4181,2722.0,5.8403,5.8506,4129254.0,5.2521,5.8093,5.7887,23268694.0,0.9156
002948.XSHE,2019-12-04,6.4284,2272.0,5.8506,5.8506,3607700.0,5.2521,5.8196,5.799,20390785.0,0.8
002948.XSHE,2019-12-05,6.4387,3058.0,5.9022,5.9022,6049775.0,5.2624,5.8609,5.8403,34457215.0,1.3415
002948.XSHE,2019-12-06,6.4903,2444.0,5.8919,5.9228,5290494.0,5.314,5.9022,5.8712,30221433.0,1.1731
002948.XSHE,2019-12-09,6.48,3490.0,5.8609,5.9435,8158209.0,5.3037,5.9022,5.8403,46470410.0,1.809
002948.XSHE,2019-12-10,6.4491,3434.0,5.83,5.8609,6955950.0,5.2728,5.8609,5.8093,39280902.0,1.5424
