order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300363.XSHE,2016-02-22,80.1912,4732.0,75.3813,75.494,1255337.8667,65.611,73.2769,72.7884,92807814.01,3.2835
300363.XSHE,2016-02-23,82.9344,3008.0,73.54,75.4564,812740.5333,67.8281,74.9679,72.5629,59912369.24,2.1258
300363.XSHE,2016-02-24,80.9052,7174.0,78.7633,79.853,1887255.7333,66.1747,73.4648,72.4878,144969060.94,4.9364
300363.XSHE,2016-02-25,86.6546,5939.0,70.8719,78.0493,2048085.3333,70.8719,77.5984,70.8719,151305002.6,5.357
300363.XSHE,2016-02-26,77.9741,2589.0,70.7592,72.7132,749507.7333,63.7697,71.398,68.7676,52845388.84,1.9604
300363.XSHE,2016-02-29,77.8238,3166.0,64.7091,70.5713,1203191.2,63.6945,70.5713,63.6945,78024570.86,3.1471
300363.XSHE,2016-03-01,71.1725,4096.0,66.325,67.0766,1078358.4,58.2457,64.7091,62.5296,69806840.15,2.8206
300363.XSHE,2016-03-02,72.9763,3050.0,69.0306,69.5943,917014.4,59.7113,66.5129,65.6486,61881539.54,2.3986
300363.XSHE,2016-03-03,75.9449,4291.0,68.993,71.3229,1258141.6,62.1163,67.9408,67.9408,87409639.3,3.2908
300363.XSHE,2016-03-04,75.9074,4108.0,64.0703,69.444,1227984.8,62.0787,68.2039,63.8073,80605572.22,3.2119
300363.XSHE,2016-03-07,70.4961,3522.0,66.0995,67.6778,954861.8667,57.6821,64.634,64.634,63002021.02,2.4976
300363.XSHE,2016-03-08,72.7132,4677.0,67.6402,67.9408,1187328.2667,59.4858,66.0995,61.7029,77029351.34,3.1056
300363.XSHE,2016-03-09,74.4042,3935.0,68.0536,68.8427,987583.7333,60.8762,65.9492,65.348,66455777.23,2.5832
300363.XSHE,2016-03-10,74.8552,2242.0,66.0619,69.444,715182.4,61.252,68.8051,65.9868,48340074.53,1.8706
300363.XSHE,2016-03-11,72.6757,5051.0,69.1809,72.6757,1463871.4667,59.4482,67.2644,66.1371,101837055.92,3.8289
300363.XSHE,2016-03-14,76.0952,5345.0,72.5253,73.5775,1529761.8667,62.2666,69.5943,69.1433,109457135.53,4.0013
300363.XSHE,2016-03-15,79.7779,3440.0,70.6089,72.6005,875468.0,65.2728,72.6005,70.3083,62258585.33,2.2899
300363.XSHE,2016-03-16,77.6735,2945.0,69.0306,72.826,834653.8667,63.5442,72.2623,67.7154,58279936.48,2.1831
300363.XSHE,2016-03-17,75.9449,4041.0,71.9993,72.0368,1291328.8,62.1163,69.4064,68.6924,91018093.72,3.3776
300363.XSHE,2016-03-18,79.2142,5813.0,75.9074,77.1474,2281632.2667,64.7843,72.4878,71.5859,170736092.78,5.9679
300363.XSHE,2016-03-21,83.4981,4996.0,77.1474,77.7487,1866306.4,68.3166,76.8468,75.5316,142587527.46,4.8816
300363.XSHE,2016-03-22,84.8509,6941.0,80.6046,82.5962,1931861.0667,69.444,76.5462,75.6443,153086453.67,5.053
300363.XSHE,2016-03-23,88.6838,3715.0,80.304,81.281,1229286.9333,72.5629,80.0785,78.5378,97909076.72,3.2154
300363.XSHE,2016-03-24,88.3456,4632.0,76.8844,79.9282,1389794.1333,72.2623,78.7257,76.8844,108892609.61,3.6352
300363.XSHE,2016-03-25,84.5879,4621.0,78.5002,79.59,1276279.2,69.1809,76.6589,75.9825,99161686.71,3.3383
300363.XSHE,2016-03-28,86.354,4080.0,79.59,81.7319,1504761.8667,70.6465,78.9136,77.4105,119583137.07,3.9359
300363.XSHE,2016-03-29,87.5565,3052.0,75.757,80.0409,830105.6,71.6235,78.5378,74.4042,63514213.96,2.1712
300363.XSHE,2016-03-30,83.3478,3021.0,80.0409,80.0409,873490.4,68.1663,76.6589,76.6589,68310329.56,2.2847
300363.XSHE,2016-03-31,88.045,4062.0,81.1683,83.3478,1241408.0,72.0368,80.1912,79.7027,101143026.11,3.2471
300363.XSHE,2016-04-01,89.2851,4494.0,78.9512,83.235,1218806.6667,73.0514,82.6714,77.6359,97087365.27,3.1879
300363.XSHE,2016-04-05,86.8425,6639.0,84.1745,84.1745,1944860.8,71.0598,78.9512,78.9136,158661361.43,5.087
300363.XSHE,2016-04-06,92.5919,4290.0,83.1223,84.2497,1586678.1333,75.757,82.8968,82.1453,131198079.4,4.1502
300363.XSHE,2016-04-07,91.427,4817.0,79.8155,83.6484,1470220.5333,74.8176,83.235,79.2142,119331915.39,3.8455
300363.XSHE,2016-04-08,87.782,3216.0,78.4627,79.4773,1047823.2,71.8489,79.2518,76.9595,81190970.76,2.7407
300363.XSHE,2016-04-11,86.3164,6826.0,86.3164,86.3164,2447515.4667,70.6089,79.3645,79.3645,204727718.29,6.4018
300363.XSHE,2016-04-12,94.9594,6051.0,83.9866,87.2559,1608150.9333,77.6735,87.1432,82.8968,135246974.05,4.2063
300363.XSHE,2016-04-13,92.4041,6361.0,84.2121,88.0826,1861244.8,75.6067,84.5503,84.0242,159463875.76,4.8683
300363.XSHE,2016-04-14,92.6295,3582.0,86.0158,86.9928,1122945.0667,75.7946,85.8655,83.6484,95654748.69,2.9372
300363.XSHE,2016-04-15,94.6212,4057.0,84.663,86.5795,1018735.7333,77.4105,86.5795,84.1745,86146128.86,2.6646
300363.XSHE,2016-04-18,93.118,4204.0,82.7465,84.0993,1154128.5333,76.208,84.0993,80.304,94179641.52,3.0188
300363.XSHE,2016-04-19,91.0137,2680.0,82.6338,84.4751,888652.2667,74.4794,83.235,80.7925,72810021.01,2.3244
300363.XSHE,2016-04-20,90.9009,4611.0,78.3499,83.4981,1326679.2,74.3667,82.7465,75.0431,103757743.43,3.4701
300363.XSHE,2016-04-21,86.2037,2251.0,77.3729,79.4773,624086.9333,70.5337,77.7863,75.9074,48512419.75,1.6324
300363.XSHE,2016-04-22,85.1139,1708.0,78.3499,78.5378,540344.8,69.6318,77.6735,76.3207,41915385.5,1.4133
300363.XSHE,2016-04-25,86.1811,2414.0,79.7429,80.7595,733514.4,70.5186,78.8393,77.2204,57575892.41,1.9186
300363.XSHE,2016-04-26,87.7247,2178.0,80.6465,81.5125,615538.1333,71.7611,80.2324,79.4794,49420611.43,1.61
300363.XSHE,2016-04-27,88.7036,4549.0,82.642,84.3362,1292518.4,72.5894,80.7595,80.7595,106991084.54,3.3807
300363.XSHE,2016-04-28,90.925,4522.0,82.529,83.9597,1241883.4667,74.3966,82.8679,78.5758,100664282.13,3.2483
300363.XSHE,2016-04-29,90.7744,2097.0,82.4914,83.282,644685.6,74.2836,81.9266,81.3242,53013542.98,1.6863
300363.XSHE,2016-05-03,90.7367,2988.0,85.0139,85.4657,991702.4,74.246,81.776,81.776,83125589.82,2.5939
300363.XSHE,2016-05-04,93.5228,3747.0,83.8091,86.7082,1094284.2667,76.505,84.3362,83.5832,92991340.6,2.8622
300363.XSHE,2016-05-05,92.2051,2473.0,83.8091,84.7127,733293.6,75.4132,83.5832,82.8302,61133401.24,1.918
300363.XSHE,2016-05-06,92.2051,3130.0,80.1194,85.0139,946335.4667,75.4132,83.9974,80.1194,77170711.0,2.4753
300363.XSHE,2016-05-09,88.1389,2558.0,76.0156,79.2535,729727.2,72.0999,79.2535,75.6014,55843840.81,1.9087
300363.XSHE,2016-05-10,83.6209,1712.0,75.1119,76.7309,494807.7333,68.4102,75.865,74.9237,37340174.31,1.2942
300363.XSHE,2016-05-11,82.642,1929.0,75.3002,76.3921,596350.1333,67.6196,76.1662,73.8318,44829768.44,1.5598
300363.XSHE,2016-05-12,82.8302,1454.0,74.8484,75.9779,389968.2667,67.7702,75.3002,72.4764,29013599.01,1.02
300363.XSHE,2016-05-13,82.3408,1226.0,74.5848,76.3168,319810.1333,67.356,75.1496,73.8318,23946641.63,0.8365
300363.XSHE,2016-05-16,82.0396,1627.0,76.1285,76.3544,445971.7333,67.1301,74.5848,73.8695,33413515.06,1.1665
300363.XSHE,2016-05-17,83.7338,2145.0,76.9945,77.2957,673577.0667,68.5232,76.2038,75.1119,51197737.71,1.7618
300363.XSHE,2016-05-18,84.7127,1924.0,73.8695,76.0532,572400.0,69.3138,75.9779,73.1165,42328719.58,1.4972
300363.XSHE,2016-05-19,81.2489,1634.0,74.2083,76.2038,416116.2667,66.4901,74.0201,74.0201,31076998.38,1.0884
300363.XSHE,2016-05-20,81.6254,1391.0,74.2083,75.1496,431304.2667,66.7913,73.2294,73.2294,31897949.18,1.1281
300363.XSHE,2016-05-23,81.6254,1798.0,74.999,76.3544,524554.1333,66.7913,75.3002,73.7942,39115610.06,1.372
300363.XSHE,2016-05-24,82.4914,1335.0,74.0954,75.2249,394101.6,67.5066,74.5472,73.7942,29229506.93,1.0308
300363.XSHE,2016-05-25,81.5125,1853.0,73.2671,75.865,517181.0667,66.6783,74.9237,73.0412,38305149.99,1.3521
300363.XSHE,2016-05-26,80.6089,2325.0,72.8153,73.6436,596643.2,65.9253,72.8153,69.8409,42597096.9,1.5599
300363.XSHE,2016-05-27,80.0818,1688.0,73.1918,73.7565,482118.1333,65.5488,73.0412,71.4599,34900127.14,1.2604
300363.XSHE,2016-05-30,80.4959,1400.0,72.2505,73.4177,255812.2667,65.8877,72.4764,71.6481,18458865.8,0.6688
300363.XSHE,2016-05-31,79.4794,2819.0,75.3755,75.4508,989421.0667,65.0217,71.9117,71.9117,73355117.66,2.5867
300363.XSHE,2016-06-01,82.9055,2828.0,75.3002,76.9192,860437.6,67.8455,76.7686,74.7354,64883162.31,2.2495
300363.XSHE,2016-06-02,82.8302,3792.0,75.7144,75.9026,851014.9333,67.7702,75.3002,74.3589,63587322.73,2.2249
300363.XSHE,2016-06-03,83.282,4349.0,77.4839,78.5758,1479811.7333,68.1467,75.6767,75.5638,113400716.93,3.8688
300363.XSHE,2016-06-06,85.2398,2632.0,77.1074,78.0487,704255.7333,69.728,77.5216,76.0532,53858335.27,1.8412
300363.XSHE,2016-06-07,84.8257,2494.0,76.8062,77.5216,716170.4,69.3891,76.8815,75.4885,54375158.94,1.8723
300363.XSHE,2016-06-08,84.4868,6085.0,79.3288,80.1947,1527904.8,69.1256,76.8815,76.4297,120078108.97,3.9945
300363.XSHE,2016-06-13,87.2729,7252.0,79.7429,83.9597,2213636.0,71.3846,78.4252,78.0487,179932623.55,5.7873
300363.XSHE,2016-06-14,87.7247,8052.0,83.8468,84.9386,2915051.7333,71.7611,78.877,78.8393,241016176.53,7.6211
300363.XSHE,2016-06-15,92.2427,9148.0,87.3482,88.7789,3000322.1333,75.4508,82.1525,82.0019,257186700.14,7.844
300363.XSHE,2016-06-16,96.0831,9605.0,86.6329,90.2849,2471053.8667,78.6134,87.6118,85.541,216531557.05,6.4603
300363.XSHE,2016-06-17,95.2924,5919.0,86.3693,89.4566,1589277.8667,77.9734,86.5199,85.3904,138257074.25,4.155
300363.XSHE,2016-06-20,94.9912,5126.0,86.1811,88.5907,1555956.0,77.7475,86.8211,84.8257,133923420.32,4.0679
300363.XSHE,2016-06-21,94.803,5614.0,85.7293,88.1765,1571291.7333,77.5592,87.7247,84.788,135137345.02,4.108
300363.XSHE,2016-06-22,94.3135,4173.0,87.047,87.6871,1326062.1333,77.1451,85.0139,83.9597,113576360.59,3.4668
300363.XSHE,2016-06-23,95.7442,3895.0,85.0892,87.2729,1081513.0667,78.3499,87.2729,84.4492,92189641.62,2.8275
300363.XSHE,2016-06-24,93.5981,3690.0,83.6585,85.9552,1032486.9333,76.5803,85.1269,81.5501,86581492.85,2.6993
300363.XSHE,2016-06-27,92.0168,3765.0,85.0892,85.9552,1429325.3333,75.3002,82.7549,82.7549,121112510.14,3.7368
300363.XSHE,2016-06-28,93.5981,5423.0,87.0094,87.9883,1769847.7333,76.5803,84.9386,84.3739,152828510.78,4.6271
300363.XSHE,2016-06-29,95.7066,11375.0,91.1509,95.7066,3851143.2,78.3122,92.9957,89.6449,353479735.17,10.0683
300363.XSHE,2016-06-30,100.2622,9490.0,93.4475,95.6313,2526154.4,82.0396,92.431,90.7744,234276206.15,6.6043
300363.XSHE,2016-07-01,102.7848,6817.0,90.2096,93.3722,1638409.8667,84.1103,92.3933,89.9461,149180375.96,4.2834
300363.XSHE,2016-07-04,99.2457,4456.0,90.925,91.678,1340574.6667,81.1736,89.0425,89.0425,121158974.04,3.5048
300363.XSHE,2016-07-05,100.0363,4146.0,90.172,91.4521,1046936.5333,81.8513,91.1132,89.4943,93974288.1,2.7371
300363.XSHE,2016-07-06,99.208,5740.0,93.2216,93.824,1609220.8,81.1736,90.4732,90.0967,147254497.84,4.2071
300363.XSHE,2016-07-07,102.5589,4537.0,92.2804,93.7487,1081824.5333,83.8844,93.3722,91.1132,99316828.26,2.8283
300363.XSHE,2016-07-08,101.5047,3267.0,92.3557,92.9581,905299.7333,83.0561,91.9039,90.7744,82690586.92,2.3668
300363.XSHE,2016-07-11,101.58,3788.0,91.0379,93.3722,1228441.6,83.1314,92.5439,90.9626,112414119.54,3.2116
300363.XSHE,2016-07-12,100.1493,4899.0,93.4475,93.7111,1454258.9333,81.9266,91.1132,90.8497,134276342.63,3.802
300363.XSHE,2016-07-13,102.7848,4119.0,93.7487,94.8783,966761.8667,84.1103,93.937,92.3557,89846459.47,2.5275
300363.XSHE,2016-07-14,103.1236,2952.0,92.2051,93.5228,844776.8,84.3739,92.9957,91.7156,77761417.54,2.2086
300363.XSHE,2016-07-15,101.4294,3787.0,89.9837,92.2051,1033279.2,82.9808,91.4897,89.7578,93564695.33,2.7014
300363.XSHE,2016-07-18,98.9821,2834.0,90.6238,91.565,770098.9333,80.9854,89.9084,89.0801,69177640.7,2.0133
300363.XSHE,2016-07-19,99.6975,1879.0,90.6238,91.1132,427450.6667,81.5501,91.0003,89.419,38387415.11,1.1175
300363.XSHE,2016-07-20,99.6975,2464.0,89.8331,91.3015,644278.9333,81.5501,90.8873,89.6072,57931562.17,1.6844
300363.XSHE,2016-07-21,98.8315,2179.0,89.7578,90.6238,487127.7333,80.8348,90.0967,89.6072,43717229.94,1.2735
300363.XSHE,2016-07-22,98.7186,2984.0,88.2518,90.172,855681.6,80.7971,89.9084,88.1389,75605651.48,2.2371
300363.XSHE,2016-07-25,97.062,2066.0,88.5907,89.1178,473546.4,79.4417,88.0636,87.8377,41664642.78,1.238
300363.XSHE,2016-07-26,97.4385,2700.0,91.1132,91.1132,695661.0667,79.7429,88.4777,88.4777,62640679.11,1.8187
300363.XSHE,2016-07-27,100.2246,4067.0,86.5952,91.6027,1091891.7333,82.0019,91.2262,84.7127,95659800.5,2.8546
300363.XSHE,2016-07-28,95.2548,2935.0,84.5245,86.5576,821164.8,77.9357,86.3693,83.282,69345659.57,2.1468
300363.XSHE,2016-07-29,92.9957,3156.0,82.9055,85.0516,826554.4,76.0909,84.2986,82.3408,68521856.53,2.1609
300363.XSHE,2016-08-01,91.1885,3278.0,84.0727,84.8257,914122.1333,74.6225,81.6254,79.7806,74283165.06,2.3899
300363.XSHE,2016-08-02,92.4686,1424.0,84.1103,84.2233,308254.1333,75.6767,83.3197,83.0938,25670536.8,0.8059
300363.XSHE,2016-08-03,92.5063,1729.0,82.9055,83.9597,346891.4667,75.7144,83.9597,82.4537,28715515.5,0.9069
300363.XSHE,2016-08-04,91.1885,1521.0,83.5456,84.148,381263.2,74.6225,83.0561,82.2655,31694521.87,0.9968
300363.XSHE,2016-08-05,91.9039,1229.0,82.3031,83.9597,318941.8667,75.1872,83.8091,82.2655,26339526.46,0.8338
300363.XSHE,2016-08-08,90.5485,1458.0,84.2233,84.6374,326137.8667,74.0577,83.0938,81.5501,27074307.3,0.8526
300363.XSHE,2016-08-09,92.6569,1588.0,85.1645,85.654,315813.0667,75.7897,84.5245,83.8091,26619174.84,0.8257
300363.XSHE,2016-08-10,93.6734,2430.0,84.7127,85.5787,423930.9333,76.6556,85.5787,84.3739,35773214.34,1.1083
300363.XSHE,2016-08-11,93.184,1694.0,82.4537,84.5245,301125.0667,76.2415,84.3362,82.4537,24964264.22,0.7873
300363.XSHE,2016-08-12,90.6991,1258.0,83.3197,83.395,241784.0,74.2083,82.4537,82.0396,19955507.14,0.6321
300363.XSHE,2016-08-15,91.6403,2193.0,85.2775,85.8422,442624.0,74.999,83.3197,82.5667,37365121.33,1.1572
300363.XSHE,2016-08-16,93.824,3720.0,86.5952,87.2729,745613.6,76.7309,85.4281,84.7127,63689293.36,1.9493
300363.XSHE,2016-08-17,95.2548,3422.0,86.0305,86.9717,409709.8667,77.9357,86.5952,85.5034,35111856.16,1.0711
300363.XSHE,2016-08-18,94.6524,1660.0,86.0305,87.16,379845.6,77.4463,86.0305,85.541,32702921.03,0.9931
300363.XSHE,2016-08-19,94.6524,2198.0,87.8,88.2895,555350.9333,77.4463,86.0305,85.654,48082970.17,1.4519
300363.XSHE,2016-08-22,96.5725,3459.0,84.3739,88.2518,973549.8667,79.0276,87.8,83.9974,83406770.56,2.5452
300363.XSHE,2016-08-23,92.8075,1658.0,84.3362,85.6163,400249.6,75.9403,83.9597,83.6962,33709358.48,1.0464
300363.XSHE,2016-08-24,92.7698,4638.0,87.6118,88.8542,1259385.3333,75.9026,85.3904,85.0892,109507100.82,3.2925
300363.XSHE,2016-08-25,96.3843,6617.0,90.7367,91.1509,1750802.4,78.8393,86.9717,85.8422,155218439.04,4.5773
300363.XSHE,2016-08-26,99.8104,5846.0,89.4943,92.2051,1826103.2,81.6631,90.6991,89.3813,165102336.5,4.7741
300363.XSHE,2016-08-29,98.455,3098.0,89.7955,91.0003,742589.6,80.5336,89.5319,88.6283,66442398.9,1.9414
300363.XSHE,2016-08-30,98.7939,2438.0,88.7036,90.6991,776878.4,80.8348,89.7578,88.7036,69507375.83,2.0311
300363.XSHE,2016-08-31,97.5891,2230.0,88.4777,89.1554,476178.6667,79.8182,88.7036,87.4988,41756007.88,1.2449
300363.XSHE,2016-09-01,97.3255,2404.0,86.8588,88.8542,441460.2667,79.63,88.5154,86.7082,38643302.41,1.1541
300363.XSHE,2016-09-02,95.556,3696.0,85.0139,87.2729,939844.5333,78.1616,86.8588,84.0727,80021937.91,2.4571
300363.XSHE,2016-09-05,93.5228,1452.0,84.7504,85.7293,319321.0667,76.505,85.0516,84.5621,27093045.24,0.8348
300363.XSHE,2016-09-06,93.2216,2204.0,86.8964,87.047,524095.7333,76.2791,84.7504,84.7504,45023518.05,1.3702
300363.XSHE,2016-09-07,95.5936,2890.0,85.541,87.4612,790852.8,78.1993,87.16,85.4281,67851238.3,2.0676
300363.XSHE,2016-09-08,94.0876,1518.0,86.1434,86.4446,493285.0667,76.9945,85.4657,85.1645,42215842.82,1.2896
300363.XSHE,2016-09-09,94.7653,2189.0,84.788,86.5199,439903.7333,77.5216,85.8799,84.7127,37424729.7,1.1501
300363.XSHE,2016-09-12,93.2593,2869.0,82.3408,84.2986,571780.8,76.3168,83.2444,82.3408,47349984.16,1.4949
300363.XSHE,2016-09-13,90.5861,1120.0,82.8302,83.5079,251383.2,74.0954,82.4914,82.3031,20727610.01,0.6572
300363.XSHE,2016-09-14,91.1132,1612.0,83.9974,84.7127,367889.8667,74.5472,82.1902,81.7384,30627449.5,0.9618
300363.XSHE,2016-09-19,92.3933,1595.0,83.5832,84.6751,318768.0,75.6014,84.035,83.0938,26622479.5,0.8334
300363.XSHE,2016-09-20,91.9415,1268.0,83.5079,84.2233,214948.0,75.2249,83.5832,83.1314,17876141.5,0.562
300363.XSHE,2016-09-21,91.8662,1740.0,84.0727,84.6374,276214.6667,75.1496,83.6962,83.3573,23135302.12,0.7221
300363.XSHE,2016-09-22,92.4686,1373.0,84.3739,85.4281,291409.3333,75.6767,84.7127,84.035,24624698.87,0.7619
300363.XSHE,2016-09-23,92.8075,958.0,84.3362,85.0892,294089.8667,75.9403,85.0892,83.6962,24691880.64,0.7689
300363.XSHE,2016-09-26,92.7698,1994.0,83.2067,86.0681,492059.2,75.9026,85.4281,83.0185,41663421.8,1.2864
300363.XSHE,2016-09-27,91.5274,2487.0,83.5456,83.9221,481052.2667,74.886,83.0561,81.9266,39609783.79,1.2577
300363.XSHE,2016-09-28,91.9039,1992.0,83.3197,83.9597,352886.9333,75.1872,83.8091,82.8302,29315643.91,0.9226
300363.XSHE,2016-09-29,91.6403,2482.0,85.2022,85.2775,376269.6,74.999,83.1314,83.0938,31668880.76,0.9837
300363.XSHE,2016-09-30,93.7111,861.0,84.9763,85.3904,243628.8,76.6933,85.3904,84.2986,20590405.59,0.6369
300363.XSHE,2016-10-10,93.4852,2963.0,86.8211,87.1223,588465.6,76.4674,85.4281,85.1269,50571616.8,1.5385
300363.XSHE,2016-10-11,95.5183,1629.0,86.6329,87.1223,340240.8,78.124,86.5576,86.2187,29370213.0,0.8895
300363.XSHE,2016-10-12,95.2924,1835.0,86.9341,87.8377,396864.2667,77.9734,86.294,86.1058,34476385.56,1.0376
300363.XSHE,2016-10-13,95.6313,1308.0,86.7082,87.6871,418326.4,78.2369,87.3859,86.4823,36234160.67,1.0937
300363.XSHE,2016-10-14,95.3677,1849.0,85.6916,87.1223,433057.8667,78.0487,86.9717,84.7127,36974208.1,1.1322
300363.XSHE,2016-10-17,94.2759,2061.0,84.4868,86.1434,421496.8,77.1074,85.4657,83.9974,35744951.96,1.102
300363.XSHE,2016-10-18,92.9204,2326.0,86.407,86.7458,449687.2,76.0532,84.5621,84.3739,38398355.17,1.1757
300363.XSHE,2016-10-19,95.0665,1779.0,85.3528,86.8211,351254.1333,77.7851,86.4446,85.0892,30054494.59,0.9183
300363.XSHE,2016-10-20,93.8993,1648.0,86.294,86.5199,373271.7333,76.8062,85.3528,85.2022,31954504.85,0.9759
300363.XSHE,2016-10-21,94.9159,3194.0,87.6871,87.7624,747733.0667,77.6722,86.407,85.5787,64756655.26,1.9549
300363.XSHE,2016-10-24,96.4596,4378.0,88.1765,89.6072,1126234.6667,78.9146,88.1012,87.3482,99616671.56,2.9444
300363.XSHE,2016-10-25,96.9867,2848.0,86.9341,88.4401,711201.0667,79.3664,87.913,86.4823,61654806.41,1.8593
300363.XSHE,2016-10-26,95.6313,2196.0,86.7835,87.2729,490803.2,78.2369,87.0847,85.9175,42243312.845,1.2831
300363.XSHE,2016-10-27,95.4807,1802.0,86.6329,87.0847,396149.8667,78.124,86.6329,86.2187,34184242.79,1.0357
300363.XSHE,2016-10-28,95.2924,1844.0,85.5034,86.7082,430929.6,77.9734,86.7082,85.3904,36863170.57,1.1266
300363.XSHE,2016-10-31,94.0499,1592.0,85.8422,86.1811,318436.5333,76.9568,84.788,84.788,27068923.81,0.8325
300363.XSHE,2016-11-01,94.4265,2442.0,86.9717,87.6494,632978.9333,77.258,86.0681,85.541,54732254.75,1.6548
300363.XSHE,2016-11-02,95.6689,2890.0,87.3859,88.3648,979589.0667,78.2746,87.3482,86.5576,85481828.68,2.561
300363.XSHE,2016-11-03,96.1207,2459.0,87.6871,88.3648,800316.5333,78.6511,87.3482,86.6705,69910576.58,2.0923
300363.XSHE,2016-11-04,96.4596,2727.0,85.9552,87.4612,682836.5333,78.9146,87.4235,85.5034,58735193.73,1.7852
300363.XSHE,2016-11-07,94.5394,2065.0,85.0139,86.4823,502782.6667,77.371,85.8422,84.5245,42686080.0,1.3145
300363.XSHE,2016-11-08,93.5228,1838.0,85.1645,85.654,545862.1333,76.505,85.4657,84.4115,46203339.63,1.4271
300363.XSHE,2016-11-09,93.6734,2657.0,83.9597,86.1058,579693.3333,76.6556,85.2775,83.282,48904400.14,1.5155
300363.XSHE,2016-11-10,92.3557,2017.0,85.1645,85.654,425738.4,75.5638,84.788,84.4115,36044134.83,1.113
300363.XSHE,2016-11-11,93.6734,1860.0,85.5787,85.654,520720.5333,76.6556,85.2775,84.4492,44119162.16,1.3614
