order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002629.XSHE,2016-01-28,47.2588,13119.0,41.2258,44.4285,6580819.7222,38.6934,41.5237,39.103,267924888.92,7.1764
002629.XSHE,2016-01-29,45.3595,9360.0,42.2685,43.7582,4401703.0556,37.092,41.5237,40.2203,179702997.79,4.8
002629.XSHE,2016-02-01,46.514,7131.0,42.2685,43.572,3391006.6667,38.0603,41.8589,40.9651,139260870.66,3.6979
002629.XSHE,2016-02-02,46.514,8676.0,44.0189,44.2423,4262453.3333,38.0603,42.1196,42.1196,179531919.21,4.6482
002629.XSHE,2016-02-03,48.4133,7211.0,43.0878,43.7954,3619159.4444,39.6244,43.3113,42.0823,150118877.05,3.9467
002629.XSHE,2016-02-04,47.4078,9354.0,45.2478,45.434,4707176.6667,38.7679,43.7209,43.274,202854677.8,5.1332
002629.XSHE,2016-02-05,49.7912,9596.0,44.7264,46.1416,4295395.5556,40.7417,45.0616,43.5347,186587928.35,4.6841
002629.XSHE,2016-02-15,49.1954,7543.0,45.0989,45.7692,3124590.0,40.2575,42.8272,42.4547,133792976.0,3.4074
002629.XSHE,2016-02-16,49.605,9020.0,46.2161,47.1099,3789281.6667,40.5927,45.0616,44.8009,169415484.26,4.1322
002629.XSHE,2016-02-17,50.834,9634.0,46.365,46.8864,4341820.8333,41.5982,45.8064,45.0989,192687245.07,4.7347
002629.XSHE,2016-02-18,51.0202,10292.0,45.9926,48.1899,4343621.9444,41.7472,47.1099,45.6202,195263622.83,4.7367
002629.XSHE,2016-02-19,50.6105,8143.0,45.3968,46.7375,4004379.7222,41.412,45.2478,44.2051,174907466.46,4.3668
002629.XSHE,2016-02-22,49.9402,9961.0,47.1099,47.445,4189905.0,40.8534,46.0299,45.2106,188492371.22,4.5691
002629.XSHE,2016-02-23,51.8395,16163.0,47.9664,49.3816,6960860.8333,42.4175,47.2588,46.6257,324556600.38,7.5908
002629.XSHE,2016-02-24,52.7705,12876.0,48.674,49.1581,5504491.6667,43.1623,47.7802,46.9609,255656983.56,6.0026
002629.XSHE,2016-02-25,53.5526,16894.0,43.7954,50.2754,7623186.6667,43.7954,49.5678,43.7954,340927960.41,8.3131
002629.XSHE,2016-02-26,48.1899,10359.0,42.9016,45.0616,5124709.7222,39.401,44.2423,41.8961,213325595.23,5.5885
002629.XSHE,2016-02-29,47.1843,9465.0,38.6189,42.7527,5770829.4444,38.6189,41.3748,38.6189,219159789.25,6.2931
002629.XSHE,2016-03-01,42.492,7408.0,39.252,39.9596,3727565.0,34.7459,38.172,37.2038,139371669.71,4.0649
002629.XSHE,2016-03-02,43.1623,12891.0,40.0341,40.5927,5409921.1111,35.3417,37.4644,36.6824,201691470.93,5.8995
002629.XSHE,2016-03-03,44.0561,11946.0,40.2948,41.6727,4998942.7778,36.0493,39.5872,38.9541,194377239.43,5.4513
002629.XSHE,2016-03-04,44.3168,8941.0,37.3155,40.7417,3427220.8333,36.2727,39.6617,37.241,128885026.89,3.7374
002629.XSHE,2016-03-07,41.0396,6606.0,37.5762,38.7306,2946654.4444,33.5914,37.0548,37.0548,107747752.72,3.2133
002629.XSHE,2016-03-08,41.3375,10172.0,39.2148,39.4755,4134487.2222,33.8148,37.8369,34.9321,149660703.31,4.5086
002629.XSHE,2016-03-09,43.1251,6959.0,37.6134,39.103,3290385.5556,35.3045,37.8741,37.5017,121295515.04,3.5882
002629.XSHE,2016-03-10,41.3748,4838.0,37.3155,38.5444,2044935.0,33.8521,38.0231,36.8686,74352533.89,2.23
002629.XSHE,2016-03-11,41.0396,8252.0,35.8258,36.8686,3861187.5,33.5914,36.8686,33.8893,133257892.88,4.2106
002629.XSHE,2016-03-14,39.401,7376.0,37.0548,37.7624,3484412.5,32.2507,36.0493,35.3417,124160083.76,3.7997
002629.XSHE,2016-03-15,40.7789,18768.0,39.9968,40.7789,10206485.8333,33.3679,36.7569,36.5334,396740909.44,11.1301
002629.XSHE,2016-03-16,43.9816,11629.0,38.5444,40.8534,5681809.7222,36.012,39.4382,37.8741,216595210.9,6.196
002629.XSHE,2016-03-17,42.4175,12072.0,40.5927,41.4492,5318634.7222,34.7086,38.6189,38.5072,208029397.42,5.8
002629.XSHE,2016-03-18,44.652,10903.0,41.7472,42.5665,5794733.6111,36.5334,40.3692,40.2948,233075439.78,6.3191
002629.XSHE,2016-03-21,45.9182,9660.0,42.9389,43.7582,4028396.6667,37.5762,41.7099,41.3003,164358160.3,4.393
002629.XSHE,2016-03-22,47.2216,8234.0,42.8272,43.7582,3453250.8333,38.6562,42.1196,41.8216,142937027.29,3.7658
002629.XSHE,2016-03-23,47.1099,6638.0,43.3858,44.2051,2856120.5556,38.5444,42.9389,42.8272,119986271.76,3.1146
002629.XSHE,2016-03-24,47.743,13536.0,47.743,47.743,7604230.8333,39.0658,42.8644,42.4547,344968527.45,8.2924
002629.XSHE,2016-03-25,52.5098,11108.0,47.7802,48.2271,5325785.8333,42.9761,48.0409,46.365,244524416.25,5.8078
002629.XSHE,2016-03-28,52.5471,12782.0,47.1471,49.5678,5141588.8889,43.0134,48.7112,46.514,237904881.83,5.6069
002629.XSHE,2016-03-29,51.8767,14145.0,48.7857,50.4616,6999057.2222,42.4175,46.4768,46.4768,329559418.77,7.0366
002629.XSHE,2016-03-30,53.6643,15470.0,51.8767,52.7705,5889788.8889,43.9071,49.1209,48.7857,288224881.0,5.9213
002629.XSHE,2016-03-31,57.0532,15743.0,50.4988,53.0684,6487021.9444,46.7002,53.0684,49.7912,321737176.37,6.5218
002629.XSHE,2016-04-01,55.5636,9570.0,51.0202,51.9512,3517640.2778,45.434,50.4616,49.605,172296184.08,3.5365
002629.XSHE,2016-04-05,56.1222,12801.0,52.9195,53.7388,5731384.7222,45.9182,50.9829,50.9829,292029314.57,5.7621
002629.XSHE,2016-04-06,58.2077,11494.0,51.1319,52.9567,4498113.3333,47.6312,51.9512,50.9829,224996345.28,4.7944
002629.XSHE,2016-04-07,56.2339,14576.0,48.8602,51.914,5724765.5556,46.0299,51.4298,48.5995,274074372.02,6.1019
002629.XSHE,2016-04-08,53.7388,12943.0,49.9029,49.9029,6302666.6667,43.9816,48.0409,46.2906,289847691.34,6.7178
002629.XSHE,2016-04-11,54.8932,9494.0,50.1636,51.6905,4177049.4444,44.9126,49.9402,49.6423,203864076.71,4.4522
002629.XSHE,2016-04-12,55.1912,8731.0,50.3126,51.2436,3783631.6667,45.1361,49.6423,48.8974,183437377.63,4.0329
002629.XSHE,2016-04-13,55.3401,10483.0,51.0947,52.1374,4856152.7778,45.2851,50.834,50.6478,242040751.74,5.176
002629.XSHE,2016-04-14,56.1967,9184.0,51.8767,52.5843,4014107.7778,45.9926,51.3926,51.3181,201819103.24,4.2785
002629.XSHE,2016-04-15,57.0532,10502.0,52.3236,52.845,5110436.3889,46.7002,51.9512,50.2754,255398203.26,5.4471
002629.XSHE,2016-04-18,57.5746,8045.0,51.2064,52.0257,3869398.8889,47.1099,51.5788,50.2754,191275689.83,4.1243
002629.XSHE,2016-04-19,56.3456,9006.0,52.1002,52.8822,4174071.6667,46.1044,51.2436,51.2064,210598386.9,4.449
002629.XSHE,2016-04-20,57.3139,15409.0,50.0519,53.5526,7474555.0,46.8864,52.1374,48.4133,371200331.64,7.9669
002629.XSHE,2016-04-21,55.0422,9453.0,47.9664,49.7912,4228546.6667,45.0616,48.7485,47.6685,200199551.12,4.5071
002629.XSHE,2016-04-22,52.7705,8394.0,51.3926,51.3926,3622514.4444,43.1623,47.7802,47.1099,172776894.68,3.8611
002629.XSHE,2016-04-25,56.5318,11638.0,52.5098,53.1057,4905236.9444,46.2533,50.9084,50.685,247567235.25,5.2284
002629.XSHE,2016-04-26,57.7608,7828.0,52.3981,53.0312,3363127.2222,47.2588,51.9512,51.4298,169269851.63,3.5847
002629.XSHE,2016-04-27,57.6491,9560.0,52.5098,53.2174,3994010.8333,47.1471,52.8077,51.3553,202408701.4,4.2571
002629.XSHE,2016-04-28,57.7608,7715.0,51.5788,52.5098,3613718.3333,47.2588,52.3608,50.2754,180062020.06,3.8518
002629.XSHE,2016-04-29,56.7553,17124.0,56.7553,56.7553,7970071.9444,46.4395,51.3926,51.2809,419957281.23,8.4951
002629.XSHE,2016-05-03,62.4159,16320.0,57.0905,57.798,6341248.3333,51.0947,56.0477,55.5263,348192751.67,6.759
002629.XSHE,2016-05-04,62.7883,14391.0,57.7236,58.4684,5615048.6111,51.3926,56.6063,55.7498,307776149.15,5.9849
002629.XSHE,2016-05-05,63.4959,17438.0,59.1759,59.958,6848723.3333,51.9512,57.2394,56.6063,388958759.31,7.2999
002629.XSHE,2016-05-06,65.0973,24692.0,53.2546,59.6601,10547493.6111,53.2546,59.6601,53.2546,565280174.18,11.2423
002629.XSHE,2016-05-09,58.5801,15690.0,47.9292,52.1002,8193087.2222,47.9292,49.9029,47.9292,386689699.37,8.7328
002629.XSHE,2016-05-10,52.7333,9524.0,46.365,48.0409,4390455.2778,43.1251,47.1099,45.4713,198446530.15,4.6797
002629.XSHE,2016-05-11,51.0202,9771.0,47.2216,48.6367,4339561.1111,41.7472,47.4823,47.0726,200409039.72,4.6254
002629.XSHE,2016-05-12,51.9512,11442.0,45.1361,45.6202,5649004.7222,42.492,45.3595,42.492,239925921.32,6.0211
002629.XSHE,2016-05-13,49.6423,8044.0,44.4285,45.6575,3219405.2778,40.6299,43.9816,43.6092,138918159.18,3.4315
002629.XSHE,2016-05-16,48.8602,7127.0,45.6202,46.0671,3412802.7778,39.9968,45.3968,44.7264,149550344.14,3.6376
002629.XSHE,2016-05-17,50.2009,7952.0,44.8754,46.1416,3622837.2222,41.0768,45.583,44.3168,157903572.28,3.8615
002629.XSHE,2016-05-18,49.3816,12462.0,41.3375,43.3858,5325661.3889,40.4065,42.8272,40.4065,213885997.69,5.6765
002629.XSHE,2016-05-19,45.4713,7142.0,41.412,42.3803,3264375.8333,37.2038,41.1141,40.6299,131576900.2,3.4794
002629.XSHE,2016-05-20,45.5457,7642.0,41.3375,42.9016,3710984.4444,37.2782,41.3748,40.7789,150487940.52,3.9554
002629.XSHE,2016-05-23,45.4713,5348.0,42.0078,42.3803,2259252.5,37.2038,41.7844,41.4865,91581074.63,2.4081
002629.XSHE,2016-05-24,46.2161,10527.0,42.9761,44.5775,3701928.0556,37.7996,41.8961,41.7099,155444800.64,3.9458
002629.XSHE,2016-05-25,47.2588,8651.0,43.274,44.4658,3697541.6667,38.6934,43.1996,42.492,155542052.97,3.9411
002629.XSHE,2016-05-26,47.594,8426.0,44.354,44.652,3352220.8333,38.9541,43.423,42.6782,141304630.42,3.573
002629.XSHE,2016-05-27,48.7857,6354.0,44.1306,44.6147,2548188.8889,39.9224,43.9071,43.6465,108871886.54,2.716
002629.XSHE,2016-05-30,48.5623,5344.0,42.8272,43.9444,1977002.5,39.7361,43.9444,42.3058,82109031.81,2.1072
002629.XSHE,2016-05-31,47.1099,6985.0,44.3168,44.5402,3575443.3333,38.5444,43.0134,42.8272,152067337.07,3.811
002629.XSHE,2016-06-01,48.7485,7766.0,44.9126,45.3595,3597247.7778,39.8851,44.1678,44.1678,155763290.22,3.8342
002629.XSHE,2016-06-02,49.4188,6441.0,44.8382,45.0244,2836142.2222,40.4065,44.5402,44.0189,122248873.25,3.023
002629.XSHE,2016-06-03,49.3071,6024.0,44.9871,45.5457,2818617.5,40.3692,44.6892,44.1678,122126760.66,3.0043
002629.XSHE,2016-06-06,49.4933,8590.0,46.1044,47.0354,3441744.1667,40.481,44.9499,44.8009,152652318.23,3.6685
002629.XSHE,2016-06-07,50.7222,5613.0,45.8437,46.663,2088289.1667,41.4865,45.7319,45.5085,92632531.81,2.2259
002629.XSHE,2016-06-08,50.4243,6007.0,44.8382,45.6947,2151640.2778,41.263,45.2478,44.1678,93088137.82,2.2934
002629.XSHE,2016-06-13,49.3071,8739.0,40.7417,44.0189,3599088.6111,40.3692,43.572,40.6672,148180504.01,3.8362
002629.XSHE,2016-06-14,44.8009,4716.0,41.3003,41.6727,2041226.1111,36.6824,40.2203,40.2203,81098346.83,2.1757
002629.XSHE,2016-06-15,45.434,5251.0,42.6782,42.9016,2519128.3333,37.1665,41.0396,40.8534,102671485.13,2.6851
002629.XSHE,2016-06-16,46.9609,6630.0,43.7582,44.503,2853402.7778,38.3955,42.8272,42.4547,120742532.94,3.0414
002629.XSHE,2016-06-17,48.1526,4153.0,43.4602,44.2795,1670232.5,39.401,43.7582,42.9016,70393888.01,1.7803
002629.XSHE,2016-06-20,47.8174,11026.0,41.263,42.6409,4961213.0556,39.103,40.2203,39.3637,196016348.28,5.288
002629.XSHE,2016-06-21,45.3968,7713.0,40.332,41.561,2715224.1667,37.1293,41.263,39.8851,106656500.02,2.8941
002629.XSHE,2016-06-22,44.354,4087.0,40.7789,41.0396,1704983.0556,36.31,40.2203,40.1086,66930721.71,1.8173
002629.XSHE,2016-06-23,44.8754,3806.0,40.7789,41.1885,1453002.5,36.7196,41.0396,40.4437,57220044.73,1.5487
002629.XSHE,2016-06-24,44.8754,11470.0,42.1568,42.8272,4229517.2222,36.7196,40.7789,39.8851,170956767.06,4.5081
002629.XSHE,2016-06-27,46.365,6035.0,42.492,42.6782,2504814.4444,37.9486,41.9706,41.8961,102481393.08,2.6698
002629.XSHE,2016-06-28,46.7375,5590.0,42.9761,43.0506,2445932.5,38.2465,42.5292,42.1196,100500710.14,2.6071
002629.XSHE,2016-06-29,47.2588,9360.0,44.8754,45.2478,4127289.1667,38.6934,42.8272,42.5292,174550080.44,4.3992
002629.XSHE,2016-06-30,49.3816,7964.0,45.1361,45.8437,3180895.2778,40.4065,44.6147,44.2795,138323275.57,3.3904
002629.XSHE,2016-07-01,49.6423,5227.0,44.8009,45.2851,2431393.0556,40.6299,44.8754,43.9816,104624489.94,2.5916
002629.XSHE,2016-07-04,49.2698,5538.0,44.6892,45.0989,2483830.0,40.332,44.6892,43.9071,106796780.36,2.6475
002629.XSHE,2016-07-05,49.1581,6072.0,44.8382,45.6947,2572214.4444,40.2203,44.5402,44.503,112354329.26,2.7417
002629.XSHE,2016-07-06,49.3071,6356.0,45.6947,46.1044,2949239.1667,40.3692,44.5402,44.1306,129832279.42,3.1435
002629.XSHE,2016-07-07,50.2754,4841.0,45.0244,46.1416,2283506.9444,41.1141,45.7319,44.7637,99936731.49,2.4339
002629.XSHE,2016-07-08,49.5305,7001.0,45.8437,47.0354,3235866.9444,40.5182,45.1361,44.8754,143962632.09,3.449
002629.XSHE,2016-07-11,50.4243,4584.0,45.1733,46.1788,2166079.4444,41.263,45.5085,45.1733,95222812.41,2.3088
002629.XSHE,2016-07-12,49.6795,5909.0,45.1733,45.1733,2778979.1667,40.6672,44.9871,43.3113,119298329.58,2.962
002629.XSHE,2016-07-13,49.6795,3863.0,44.9126,45.434,2024624.4444,40.6672,45.0244,44.5402,88108498.06,2.158
002629.XSHE,2016-07-14,49.4188,4273.0,44.652,45.1733,1877599.4444,40.4065,44.6892,43.9816,81140908.1,2.0013
002629.XSHE,2016-07-15,49.1209,12572.0,49.1209,49.1209,6290746.3889,40.183,44.9126,44.5775,287585835.88,6.7051
002629.XSHE,2016-07-18,54.0367,18169.0,49.7912,51.1319,8017073.8889,44.2051,49.3816,47.7802,383563593.74,8.5452
002629.XSHE,2016-07-19,54.7815,9593.0,48.9719,49.8657,3507984.1667,44.8009,49.8657,48.0409,165447772.75,3.7391
002629.XSHE,2016-07-20,53.8877,6906.0,48.5995,49.7912,2923100.5556,44.0933,48.5995,48.4505,138405678.42,3.1157
002629.XSHE,2016-07-21,53.4781,8046.0,47.594,48.9347,3522925.0,43.7582,48.3761,47.3333,163707530.2,3.755
002629.XSHE,2016-07-22,52.3608,8304.0,48.0409,48.5995,3925951.6667,42.8272,47.7057,46.8864,181124714.65,4.1846
002629.XSHE,2016-07-25,52.845,10595.0,49.9029,50.9084,4562536.3889,43.2368,47.4823,46.7375,216653909.27,4.8631
002629.XSHE,2016-07-26,54.8932,6380.0,49.456,50.536,2622628.3333,44.9126,49.7167,48.7857,125749279.59,2.7954
002629.XSHE,2016-07-27,54.4091,10529.0,45.3223,49.754,4804155.5556,44.503,49.456,44.6892,217416037.2,5.1206
002629.XSHE,2016-07-28,49.8657,8726.0,43.572,46.0299,4551927.7778,40.7789,45.2851,42.3058,194446320.83,4.8518
002629.XSHE,2016-07-29,47.9292,4601.0,43.3113,43.9071,2202645.2778,39.2148,43.9071,42.492,91954588.32,2.3477
002629.XSHE,2016-08-01,47.6312,5072.0,42.8272,44.2423,2576215.2778,38.9913,42.8644,42.4175,107535618.42,2.7459
002629.XSHE,2016-08-02,47.1099,2930.0,43.5347,43.5347,1287541.9444,38.5444,42.6409,42.6409,53824129.12,1.3724
002629.XSHE,2016-08-03,47.8919,2782.0,43.3485,43.8327,1183843.6111,39.1775,43.5347,43.1251,49650165.69,1.2618
002629.XSHE,2016-08-04,47.6685,4769.0,43.9444,44.6892,1976219.1667,39.0286,43.2368,43.2368,84386074.06,2.1064
002629.XSHE,2016-08-05,48.3388,4446.0,44.0189,44.2051,1919250.0,39.5499,43.572,43.0878,80975713.0,2.0457
002629.XSHE,2016-08-08,48.4133,3189.0,43.8327,44.0189,1341925.2778,39.6244,43.9816,42.2685,56189953.0,1.4303
002629.XSHE,2016-08-09,48.2271,4702.0,44.652,45.2851,1892486.1111,39.4382,44.1678,44.1678,82041012.27,2.0172
002629.XSHE,2016-08-10,49.1209,3197.0,44.2051,45.0244,1303875.0,40.183,45.0244,44.1306,55929192.6,1.3898
002629.XSHE,2016-08-11,48.6367,4007.0,44.0933,45.2478,1922763.8889,39.7734,43.9071,43.8699,82440771.81,2.0494
002629.XSHE,2016-08-12,48.4878,2745.0,44.0189,44.354,1349734.7222,39.6989,43.6092,43.572,57260156.3,1.4386
002629.XSHE,2016-08-15,48.4133,4474.0,44.4658,44.8754,2235911.9444,39.6244,43.9816,43.572,95586685.49,2.3832
002629.XSHE,2016-08-16,48.8974,4656.0,45.0244,45.3223,2237746.1111,40.0341,44.3913,44.3913,96948086.71,2.3883
002629.XSHE,2016-08-17,49.5305,4555.0,44.9126,45.434,2191673.3333,40.5182,45.0244,44.1678,94655430.78,2.3391
002629.XSHE,2016-08-18,49.4188,4537.0,45.2478,45.5085,2344430.8333,40.4065,44.652,44.503,102125602.25,2.5022
002629.XSHE,2016-08-19,49.7912,8074.0,46.2906,46.8864,3702625.8333,40.7417,45.2851,45.0616,165361455.66,3.9517
002629.XSHE,2016-08-22,50.9084,6164.0,44.3168,45.9926,2561014.1667,41.6727,45.8064,44.2795,111354224.77,2.7333
002629.XSHE,2016-08-23,48.7485,5277.0,43.9444,44.4658,2545139.7222,39.8851,43.9444,40.9651,107379413.53,2.7164
002629.XSHE,2016-08-24,48.3388,4456.0,43.1996,43.9444,2144274.4444,39.5499,43.9444,42.7899,89995798.8,2.2885
002629.XSHE,2016-08-25,47.5195,4258.0,43.572,43.7954,2495960.0,38.8796,42.4547,42.1941,103304765.58,2.6639
002629.XSHE,2016-08-26,47.9292,3583.0,43.3113,44.1306,1629120.2778,39.2148,43.9071,43.1996,68586951.86,1.7387
002629.XSHE,2016-08-29,47.6312,3170.0,42.8644,43.572,1724265.2778,38.9913,43.3485,42.6409,71782848.63,1.8403
002629.XSHE,2016-08-30,47.1471,3000.0,43.1996,43.6092,1590523.6111,38.5817,42.8272,42.6782,66549499.38,1.6975
002629.XSHE,2016-08-31,47.5195,3417.0,43.1251,43.7954,1761895.8333,38.8796,43.3113,42.6782,73445072.37,1.8804
002629.XSHE,2016-09-01,47.445,2484.0,42.7899,43.2368,1294686.9444,38.8051,42.9016,42.7154,53641992.35,1.3818
002629.XSHE,2016-09-02,47.0726,2931.0,42.8272,43.6465,1358189.4444,38.5072,42.7899,42.6409,56634916.64,1.4496
002629.XSHE,2016-09-05,47.1099,2126.0,42.9761,43.1251,928657.2222,38.5444,43.1251,42.7527,38535357.68,0.9911
002629.XSHE,2016-09-06,47.2588,2735.0,43.274,43.3485,1200153.8889,38.6934,42.8272,42.6037,49879439.97,1.2809
002629.XSHE,2016-09-07,47.594,3337.0,43.572,44.0189,1861002.7778,38.9541,43.274,43.274,78508601.97,1.9862
002629.XSHE,2016-09-08,47.9292,9161.0,45.2106,45.8064,5065420.0,39.2148,43.8327,43.3485,218480806.42,5.4062
002629.XSHE,2016-09-09,49.7167,10680.0,45.583,46.4395,6075380.0,40.7044,45.1733,44.5775,268284420.68,6.4841
002629.XSHE,2016-09-12,50.1264,8352.0,42.9016,44.3913,3928890.8333,41.0396,43.7954,42.6409,165350923.76,4.1932
002629.XSHE,2016-09-13,47.1843,11710.0,46.1416,46.7002,5581719.7222,38.6189,43.1996,43.1251,243900160.09,5.9572
002629.XSHE,2016-09-14,50.7595,7977.0,45.434,46.1416,3828689.7222,41.5237,46.1416,44.2423,167892131.03,4.0863
002629.XSHE,2016-09-19,49.9774,5014.0,45.434,45.7319,2501760.0,40.8906,45.3968,44.3913,108804632.64,2.6701
002629.XSHE,2016-09-20,49.9774,3214.0,44.9871,45.434,1556095.2778,40.8906,45.3223,44.8009,67730514.92,1.6608
002629.XSHE,2016-09-21,49.4933,3904.0,45.0616,45.9554,1923567.2222,40.481,44.9499,44.9126,84393119.58,2.053
002629.XSHE,2016-09-22,49.5678,6186.0,45.7692,46.5512,2887217.7778,40.5554,45.2478,44.8009,127337380.99,3.0815
002629.XSHE,2016-09-23,50.3498,9868.0,46.663,48.5995,4719966.9444,41.1885,45.7692,45.2851,213498479.72,5.0375
002629.XSHE,2016-09-26,51.3181,14392.0,47.2961,48.7857,7243148.0556,42.0078,46.4023,46.0299,334318324.67,7.7304
002629.XSHE,2016-09-27,52.0257,10306.0,47.8174,48.4133,5187151.9444,42.5665,46.9981,46.6257,238057505.43,5.5361
002629.XSHE,2016-09-28,52.5843,7288.0,47.3333,47.7802,3236605.2778,43.0506,47.3333,46.514,147336627.61,3.4544
002629.XSHE,2016-09-29,52.0629,15834.0,49.1581,49.456,7443552.2222,42.6037,47.8919,47.5195,350750869.61,7.9443
002629.XSHE,2016-09-30,54.0739,12849.0,48.823,49.8285,6029467.5,44.2423,49.1581,48.3761,285805365.85,6.4351
002629.XSHE,2016-10-10,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-11,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-12,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-13,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-14,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-17,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-18,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-19,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-20,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-21,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-24,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-25,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-26,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-27,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-28,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-10-31,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-01,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-02,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-03,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-04,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-07,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-08,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-09,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-10,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-11,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-14,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-15,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
002629.XSHE,2016-11-16,0.0,0.0,48.823,48.823,0.0,0.0,48.823,48.823,0.0,0.0
