order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002192.XSHE,2016-04-08,124.0825,16066.0,111.6438,112.8023,3772552.0,101.522,110.3938,109.1743,412157461.42,5.9414
002192.XSHE,2016-04-11,122.802,16418.0,111.156,115.5461,4216499.0,100.4855,113.7474,110.6072,470258699.82,6.6405
002192.XSHE,2016-04-12,122.2838,18841.0,105.0281,111.156,5243743.3333,100.0282,109.967,101.9489,545658026.4,8.2583
002192.XSHE,2016-04-13,115.5461,13066.0,106.5524,108.2292,3370326.3333,94.5405,105.6378,105.0281,354214278.54,5.3079
002192.XSHE,2016-04-14,117.2229,10870.0,109.1743,109.1743,2684060.0,95.9124,107.6195,105.272,283330527.54,4.2271
002192.XSHE,2016-04-15,120.0887,21737.0,115.8815,116.0339,5829922.3333,98.2599,109.845,109.2048,651598187.62,9.1815
002192.XSHE,2016-04-18,127.4666,29114.0,125.9117,127.4666,8387984.6667,104.2964,113.412,112.8328,1014691698.82,13.2102
002192.XSHE,2016-04-19,138.5029,31027.0,128.686,132.1921,8449496.3333,113.3206,124.7532,121.5521,1042879425.29,13.307
002192.XSHE,2016-04-20,141.5516,34456.0,128.2897,132.5579,9304969.6667,115.8205,128.9604,118.2899,1157637301.78,14.6543
002192.XSHE,2016-04-21,141.1248,27797.0,115.4546,126.9788,7332300.0,115.4546,125.4544,115.4546,872311274.79,11.5476
002192.XSHE,2016-04-22,127.0093,25222.0,124.5398,125.8507,6621601.3333,103.9,115.8205,114.3571,782011781.08,10.4283
002192.XSHE,2016-04-25,137.009,19303.0,118.5948,123.1069,4930405.6667,112.1011,122.863,116.0949,582170264.77,7.7648
002192.XSHE,2016-04-26,130.4543,13863.0,119.9363,121.8874,3214467.6667,106.7353,118.5948,117.101,378671000.09,5.0624
002192.XSHE,2016-04-27,131.9177,24042.0,124.9971,131.0945,6127456.6667,107.9548,120.485,120.4545,765336205.64,9.6501
002192.XSHE,2016-04-28,137.4968,26989.0,128.4117,129.8141,6918471.3333,112.4974,124.9971,121.3387,858093311.48,10.8958
002192.XSHE,2016-04-29,141.2467,31146.0,124.6922,127.9239,7506202.0,115.5766,125.6373,118.8997,912867200.19,11.8214
002192.XSHE,2016-05-03,137.1615,28817.0,129.6921,132.6189,6899625.0,112.223,123.1679,122.3447,865204447.57,10.8662
002192.XSHE,2016-05-04,142.6491,24625.0,128.0153,132.5884,5752709.3333,116.7351,128.3507,126.7958,731243142.95,9.0599
002192.XSHE,2016-05-05,140.8199,31242.0,140.8199,140.8199,8655179.3333,115.2108,126.2166,126.0032,1133505628.6,13.631
002192.XSHE,2016-05-06,154.905,46190.0,135.0274,148.4417,11469254.3333,126.7349,140.2407,135.0274,1590587061.77,18.0628
002192.XSHE,2016-05-09,148.5332,29642.0,128.6556,133.9908,7179813.6667,121.5216,131.0336,125.5764,916112078.09,11.3074
002192.XSHE,2016-05-10,141.5211,28660.0,121.3387,128.9604,6515234.6667,115.79,128.0153,118.8997,786784425.12,10.2608
002192.XSHE,2016-05-11,133.4725,26042.0,114.0218,123.4728,6240265.3333,109.2048,122.5581,113.9913,722478180.93,9.8277
002192.XSHE,2016-05-12,125.4239,27939.0,118.8692,120.424,6993410.3333,102.6196,110.2109,108.2292,792359392.75,11.0139
002192.XSHE,2016-05-13,130.7592,24776.0,117.2229,121.8874,5531505.3333,106.9792,116.4607,115.2412,644391120.07,8.7115
002192.XSHE,2016-05-16,128.9604,28335.0,121.9484,123.0764,7124577.6667,105.5159,115.4242,112.7718,827539208.13,11.2204
002192.XSHE,2016-05-17,134.1432,30334.0,119.3875,126.5215,7200956.6667,109.7536,120.7289,118.5643,867941876.13,11.3407
002192.XSHE,2016-05-18,131.3384,22782.0,112.0096,116.0339,5167719.3333,107.4365,116.0034,109.4182,575412122.22,8.1386
002192.XSHE,2016-05-19,123.1984,17521.0,113.5035,116.8875,3906273.0,100.8208,111.6742,111.6742,441508383.75,6.152
002192.XSHE,2016-05-20,124.8447,14045.0,113.8083,114.8754,3107431.0,102.1623,110.3938,109.7536,343596677.04,4.8939
002192.XSHE,2016-05-23,125.18,17500.0,119.0216,119.418,3993016.0,102.4367,112.8023,112.8023,460634672.84,6.2886
002192.XSHE,2016-05-24,130.9116,18576.0,113.8388,118.4729,4523987.6667,107.1317,117.3753,112.4974,512731525.61,7.1248
002192.XSHE,2016-05-25,125.2105,14035.0,111.4304,115.7595,2997874.3333,102.4671,115.0888,110.3938,333351709.98,4.7213
002192.XSHE,2016-05-26,122.5886,12485.0,112.4974,112.5584,2686459.0,100.2721,111.6438,107.8938,290969370.46,4.2309
002192.XSHE,2016-05-27,123.7471,11688.0,109.5402,112.1316,2386903.6667,101.2477,111.3084,108.2292,259342715.25,3.7591
002192.XSHE,2016-05-30,120.485,17555.0,113.2596,118.5643,4048362.3333,98.5953,109.0828,108.2292,452488818.63,6.3757
002192.XSHE,2016-05-31,124.6008,17035.0,116.2473,116.918,4262465.0,101.9489,113.3815,112.9852,484460091.76,6.7129
002192.XSHE,2016-06-01,127.8629,29354.0,122.6801,127.8629,7567463.3333,104.6317,118.4424,117.3753,919675649.6,11.9179
002192.XSHE,2016-06-02,134.9359,18701.0,121.4911,121.9484,4344383.3333,110.4243,121.3387,119.5094,516255871.18,6.8419
002192.XSHE,2016-06-03,133.6554,15651.0,119.8753,122.5581,3747239.6667,109.3572,122.1008,119.7838,445340472.89,5.9015
002192.XSHE,2016-06-06,131.8567,14374.0,121.1252,122.5277,3530617.6667,107.8938,120.2411,118.5948,419424986.34,5.5603
002192.XSHE,2016-06-07,133.2286,15220.0,121.2167,124.3874,3531815.6667,109.0219,121.3387,120.9728,425369573.5,5.5622
002192.XSHE,2016-06-08,133.3506,23265.0,121.9484,125.8812,5349634.3333,109.0828,120.7289,116.6436,636218631.12,8.4251
002192.XSHE,2016-06-13,134.1432,20839.0,110.6682,119.8143,4541338.3333,109.7536,118.8997,110.6682,519800923.26,7.1521
002192.XSHE,2016-06-14,121.735,13513.0,109.2963,111.6438,3149512.0,99.6014,109.4487,108.5646,340179300.32,4.9601
002192.XSHE,2016-06-15,120.2411,16577.0,113.8693,115.851,3626277.0,98.3819,107.8329,107.1622,404668360.78,5.711
002192.XSHE,2016-06-16,125.2715,24488.0,117.6802,121.6435,5839435.3333,102.4976,113.5644,113.534,681974465.93,9.1965
002192.XSHE,2016-06-17,129.4482,26658.0,121.4606,126.0946,6889261.3333,105.9122,117.3753,116.0034,814997070.62,10.8498
002192.XSHE,2016-06-20,133.5945,24457.0,122.4362,123.3203,6002180.0,109.3267,119.296,118.5948,714409722.58,9.4528
002192.XSHE,2016-06-21,134.692,25566.0,115.8205,122.863,5831429.3333,110.1804,122.1313,115.2412,683887069.75,9.1839
002192.XSHE,2016-06-22,127.4056,13024.0,116.6436,117.1619,2831865.3333,104.2354,115.8815,113.412,321856074.73,4.4599
002192.XSHE,2016-06-23,128.3202,11253.0,114.0827,115.729,2463512.6667,104.9671,114.3266,113.2901,277448775.33,3.8798
002192.XSHE,2016-06-24,125.4849,13633.0,113.1071,115.3632,3189671.0,102.6806,112.8023,107.8024,353588913.32,5.0234
002192.XSHE,2016-06-27,124.4179,10349.0,115.4851,115.4851,2631534.0,101.7964,111.5828,111.5523,294263642.17,4.1444
002192.XSHE,2016-06-28,127.0397,12592.0,115.6376,117.1314,2816231.6667,103.9305,115.1193,113.7169,319990722.39,4.4353
002192.XSHE,2016-06-29,127.1922,14562.0,116.0949,117.6802,3551765.0,104.083,115.4242,115.2412,406994279.07,5.5936
002192.XSHE,2016-06-30,127.7105,14071.0,112.6498,115.8815,3140228.6667,104.4793,115.851,111.9486,349848771.05,4.9455
002192.XSHE,2016-07-01,123.9301,9770.0,111.4304,113.9608,2146088.3333,101.4001,112.5889,111.2779,236676487.47,3.3799
002192.XSHE,2016-07-04,122.5886,8913.0,112.284,113.351,2036392.6667,100.2721,110.6682,109.784,224609675.32,3.2071
002192.XSHE,2016-07-05,123.5032,10437.0,112.6498,114.2352,2376314.6667,101.0647,112.5889,111.3694,263696657.66,3.7424
002192.XSHE,2016-07-06,123.9301,9639.0,111.8877,114.0827,2191765.0,101.4001,113.1071,111.4608,242523305.49,3.4518
002192.XSHE,2016-07-07,123.0764,15681.0,112.7718,114.7534,3966529.6667,100.6989,111.2474,110.6682,439693961.38,6.2468
002192.XSHE,2016-07-08,124.052,10129.0,110.7596,112.4059,2262791.3333,101.4916,111.8877,110.5462,247755538.85,3.5636
002192.XSHE,2016-07-11,121.8265,8526.0,109.3877,111.4304,2067630.6667,99.6928,110.0584,109.2963,224871121.61,3.2563
002192.XSHE,2016-07-12,120.3326,12417.0,108.5951,110.3328,2730826.6667,98.4428,109.4182,105.8207,289104946.41,4.3008
002192.XSHE,2016-07-13,119.4485,7274.0,108.778,109.9365,1848382.0,97.7416,109.5402,108.3207,198540617.58,2.911
002192.XSHE,2016-07-14,119.6619,7496.0,109.4182,110.4243,1778566.3333,97.8941,108.6865,108.2292,191685465.75,2.801
002192.XSHE,2016-07-15,120.3631,8527.0,107.3146,109.1438,1915624.6667,98.4733,108.8389,107.1317,203461821.07,3.0169
002192.XSHE,2016-07-18,118.0461,14785.0,102.833,107.467,3189408.0,96.5831,106.7353,102.7415,327048574.75,5.023
002192.XSHE,2016-07-19,113.1071,10113.0,101.1562,102.5281,2293028.6667,92.5588,102.4367,99.9977,227637608.53,3.6113
002192.XSHE,2016-07-20,111.2779,16843.0,106.1866,107.589,3737178.6667,91.0345,101.522,100.8513,385150104.05,5.8856
002192.XSHE,2016-07-21,116.7961,10407.0,103.3818,106.2171,2165560.0,95.5771,104.9976,103.2903,223493573.52,3.4105
002192.XSHE,2016-07-22,113.7169,9156.0,100.9428,103.1074,1940629.3333,93.0466,102.4367,100.333,193543749.25,3.0563
002192.XSHE,2016-07-25,111.034,7145.0,101.1257,104.0525,1405052.0,90.8516,99.9367,99.8757,140999135.53,2.2128
002192.XSHE,2016-07-26,111.2474,5556.0,102.0098,103.5647,1416553.6667,91.004,101.2172,101.2172,142449523.16,2.2309
002192.XSHE,2016-07-27,112.223,16458.0,92.0101,102.5891,3682347.0,91.7967,102.1318,91.7967,345580985.99,5.7993
002192.XSHE,2016-07-28,101.2172,11648.0,89.1748,92.3454,2751731.0,82.803,91.8881,86.4614,241523095.1,4.3337
002192.XSHE,2016-07-29,98.1075,6617.0,88.9918,89.754,1660782.0,80.2725,88.626,87.0407,144695729.06,2.6155
002192.XSHE,2016-08-01,97.8941,5592.0,86.9492,88.9918,1383865.6667,80.0896,88.9918,85.3639,118108573.67,2.1794
002192.XSHE,2016-08-02,95.638,5389.0,88.565,89.0223,1314648.3333,78.2604,86.9492,86.8882,114086955.61,2.0704
002192.XSHE,2016-08-03,97.4368,4896.0,87.7419,89.5101,1090991.0,79.7238,88.1687,87.498,95010653.47,1.7182
002192.XSHE,2016-08-04,96.5222,9164.0,89.7235,91.7357,2327223.3333,78.9616,87.4675,86.5224,204708786.85,3.6651
002192.XSHE,2016-08-05,98.6867,6743.0,87.5894,89.693,1541839.6667,80.7603,89.693,87.1931,133686800.35,2.4282
002192.XSHE,2016-08-08,96.3392,5216.0,88.4431,89.4187,1163733.0,78.8396,87.6809,86.9797,101266498.36,1.8328
002192.XSHE,2016-08-09,97.2843,7205.0,90.7296,91.065,1657723.3333,79.6018,88.2906,88.0467,146050142.14,2.6107
002192.XSHE,2016-08-10,99.8148,7647.0,91.004,92.3149,1707953.6667,81.6445,90.5772,90.1504,153426552.98,2.6898
002192.XSHE,2016-08-11,100.1196,6218.0,87.8333,91.0345,1253173.3333,81.9188,90.5772,87.8333,109934341.85,1.9736
002192.XSHE,2016-08-12,96.6136,5258.0,88.9614,90.2723,1181474.0,79.0531,87.8943,87.8638,103595141.88,1.8607
002192.XSHE,2016-08-15,97.8636,8119.0,90.7601,91.3698,1830596.0,80.0591,89.8455,87.437,162003498.23,2.883
002192.XSHE,2016-08-16,99.8453,14429.0,94.8759,95.638,3516853.0,81.6749,90.5467,90.2723,323436307.08,5.5387
002192.XSHE,2016-08-17,104.3573,8043.0,93.443,94.9978,1831873.0,85.3944,93.9308,92.6198,168599979.56,2.885
002192.XSHE,2016-08-18,102.8025,6933.0,93.7478,95.9734,1577322.6667,84.1139,93.443,92.8637,146475769.14,2.4841
002192.XSHE,2016-08-19,103.1379,5523.0,92.2235,93.5649,1296746.3333,84.3883,92.9857,91.4613,117726808.3,2.0422
002192.XSHE,2016-08-22,101.4611,4340.0,91.0345,93.4125,934187.6667,83.0164,92.2235,91.004,84579138.61,1.4712
002192.XSHE,2016-08-23,100.1501,4650.0,89.754,91.7052,1087813.0,81.9188,91.0345,89.0223,96217961.29,1.7132
002192.XSHE,2016-08-24,98.7172,4023.0,90.3943,91.3698,956915.0,80.7908,89.9369,89.8455,85488836.79,1.507
002192.XSHE,2016-08-25,99.4489,4529.0,88.5955,90.0894,958160.3333,81.3701,89.9674,87.8028,83375932.5,1.509
002192.XSHE,2016-08-26,97.4673,3508.0,88.3821,89.2662,735152.0,79.7238,88.565,88.2602,64267909.26,1.1578
002192.XSHE,2016-08-29,97.2234,3223.0,88.1077,89.1748,623816.6667,79.5408,87.9248,87.8638,54296104.7,0.9824
002192.XSHE,2016-08-30,96.9185,2707.0,88.2602,88.9918,588162.6667,79.2969,88.4736,87.8638,51181021.08,0.9263
002192.XSHE,2016-08-31,97.1014,3022.0,88.4736,88.9614,673116.6667,79.4494,88.4126,88.1077,58647657.66,1.0601
002192.XSHE,2016-09-01,97.3148,3023.0,88.3211,89.1748,621143.6667,79.6323,88.3821,88.2906,54197842.2,0.9782
002192.XSHE,2016-09-02,97.1624,6404.0,86.6748,88.4126,1199778.3333,79.4799,88.4126,85.8212,102716358.46,1.8895
002192.XSHE,2016-09-05,95.3332,3094.0,86.0651,87.1626,690889.6667,78.0165,86.7053,85.9431,58852116.84,1.0881
002192.XSHE,2016-09-06,94.6624,8184.0,89.815,89.876,2061640.6667,77.4677,86.5224,86.0041,179607312.68,3.2469
002192.XSHE,2016-09-07,98.8087,7242.0,88.0467,89.9369,1713276.3333,80.8213,89.9065,87.8943,149882661.67,2.6982
002192.XSHE,2016-09-08,96.8575,6522.0,87.2541,89.1443,1469397.6667,79.236,88.0467,86.8882,127065764.05,2.3141
002192.XSHE,2016-09-09,95.9734,4773.0,86.5834,87.9553,911939.3333,78.5348,87.6504,86.2785,77996147.69,1.4362
002192.XSHE,2016-09-12,95.2417,10261.0,80.242,85.3944,2459539.3333,77.925,85.3944,80.2116,199099814.69,3.8735
002192.XSHE,2016-09-13,88.2602,4957.0,80.425,81.3396,994960.3333,72.2239,81.0347,80.1201,78893990.77,1.567
002192.XSHE,2016-09-14,88.4736,5424.0,79.5713,79.8152,1354916.0,72.3764,79.2665,78.0775,105241948.65,2.1338
002192.XSHE,2016-09-19,87.5285,4531.0,80.242,80.9737,1050020.3333,71.6142,79.6018,79.6018,82926414.17,1.6537
002192.XSHE,2016-09-20,88.2602,5039.0,80.9737,81.9188,1280549.6667,72.2239,80.3945,79.3579,101388699.5,2.0167
002192.XSHE,2016-09-21,89.0833,3682.0,80.4555,81.614,905542.3333,72.8642,81.3396,80.1201,72014944.86,1.4261
002192.XSHE,2016-09-22,88.5041,3833.0,80.3335,81.3091,868967.6667,72.4069,81.1262,80.1201,68881056.97,1.3685
002192.XSHE,2016-09-23,88.3821,3658.0,79.4799,80.6994,948894.0,72.3154,80.6994,78.9921,74261145.33,1.4944
002192.XSHE,2016-09-26,87.437,4737.0,78.6567,79.5408,1125084.3333,71.5227,79.5408,77.8641,87038164.6,1.7719
002192.XSHE,2016-09-27,86.5224,21585.0,86.5224,86.5224,7121490.6667,70.791,78.6567,78.6567,596249255.99,11.2156
002192.XSHE,2016-09-28,95.1807,15907.0,84.7237,86.7358,4396732.3333,77.8641,86.5224,83.931,367741017.5,6.9244
002192.XSHE,2016-09-29,93.1991,10536.0,84.1444,85.181,2905694.0,76.2482,84.7237,82.9859,239475349.7,4.5761
002192.XSHE,2016-09-30,92.5588,7725.0,84.1444,84.7237,1970838.6667,75.73,83.5347,83.2908,163149645.67,3.1039
002192.XSHE,2016-10-10,92.5588,9364.0,85.8212,86.248,2141364.6667,75.73,84.5407,84.5407,179981151.16,3.3724
002192.XSHE,2016-10-11,94.4185,7486.0,84.6627,85.9736,1892292.0,77.2543,85.9736,84.1444,157645195.8,2.9802
002192.XSHE,2016-10-12,93.1381,5465.0,85.0895,85.4858,1519493.3333,76.1873,84.2968,84.0224,126914457.18,2.393
002192.XSHE,2016-10-13,93.5954,4400.0,84.5102,85.6992,1046878.6667,76.5836,85.5468,84.2359,87238530.61,1.6487
002192.XSHE,2016-10-14,92.9552,5403.0,85.0285,85.4249,1323588.3333,76.0653,84.2359,84.1749,110467644.66,2.0845
002192.XSHE,2016-10-17,93.5344,11009.0,85.5773,87.4675,3038147.6667,76.5226,85.2114,84.5102,257057611.0,4.7847
002192.XSHE,2016-10-18,94.1442,18463.0,89.9369,91.065,4408910.0,77.0104,84.9066,84.7541,382781839.32,6.9435
002192.XSHE,2016-10-19,98.9306,10758.0,88.3211,89.6016,2219741.0,80.9433,89.2662,87.9553,193280041.93,3.4958
002192.XSHE,2016-10-20,97.1624,6773.0,87.8028,89.2967,1493216.3333,79.4799,88.0163,87.7114,129856133.52,2.3517
002192.XSHE,2016-10-21,96.5831,6897.0,86.309,88.5041,1560784.3333,79.0226,87.9553,85.4553,133328759.21,2.4581
002192.XSHE,2016-10-24,94.9368,4725.0,86.8273,87.1931,1264581.6667,77.6811,86.6748,85.8822,107770938.81,1.9916
002192.XSHE,2016-10-25,95.5161,4621.0,86.1565,87.1626,1067207.0,78.1384,86.8273,85.9126,90931143.94,1.6807
002192.XSHE,2016-10-26,94.7844,5390.0,85.3029,86.4309,1366489.6667,77.5287,85.6992,85.059,115098281.574,2.1521
002192.XSHE,2016-10-27,93.8393,3662.0,85.6383,86.5224,896592.3333,76.7665,85.12,84.9066,75740839.936,1.412
002192.XSHE,2016-10-28,94.2051,5588.0,83.5651,86.187,1329701.0,77.0714,86.187,83.5347,110865118.61,2.0941
002192.XSHE,2016-10-31,91.9186,5313.0,82.2847,83.3517,1359103.6667,75.2117,83.2908,80.5469,109475010.31,2.1404
002192.XSHE,2016-11-01,90.5162,4255.0,82.2847,82.6505,1146146.3333,74.0532,82.2847,81.4006,92485905.98,1.8051
002192.XSHE,2016-11-02,90.5162,6198.0,83.1993,84.6932,1652583.6667,74.0532,82.5896,81.492,135037739.77,2.6026
002192.XSHE,2016-11-03,91.5223,6150.0,83.3212,83.992,1764638.6667,74.8763,82.8944,81.553,143920983.81,2.7791
002192.XSHE,2016-11-04,91.6442,5183.0,81.8579,83.5042,1301995.0,74.9983,82.9554,81.6445,105454562.86,2.0505
002192.XSHE,2016-11-07,90.0589,4034.0,81.2481,81.7969,963494.0,73.6873,81.5225,80.3945,76803590.48,1.5174
002192.XSHE,2016-11-08,89.3882,3301.0,81.7664,82.62,762874.0,73.1386,81.8884,81.2481,61373267.07,1.2014
002192.XSHE,2016-11-09,89.9369,3991.0,80.425,81.9798,1054306.0,73.5959,81.9493,80.1201,84095159.02,1.6604
002192.XSHE,2016-11-10,88.4736,3763.0,81.6749,82.2542,931535.3333,72.3764,80.7908,80.7908,74862378.63,1.4671
