order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002830.XSHE,2017-01-05,70.95,12941.0,65.44,68.55,6478611.0,58.05,64.03,64.03,427753807.69,38.8639
002830.XSHE,2017-01-06,71.98,8238.0,63.48,64.59,3689420.0,58.9,64.5,62.58,235118025.98,22.1321
002830.XSHE,2017-01-09,69.83,5062.0,62.11,63.29,2401580.0,57.13,61.99,61.1,149789827.43,14.4066
002830.XSHE,2017-01-10,68.32,3433.0,62.7,63.29,1253300.0,55.9,61.91,61.35,78555244.92,7.5183
002830.XSHE,2017-01-11,68.97,3572.0,62.16,63.29,1525721.0,56.43,61.87,61.5,95485832.12,9.1525
002830.XSHE,2017-01-12,68.38,5262.0,63.3,64.3,2431162.0,55.94,62.22,61.8,153806070.28,14.5841
002830.XSHE,2017-01-13,69.63,8085.0,58.03,64.29,4102961.0,56.97,62.9,56.97,243365570.09,24.6128
002830.XSHE,2017-01-16,63.83,4469.0,53.31,56.52,1941929.0,52.23,56.27,52.23,106999823.3,11.6492
002830.XSHE,2017-01-17,58.64,4984.0,54.39,55.5,2471035.0,47.98,53.39,50.19,129708056.94,14.8232
002830.XSHE,2017-01-18,59.83,2891.0,52.37,53.68,1276625.0,48.95,53.2,52.25,67494909.65,7.6582
002830.XSHE,2017-01-19,57.61,2900.0,52.4,53.49,1406500.0,47.13,51.54,50.36,73640092.6,8.4373
002830.XSHE,2017-01-20,57.64,2608.0,53.95,54.3,1276600.0,47.16,51.79,51.31,68513620.72,7.6581
002830.XSHE,2017-01-23,59.35,2687.0,55.69,56.39,1420898.0,48.56,53.95,53.76,78526960.1,8.5237
002830.XSHE,2017-01-24,61.26,1658.0,54.79,55.69,686754.0,50.12,55.15,54.39,37712820.5,4.1197
002830.XSHE,2017-01-25,60.27,1655.0,55.81,56.38,820116.0,49.31,54.2,54.2,45744690.9,4.9197
002830.XSHE,2017-01-26,61.39,1191.0,55.99,56.66,516300.0,50.23,55.85,55.31,28834041.0,3.0972
002830.XSHE,2017-02-03,61.59,1991.0,56.59,56.95,764500.0,50.39,55.99,55.81,43176597.97,4.5861
002830.XSHE,2017-02-06,62.25,2685.0,58.41,59.61,1676039.0,50.93,56.9,56.73,97688316.97,10.0542
002830.XSHE,2017-02-07,64.25,4234.0,60.2,61.18,3005275.0,52.57,58.02,58.01,180030203.02,18.028
002830.XSHE,2017-02-08,66.22,4860.0,62.29,62.77,4033308.0,54.18,59.98,59.01,247601114.1,24.195
002830.XSHE,2017-02-09,68.52,7089.0,62.4,63.5,6861805.0,56.06,61.8,61.4,428833030.43,41.1626
002830.XSHE,2017-02-10,68.64,12104.0,56.16,62.3,7028288.0,56.16,61.88,56.16,404626918.02,42.1613
002830.XSHE,2017-02-13,61.78,7571.0,57.29,57.64,4075991.0,50.54,54.1,53.75,228515779.68,24.4511
002830.XSHE,2017-02-14,63.02,6177.0,58.0,58.56,2681320.0,51.56,56.98,56.7,154895406.12,16.0847
002830.XSHE,2017-02-15,63.8,5660.0,58.15,59.7,2791642.0,52.2,57.58,57.42,163579594.48,16.7465
002830.XSHE,2017-02-16,63.97,3918.0,58.1,59.26,1846083.0,52.34,57.81,57.21,107460945.31,11.0743
002830.XSHE,2017-02-17,63.91,2783.0,57.44,58.47,1357242.0,52.29,57.96,56.36,78170912.83,8.1418
002830.XSHE,2017-02-20,63.18,2101.0,57.67,58.25,1230239.0,51.7,57.45,56.87,70793560.54,7.38
002830.XSHE,2017-02-21,63.44,4303.0,58.9,59.59,1732937.0,51.9,58.29,57.9,101948553.35,10.3955
002830.XSHE,2017-02-22,64.79,4079.0,60.41,60.5,1879660.0,53.01,58.52,58.33,111406362.96,11.2757
002830.XSHE,2017-02-23,66.45,5153.0,61.6,62.34,2527623.0,54.37,59.9,59.5,154122920.36,15.1627
002830.XSHE,2017-02-24,67.76,5604.0,61.19,63.48,3142162.0,55.44,61.22,59.08,193116540.76,18.8492
002830.XSHE,2017-02-27,67.31,3386.0,61.1,61.99,1513000.0,55.07,61.0,59.81,92147129.0,9.0762
002830.XSHE,2017-02-28,67.21,2516.0,61.3,61.44,1355380.0,54.99,60.8,60.01,82573692.0,8.1307
002830.XSHE,2017-03-01,67.43,2196.0,60.98,61.99,1065336.0,55.17,61.28,60.81,65222791.38,6.3907
002830.XSHE,2017-03-02,67.08,2382.0,59.7,61.0,1187118.0,54.88,60.92,59.4,71392105.56,7.1213
002830.XSHE,2017-03-03,65.67,1485.0,59.56,59.99,682400.0,53.73,59.4,59.01,40643110.0,4.0936
002830.XSHE,2017-03-06,65.52,4253.0,61.8,63.45,1854100.0,53.6,59.55,59.23,114581082.0,11.1224
002830.XSHE,2017-03-07,67.98,3479.0,62.16,62.7,1746202.0,55.62,61.7,60.88,107689998.34,10.4751
002830.XSHE,2017-03-08,68.38,4032.0,62.89,63.33,1888784.0,55.94,62.4,61.0,117999124.94,11.3304
002830.XSHE,2017-03-09,69.18,3666.0,62.85,63.3,1468932.0,56.6,63.0,61.21,91537642.24,8.8118
002830.XSHE,2017-03-10,69.14,9502.0,69.14,69.14,6394832.0,56.57,62.38,62.13,430457875.92,38.3613
002830.XSHE,2017-03-13,76.05,11034.0,73.0,75.4,7039900.0,62.23,67.03,66.7,496870457.09,42.231
002830.XSHE,2017-03-14,80.3,8986.0,71.32,74.25,4398403.0,65.7,72.4,71.0,317047794.37,26.3851
002830.XSHE,2017-03-15,78.45,7309.0,71.88,74.6,3473352.0,64.19,70.42,70.38,250914697.33,20.8359
002830.XSHE,2017-03-16,79.07,7319.0,72.03,74.7,3669263.0,64.69,72.0,70.51,266396634.82,22.0112
002830.XSHE,2017-03-17,79.23,6421.0,71.8,73.55,3348374.0,64.83,72.0,70.6,242517747.36,20.0862
002830.XSHE,2017-03-20,78.98,4380.0,73.19,73.19,2696834.0,64.62,70.05,69.5,192010785.4,16.1778
002830.XSHE,2017-03-21,80.51,14242.0,76.1,80.51,10175785.0,65.87,80.51,75.39,802987221.98,61.0425
002830.XSHE,2017-03-22,83.71,18716.0,81.0,81.81,7751675.0,68.49,76.58,76.3,610943832.46,46.5007
002830.XSHE,2017-03-23,89.1,18326.0,72.9,80.79,7385422.0,72.9,80.69,72.9,558150322.79,44.3037
002830.XSHE,2017-03-24,80.19,12643.0,73.5,76.33,5193047.0,65.61,72.18,72.18,385699858.64,31.1521
002830.XSHE,2017-03-27,80.85,7247.0,73.15,74.14,2769998.0,66.15,73.16,72.36,202722998.96,16.6167
002830.XSHE,2017-03-28,80.47,6629.0,71.7,73.5,2572856.0,65.84,72.6,70.03,184393044.54,15.434
002830.XSHE,2017-03-29,78.87,4475.0,70.98,71.85,1976600.0,64.53,70.98,69.73,140163835.8,11.8572
002830.XSHE,2017-03-30,78.08,4711.0,67.49,71.0,2075036.0,63.88,70.03,67.27,143018116.28,12.4477
002830.XSHE,2017-03-31,74.24,5122.0,64.8,68.25,2454224.0,60.74,66.81,61.41,160389578.88,14.7224
002830.XSHE,2017-04-05,71.28,3512.0,65.99,66.5,1518021.0,58.32,64.0,61.81,98013894.78,9.1063
002830.XSHE,2017-04-06,72.59,3926.0,69.78,69.88,1544567.0,59.39,66.0,64.98,104438870.07,9.2655
002830.XSHE,2017-04-07,76.76,2996.0,68.89,70.39,1299896.0,62.8,68.88,68.46,90331459.36,7.7978
002830.XSHE,2017-04-10,75.78,2250.0,67.35,69.0,927700.0,62.0,68.0,66.06,62912792.0,5.5651
002830.XSHE,2017-04-11,74.09,2528.0,66.2,68.3,1007997.0,60.61,67.08,64.02,66740214.95,6.0468
002830.XSHE,2017-04-12,72.82,1694.0,65.88,67.85,623954.0,59.58,66.0,65.01,41191674.22,3.743
002830.XSHE,2017-04-13,72.47,2012.0,63.55,66.38,897800.0,59.29,65.88,63.11,58152139.81,5.3857
002830.XSHE,2017-04-14,69.91,1692.0,62.84,64.4,741151.0,57.2,63.55,62.55,47090165.52,4.446
002830.XSHE,2017-04-17,69.12,2934.0,59.0,61.17,2417119.0,56.56,61.17,56.56,140436793.12,14.4998
002830.XSHE,2017-04-18,64.9,1985.0,59.61,59.79,1280500.0,53.1,58.5,57.85,75784705.0,7.6815
002830.XSHE,2017-04-19,65.57,1948.0,60.2,60.24,957100.0,53.65,59.11,58.41,57091292.0,5.7415
002830.XSHE,2017-04-20,66.22,2213.0,61.95,62.1,1658665.0,54.18,60.2,57.96,97898640.25,9.95
002830.XSHE,2017-04-21,68.15,2326.0,61.3,62.68,1020800.0,55.76,60.98,60.03,62569156.5,6.1236
002830.XSHE,2017-04-24,67.43,2146.0,59.2,61.48,1053800.0,55.17,61.3,58.11,63227785.7,6.3215
002830.XSHE,2017-04-25,65.12,1771.0,58.9,59.4,606100.0,53.28,58.61,58.0,35525663.0,3.6359
002830.XSHE,2017-04-26,64.79,2471.0,60.8,62.0,1836800.0,53.01,58.8,58.28,110345017.88,11.0186
002830.XSHE,2017-04-27,66.88,4282.0,62.05,62.88,2504383.0,54.72,60.44,59.61,154489810.0,15.0233
002830.XSHE,2017-04-28,68.26,4113.0,62.86,65.23,2212024.0,55.85,62.07,61.4,139356618.52,13.2695
002830.XSHE,2017-05-02,69.15,4056.0,59.81,63.24,1641422.0,56.57,63.24,59.5,100032448.42,9.8466
002830.XSHE,2017-05-03,65.79,2677.0,59.65,59.99,2450172.0,53.83,59.5,58.5,144678629.48,14.6981
002830.XSHE,2017-05-04,65.62,3055.0,60.19,60.99,1774800.0,53.69,59.18,58.58,107003969.0,10.6467
002830.XSHE,2017-05-05,66.21,3928.0,60.25,61.0,1658500.0,54.17,60.2,59.1,100256449.18,9.949
002830.XSHE,2017-05-08,66.28,1715.0,58.6,60.34,592400.0,54.23,60.3,58.6,35128059.0,3.5537
002830.XSHE,2017-05-09,64.46,3987.0,62.99,63.1,1456498.0,52.74,58.57,58.36,88821656.62,8.7372
002830.XSHE,2017-05-10,69.29,6397.0,63.25,64.95,3271808.0,56.69,62.99,62.29,208853000.72,19.6269
002830.XSHE,2017-05-11,69.58,7727.0,63.5,63.99,2856978.0,56.93,62.07,60.9,179530374.7,17.1384
002830.XSHE,2017-05-12,69.85,4847.0,63.3,63.6,1460296.0,57.15,63.0,61.95,91690827.56,8.76
002830.XSHE,2017-05-15,69.63,3786.0,61.58,65.56,1243326.0,56.97,63.15,61.33,78290165.82,7.4585
002830.XSHE,2017-05-16,67.74,3948.0,63.44,63.49,1308282.0,55.42,61.9,59.44,80445770.18,7.8481
002830.XSHE,2017-05-17,69.78,7024.0,64.0,69.0,3197335.0,57.1,65.52,63.01,207933577.9,19.1802
002830.XSHE,2017-05-18,70.4,3610.0,63.3,63.92,1339346.0,57.6,62.42,61.8,84284778.66,8.0345
002830.XSHE,2017-05-19,69.63,2498.0,62.4,63.89,898900.0,56.97,63.0,62.4,56555807.0,5.3923
002830.XSHE,2017-05-22,68.64,3868.0,60.0,62.4,1984741.0,56.16,62.0,58.4,117953246.8,11.9061
002830.XSHE,2017-05-23,66.0151,4797.0,60.6528,61.657,2703550.0,54.0051,59.026,58.544,162539290.0,16.2181
002830.XSHE,2017-05-24,66.7181,4172.0,59.8494,61.3557,1857550.0,54.5875,60.2109,59.1666,111254045.8,11.1431
002830.XSHE,2017-05-25,65.8344,3498.0,60.3114,61.0344,1288800.0,53.8645,59.4076,58.7448,76799706.0,7.7313
002830.XSHE,2017-05-26,66.3365,2201.0,60.0302,60.5323,688250.0,54.2862,60.2511,59.4678,41151523.0,4.1287
002830.XSHE,2017-05-31,66.0352,5377.0,62.2996,64.2678,2220122.0,54.0252,60.6929,60.6528,137356510.92,13.3181
002830.XSHE,2017-06-01,68.5256,4773.0,60.9942,63.0227,1667404.0,56.0737,61.7775,59.6084,101728418.8,10.0024
002830.XSHE,2017-06-02,67.0996,3517.0,60.6929,61.657,1907421.0,54.8888,59.267,58.8452,114827369.56,11.4422
002830.XSHE,2017-06-05,66.7582,5143.0,62.2595,63.4243,2284449.5,54.6277,60.954,60.6729,140999047.61,13.704
002830.XSHE,2017-06-06,68.4854,8697.0,62.8017,63.8662,3103205.5,56.0335,62.0586,61.4762,193752391.73,18.6155
002830.XSHE,2017-06-07,69.0879,15167.0,63.4042,64.1674,6528107.5,56.5155,62.2796,61.898,410551856.82,39.1608
002830.XSHE,2017-06-08,69.7507,14952.0,58.4436,62.9021,5177900.0,57.0578,62.0385,58.3632,311397007.32,31.0612
002830.XSHE,2017-06-09,64.2879,10318.0,57.6603,60.2511,2913490.5,52.5992,56.4352,56.2544,169351547.94,17.4774
002830.XSHE,2017-06-12,63.4243,5711.0,56.2745,57.8009,1866204.5,51.8963,57.2385,55.7122,105035980.0,11.195
002830.XSHE,2017-06-13,61.898,7875.0,59.1063,60.0503,3236480.5,50.6511,56.4352,56.0335,187849790.57,19.415
002830.XSHE,2017-06-14,65.0109,10397.0,58.0218,61.2553,3655900.0,53.2017,58.6846,57.6201,213133618.4,21.931
002830.XSHE,2017-06-15,63.826,10287.0,58.2026,59.1465,3854050.0,52.2176,58.2427,57.6603,223779195.0,23.1197
002830.XSHE,2017-06-16,64.0268,10905.0,56.2745,58.4235,3477750.0,52.3783,58.0218,55.9934,197210367.99,20.8623
002830.XSHE,2017-06-19,61.898,21775.0,61.898,61.898,7578908.5,50.6511,55.431,51.2335,430585443.82,45.4644
002830.XSHE,2017-06-20,68.0837,31394.0,63.6452,66.8787,9741183.0,55.7122,61.7975,60.6528,617312203.66,58.4354
002830.XSHE,2017-06-21,70.0118,23204.0,57.9415,62.2394,6373622.0,57.2787,61.0544,57.4394,377864395.43,38.2341
002830.XSHE,2017-06-22,63.7457,15763.0,54.6277,58.0419,4279598.0,52.1574,57.9214,54.6277,237861301.91,25.6725
002830.XSHE,2017-06-23,60.0904,10262.0,52.6394,54.1858,2698883.5,49.1649,53.7038,52.0168,142522052.47,16.1901
002830.XSHE,2017-06-26,57.9013,8459.0,52.8402,54.0051,2208000.0,47.3774,52.6595,51.354,115971297.0,13.2454
002830.XSHE,2017-06-27,58.1222,6211.0,52.1172,53.4026,1721400.0,47.5582,52.539,52.0168,90200217.0,10.3263
002830.XSHE,2017-06-28,57.339,8581.0,50.1289,51.9364,2268898.0,46.9155,51.3741,49.2452,113942702.32,13.6107
002830.XSHE,2017-06-29,55.1498,4853.0,49.9883,50.7113,1438696.0,45.108,49.9682,49.7272,71851609.06,8.6304
002830.XSHE,2017-06-30,54.9892,5656.0,49.5264,50.6109,1520196.0,44.9875,49.4059,48.6026,74926140.4,9.1194
002830.XSHE,2017-07-03,54.4871,3735.0,49.185,50.0084,1073996.0,44.5657,49.6067,48.9841,52672068.8,6.4427
002830.XSHE,2017-07-04,54.1055,3822.0,48.7632,49.5465,1187300.5,44.2645,49.185,48.6226,57852788.29,7.1224
002830.XSHE,2017-07-05,53.6436,12672.0,51.9164,53.2017,4235080.5,43.8829,48.8034,48.6829,216138771.22,25.4054
002830.XSHE,2017-07-06,57.118,11050.0,50.2293,51.8159,3214200.5,46.7348,51.8159,50.0084,162130730.94,19.2813
002830.XSHE,2017-07-07,55.2503,5521.0,50.3097,50.7917,1872425.5,45.2084,50.1691,49.6268,93675439.52,11.2323
002830.XSHE,2017-07-10,55.3507,7516.0,47.2569,50.0084,1953531.0,45.2887,49.8477,46.8754,94524685.92,11.7188
002830.XSHE,2017-07-11,51.9766,5630.0,47.5582,48.6829,1556175.0,42.5373,47.5984,46.4938,73554054.5,9.3352
002830.XSHE,2017-07-12,52.318,3472.0,47.8795,47.8996,943025.0,42.7984,47.1967,46.8553,44641822.94,5.657
002830.XSHE,2017-07-13,52.6595,5033.0,45.6904,47.739,1501950.0,43.0996,45.7908,45.4494,69546813.0,9.0099
002830.XSHE,2017-07-14,50.2695,4788.0,43.7825,45.5699,1424800.0,41.1314,45.4896,43.5816,63192710.0,8.5471
002830.XSHE,2017-07-17,48.1607,4545.0,39.4042,43.5816,1511400.0,39.4042,43.5013,39.4042,61116704.34,9.0666
002830.XSHE,2017-07-18,43.3406,4521.0,38.3599,39.344,1518350.0,35.4678,38.159,37.4762,58007106.0,9.1083
002830.XSHE,2017-07-19,42.1959,2953.0,38.5607,39.0226,1047472.5,34.5239,38.5205,38.2193,40177613.82,6.2836
002830.XSHE,2017-07-20,42.4168,3327.0,38.1189,39.103,1163147.0,34.7046,38.7214,37.9783,44793943.08,6.9775
002830.XSHE,2017-07-21,41.9348,3930.0,37.0745,38.4201,1268425.0,34.303,38.1189,36.5523,47172299.0,7.609
002830.XSHE,2017-07-24,40.79,5034.0,38.3398,39.103,1879181.0,33.359,37.1749,35.9097,69936989.56,11.2728
002830.XSHE,2017-07-25,42.1758,3221.0,37.5364,38.4603,1146079.0,34.5038,37.9783,37.3958,43232702.2,6.8751
002830.XSHE,2017-07-26,41.2921,2392.0,36.954,37.8779,885511.0,33.7808,37.6369,36.9138,32898194.1,5.312
002830.XSHE,2017-07-27,40.6494,4288.0,38.0988,38.3398,1539304.5,33.2586,37.2553,36.713,57791894.02,9.234
002830.XSHE,2017-07-28,41.9147,3195.0,37.0143,38.1189,1147900.0,34.2829,37.9381,36.954,42811329.84,6.886
002830.XSHE,2017-07-31,40.7097,2527.0,37.3155,37.7373,854114.0,33.3189,37.1147,36.8335,31743354.64,5.1237
002830.XSHE,2017-08-01,41.0511,4411.0,38.621,39.1431,1480365.0,33.5799,37.4561,36.954,55989444.34,8.8804
002830.XSHE,2017-08-02,42.477,3562.0,37.6168,38.4,1114661.0,34.7649,38.2996,37.3758,42141302.44,6.6866
002830.XSHE,2017-08-03,41.3724,5985.0,38.9021,39.9264,2105130.0,33.8611,37.6369,37.2553,81154818.4,12.6283
002830.XSHE,2017-08-04,42.7984,3191.0,37.9783,38.862,1085713.5,35.0059,38.5406,37.9582,41517520.0,6.513
002830.XSHE,2017-08-07,41.7741,2113.0,38.159,38.7615,688900.0,34.1825,37.9582,37.8578,26320402.0,4.1326
002830.XSHE,2017-08-08,41.9749,3799.0,39.0427,39.1833,1464725.0,34.3431,38.3398,37.7574,56307169.6,8.7866
002830.XSHE,2017-08-09,42.939,15628.0,42.1356,42.9189,4938437.0,35.1465,40.7699,40.7699,206200536.0,29.6247
002830.XSHE,2017-08-10,46.3532,9512.0,40.8703,41.6737,2513951.5,37.918,40.5691,39.7657,102016631.72,15.0807
002830.XSHE,2017-08-11,44.9674,5723.0,38.9624,40.549,1532300.0,36.7933,40.1875,38.9624,60267122.82,9.192
002830.XSHE,2017-08-14,42.8586,3062.0,39.4243,39.585,928300.0,35.0661,38.621,38.621,36297344.0,5.5687
002830.XSHE,2017-08-15,43.3607,3630.0,39.826,40.1272,1117565.0,35.4879,39.7657,39.2636,44202512.0,6.704
002830.XSHE,2017-08-16,43.8025,3386.0,40.1674,40.3682,1044515.0,35.8494,39.9063,39.4042,41584404.2,6.2658
002830.XSHE,2017-08-17,44.1841,3377.0,40.2678,40.3682,1085864.0,36.1507,40.1071,39.7657,43331551.16,6.5139
002830.XSHE,2017-08-18,44.3046,6027.0,41.4528,42.3766,1794150.0,36.2511,40.2678,39.826,73314297.72,10.7627
002830.XSHE,2017-08-21,45.59,4718.0,41.1113,41.5532,1510150.0,37.3155,41.4929,40.5088,61686087.0,9.0591
002830.XSHE,2017-08-22,45.2285,3604.0,40.6494,41.4728,1149750.0,36.9942,40.9707,40.5691,46847582.0,6.8971
002830.XSHE,2017-08-23,44.7063,7143.0,41.8343,42.1959,2603850.0,36.5925,40.7498,40.3682,107647041.0,15.62
002830.XSHE,2017-08-24,46.0118,4779.0,40.6092,42.0352,1593950.0,37.6569,42.0352,40.6092,65029059.0,9.5618
002830.XSHE,2017-08-25,44.6661,10645.0,44.6661,44.6661,4361850.0,36.5523,40.6092,39.9866,186608284.5,26.1659
002830.XSHE,2017-08-28,49.1247,18657.0,49.1247,49.1247,7526731.0,40.2076,44.7867,44.385,350939949.2,45.1514
002830.XSHE,2017-08-29,54.0452,28381.0,49.8678,52.9406,8642121.5,44.2042,50.2093,48.1607,431390754.98,51.8424
002830.XSHE,2017-08-30,54.8486,15818.0,47.1766,49.0042,4615334.0,44.8871,48.0201,46.8151,219378685.38,27.6865
002830.XSHE,2017-08-31,51.8963,9087.0,47.5582,48.5423,2789001.0,42.4569,46.9356,46.8954,132684773.13,16.7307
002830.XSHE,2017-09-01,52.318,7825.0,46.795,47.3774,2353366.5,42.7984,47.3774,46.3733,109567453.85,14.1174
002830.XSHE,2017-09-04,51.4745,11464.0,48.462,49.0042,3924925.0,42.1155,46.9959,45.8109,185992029.46,23.5448
002830.XSHE,2017-09-05,53.3021,9033.0,49.1247,49.4461,3448400.0,43.6218,47.8795,47.6185,167025527.0,20.6863
002830.XSHE,2017-09-06,54.0452,14687.0,54.0452,54.0452,6289289.0,44.2042,48.6829,48.1005,320960640.5,37.7282
002830.XSHE,2017-09-07,59.4478,19346.0,56.4553,57.3791,6607629.0,48.6427,55.1699,52.9005,362295909.02,39.6378
002830.XSHE,2017-09-08,62.0988,15272.0,56.9975,59.2871,5362604.0,50.8118,56.877,54.8285,299892876.66,32.1692
002830.XSHE,2017-09-11,62.7013,21214.0,59.0461,59.1063,7330074.5,51.2938,57.8411,56.2745,422252351.06,43.9717
002830.XSHE,2017-09-12,64.9507,20810.0,56.616,60.2511,6568670.0,53.1415,60.2511,54.0252,375124401.34,39.4041
002830.XSHE,2017-09-13,62.2796,13601.0,55.1298,56.7365,4042926.5,50.9523,55.3708,54.2662,222387304.83,24.2527
002830.XSHE,2017-09-14,60.6528,7389.0,54.9289,55.431,2498414.0,49.6268,55.0896,53.9047,135899007.61,14.9875
002830.XSHE,2017-09-15,60.4319,7096.0,52.3984,54.8084,2158939.5,49.4461,54.8084,52.2176,115360607.31,12.951
002830.XSHE,2017-09-18,57.6402,4671.0,52.3783,53.2017,1395800.5,47.1565,52.9205,51.836,73219557.05,8.3731
002830.XSHE,2017-09-19,57.6201,7573.0,54.8888,55.0293,2347192.5,47.1364,52.8201,52.3582,125981088.05,14.0803
002830.XSHE,2017-09-20,60.3716,6557.0,54.7281,55.4109,2194992.5,49.4059,54.3465,53.8243,119789189.6,13.1673
002830.XSHE,2017-09-21,60.2109,4583.0,53.3423,55.1097,1315875.0,49.2653,54.7281,53.2218,70686613.5,7.8937
002830.XSHE,2017-09-22,58.6846,6160.0,55.0293,55.4511,3077679.5,48.0,53.021,52.8603,168089071.86,18.4624
002830.XSHE,2017-09-25,60.5323,6593.0,54.2862,56.0335,2116984.0,49.5264,55.19,54.0051,116068387.42,12.6994
002830.XSHE,2017-09-26,59.7088,4247.0,53.6235,55.2904,2197400.0,48.8636,54.0252,52.8201,119267660.0,13.1818
002830.XSHE,2017-09-27,58.9858,3946.0,52.8402,54.1858,1090595.0,48.2611,53.5231,52.2377,57587019.5,6.5423
002830.XSHE,2017-09-28,58.1222,8974.0,54.5473,54.9289,2928867.5,47.5582,52.298,50.2293,154026045.15,17.5697
002830.XSHE,2017-09-29,60.0101,4029.0,53.0611,54.7281,1253800.0,49.0846,54.0653,52.9808,67150252.0,7.5213
002830.XSHE,2017-10-09,58.3632,2310.0,52.9808,54.1657,720467.5,47.759,53.6235,52.6193,38169770.05,4.3219
002830.XSHE,2017-10-10,58.2829,9141.0,56.2344,58.2226,4007389.0,47.6787,52.9607,52.6193,223659254.98,24.0395
002830.XSHE,2017-10-11,61.8578,9987.0,57.1984,58.0017,3809864.0,50.6109,56.5959,55.913,215866528.73,22.8546
002830.XSHE,2017-10-12,62.9222,4517.0,56.7565,57.6001,1551150.0,51.4745,57.1984,56.4352,87920727.75,9.305
002830.XSHE,2017-10-13,62.4402,3333.0,56.7766,57.1783,1208951.5,51.0728,56.4754,56.4151,68252076.26,7.2523
002830.XSHE,2017-10-16,62.4603,3326.0,56.7967,57.0377,1502773.0,51.0929,56.636,55.5314,84171951.5,9.0148
002830.XSHE,2017-10-17,62.4804,4012.0,56.4352,57.7406,1456398.0,51.113,56.7164,56.0134,82647055.92,8.7366
002830.XSHE,2017-10-18,62.0787,2535.0,56.2344,56.8168,1025887.5,50.7917,55.8126,55.5716,57435645.0,6.1541
002830.XSHE,2017-10-19,61.8578,2139.0,54.7281,56.3348,801773.0,50.6109,56.3348,54.7281,44316026.9,4.8097
002830.XSHE,2017-10-20,60.2109,2844.0,52.5992,55.1699,1165601.5,49.2653,54.467,52.4586,62247839.0,6.9922
002830.XSHE,2017-10-23,57.8611,5528.0,56.7565,57.2988,2579414.5,47.3373,52.559,52.5189,143608084.4,15.4734
002830.XSHE,2017-10-24,62.4402,9583.0,58.6444,59.2469,4370492.0,51.0728,57.0377,56.0737,251440769.83,26.2177
002830.XSHE,2017-10-25,64.5088,9002.0,59.4277,59.4277,4032522.5,52.78,58.2226,57.6402,235513766.88,24.1903
002830.XSHE,2017-10-26,65.3724,12380.0,61.2151,61.3356,5488749.5,53.4829,54.8486,54.8285,326764115.48,32.9259
002830.XSHE,2017-10-27,67.3406,7439.0,60.231,61.2955,2616237.5,55.0896,60.7532,59.6486,157321811.85,15.6943
002830.XSHE,2017-10-30,66.2561,6384.0,59.8695,61.0745,2522924.5,54.2059,60.2511,58.544,150350828.76,15.1345
002830.XSHE,2017-10-31,65.8545,16646.0,61.898,62.2595,5676126.5,53.8846,60.4519,58.2427,340843512.06,34.0499
002830.XSHE,2017-11-01,68.0837,18159.0,68.0837,68.0837,8540404.0,55.7122,61.5164,60.8134,549807289.72,51.2322
002830.XSHE,2017-11-02,74.8921,25487.0,70.4335,70.8955,8932774.0,61.2754,69.4494,66.2561,606881377.76,53.5859
002830.XSHE,2017-11-03,77.4829,28636.0,70.4737,73.185,9438644.0,63.3842,70.2729,66.9992,654794044.5,56.6205
002830.XSHE,2017-11-06,77.5231,21330.0,69.1482,70.6946,6794068.0,63.4243,70.6946,67.5214,466937879.1,40.7563
