order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300003.XSHE,2016-03-01,71.3268,8555.0,71.3268,71.3268,3707623.0,58.3698,65.397,63.3289,238931257.56,1.0808
300003.XSHE,2016-03-02,78.4595,11337.0,73.437,73.8169,4348165.0,64.1941,71.3268,69.111,296832509.29,1.2675
300003.XSHE,2016-03-03,80.7808,12268.0,72.3186,75.9694,4130623.5,66.0933,72.7407,71.8121,287613703.2,1.2041
300003.XSHE,2016-03-04,79.5568,8476.0,69.111,72.6774,3303194.5,65.0804,71.7488,68.3935,219008072.66,0.9629
300003.XSHE,2016-03-07,76.0327,6490.0,71.2002,72.804,2394074.5,62.2105,69.512,69.512,162204949.22,0.6979
300003.XSHE,2016-03-08,78.3117,7394.0,73.437,73.437,2705687.5,64.0886,69.8707,68.077,183097949.94,0.7887
300003.XSHE,2016-03-09,80.7808,5942.0,71.3268,74.5766,2262238.0,66.0933,71.791,70.968,155889015.69,0.6594
300003.XSHE,2016-03-10,78.4595,4912.0,71.3268,72.804,1974002.0,64.1941,71.0736,70.4405,134555637.77,0.5754
300003.XSHE,2016-03-11,78.4595,4439.0,72.5085,72.7618,1567318.5,64.1941,71.4956,69.8918,106807341.08,0.4569
300003.XSHE,2016-03-14,79.7678,7992.0,73.8591,75.7583,3086147.5,65.2492,72.5296,72.5296,217522604.12,0.8996
300003.XSHE,2016-03-15,81.245,4995.0,73.5215,74.6399,1560264.0,66.4732,74.1334,72.8462,109087307.68,0.4548
300003.XSHE,2016-03-16,80.8652,5605.0,72.9095,74.9775,1876675.5,66.1778,74.4922,71.3268,130651310.37,0.5471
300003.XSHE,2016-03-17,80.211,7280.0,75.4418,75.4418,2414038.5,65.6291,72.9095,72.6985,170333396.52,0.7037
300003.XSHE,2016-03-18,82.9965,8913.0,77.0456,77.6576,3466996.0,67.9082,75.0831,74.7665,251107139.87,1.0106
300003.XSHE,2016-03-21,84.748,8356.0,77.4887,79.3247,3392523.0,69.3431,77.3621,76.6235,249623824.06,0.9889
300003.XSHE,2016-03-22,85.2334,6527.0,78.0796,79.9366,2559480.5,69.7441,76.6446,76.4125,190769929.61,0.7461
300003.XSHE,2016-03-23,85.8876,4618.0,77.2355,77.9952,1559433.5,70.2717,77.4887,76.2859,114034221.0,0.4546
300003.XSHE,2016-03-24,84.9591,4872.0,75.3574,77.8686,1647499.0,69.512,76.2015,75.3363,119166133.07,0.4802
300003.XSHE,2016-03-25,82.891,3980.0,74.872,75.9061,1215300.5,67.8238,75.3152,74.3234,86556598.88,0.3543
300003.XSHE,2016-03-28,82.3634,4968.0,74.0701,76.3703,1964621.5,67.3806,76.3492,73.6692,140231115.01,0.5727
300003.XSHE,2016-03-29,81.4771,5567.0,72.4241,74.872,2481339.5,66.6631,74.3867,72.2342,171955596.09,0.7233
300003.XSHE,2016-03-30,79.6623,6380.0,79.0925,79.0925,2683002.0,65.1859,73.0994,72.7618,192330269.2,0.7821
300003.XSHE,2016-03-31,87.006,7711.0,78.2695,80.6119,2554862.0,71.1791,80.1899,77.6154,190749091.05,0.7447
300003.XSHE,2016-04-01,86.0986,5073.0,77.8475,79.3247,1557989.0,70.4405,78.9237,77.0245,114952887.2,0.4542
300003.XSHE,2016-04-05,85.6344,6271.0,79.2403,79.3458,2299210.0,70.0606,77.6787,77.6576,171388415.74,0.6702
300003.XSHE,2016-04-06,87.1748,7117.0,77.3621,79.3036,2571739.5,71.3268,78.7127,77.0245,189727172.99,0.7497
300003.XSHE,2016-04-07,85.1068,6954.0,77.8686,78.9448,2504669.5,69.6175,78.0585,77.3621,185177830.03,0.7301
300003.XSHE,2016-04-08,85.6555,4613.0,77.7631,77.8686,1726312.0,70.0817,76.518,75.8216,125443290.36,0.5032
300003.XSHE,2016-04-11,85.5499,8119.0,79.9366,80.8652,3446891.5,69.9973,78.2695,77.8686,259805848.25,1.0048
300003.XSHE,2016-04-12,87.9345,7031.0,79.177,81.2872,2769881.5,71.9388,80.0844,78.565,209904321.31,0.8074
300003.XSHE,2016-04-13,87.0904,6691.0,79.3458,80.7597,2563154.0,71.2635,79.3458,79.1136,194005148.42,0.7472
300003.XSHE,2016-04-14,87.2804,4463.0,79.0503,79.9789,1922993.5,71.4112,79.9578,77.1089,143348159.47,0.5606
300003.XSHE,2016-04-15,86.9638,4581.0,77.9319,79.3458,1800618.5,71.1369,79.1348,77.6576,133216815.43,0.5249
300003.XSHE,2016-04-18,85.7188,3966.0,76.3914,78.0585,1367139.0,70.145,78.0585,75.1886,98616172.25,0.3985
300003.XSHE,2016-04-19,84.0306,4204.0,76.1804,77.8264,1498738.0,68.7523,76.9823,75.6528,108410442.24,0.4369
300003.XSHE,2016-04-20,83.7984,7291.0,71.7277,77.4043,2655511.5,68.5623,77.0245,70.6726,184691873.81,0.7741
300003.XSHE,2016-04-21,78.9026,3772.0,71.0525,72.2975,1161900.0,64.5529,71.9599,70.7148,78906098.67,0.3387
300003.XSHE,2016-04-22,78.164,2748.0,72.4241,73.2049,918482.5,63.9409,71.2213,71.0525,62880620.56,0.2677
300003.XSHE,2016-04-25,79.6623,6827.0,75.6528,76.2015,2398872.5,65.1859,72.4241,69.6808,166218758.93,0.6993
300003.XSHE,2016-04-26,83.2287,4866.0,75.1886,76.4758,1341014.0,68.0981,74.8298,74.0068,95629444.82,0.3909
300003.XSHE,2016-04-27,82.7011,3012.0,74.5133,75.9272,1108085.5,67.676,75.1886,74.2812,78787401.91,0.323
300003.XSHE,2016-04-28,81.9625,3177.0,75.5684,75.695,1006901.5,67.0641,74.9353,73.9013,71516096.71,0.2935
300003.XSHE,2016-04-29,83.1231,4639.0,74.0701,75.7161,1520743.5,68.0137,75.5684,73.2471,107279350.46,0.4433
300003.XSHE,2016-05-03,81.4771,5086.0,76.8979,77.0456,1911527.5,66.6631,74.0701,73.1416,136611006.13,0.5572
300003.XSHE,2016-05-04,84.5792,3415.0,76.1804,76.8346,1118477.5,69.2165,76.3492,76.096,81117697.29,0.326
300003.XSHE,2016-05-05,83.7984,2721.0,76.708,76.9401,1006093.0,68.5623,75.9272,75.5684,72667130.72,0.2933
300003.XSHE,2016-05-06,84.3893,4485.0,73.8802,77.0245,1510394.5,69.0477,77.0245,73.8591,107505997.94,0.4403
300003.XSHE,2016-05-09,81.2661,2872.0,72.1076,73.7536,1043234.0,66.4943,73.3315,71.7488,71780819.13,0.3041
300003.XSHE,2016-05-10,79.3247,2336.0,72.2342,73.6059,701088.0,64.8905,72.0443,71.7699,48284382.2,0.2044
300003.XSHE,2016-05-11,79.4513,3396.0,72.614,73.8169,897671.5,65.0171,72.9939,72.0443,62099867.78,0.2617
300003.XSHE,2016-05-12,79.8733,2411.0,73.1838,73.437,815620.5,65.3548,72.3608,70.6937,55884870.68,0.2378
300003.XSHE,2016-05-13,80.5064,2177.0,72.2975,74.049,705285.0,65.8612,73.015,71.9388,48793019.12,0.2056
300003.XSHE,2016-05-16,79.5357,3174.0,72.2764,72.3397,1083519.5,65.0593,71.7277,69.7441,73110395.56,0.3158
300003.XSHE,2016-05-17,79.5146,4008.0,72.6985,74.3656,1380336.5,65.0593,72.2764,70.7148,94784605.38,0.4024
300003.XSHE,2016-05-18,79.9789,2966.0,71.158,72.4452,989270.5,65.4392,72.3397,70.9258,67076138.63,0.2884
300003.XSHE,2016-05-19,78.2695,3392.0,71.8966,72.9095,1080355.5,64.0464,71.3268,71.2424,73987770.58,0.3149
300003.XSHE,2016-05-20,79.0925,1948.0,72.6351,72.804,580859.5,64.7006,70.9258,70.9258,39733730.66,0.1693
300003.XSHE,2016-05-23,79.8944,2208.0,72.6774,73.3104,778773.0,65.3759,72.0021,72.0021,53704139.67,0.227
300003.XSHE,2016-05-24,79.9366,2500.0,72.0232,73.1838,728720.5,65.4181,73.1838,71.7488,49923608.96,0.2124
300003.XSHE,2016-05-25,79.2192,2891.0,71.4534,73.5848,1054955.5,64.8272,72.4874,71.3268,72395699.52,0.3075
300003.XSHE,2016-05-26,78.6072,4707.0,74.5344,74.5977,1868401.0,64.2996,71.3268,71.0736,129253137.18,0.5446
300003.XSHE,2016-05-27,81.9836,4960.0,73.8591,74.5977,1712022.5,67.0852,73.3948,72.3819,118993518.72,0.4991
300003.XSHE,2016-05-30,81.245,3019.0,73.0361,74.0701,1174181.0,66.4732,73.5637,72.5296,81464068.09,0.3423
300003.XSHE,2016-05-31,80.3376,7183.0,76.1804,76.708,2616128.5,65.7346,73.0572,72.3608,185895734.71,0.7626
300003.XSHE,2016-06-01,83.7984,5046.0,75.8638,77.0245,1863303.0,68.5623,75.6739,75.6739,134795921.34,0.5432
300003.XSHE,2016-06-02,83.4608,3249.0,76.0538,76.7502,1305998.0,68.288,75.5473,75.3574,94130035.67,0.3807
300003.XSHE,2016-06-03,83.6507,6005.0,77.1722,78.7127,2134525.5,68.4568,75.8216,75.8216,156653967.58,0.6222
300003.XSHE,2016-06-06,84.8958,4811.0,76.4336,77.9741,1184282.5,69.4487,77.1933,75.9694,85744741.36,0.3452
300003.XSHE,2016-06-07,84.0728,4302.0,76.0749,76.8135,953981.5,68.7945,75.7794,75.2941,68642894.93,0.2781
300003.XSHE,2016-06-08,83.6929,4420.0,75.3363,76.2437,1139888.5,68.4779,76.0538,74.7243,81338856.56,0.3323
300003.XSHE,2016-06-13,82.8699,4007.0,72.8673,75.2941,1435539.5,67.8027,74.872,72.8673,100452323.41,0.4185
300003.XSHE,2016-06-14,80.1477,4471.0,72.8462,73.3315,1456913.0,65.5869,71.791,71.2846,99596502.42,0.4247
300003.XSHE,2016-06-15,80.1266,3907.0,74.2812,75.0831,1222445.0,65.5658,71.6011,71.5167,85857215.12,0.3563
300003.XSHE,2016-06-16,81.7093,4072.0,73.7325,75.7372,1614145.5,66.853,74.4711,73.5426,114301327.86,0.4705
300003.XSHE,2016-06-17,81.0973,8438.0,77.1933,77.2988,2902545.0,66.3677,74.2812,74.0701,210108641.48,0.8461
300003.XSHE,2016-06-20,84.9169,4277.0,76.5391,77.1933,1661607.5,69.4698,76.8557,74.9775,119774425.73,0.4844
300003.XSHE,2016-06-21,84.1994,4463.0,76.3914,77.3199,1553258.5,68.8789,77.0245,75.5895,112145222.71,0.4528
300003.XSHE,2016-06-22,84.0306,4126.0,76.6024,77.2355,1656735.0,68.7523,76.1171,75.7583,120048205.77,0.4829
300003.XSHE,2016-06-23,84.2755,5101.0,74.2286,77.4928,1476591.25,68.9296,76.7297,74.0166,104701986.06,0.4305
300003.XSHE,2016-06-24,81.6472,10062.0,76.7297,78.8069,3427388.0,66.8099,74.4405,74.1438,249140109.09,0.9992
300003.XSHE,2016-06-27,84.4027,6111.0,77.6623,78.4254,1912338.0,69.0567,75.4155,75.034,139528228.96,0.5575
300003.XSHE,2016-06-28,85.4201,6492.0,77.408,78.2558,2107580.0,69.9046,78.0015,76.3482,153612260.89,0.6144
300003.XSHE,2016-06-29,85.1657,5730.0,77.2384,78.171,1854399.25,69.6502,77.408,76.9417,135783258.83,0.5406
300003.XSHE,2016-06-30,84.9538,5893.0,77.3232,79.1884,1779906.75,69.523,77.8743,76.9417,130749745.91,0.5189
300003.XSHE,2016-07-01,85.0386,6700.0,76.5177,77.8319,1590865.0,69.6078,76.9417,76.0938,115268644.28,0.4638
300003.XSHE,2016-07-04,84.1907,5552.0,77.0688,77.7471,1661927.5,68.8872,76.3058,75.7971,121103798.27,0.4845
300003.XSHE,2016-07-05,84.7842,7389.0,76.8569,77.4928,1558600.0,69.3535,77.2384,76.3906,113032346.93,0.4544
300003.XSHE,2016-07-06,84.5298,4756.0,76.8993,76.9417,1009886.5,69.1839,76.3906,76.3482,72991051.39,0.2944
300003.XSHE,2016-07-07,84.5722,9351.0,78.2558,79.1884,2765201.25,69.2263,76.8569,76.6449,204194629.45,0.8061
300003.XSHE,2016-07-08,86.0984,8970.0,79.0613,79.8667,3052053.75,70.4133,78.6373,77.8319,227355627.86,0.8898
300003.XSHE,2016-07-11,86.9886,6163.0,78.0015,80.0363,1628732.0,71.1763,79.2732,77.8743,120780551.26,0.4748
300003.XSHE,2016-07-12,85.8016,7968.0,78.8917,79.4428,2437304.5,70.2013,77.7471,76.6873,179731012.11,0.7106
300003.XSHE,2016-07-13,86.7766,6850.0,79.2732,79.6971,2185998.75,71.0068,78.8493,78.383,163165915.87,0.6373
300003.XSHE,2016-07-14,87.2005,9090.0,80.9265,82.1135,2979453.0,71.3459,79.3156,78.6797,226709063.26,0.8686
300003.XSHE,2016-07-15,89.0234,5325.0,80.1211,81.6048,1575138.25,72.8296,80.6722,79.5276,119272708.7,0.4592
300003.XSHE,2016-07-18,88.1332,6908.0,81.5624,82.6222,2359520.0,72.109,80.0363,79.2732,181563696.09,0.6879
300003.XSHE,2016-07-19,89.7017,6034.0,80.1635,82.0287,1778816.5,73.4231,80.9265,79.4004,134752363.42,0.5186
300003.XSHE,2016-07-20,88.1756,4314.0,80.1635,81.1385,1183173.25,72.1514,80.1211,79.6548,89858617.13,0.3449
300003.XSHE,2016-07-21,88.1756,5048.0,79.6124,80.3754,1251798.75,72.1514,79.7819,79.1884,94248362.72,0.3649
300003.XSHE,2016-07-22,87.5821,4674.0,78.8493,80.0787,1051611.75,71.6426,79.6971,78.6373,78448464.18,0.3066
300003.XSHE,2016-07-25,86.7342,3547.0,79.4428,79.6971,980931.25,70.9644,79.3156,78.6797,73365606.8,0.286
300003.XSHE,2016-07-26,87.3701,4119.0,80.545,80.757,1354242.75,71.5155,79.6971,79.4852,102649345.94,0.3948
300003.XSHE,2016-07-27,88.5995,7426.0,77.3232,81.0537,2407977.0,72.4905,80.757,76.2634,178341138.48,0.702
300003.XSHE,2016-07-28,85.0386,4491.0,77.6623,78.3406,1277235.25,69.6078,77.3232,76.5601,93424962.48,0.3724
300003.XSHE,2016-07-29,85.4201,5773.0,78.383,79.6971,1659146.5,69.9046,77.6623,77.6623,123435606.39,0.4837
300003.XSHE,2016-08-01,86.2255,4488.0,77.9167,78.8493,987931.75,70.5405,78.2982,76.9841,72445207.23,0.288
300003.XSHE,2016-08-02,85.7168,4369.0,79.1884,79.6548,1103032.25,70.1165,77.8743,77.408,82232368.01,0.3216
300003.XSHE,2016-08-03,87.1158,4426.0,79.6548,79.6971,995362.75,71.2611,78.8493,78.2134,74080960.16,0.2902
300003.XSHE,2016-08-04,87.6245,4775.0,78.4254,79.9091,1209602.0,71.685,79.6124,78.2134,89867798.35,0.3526
300003.XSHE,2016-08-05,86.2679,3720.0,77.9591,78.7645,901744.0,70.5828,78.4678,77.5775,66477858.66,0.2629
300003.XSHE,2016-08-08,85.7592,2984.0,78.7645,78.9341,920122.0,70.1589,77.6199,77.5775,67844273.89,0.2682
300003.XSHE,2016-08-09,86.6495,2865.0,78.7221,78.8917,900799.0,70.8796,78.4254,78.2558,66804831.67,0.2626
300003.XSHE,2016-08-10,86.6071,3847.0,77.7895,79.0613,1121300.0,70.8372,78.4254,77.6199,82765164.36,0.3269
300003.XSHE,2016-08-11,85.5896,2680.0,77.0688,78.2558,745043.0,70.0317,77.6199,77.0688,54620177.34,0.2172
300003.XSHE,2016-08-12,84.7842,3466.0,78.383,78.6797,1033666.5,69.3535,77.0264,76.8145,76117665.55,0.3013
300003.XSHE,2016-08-15,86.2255,7082.0,79.6548,79.9515,2261065.0,70.5405,78.4254,77.1536,168397924.52,0.6592
300003.XSHE,2016-08-16,87.6245,7314.0,80.4602,81.0961,2126114.75,71.685,79.6971,79.1037,160755030.48,0.6198
300003.XSHE,2016-08-17,88.5147,11660.0,82.4526,85.9288,3315255.5,72.4057,80.6298,79.4852,257867937.48,0.9665
300003.XSHE,2016-08-18,90.7191,8373.0,82.2407,83.7668,2257758.0,74.2286,82.3679,80.7993,175343750.46,0.6582
300003.XSHE,2016-08-19,90.4647,4325.0,81.3928,82.2407,1039693.25,74.0166,81.8168,80.9689,79941498.98,0.3031
300003.XSHE,2016-08-22,89.5321,5643.0,80.3754,83.0461,1380906.5,73.2535,81.8591,80.333,106251379.85,0.4026
300003.XSHE,2016-08-23,88.4299,3855.0,80.0787,81.2657,996160.25,72.3209,80.4602,79.7395,75538636.15,0.2904
300003.XSHE,2016-08-24,88.0908,3628.0,79.9939,80.8841,909072.25,72.0666,80.0787,79.7819,68831649.17,0.265
300003.XSHE,2016-08-25,88.006,6195.0,81.3928,81.732,1699004.0,71.9818,79.6971,78.8493,128658499.59,0.4953
300003.XSHE,2016-08-26,89.5321,4261.0,80.5874,81.6048,1227791.0,73.2535,81.3928,80.545,93935200.14,0.3579
300003.XSHE,2016-08-29,88.6419,4881.0,81.0961,82.2831,1482228.25,72.5329,81.308,80.9689,114125189.61,0.4321
300003.XSHE,2016-08-30,89.193,4839.0,81.0961,82.5798,1285778.25,72.9992,81.6048,80.9689,99054451.74,0.3748
300003.XSHE,2016-08-31,89.193,4196.0,80.2906,81.308,1339145.0,72.9992,81.0537,79.9515,101627396.61,0.3904
300003.XSHE,2016-09-01,88.3027,2775.0,79.9091,80.8841,810146.75,72.2785,80.0787,79.9091,61423029.45,0.2362
300003.XSHE,2016-09-02,87.9212,2766.0,80.333,80.4178,716391.0,71.9394,79.9091,79.6971,54071901.48,0.2089
300003.XSHE,2016-09-05,88.3875,2518.0,80.0787,81.1385,699220.5,72.3209,80.8417,79.9515,53014587.41,0.2038
300003.XSHE,2016-09-06,88.0908,4091.0,80.7993,80.9689,1242822.25,72.0666,79.9091,79.1884,94136044.3,0.3623
300003.XSHE,2016-09-07,88.8962,4075.0,80.9265,81.8168,1192977.0,72.7025,80.7146,80.7146,91587566.69,0.3478
300003.XSHE,2016-09-08,89.0234,5127.0,80.4178,81.6472,1251984.25,72.8296,81.1385,79.7395,94980279.91,0.365
300003.XSHE,2016-09-09,88.4723,4636.0,79.6124,80.6722,1089486.5,72.3633,80.1211,79.358,82065548.61,0.3176
300003.XSHE,2016-09-12,87.5821,4221.0,78.8493,79.358,1458443.5,71.6426,78.7221,78.171,108277279.78,0.4252
300003.XSHE,2016-09-13,86.7342,3133.0,78.5102,79.2732,878239.5,70.9644,78.8493,77.5775,64984297.69,0.256
300003.XSHE,2016-09-14,86.3527,3100.0,77.8319,78.5526,893457.5,70.6676,77.7895,77.3656,65641086.66,0.2605
300003.XSHE,2016-09-19,85.632,2590.0,78.8917,79.5276,721219.25,70.0317,77.8743,77.7895,53548453.25,0.2103
300003.XSHE,2016-09-20,86.7766,2409.0,78.5526,79.1037,539668.5,71.0068,79.1037,78.2134,39978719.24,0.1573
300003.XSHE,2016-09-21,86.3951,3736.0,78.2558,78.8069,767734.5,70.71,78.6373,77.7047,56635940.13,0.2238
300003.XSHE,2016-09-22,86.0984,3763.0,78.2558,79.4852,876420.0,70.4133,78.6373,78.0439,65016205.25,0.2555
300003.XSHE,2016-09-23,86.0984,2762.0,78.6373,78.7645,540476.5,70.4133,78.4678,77.9591,39996809.44,0.1576
300003.XSHE,2016-09-26,86.5223,3038.0,77.7047,78.9765,781527.25,70.7948,78.0862,77.6199,57679404.49,0.2278
300003.XSHE,2016-09-27,85.4625,3202.0,78.2558,78.6797,640692.0,69.947,77.6199,76.7721,47043851.96,0.1868
300003.XSHE,2016-09-28,86.0984,2041.0,78.2982,78.6373,695971.75,70.4133,78.2134,77.4504,51310689.61,0.2029
300003.XSHE,2016-09-29,86.1407,2356.0,78.4254,78.7221,566539.0,70.4557,78.2982,78.0015,41938071.08,0.1652
300003.XSHE,2016-09-30,86.2679,2478.0,78.4678,79.3156,626451.25,70.5828,78.5526,78.3406,46565279.48,0.1826
300003.XSHE,2016-10-10,86.3103,4176.0,79.9515,80.2059,1191434.5,70.6252,79.1884,78.9341,89672938.34,0.3473
300003.XSHE,2016-10-11,87.9636,3340.0,79.9515,80.1635,887012.25,71.9394,80.0787,79.5276,66831710.94,0.2586
300003.XSHE,2016-10-12,87.9636,6928.0,81.52,81.6472,1935998.25,71.9394,79.8667,79.4852,148036545.45,0.5644
300003.XSHE,2016-10-13,89.6593,3895.0,80.9689,81.8168,1051395.25,73.3807,81.4352,80.5026,80324949.92,0.3065
300003.XSHE,2016-10-14,89.0658,5239.0,81.5624,82.6222,1568387.25,72.872,81.8168,80.9265,120963110.43,0.4572
300003.XSHE,2016-10-17,89.7017,3993.0,81.0113,82.1559,1187459.5,73.4231,82.1559,80.8841,91151909.18,0.3462
300003.XSHE,2016-10-18,89.1082,4033.0,81.8168,81.9863,1228714.0,72.9144,81.0961,80.6722,94603729.3,0.3582
300003.XSHE,2016-10-19,89.9984,3108.0,80.757,82.1135,1019826.0,73.6351,81.6896,80.545,78041003.29,0.2973
300003.XSHE,2016-10-20,88.8538,3398.0,80.545,81.1385,979774.5,72.7025,80.7146,80.2906,74480864.3,0.2856
300003.XSHE,2016-10-21,88.5995,3879.0,79.7395,80.8841,1154377.25,72.4905,80.8841,79.2732,87036962.32,0.3365
300003.XSHE,2016-10-24,87.7093,4026.0,80.333,80.9265,1030022.0,71.7698,80.0787,79.5276,78006736.65,0.3003
300003.XSHE,2016-10-25,88.3875,4708.0,79.9515,80.5874,1392443.0,72.3209,80.5874,79.4004,104781702.7,0.4059
300003.XSHE,2016-10-26,87.9636,4792.0,80.2482,81.2233,1539924.75,71.9394,80.2906,80.1211,117011625.9,0.4489
300003.XSHE,2016-10-27,88.2604,4465.0,79.6124,80.8841,1281465.25,72.2361,80.0363,78.7221,96333273.498,0.3736
300003.XSHE,2016-10-28,87.5821,8463.0,78.2982,79.7819,2147351.25,71.6426,79.57,78.0862,159546502.31,0.626
300003.XSHE,2016-10-31,86.1407,9152.0,78.6373,78.9765,2391838.25,70.4557,78.2134,77.2384,175758729.87,0.6973
300003.XSHE,2016-11-01,86.5223,8526.0,78.4254,78.7645,1661090.75,70.7948,78.6373,77.7895,122548914.46,0.4843
300003.XSHE,2016-11-02,86.2679,6497.0,78.0862,78.6373,1680312.75,70.5828,78.4254,77.7047,124004212.06,0.4899
300003.XSHE,2016-11-03,85.8864,3776.0,78.2134,78.4254,1357705.75,70.2861,77.8743,77.7471,100026097.03,0.3958
300003.XSHE,2016-11-04,86.056,3983.0,78.8493,79.0613,1377927.25,70.4133,78.2982,78.0862,102481387.53,0.4017
300003.XSHE,2016-11-07,86.7342,2882.0,77.9591,78.8493,943000.0,70.9644,78.8069,77.5775,69490840.37,0.2749
300003.XSHE,2016-11-08,85.7592,3758.0,79.1037,79.1037,1318223.75,70.1589,78.2134,78.0015,97958982.55,0.3843
300003.XSHE,2016-11-09,87.031,4162.0,77.9167,79.1037,1253144.5,71.1763,78.8917,76.7297,92309087.41,0.3653
300003.XSHE,2016-11-10,85.7168,3267.0,78.8917,79.2732,973793.0,70.1165,78.8069,78.4678,72544446.55,0.2839
300003.XSHE,2016-11-11,86.7766,3845.0,79.2732,79.6971,1295208.0,71.0068,78.9341,78.4678,96777588.99,0.3776
300003.XSHE,2016-11-14,87.2005,4185.0,78.9341,80.2059,1311663.5,71.3459,78.7645,78.7645,98244521.4,0.3824
300003.XSHE,2016-11-15,86.819,3984.0,79.358,79.6124,1086283.25,71.0492,79.2308,78.6797,81142850.19,0.3167
