order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002622.XSHE,2016-02-26,67.3567,9912.0,56.518,62.1553,4571745.7143,55.0942,61.2254,55.6172,253444887.84,4.9073
002622.XSHE,2016-02-29,62.1843,7656.0,50.8807,57.0992,4092945.3571,50.8807,56.8667,50.8807,204437179.8,4.3933
002622.XSHE,2016-03-01,55.9659,8776.0,54.7745,55.9659,5203132.1429,45.7956,52.1302,47.9459,265213464.7,5.585
002622.XSHE,2016-03-02,60.2665,8819.0,56.024,56.3727,4423694.6429,49.3116,53.525,53.525,235167557.44,4.7484
002622.XSHE,2016-03-03,61.6322,7070.0,55.2976,56.6633,3130350.7143,50.4158,55.5591,55.2104,168641254.44,3.3601
002622.XSHE,2016-03-04,60.8186,6208.0,53.5541,55.6463,3398738.9286,49.7765,54.8326,52.4499,177515975.91,3.6482
002622.XSHE,2016-03-07,58.9008,4262.0,53.8737,55.7916,2058978.9286,48.2074,53.7575,53.5541,108012454.71,2.2101
002622.XSHE,2016-03-08,59.2495,4473.0,53.1473,54.3096,2281666.0714,48.498,53.9028,49.6312,115585025.0,2.4491
002622.XSHE,2016-03-09,58.4649,4226.0,52.2755,53.6994,2240472.5,47.8296,53.0891,52.014,113587089.91,2.4049
002622.XSHE,2016-03-10,57.506,3137.0,52.3918,52.9439,1986654.2857,47.0451,52.5952,51.9559,100137216.72,2.1325
002622.XSHE,2016-03-11,57.6222,3320.0,52.2174,52.3918,1642772.1429,47.1613,52.3336,50.7064,81809299.13,1.7633
002622.XSHE,2016-03-14,57.4479,9648.0,56.024,56.6342,4792032.8571,46.9869,53.6994,52.6823,251743048.14,5.1437
002622.XSHE,2016-03-15,61.6322,9034.0,54.8908,57.535,3841590.7143,50.4158,55.3847,54.6292,207937492.3,4.1235
002622.XSHE,2016-03-16,60.3827,5462.0,53.9318,55.7044,2505343.9286,49.3988,54.8617,53.1182,131469963.67,2.6892
002622.XSHE,2016-03-17,59.3366,7474.0,55.9368,56.6633,3460176.0714,48.527,54.019,53.496,184902680.18,3.7141
002622.XSHE,2016-03-18,61.5451,13529.0,60.993,61.022,7362483.9286,50.3577,56.4018,55.6463,413906839.38,7.9028
002622.XSHE,2016-03-21,67.0952,12892.0,64.509,64.509,6317692.1429,54.8908,61.7485,60.3827,381602190.82,6.7814
002622.XSHE,2016-03-22,70.9599,11785.0,65.4098,66.1653,5724032.5,58.0581,64.509,62.039,352335303.29,6.1441
002622.XSHE,2016-03-23,71.9479,8634.0,65.0901,65.7004,4122765.3571,58.8717,64.6543,63.3467,256496232.2,4.4254
002622.XSHE,2016-03-24,71.5992,8375.0,62.9689,65.3226,4011367.1429,58.5811,65.2645,62.7655,247152584.79,4.3058
002622.XSHE,2016-03-25,69.2745,5356.0,62.3877,63.4919,2717862.5,56.6633,62.7655,61.8066,163953309.3,2.9173
002622.XSHE,2016-03-28,68.6352,15099.0,67.7635,68.6352,8952212.5,56.1402,62.998,62.998,583708930.01,9.6093
002622.XSHE,2016-03-29,74.534,9751.0,66.3978,67.7344,4900293.5714,60.993,66.2525,64.8286,313092896.8,5.2599
002622.XSHE,2016-03-30,73.0521,12396.0,71.8316,72.2966,5261608.2143,59.7725,67.1242,67.1242,356592683.81,5.6478
002622.XSHE,2016-03-31,79.009,13632.0,71.8316,74.3306,5874028.2143,64.6543,72.1803,71.2214,410169260.83,4.8352
002622.XSHE,2016-04-01,79.009,12050.0,73.6623,74.011,6012081.0714,64.6543,71.7735,69.7394,418464017.99,4.9488
002622.XSHE,2016-04-05,81.043,11395.0,73.8947,74.6793,5468848.9286,66.3106,74.3306,72.9358,389045733.33,4.5017
002622.XSHE,2016-04-06,81.2755,10251.0,72.1513,73.6042,4571993.5714,66.514,73.6042,70.8727,316861388.87,3.7634
002622.XSHE,2016-04-07,79.3577,8165.0,70.3206,73.3426,3725166.4286,64.9449,72.1513,70.1172,255469089.29,3.0664
002622.XSHE,2016-04-08,77.3527,6964.0,70.6112,71.6573,2880022.8571,63.2885,69.8266,68.6062,194748459.2,2.3707
002622.XSHE,2016-04-11,77.6723,6742.0,72.4418,73.0811,3528935.0,63.5501,71.512,71.512,246608024.38,2.9048
002622.XSHE,2016-04-12,79.6773,7243.0,73.1974,74.011,3690316.7857,65.2064,72.8777,71.5992,260016032.58,3.0377
002622.XSHE,2016-04-13,80.52,6750.0,73.1974,74.0691,3161310.3571,65.8747,73.2845,72.6452,223448145.75,2.6022
002622.XSHE,2016-04-14,80.52,5013.0,73.6623,74.011,2293379.2857,65.8747,74.011,72.2384,161473060.71,1.8878
002622.XSHE,2016-04-15,81.043,4337.0,73.3426,73.9529,2613770.0,66.3106,73.517,72.7324,185004333.45,2.1515
002622.XSHE,2016-04-18,80.6653,4257.0,72.3547,73.0811,2424916.0714,66.02,72.6452,71.5992,168395544.31,1.9961
002622.XSHE,2016-04-19,79.5901,4499.0,72.7324,73.1102,2777010.0,65.1192,72.9939,71.7735,193822381.66,2.2859
002622.XSHE,2016-04-20,79.9969,8779.0,68.025,73.7785,5138600.3571,65.4679,72.7034,65.7585,343703954.02,4.2298
002622.XSHE,2016-04-21,74.8246,4947.0,67.7344,68.2284,3358561.0714,61.2254,68.1703,66.543,217804618.34,2.7646
002622.XSHE,2016-04-22,74.505,3393.0,68.2575,68.2865,2287277.8571,60.9639,66.9208,66.543,148730183.87,1.8828
002622.XSHE,2016-04-25,75.0861,4172.0,68.2865,68.4899,4429282.8571,61.4288,67.996,66.3978,286923124.68,3.646
002622.XSHE,2016-04-26,75.1152,4776.0,69.3907,69.6813,2577875.3571,61.4579,67.2404,67.2404,171508987.17,2.122
002622.XSHE,2016-04-27,76.3356,10895.0,72.5,74.3887,4831291.0714,62.4459,70.03,69.7685,336621044.92,3.9769
002622.XSHE,2016-04-28,79.7645,7913.0,73.7785,74.3887,3898891.0714,65.2645,72.6162,71.1923,275151206.89,3.2094
002622.XSHE,2016-04-29,81.1593,4688.0,73.2264,73.9529,2029452.1429,66.3978,73.9529,72.6452,143564418.84,1.6705
002622.XSHE,2016-05-03,80.5491,5852.0,74.3306,74.3887,3289693.2143,65.9038,73.2264,71.9188,233447930.92,2.7079
002622.XSHE,2016-05-04,81.7695,4638.0,74.534,74.8246,2616838.5714,66.8917,74.3306,73.6623,187147488.35,2.154
002622.XSHE,2016-05-05,82.002,5029.0,75.4929,75.4929,2664400.7143,67.0952,74.6793,73.9529,192230886.27,2.1932
002622.XSHE,2016-05-06,83.048,7168.0,70.8727,76.1032,3987442.1429,67.9378,75.4348,69.7394,281872363.3,3.2823
002622.XSHE,2016-05-09,77.9629,7708.0,63.7825,70.2915,4638582.5,63.7825,70.2915,63.7825,292178466.01,3.8182
002622.XSHE,2016-05-10,70.1753,6550.0,64.1603,64.1603,3728386.0714,57.4188,62.533,58.4068,221237468.79,3.069
002622.XSHE,2016-05-11,70.5821,4491.0,62.3587,63.9278,2523654.2857,57.7384,63.9278,61.6322,152036711.04,2.0773
002622.XSHE,2016-05-12,68.6062,7104.0,62.3006,62.3587,3631214.2857,56.1112,61.3416,56.1112,206743452.66,2.989
002622.XSHE,2016-05-13,68.519,3511.0,61.8647,62.6493,2069787.5,56.0821,60.7605,60.4408,123053470.89,1.7037
002622.XSHE,2016-05-16,68.0541,4169.0,61.8938,62.4168,2073860.0,55.6753,61.6322,60.4408,123084689.37,1.7071
002622.XSHE,2016-05-17,68.0831,3028.0,61.5451,62.4168,1667891.0714,55.7044,62.4168,60.7314,98754622.15,1.3729
002622.XSHE,2016-05-18,67.7054,6264.0,60.3827,61.9519,2597207.5,55.3847,61.022,55.501,148373411.48,2.1379
002622.XSHE,2016-05-19,66.4269,6482.0,60.964,62.2426,2875595.0,54.3387,59.6854,58.0582,168531199.04,2.2256
002622.XSHE,2016-05-20,67.0662,4386.0,61.1383,61.6033,1652971.7857,54.8618,61.0221,59.453,96292273.45,1.2793
002622.XSHE,2016-05-23,67.2406,3979.0,62.3588,62.6494,1953651.4286,55.0361,61.4289,60.441,115920098.58,1.512
002622.XSHE,2016-05-24,68.5772,6086.0,63.1724,64.6253,2565072.6786,56.1403,62.3588,61.487,155718508.87,1.9853
002622.XSHE,2016-05-25,69.5071,5163.0,61.6033,63.8698,2448503.5714,56.8377,63.3468,58.1163,146657356.64,1.895
002622.XSHE,2016-05-26,67.7636,4757.0,61.3127,62.7075,2641230.7143,55.443,60.441,59.3367,155404616.98,2.0442
002622.XSHE,2016-05-27,67.473,2906.0,61.487,61.952,1090835.3571,55.2105,61.0221,60.7315,64601437.66,0.8443
002622.XSHE,2016-05-30,67.6474,2597.0,61.1383,61.8357,1387675.5357,55.3267,61.0802,59.7436,81622943.38,1.074
002622.XSHE,2016-05-31,67.2406,6056.0,63.2887,63.5792,2873476.4286,55.0361,61.0221,60.7315,172950625.17,2.224
002622.XSHE,2016-06-01,69.6233,5666.0,63.6373,64.2185,2684946.25,56.954,63.3468,62.475,164071405.91,2.078
002622.XSHE,2016-06-02,70.0301,6331.0,63.2887,64.3347,3661986.6071,57.3027,63.3468,61.1965,221588490.64,2.8342
002622.XSHE,2016-06-03,69.6233,9099.0,64.2766,65.4971,4429443.9286,56.954,62.2426,61.952,272439637.59,3.4282
002622.XSHE,2016-06-06,70.7275,7143.0,65.0321,65.3808,3992075.3571,57.8257,63.8698,63.6373,248412324.24,3.0897
002622.XSHE,2016-06-07,71.5412,4306.0,64.6834,65.3808,1717089.8214,58.5231,65.0903,64.2185,107030358.9,1.329
002622.XSHE,2016-06-08,71.1344,7906.0,67.938,68.8678,3767820.3571,58.2325,64.7997,63.2305,237568776.72,2.9161
002622.XSHE,2016-06-13,74.7376,11862.0,66.6594,69.7396,5097481.6071,61.1383,66.8337,65.3808,332636938.72,3.9452
002622.XSHE,2016-06-14,73.3428,8177.0,66.2526,67.1243,4138453.3929,59.976,66.6013,63.3468,259407435.37,3.203
002622.XSHE,2016-06-15,72.8778,8004.0,67.2406,67.938,3456646.7857,59.6273,64.2185,64.2185,221678633.03,2.6753
002622.XSHE,2016-06-16,73.982,6250.0,67.0662,68.6935,2812625.7143,60.4991,66.6013,66.1945,181544259.13,2.1769
002622.XSHE,2016-06-17,73.7496,6276.0,67.6474,67.9961,3371614.2857,60.3828,67.0662,66.5432,218077112.31,2.6095
002622.XSHE,2016-06-20,74.3889,14546.0,72.4129,73.5752,6171791.0714,60.9059,67.7055,66.7756,419124101.71,4.7767
002622.XSHE,2016-06-21,79.6774,12842.0,72.8778,75.4931,5282124.6429,65.1484,73.1103,71.0762,374924723.15,4.0882
002622.XSHE,2016-06-22,80.1424,7806.0,74.2726,74.447,3375329.6429,65.6133,72.6454,72.0061,239155894.36,2.6124
002622.XSHE,2016-06-23,81.7115,8369.0,74.1564,75.5512,3949952.8571,66.8337,74.6794,73.6334,283631383.14,3.0571
002622.XSHE,2016-06-24,81.5953,15832.0,68.5191,71.0762,8001699.1071,66.7175,67.2987,67.0662,533559265.22,6.193
002622.XSHE,2016-06-27,75.3768,7701.0,68.6354,69.5652,4270418.75,61.6614,67.3568,66.8337,282465009.84,3.3051
002622.XSHE,2016-06-28,75.4931,8049.0,70.2045,71.2506,4131100.0,61.7776,68.6354,68.2285,278195266.08,3.1973
002622.XSHE,2016-06-29,77.2366,7910.0,71.1344,72.8778,3904913.2143,63.1724,71.0181,70.437,269444780.51,3.0222
002622.XSHE,2016-06-30,78.2245,9410.0,71.483,72.6454,5021179.4643,64.0442,72.0642,70.6694,346165635.12,3.8862
002622.XSHE,2016-07-01,78.6314,8595.0,73.459,73.7496,4390628.5714,64.3347,72.3548,71.3087,307963025.71,3.3982
002622.XSHE,2016-07-04,80.7817,14493.0,78.8638,79.0382,7221626.25,66.1363,73.1684,73.1684,535184396.4,5.5892
002622.XSHE,2016-07-05,86.7676,14435.0,80.7235,81.3047,7292033.3929,70.96,80.2005,77.8758,558033630.7,5.6437
002622.XSHE,2016-07-06,88.8017,14606.0,82.8738,83.5712,7697193.3929,72.6454,80.7235,79.2125,607554437.65,5.9573
002622.XSHE,2016-07-07,91.1845,13235.0,81.5953,83.2225,6778085.5357,74.5632,83.1063,80.0843,530625260.35,5.246
002622.XSHE,2016-07-08,89.7316,8891.0,81.1304,82.2346,5370742.5,73.459,81.944,79.5031,417188512.66,4.1567
002622.XSHE,2016-07-11,89.2666,7735.0,80.7235,82.2346,5076224.8214,72.9941,81.3047,80.0843,395959252.27,3.9288
002622.XSHE,2016-07-12,88.8017,6632.0,80.6654,81.3047,3859288.0357,72.6454,80.8398,79.3869,299358092.14,2.9869
002622.XSHE,2016-07-13,88.7436,31965.0,73.1103,83.3388,14898251.6071,72.5873,81.2466,72.5873,1115685962.05,11.5306
002622.XSHE,2016-07-14,80.433,27040.0,70.2045,73.7496,10802356.6071,65.7877,71.948,67.938,734543547.42,8.3606
002622.XSHE,2016-07-15,77.2366,21142.0,72.5873,73.6915,8384616.6071,63.1724,69.6814,69.2165,577251782.85,6.4894
002622.XSHE,2016-07-18,79.8518,10783.0,72.5873,74.2726,3212715.7143,65.3227,72.0642,71.5412,225632528.55,2.4865
002622.XSHE,2016-07-19,79.8518,9857.0,70.9019,73.7496,3561244.2857,65.3227,72.5873,70.1464,244963347.76,2.7563
002622.XSHE,2016-07-20,77.9921,7670.0,70.0883,71.483,2769126.25,63.8117,71.3668,69.7977,188184720.89,2.1432
002622.XSHE,2016-07-21,77.1203,6933.0,70.0301,71.2506,2368740.8929,63.0562,70.3207,69.9139,160581540.27,1.8333
002622.XSHE,2016-07-22,77.0622,7864.0,68.5772,70.2626,2686074.8214,63.0562,69.7396,68.4029,178960770.74,2.0789
002622.XSHE,2016-07-25,75.435,13096.0,64.974,68.984,5308437.3214,61.7195,68.5772,64.3929,340274639.95,4.1085
002622.XSHE,2016-07-26,71.483,45959.0,65.962,68.8097,17271257.1429,58.465,65.1484,59.8017,1045794405.44,13.3673
002622.XSHE,2016-07-27,72.5873,30967.0,61.1965,64.6834,8494578.0357,59.3949,63.3468,60.6153,515229869.76,6.5745
002622.XSHE,2016-07-28,67.2987,17463.0,59.8598,61.7195,5583202.5,55.0943,61.2546,58.5231,323153591.1,4.3212
002622.XSHE,2016-07-29,65.8458,10345.0,59.6273,59.976,2885082.3214,53.8738,59.7436,58.3488,164541579.12,2.2329
002622.XSHE,2016-08-01,65.6133,11577.0,60.1504,61.0802,3901757.6786,53.6413,59.453,58.5231,225822477.67,3.0198
002622.XSHE,2016-08-02,66.1945,6648.0,60.3828,60.8478,2023050.3571,54.1644,60.1504,59.7436,117457270.42,1.5658
002622.XSHE,2016-08-03,66.4269,12718.0,62.1263,62.5331,4434940.0,54.3387,60.3828,60.0923,262855546.79,3.4325
002622.XSHE,2016-08-04,68.3448,18281.0,64.9159,65.5552,6015697.1429,55.9079,61.7776,61.6033,371546698.24,4.6559
002622.XSHE,2016-08-05,71.4249,14291.0,65.7295,66.5432,4804401.0714,58.4069,65.6714,64.8578,304379019.64,3.7184
002622.XSHE,2016-08-08,72.2967,20756.0,68.984,72.2967,6812604.6429,59.1624,69.6814,66.95,453439169.78,5.2727
002622.XSHE,2016-08-09,75.8999,13046.0,68.1704,69.2746,4548320.0,62.0682,68.8678,67.0081,297663797.28,3.5202
002622.XSHE,2016-08-10,74.97,11492.0,67.8217,68.1704,3927186.6071,61.3708,67.938,65.7295,253670400.87,3.0395
002622.XSHE,2016-08-11,74.6213,7651.0,67.6474,68.461,2404345.7143,61.0221,67.4149,66.3688,155953474.92,1.8609
002622.XSHE,2016-08-12,74.3889,16180.0,69.7396,69.9139,6628917.8571,60.9059,67.1824,67.1824,442384795.26,5.1305
002622.XSHE,2016-08-15,76.7135,17201.0,72.2386,72.7035,7423907.6786,62.7656,71.3668,68.5772,508380686.65,5.7458
002622.XSHE,2016-08-16,79.445,10251.0,71.3087,72.2386,3926463.75,65.0321,71.483,70.6113,269269151.95,3.0389
002622.XSHE,2016-08-17,78.457,9586.0,69.8558,71.3087,3027182.1429,64.1604,71.1344,69.7396,204633208.17,2.3429
002622.XSHE,2016-08-18,76.8297,10537.0,69.1584,70.6694,4221575.3571,62.8818,69.7396,67.9961,280805802.71,3.2673
002622.XSHE,2016-08-19,76.0742,6845.0,68.2867,69.3327,2999593.3929,62.2426,68.5772,67.7055,197384063.33,2.3216
002622.XSHE,2016-08-22,75.1444,6277.0,68.2867,70.3207,2070591.6071,61.487,68.461,68.2285,137429118.07,1.6026
002622.XSHE,2016-08-23,75.1444,7514.0,69.2746,69.6814,2681625.8929,61.487,67.9961,67.9961,178705504.52,2.0755
002622.XSHE,2016-08-24,76.1905,7024.0,68.4029,69.972,2018243.5714,62.3588,69.449,68.2867,134015233.22,1.562
002622.XSHE,2016-08-25,75.2606,6916.0,65.6714,67.9961,2556538.75,61.5452,67.9961,65.6714,163729416.22,1.9787
002622.XSHE,2016-08-26,72.2386,5140.0,65.7877,66.6594,1857143.0357,59.1043,66.0201,65.1484,117954176.85,1.4374
002622.XSHE,2016-08-29,72.3548,11695.0,67.0662,69.0422,3950709.2857,59.2205,65.0321,63.986,252713801.54,3.0577
002622.XSHE,2016-08-30,73.7496,7191.0,65.7295,67.2987,2261243.75,60.3828,66.7756,65.0903,143875229.13,1.7501
002622.XSHE,2016-08-31,72.2967,6145.0,65.2065,65.7877,2423960.1786,59.1624,64.7416,63.9279,151441512.37,1.876
002622.XSHE,2016-09-01,71.7155,8420.0,64.3929,65.2065,3033979.6429,58.6975,65.2065,63.1143,187199040.34,2.3482
002622.XSHE,2016-09-02,70.8438,6595.0,62.5331,64.2766,2417041.7857,57.942,64.2766,62.5331,146843217.91,1.8707
002622.XSHE,2016-09-05,68.8097,7895.0,61.6033,63.1143,4142173.3929,56.2566,62.4169,61.487,248129224.76,3.2059
002622.XSHE,2016-09-06,67.7636,9366.0,61.7195,62.2426,3982602.8571,55.443,62.2426,60.9059,235676288.36,3.0824
002622.XSHE,2016-09-07,67.8798,8842.0,61.8939,62.5331,3016831.6071,55.5592,61.8357,61.3708,180480912.72,2.3349
002622.XSHE,2016-09-08,68.1123,6161.0,61.8939,62.0682,2052842.6786,55.7335,62.0682,61.3127,122009966.53,1.5888
002622.XSHE,2016-09-09,68.1123,5057.0,61.6033,62.1263,1516082.6786,55.7335,61.952,61.3127,90033284.03,1.1734
002622.XSHE,2016-09-12,67.7636,6444.0,61.0221,61.8357,1936427.5,55.443,59.6854,59.5692,113741867.01,1.4987
002622.XSHE,2016-09-13,67.1243,6506.0,62.1263,62.1844,2041425.0,54.9199,61.487,61.0802,121574657.03,1.58
002622.XSHE,2016-09-14,68.3448,6916.0,62.1263,63.463,1931018.0357,55.9079,63.3468,61.7776,116254326.18,1.4945
002622.XSHE,2016-09-19,68.3448,6145.0,62.2426,63.1724,2395535.7143,55.9079,61.6614,61.6614,144054056.61,1.854
002622.XSHE,2016-09-20,68.461,5151.0,61.3708,62.0682,1818908.0357,56.0241,62.0682,61.0221,107663490.44,1.4078
002622.XSHE,2016-09-21,67.5311,3218.0,61.0802,61.6614,1081480.3571,55.2105,61.6033,61.0221,63866615.13,0.837
002622.XSHE,2016-09-22,67.1824,6860.0,60.7315,61.6033,1941591.6071,54.978,61.1965,60.441,114026601.21,1.5027
002622.XSHE,2016-09-23,66.8337,9255.0,61.7195,62.0682,2906940.5357,54.6874,60.7896,59.5692,170533753.38,2.2499
002622.XSHE,2016-09-26,67.8798,19106.0,64.0442,65.3808,5937401.25,55.5592,62.1263,61.6033,366307701.45,4.5953
002622.XSHE,2016-09-27,70.437,9249.0,64.0442,64.8578,2749387.1429,57.6514,63.6955,62.475,169114968.2,2.1279
002622.XSHE,2016-09-28,70.437,5639.0,62.9981,64.0442,2141170.0,57.6514,63.2887,62.94,130781636.82,1.6572
002622.XSHE,2016-09-29,69.2746,6543.0,63.2887,64.1604,2840294.2857,56.7215,62.8237,62.5331,173695937.39,2.1983
002622.XSHE,2016-09-30,69.6233,6922.0,62.1844,63.7536,3166625.1786,56.954,63.0562,61.6614,191092733.09,2.4508
002622.XSHE,2016-10-10,68.4029,10082.0,65.0903,65.7877,3973970.5357,55.966,62.3007,62.3007,246153616.14,3.0757
002622.XSHE,2016-10-11,71.5993,13524.0,67.0662,67.3568,4693364.6429,58.5812,65.6714,64.5091,299038143.71,3.6325
002622.XSHE,2016-10-12,73.7496,15810.0,69.1584,69.7396,6471466.7857,60.3828,67.0081,65.7295,428931631.94,5.0087
002622.XSHE,2016-10-13,76.0742,22304.0,72.2967,73.8077,10405415.8929,62.2426,69.1584,69.1584,722146351.5,8.0534
002622.XSHE,2016-10-14,79.5031,21444.0,72.8778,75.7255,8486535.7143,65.0903,72.2967,71.5412,601452563.11,6.5682
002622.XSHE,2016-10-17,80.1424,15533.0,72.0642,74.2726,7416881.7857,65.6133,74.2726,70.437,516336158.59,5.7404
002622.XSHE,2016-10-18,79.2706,8729.0,72.0642,73.0522,4294696.9643,64.8578,72.0061,71.483,298853276.88,3.3239
002622.XSHE,2016-10-19,79.2706,8598.0,71.8317,73.8077,3986656.6071,64.8578,72.6454,70.96,276711656.35,3.0855
002622.XSHE,2016-10-20,79.0382,12024.0,74.0402,74.1564,6270842.3214,64.6253,72.2967,71.5412,441270892.99,4.8534
002622.XSHE,2016-10-21,81.4209,10946.0,72.6454,75.7255,5851665.7143,66.6594,73.5171,72.1223,414966570.62,4.529
002622.XSHE,2016-10-24,79.9099,8404.0,71.948,73.2265,3691165.5357,65.3808,72.936,70.96,255278953.67,2.8568
002622.XSHE,2016-10-25,79.1544,5260.0,72.5291,72.8778,2483348.75,64.7416,71.948,71.2506,172483730.89,1.922
002622.XSHE,2016-10-26,79.7937,4282.0,72.2386,73.2265,1935999.8214,65.2646,72.936,71.5412,134855956.89,1.4984
002622.XSHE,2016-10-27,79.445,4001.0,72.3548,72.8197,2673090.0,65.0321,72.5291,71.5412,185832662.63,2.0689
002622.XSHE,2016-10-28,79.6193,11842.0,74.6794,75.1444,5094356.25,65.1484,72.5873,72.2386,362735920.03,3.9428
002622.XSHE,2016-10-31,82.1764,12585.0,76.3067,77.2947,5445855.0,67.2406,74.6213,74.1564,399907245.29,4.2149
002622.XSHE,2016-11-01,83.9199,12090.0,75.7255,77.3528,5532406.7857,68.6935,76.3648,73.8077,402769147.0,4.2819
002622.XSHE,2016-11-02,83.2807,6553.0,74.5051,75.5512,2602320.1786,68.1704,75.3768,74.3889,187709103.44,2.0141
002622.XSHE,2016-11-03,81.944,6202.0,73.8077,75.0863,2533027.1429,67.0662,74.5051,72.6454,180517396.66,1.9605
002622.XSHE,2016-11-04,81.1885,14279.0,76.5973,76.7135,7185195.5357,66.4269,74.3307,72.2386,519844919.81,5.5611
002622.XSHE,2016-11-07,84.2686,13647.0,78.7476,79.445,7058880.1786,68.9259,77.0041,76.2486,532192713.17,5.4633
002622.XSHE,2016-11-08,86.6514,10530.0,78.3408,79.9099,4925373.75,70.9019,78.9801,77.0622,371813047.32,3.812
002622.XSHE,2016-11-09,86.1865,9883.0,77.5271,79.0382,5155304.6429,70.4951,78.3989,75.8418,386898321.0,3.99
002622.XSHE,2016-11-10,85.2566,9465.0,79.1544,80.3748,5004650.1786,69.7977,77.9921,77.9921,381466172.68,3.8734
