order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002769.XSHE,2016-03-04,108.76,4708.0,91.88,99.0,1111050.0,89.0,98.0,90.0,105234851.34,6.0057
002769.XSHE,2016-03-07,101.06,4880.0,98.06,100.36,1287133.0,82.7,93.22,93.22,126108344.68,6.9575
002769.XSHE,2016-03-08,107.86,6584.0,102.12,103.94,1616723.5,88.26,97.2,92.02,161308827.61,8.739
002769.XSHE,2016-03-09,112.34,4297.0,98.42,102.0,932430.5,91.9,99.78,97.6,92953215.35,5.0402
002769.XSHE,2016-03-10,108.26,3262.0,96.5,100.34,742296.5,88.58,98.4,96.06,72865799.93,4.0124
002769.XSHE,2016-03-11,106.16,3452.0,96.0,98.4,763131.5,86.86,93.32,92.66,72734345.26,4.125
002769.XSHE,2016-03-14,105.6,5214.0,101.66,102.96,1381206.5,86.4,98.22,98.22,140290726.51,7.466
002769.XSHE,2016-03-15,111.82,4126.0,98.96,102.8,944335.0,91.5,100.8,98.06,94667705.28,5.1045
002769.XSHE,2016-03-16,108.86,3701.0,98.8,101.18,808214.0,89.06,100.28,96.8,80027921.05,4.3687
002769.XSHE,2016-03-17,108.68,7084.0,108.68,108.68,2063872.0,88.92,99.1,98.8,216482612.03,11.1561
002769.XSHE,2016-03-18,119.54,8674.0,114.52,116.4,2400985.0,97.82,110.4,110.4,272343104.52,12.9783
002769.XSHE,2016-03-21,125.98,7710.0,120.32,123.96,2066372.0,103.06,116.0,116.0,247903201.92,11.1696
002769.XSHE,2016-03-22,132.36,5556.0,119.14,122.4,1181137.5,108.28,119.96,118.0,141791882.84,6.3845
002769.XSHE,2016-03-23,131.06,6459.0,122.34,123.0,1485368.5,107.22,118.6,118.4,179734684.95,8.029
002769.XSHE,2016-03-24,134.58,10137.0,129.34,134.4,2413351.0,110.1,122.62,120.22,304344610.0,13.0451
002769.XSHE,2016-03-25,142.28,6089.0,128.46,129.76,1251909.5,116.4,126.4,125.04,159207610.98,6.7671
002769.XSHE,2016-03-28,141.3,8848.0,134.74,137.68,2003658.5,115.62,130.5,130.42,268243059.02,10.8306
002769.XSHE,2016-03-29,148.22,9641.0,125.52,133.54,2081707.5,121.26,133.0,124.0,266298311.62,11.2525
002769.XSHE,2016-03-30,138.08,8284.0,135.0,136.4,1716194.5,112.96,127.1,127.1,226105116.91,9.2767
002769.XSHE,2016-03-31,148.5,9908.0,139.8,145.74,1822188.0,121.5,136.46,136.46,256462891.29,9.8497
002769.XSHE,2016-04-01,153.78,7502.0,137.92,139.76,1309826.0,125.82,139.76,133.8,177883272.24,7.0801
002769.XSHE,2016-04-05,151.72,7227.0,139.14,141.1,1386060.0,124.12,137.96,134.62,191853083.09,7.4922
002769.XSHE,2016-04-06,153.06,7118.0,141.6,145.0,1271351.0,125.22,138.06,137.1,180016543.29,6.8722
002769.XSHE,2016-04-07,155.76,7378.0,135.88,141.56,1364745.5,127.44,140.82,135.6,188371892.67,7.377
002769.XSHE,2016-04-08,149.46,6025.0,132.96,134.6,1301972.5,122.3,134.6,130.42,172354879.76,7.0377
002769.XSHE,2016-04-11,146.26,4940.0,136.16,139.0,1072352.5,119.66,135.8,135.18,146962692.14,5.7965
002769.XSHE,2016-04-12,149.78,5587.0,131.4,137.12,1200699.5,122.54,137.0,130.0,158753057.06,6.4903
002769.XSHE,2016-04-13,144.54,5259.0,132.0,135.44,999526.0,118.26,131.4,131.4,133776414.64,5.4028
002769.XSHE,2016-04-14,145.2,5864.0,138.92,139.2,1226708.5,118.8,133.0,132.2,165703917.64,6.6309
002769.XSHE,2016-04-15,152.82,5401.0,137.1,141.38,964096.0,125.02,138.92,136.4,133491960.75,5.2113
002769.XSHE,2016-04-18,150.82,4239.0,133.0,136.2,845282.5,123.4,136.04,131.4,112272985.3,4.5691
002769.XSHE,2016-04-19,146.3,3196.0,133.2,134.76,630637.0,119.7,133.0,132.0,83966127.27,3.4088
002769.XSHE,2016-04-20,146.52,6483.0,123.94,134.38,1380958.0,119.88,133.62,122.0,174906790.43,7.4646
002769.XSHE,2016-04-21,136.34,4029.0,121.78,127.2,833947.0,111.54,124.0,120.02,103417468.76,4.5078
002769.XSHE,2016-04-22,133.96,2986.0,124.6,124.6,560835.5,109.6,120.02,118.5,69097407.98,3.0315
002769.XSHE,2016-04-25,137.06,9680.0,133.92,137.06,2068860.5,112.14,127.74,127.74,276205631.09,11.183
002769.XSHE,2016-04-26,147.32,7794.0,136.22,137.76,1544329.5,120.52,131.62,131.24,208120234.23,8.3477
002769.XSHE,2016-04-27,149.84,12441.0,143.0,147.76,2742208.0,122.6,137.8,137.54,396181916.49,14.8227
002769.XSHE,2016-04-28,157.3,11297.0,144.16,145.94,2077301.5,128.7,141.58,139.2,296637457.08,11.2287
002769.XSHE,2016-04-29,158.58,12807.0,150.64,152.84,2389763.5,129.74,143.0,142.36,358460096.76,12.9176
002769.XSHE,2016-05-03,165.7,13530.0,158.84,159.76,2326401.5,135.58,150.64,148.66,355976025.31,12.5751
002769.XSHE,2016-05-04,174.72,10189.0,154.96,159.58,1709274.0,142.96,157.02,154.42,268298432.19,9.2393
002769.XSHE,2016-05-05,170.46,10990.0,158.8,164.04,1818497.0,139.46,154.96,154.96,291464627.01,9.8297
002769.XSHE,2016-05-06,174.68,12267.0,152.0,162.64,2053949.0,142.92,158.8,150.82,319958217.39,11.1024
002769.XSHE,2016-05-09,167.2,8491.0,147.8,150.98,1686009.5,136.8,150.0,144.16,248715405.16,9.1136
002769.XSHE,2016-05-10,162.58,12606.0,156.4,156.64,2179786.5,133.02,149.2,148.4,335550524.6,11.7826
002769.XSHE,2016-05-11,172.04,17243.0,146.02,163.5,2749869.5,140.76,158.56,145.76,433267063.91,14.8642
002769.XSHE,2016-05-12,160.62,12046.0,149.4,149.54,1933343.5,131.42,140.0,136.02,277347944.21,10.4505
002769.XSHE,2016-05-13,164.34,8540.0,147.0,150.7,1287765.5,134.46,149.0,146.0,190576468.8,6.9609
002769.XSHE,2016-05-16,161.7,10861.0,160.0,160.0,1738065.0,132.3,147.38,146.16,266951398.2,9.3949
002769.XSHE,2016-05-17,176.0,10771.0,157.8,161.58,1764453.5,144.0,160.0,156.8,280435397.76,9.5376
002769.XSHE,2016-05-18,173.58,11632.0,157.98,164.0,1840966.5,142.02,155.8,152.42,291975230.39,9.9512
002769.XSHE,2016-05-19,173.78,17249.0,168.0,171.7,3047098.0,142.18,159.6,156.76,500898295.45,16.4708
002769.XSHE,2016-05-20,184.8,14655.0,172.96,173.12,2262486.5,151.2,164.4,164.12,379935433.16,12.2297
002769.XSHE,2016-05-23,190.26,11177.0,171.76,175.0,1714800.0,155.66,172.0,170.0,294620812.78,9.2692
002769.XSHE,2016-05-24,188.94,15703.0,179.58,181.76,2512570.5,154.58,171.02,169.6,445080894.0,13.5815
002769.XSHE,2016-05-25,197.54,16100.0,179.62,181.0,2244809.0,161.62,179.2,172.4,398773282.75,12.1341
002769.XSHE,2016-05-26,197.58,12301.0,177.92,179.92,1653530.5,161.66,177.2,172.0,290506929.48,8.938
002769.XSHE,2016-05-27,195.72,9924.0,172.5,177.96,1397274.5,160.12,176.96,172.16,244316000.72,7.5528
002769.XSHE,2016-05-30,189.76,7510.0,167.46,171.9,1115447.5,155.26,168.42,167.0,189317032.27,6.0294
002769.XSHE,2016-05-31,184.2,12230.0,182.2,183.6,1926197.5,150.72,169.1,169.1,342176115.07,10.4119
002769.XSHE,2016-06-01,200.42,11782.0,186.02,189.5,1931656.5,163.98,180.8,178.6,354634847.08,10.4414
002769.XSHE,2016-06-02,204.62,11571.0,191.12,191.98,1749899.0,167.42,184.36,184.36,329271303.46,9.4589
002769.XSHE,2016-06-03,210.24,11386.0,187.08,191.0,1688162.0,172.0,190.0,185.84,317156206.26,9.1252
002769.XSHE,2016-06-06,205.78,9313.0,185.7,191.0,1400886.0,168.38,186.8,181.02,259857089.71,7.5724
002769.XSHE,2016-06-07,204.28,14145.0,197.1,200.56,2269809.5,167.14,185.76,182.12,438882528.48,12.2692
002769.XSHE,2016-06-08,216.82,9588.0,191.06,198.36,1407029.0,177.4,194.8,190.6,272586847.57,7.6056
002769.XSHE,2016-06-13,210.16,14348.0,174.0,197.3,2341942.5,171.96,185.4,172.06,432811535.03,12.6591
002769.XSHE,2016-06-14,191.4,12381.0,169.22,179.6,2009654.5,156.6,178.0,163.0,344174021.68,10.863
002769.XSHE,2016-06-15,186.14,9923.0,178.2,181.76,1790248.5,152.3,166.76,166.0,316091676.29,9.677
002769.XSHE,2016-06-16,196.02,7987.0,175.42,181.14,1317519.0,160.38,177.98,174.02,232520415.95,7.1217
002769.XSHE,2016-06-17,192.96,8556.0,176.86,181.4,1445056.0,157.88,175.54,174.0,257373659.39,7.8111
002769.XSHE,2016-06-20,194.54,7552.0,176.16,179.6,1171479.0,159.18,174.66,171.2,205193367.46,6.3323
002769.XSHE,2016-06-21,193.78,11271.0,176.0,185.58,1917945.5,158.54,176.4,174.02,346292757.0,10.3673
002769.XSHE,2016-06-22,193.6,8103.0,176.0,177.52,1295689.5,158.4,173.7,170.6,225049538.76,7.0037
002769.XSHE,2016-06-23,193.6,8951.0,168.98,175.16,1427088.5,158.4,175.16,166.22,243176215.4,7.714
002769.XSHE,2016-06-24,185.88,10443.0,164.46,171.6,1543811.5,152.08,169.2,158.0,253849729.12,8.3449
002769.XSHE,2016-06-27,180.9,8617.0,169.58,170.52,1512949.0,148.02,163.58,161.0,253946902.62,8.1781
002769.XSHE,2016-06-28,186.54,13616.0,181.2,182.76,2184585.5,152.62,168.0,166.3,383918421.08,11.8086
002769.XSHE,2016-06-29,199.32,9601.0,180.06,183.0,1565828.5,163.08,181.6,177.08,280724901.47,8.4639
002769.XSHE,2016-06-30,198.06,12664.0,181.36,186.0,2153358.5,162.06,176.4,176.4,393352011.93,11.6398
002769.XSHE,2016-07-01,199.5,10399.0,176.6,181.58,1839975.5,163.22,181.58,174.2,325359815.32,4.8905
002769.XSHE,2016-07-04,194.26,7353.0,177.0,178.84,1307483.0,158.94,174.8,172.4,229876985.03,3.4752
002769.XSHE,2016-07-05,194.7,9527.0,176.06,181.38,1765218.5,159.3,181.36,175.3,314765353.51,4.6918
002769.XSHE,2016-07-06,193.66,7348.0,174.98,175.32,1161490.5,158.46,174.0,172.36,201893041.69,3.0872
002769.XSHE,2016-07-07,192.48,5859.0,173.98,177.0,1077193.5,157.48,175.14,172.8,188042196.3,2.8631
002769.XSHE,2016-07-08,191.38,8850.0,174.52,177.0,1663351.0,156.58,174.0,171.0,289949712.33,4.4211
002769.XSHE,2016-07-11,191.966,16394.0,166.4107,180.0903,1878007.4184,157.0905,177.8354,165.4085,320955113.87,4.9916
002769.XSHE,2016-07-12,183.0467,17290.0,161.9009,167.6133,1836193.83,149.7746,163.6547,151.8792,293924610.01,4.8805
002769.XSHE,2016-07-13,178.086,14512.0,169.1165,173.5762,1558187.8199,145.7158,161.8007,161.2996,262834832.03,4.1416
002769.XSHE,2016-07-14,186.0532,17420.0,175.6306,178.7374,2068052.8165,152.2299,170.269,165.9096,359998004.92,5.4968
002769.XSHE,2016-07-15,193.2188,11093.0,174.3278,178.7875,1199722.5897,158.0425,172.8246,172.5239,210137994.93,3.1888
002769.XSHE,2016-07-18,191.7656,9811.0,168.8159,173.1753,1017652.0967,156.89,171.171,167.8638,172376908.26,2.7049
002769.XSHE,2016-07-19,185.7025,7002.0,170.0185,170.6198,706259.9114,151.9293,168.866,165.3584,118586914.57,1.8772
002769.XSHE,2016-07-20,187.0053,16670.0,162.0011,164.8072,1822573.9765,153.0317,164.8072,159.3453,294643686.75,4.8443
002769.XSHE,2016-07-21,178.1862,7956.0,160.6482,162.853,763604.0097,145.816,162.853,160.3976,123010561.5,2.0296
002769.XSHE,2016-07-22,176.733,9293.0,157.8922,160.3475,913578.0355,144.5633,159.3453,155.7375,143126311.18,2.4282
002769.XSHE,2016-07-25,173.6764,5628.0,158.8443,160.7484,585893.9583,142.108,157.8922,155.938,93081329.53,1.5573
002769.XSHE,2016-07-26,174.7287,4771.0,158.8944,159.5959,530684.1698,142.9598,159.4957,157.0905,83779071.16,1.4105
002769.XSHE,2016-07-27,174.7788,9693.0,151.4783,159.1449,961565.4988,143.0099,159.0447,150.3258,147648837.53,2.5558
002769.XSHE,2016-07-28,166.6111,5676.0,153.4325,154.6852,571852.4041,136.3455,151.5785,148.8225,87092875.6,1.52
002769.XSHE,2016-07-29,168.7658,5455.0,150.4761,153.7833,574888.9295,138.0993,153.7833,149.6243,86495347.11,1.528
002769.XSHE,2016-08-01,165.5087,5756.0,148.2212,150.4761,667802.3246,135.4435,150.4761,136.8466,96671790.73,1.775
002769.XSHE,2016-08-02,163.0534,3004.0,148.1711,149.6243,306913.7155,133.3891,146.8182,146.5677,45410362.0,0.8158
002769.XSHE,2016-08-03,163.0033,4352.0,145.0644,148.3215,476588.2474,133.339,146.7681,144.4631,69557928.74,1.2667
002769.XSHE,2016-08-04,159.5959,4685.0,145.1646,145.9664,525164.8514,130.583,145.816,141.9076,75380864.18,1.3959
002769.XSHE,2016-08-05,159.6961,5071.0,145.3149,148.3215,568722.4564,130.6331,144.1624,144.1624,83338419.09,1.5116
002769.XSHE,2016-08-08,159.8464,9650.0,152.9816,156.2386,1057080.1153,130.7834,144.6635,141.8574,158827710.2,2.8097
002769.XSHE,2016-08-09,168.2647,8207.0,154.2343,156.5393,838382.6729,137.6984,151.3781,150.3759,128896035.73,2.2284
002769.XSHE,2016-08-10,169.6677,8239.0,150.3258,154.3345,1000355.765,138.8008,154.2844,150.3258,151447140.2,2.6589
002769.XSHE,2016-08-11,165.3584,9745.0,145.5154,150.3258,958787.6352,135.2932,150.2256,144.6635,140658839.98,2.5484
002769.XSHE,2016-08-12,160.0469,5984.0,149.0731,149.5241,670730.224,130.9839,144.5633,144.4631,98545624.63,1.7828
002769.XSHE,2016-08-15,164.0054,11181.0,150.6265,152.8312,1459539.2547,134.1908,148.121,144.8139,216834452.29,3.8794
002769.XSHE,2016-08-16,165.7091,12199.0,150.3759,152.3301,1351584.6665,135.5438,150.7267,148.6221,203054109.43,3.5924
002769.XSHE,2016-08-17,165.4085,8126.0,148.7724,150.7267,997834.5627,135.3433,150.0753,147.4195,148480621.94,2.6522
002769.XSHE,2016-08-18,163.6547,9673.0,146.3672,148.6221,1133361.3374,133.8902,148.6221,145.4653,165800461.42,3.0124
002769.XSHE,2016-08-19,160.9989,8805.0,148.9228,150.3258,1152713.5602,131.7355,146.3171,144.8139,169436721.38,3.0638
002769.XSHE,2016-08-22,163.805,9692.0,144.0121,147.8705,1158078.8419,134.0405,147.4696,143.8117,168105554.64,3.0781
002769.XSHE,2016-08-23,158.3933,4819.0,145.7659,146.267,613000.4335,129.6309,144.413,143.3607,88706012.54,1.6293
002769.XSHE,2016-08-24,160.3475,8262.0,144.0622,145.3149,1064189.0135,131.1843,143.7115,142.0579,152269584.21,2.8286
002769.XSHE,2016-08-25,158.4935,7043.0,140.9555,143.7115,1023308.4479,129.6811,143.7115,140.2039,143889543.52,2.7199
002769.XSHE,2016-08-26,155.036,5619.0,141.657,143.4108,794048.4823,126.875,141.8574,141.206,112581007.69,2.1105
002769.XSHE,2016-08-29,155.8377,5249.0,140.9555,142.7093,617758.9703,127.4763,141.8073,140.3041,87095532.42,1.642
002769.XSHE,2016-08-30,155.036,3681.0,141.4065,142.2082,484507.3391,126.875,141.7071,140.6548,68399749.82,1.2878
002769.XSHE,2016-08-31,155.5371,4842.0,142.6592,143.3106,627995.4155,127.2758,141.8574,141.5568,89293926.11,1.6692
002769.XSHE,2016-09-01,156.9401,5620.0,140.3542,143.1603,650914.8905,128.3782,143.1603,140.3542,91743857.87,1.7301
002769.XSHE,2016-09-02,154.3846,5234.0,139.0514,141.5568,620505.4263,126.3238,139.7529,138.3498,86527210.76,1.6493
002769.XSHE,2016-09-05,152.9816,4561.0,138.0993,140.254,572919.0589,125.1713,139.7028,138.0993,79443255.17,1.5228
002769.XSHE,2016-09-06,151.9293,8230.0,140.254,140.8052,1050541.5534,124.2693,137.4479,135.1429,144487824.54,2.7923
002769.XSHE,2016-09-07,154.2844,6026.0,140.0034,142.5089,796649.9037,126.2236,140.3041,139.6026,111894710.28,2.1174
002769.XSHE,2016-09-08,153.9837,4384.0,141.1559,142.3084,583856.0715,126.0231,140.6047,140.3041,82242010.98,1.5519
002769.XSHE,2016-09-09,155.2866,9073.0,142.559,144.3128,1294180.5539,127.0253,140.7049,140.7049,184470330.52,3.4399
002769.XSHE,2016-09-12,156.8399,6320.0,138.2997,140.8553,819157.2803,128.3281,139.5525,137.6984,113800197.21,2.1773
002769.XSHE,2016-09-13,152.1297,4297.0,137.047,140.1538,598634.6018,124.4698,139.0514,136.2954,82239180.05,1.5911
002769.XSHE,2016-09-14,150.7768,4981.0,133.9904,136.2954,684186.8386,123.3674,134.3913,133.2388,91776672.48,1.8185
002769.XSHE,2016-09-19,147.3694,5398.0,138.2496,139.7028,741738.7866,120.6114,135.2932,134.0405,101768048.52,1.9715
002769.XSHE,2016-09-20,152.0796,2844.0,137.1472,138.7507,383699.4581,124.4197,138.4,136.1952,52501715.07,1.0199
002769.XSHE,2016-09-21,150.877,5599.0,140.254,141.1559,786791.5488,123.4175,137.5481,136.8466,109517301.29,2.0912
002769.XSHE,2016-09-22,154.2844,11344.0,134.9425,138.0492,1548844.588,126.2236,137.3978,134.291,209312328.61,4.1167
002769.XSHE,2016-09-23,148.4217,11970.0,130.3325,134.5416,1742422.4299,121.4632,134.3412,128.8292,227827336.72,4.6313
002769.XSHE,2016-09-26,143.3607,7777.0,125.6223,129.7312,1149769.657,117.3042,128.8793,125.1212,145650898.68,3.056
002769.XSHE,2016-09-27,138.1995,4852.0,126.0732,126.9752,647921.9756,113.045,125.6724,124.1691,81117734.66,1.7221
002769.XSHE,2016-09-28,138.7006,3930.0,125.522,127.4763,613127.4639,113.4459,124.8205,124.8205,77248864.71,1.6297
002769.XSHE,2016-09-29,138.0993,3783.0,124.57,126.2737,500705.8086,112.9949,125.7726,124.3695,62414603.4,1.3308
002769.XSHE,2016-09-30,137.047,2746.0,124.4197,125.1212,340805.8117,112.0929,124.6201,124.2192,42370112.84,0.9058
002769.XSHE,2016-10-10,136.8466,5306.0,127.5765,128.6789,705697.9771,111.9927,126.1233,124.4698,89308849.72,1.8757
002769.XSHE,2016-10-11,140.3542,13490.0,135.0427,138.5503,1972197.7186,114.7988,127.6266,125.8728,260239215.92,5.242
002769.XSHE,2016-10-12,148.572,10803.0,131.2845,132.5874,1570475.5552,121.5635,132.5372,130.0318,205410279.96,4.1742
002769.XSHE,2016-10-13,144.413,6372.0,129.8815,131.5852,924399.2205,118.1561,130.7834,129.5808,120160851.43,2.457
002769.XSHE,2016-10-14,142.8596,6152.0,130.4327,131.485,838148.6169,116.9034,129.3303,128.278,108860249.92,2.2278
002769.XSHE,2016-10-17,143.4609,9953.0,130.3826,134.2409,1424009.7675,117.4044,130.4327,129.3303,187509216.06,3.7849
002769.XSHE,2016-10-18,143.4108,6307.0,131.4349,131.5351,900818.7876,117.3543,129.7312,129.0798,117204706.71,2.3943
002769.XSHE,2016-10-19,144.5633,6752.0,131.5351,133.339,1015717.8347,118.3064,131.5852,130.6331,133535460.94,2.6997
002769.XSHE,2016-10-20,144.7136,13924.0,135.7442,136.6462,1937230.7657,118.4066,131.1342,130.2824,258964498.71,5.149
002769.XSHE,2016-10-21,149.3236,9373.0,133.1386,135.2932,1419095.3935,122.1648,135.2932,131.5852,188690955.62,3.7719
002769.XSHE,2016-10-24,146.4674,6741.0,133.0383,134.1908,1114154.5492,119.8097,133.1386,131.9359,147736185.14,2.9614
002769.XSHE,2016-10-25,146.3672,7223.0,133.6897,134.742,1126043.9894,119.7596,133.4893,132.0362,149861798.26,2.993
002769.XSHE,2016-10-26,147.0687,6086.0,131.2845,133.6897,929369.8079,120.3107,133.0884,130.7333,122307715.85,2.4702
002769.XSHE,2016-10-27,144.413,3919.0,131.3346,131.7355,514442.6901,118.1561,131.2845,130.5329,67270462.669,1.3674
002769.XSHE,2016-10-28,144.4631,7011.0,127.9273,131.1843,993461.5181,118.2062,130.3826,127.7769,128206944.09,2.6406
002769.XSHE,2016-10-31,140.7049,4122.0,126.6244,127.1756,498850.7655,115.1496,127.1756,125.522,62848345.01,1.3259
002769.XSHE,2016-11-01,139.3019,4676.0,129.1299,129.18,641496.6407,113.947,127.1756,126.9251,82227548.04,1.7051
002769.XSHE,2016-11-02,142.0579,5141.0,128.8292,130.1821,711961.2733,116.2018,127.827,127.827,91769870.04,1.8924
002769.XSHE,2016-11-03,141.7071,12657.0,133.2889,136.596,1871136.9772,115.9513,128.0776,127.6767,246411154.55,4.9734
002769.XSHE,2016-11-04,146.6178,13242.0,133.7399,136.2453,1960537.9333,119.96,134.291,132.7878,262720410.05,5.211
002769.XSHE,2016-11-07,147.1188,6630.0,131.7856,133.7399,939351.3923,120.3609,133.7399,131.0841,123449610.32,2.4967
002769.XSHE,2016-11-08,144.9642,4848.0,131.9359,132.6876,691875.8753,118.6071,132.0863,131.2845,91015157.02,1.839
002769.XSHE,2016-11-09,145.1145,9592.0,127.7769,132.1865,1228989.9811,118.7574,132.1865,125.6724,157756316.61,3.2666
002769.XSHE,2016-11-10,140.5546,5295.0,128.9795,129.7312,786148.5952,114.9992,128.6789,128.278,101060352.86,2.0895
002769.XSHE,2016-11-11,141.8574,7559.0,127.2758,129.3303,1146773.3412,116.1016,129.3303,125.9229,145430415.76,3.0481
002769.XSHE,2016-11-14,140.0034,5197.0,127.4262,129.2301,830131.3018,114.5483,127.2758,126.424,105775486.0,2.2064
002769.XSHE,2016-11-15,140.1538,7941.0,129.4305,129.4305,1216040.6878,114.6986,127.4262,126.4741,155350944.85,3.2322
002769.XSHE,2016-11-16,142.3585,16618.0,134.2409,134.5917,2585870.9128,116.5025,130.0318,130.0318,343470998.38,6.8731
002769.XSHE,2016-11-17,147.67,9317.0,131.5351,134.0405,1422306.5606,120.8118,134.0405,130.9839,187158312.81,3.7804
002769.XSHE,2016-11-18,144.7136,20120.0,136.7965,141.9577,2893303.1523,118.4066,131.6353,130.7834,393183972.45,7.6902
002769.XSHE,2016-11-21,150.4761,20860.0,139.3019,140.1538,3067892.2581,123.1168,135.3934,135.3934,423477345.12,8.1543
002769.XSHE,2016-11-22,153.2321,14363.0,137.5481,140.7049,2089633.3716,125.3717,139.4021,137.1973,288016830.61,5.5541
002769.XSHE,2016-11-23,151.328,11990.0,135.2431,137.5982,1741932.5128,123.8184,137.3477,134.6919,235931534.75,4.63
002769.XSHE,2016-11-24,148.7724,9356.0,133.9403,136.9468,1366767.8935,121.7138,135.1429,133.339,183984173.42,3.6328
002769.XSHE,2016-11-25,147.3193,8477.0,134.9926,135.0928,1202466.6452,120.5613,134.0906,130.3826,159415732.76,3.1961
