order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300390.XSHE,2016-02-19,58.9215,2774.0,53.8392,54.8345,1301485.3333,48.214,53.1002,53.1002,69881434.23,4.1426
300390.XSHE,2016-02-22,59.2231,2778.0,54.5631,54.8194,1511504.0,48.4553,54.5932,53.7034,81718855.42,4.8111
300390.XSHE,2016-02-23,60.0224,2451.0,54.1257,55.106,1206512.0,49.1037,54.5781,52.9494,64829136.22,3.8403
300390.XSHE,2016-02-24,59.5398,3289.0,52.8137,53.8392,1372552.0,48.7116,53.6884,50.823,71679139.18,4.3688
300390.XSHE,2016-02-25,58.092,3323.0,47.5353,52.8137,1336522.0,47.5353,52.8137,47.5353,65573223.0,4.2542
300390.XSHE,2016-02-26,52.2858,3091.0,45.243,48.1084,1402861.3333,42.7848,47.5655,43.9611,64483789.71,4.4653
300390.XSHE,2016-02-29,49.7673,2833.0,40.7187,45.5446,1432497.3333,40.7187,45.2732,40.7187,59149733.8,4.5597
300390.XSHE,2016-03-01,44.7906,3957.0,41.699,42.2268,2191196.0,36.6468,40.8092,38.7582,87124054.28,6.9746
300390.XSHE,2016-03-02,45.8764,3428.0,44.0968,44.3985,1530629.3333,37.5215,41.0203,40.7639,64748606.78,4.872
300390.XSHE,2016-03-03,48.5005,2599.0,43.7349,45.2279,1379902.0,39.6932,43.8555,43.7047,60906800.23,4.3922
300390.XSHE,2016-03-04,48.1084,3009.0,39.6479,43.7349,1293790.6667,39.3614,43.4785,39.5725,53019143.16,4.1181
300390.XSHE,2016-03-07,43.6143,2346.0,40.7187,41.8498,1057084.0,35.6816,40.2663,40.2059,43252592.73,3.3647
300390.XSHE,2016-03-08,44.7906,3133.0,41.5029,41.7291,1292986.6667,36.6468,40.7187,38.4566,51491104.9,4.1156
300390.XSHE,2016-03-09,45.6502,1925.0,40.7187,41.9403,805860.0,37.3556,40.8092,39.9646,32907105.59,2.5651
300390.XSHE,2016-03-10,44.7906,2075.0,40.0401,41.4728,790078.0,36.6468,41.1259,39.7384,31912385.52,2.5148
300390.XSHE,2016-03-11,44.0516,1641.0,40.5377,40.6433,667912.0,36.0436,39.3614,39.2106,26695880.2,2.126
300390.XSHE,2016-03-14,44.5945,3366.0,42.2117,43.7349,1512526.6667,36.4809,41.2616,41.2616,64292902.56,4.8144
300390.XSHE,2016-03-15,46.4344,2608.0,41.8498,43.0412,1332888.0,37.989,41.8498,41.6537,56125036.79,4.2426
300390.XSHE,2016-03-16,46.0423,2300.0,41.9704,43.4333,1139776.6667,37.6723,43.0713,41.3973,47850459.63,3.6279
300390.XSHE,2016-03-17,46.1629,3569.0,44.2326,44.2627,1640438.6667,37.7779,42.3776,42.0609,70895933.09,5.2215
300390.XSHE,2016-03-18,48.6513,3819.0,46.6606,47.3091,1905686.0,39.8138,45.4541,44.3532,87289868.89,6.0658
300390.XSHE,2016-03-21,51.3206,3713.0,47.7766,48.0782,2043244.0,42.0006,48.0782,46.7813,96619082.05,6.5037
300390.XSHE,2016-03-22,52.5573,4104.0,48.214,49.4054,2422546.0,42.9959,46.9019,46.7662,115792641.07,7.711
300390.XSHE,2016-03-23,53.0399,4126.0,50.5214,50.5214,2130130.6667,43.388,47.8219,47.7917,103886839.47,6.7802
300390.XSHE,2016-03-24,55.5735,7823.0,52.0294,55.0456,4365053.3333,45.4692,50.7023,49.9332,227183683.21,13.894
300390.XSHE,2016-03-25,57.2324,5148.0,50.8984,52.2104,2374989.3333,46.8265,51.2754,49.5562,120053448.16,7.5596
300390.XSHE,2016-03-28,55.9958,4266.0,50.1443,52.4819,2371539.3333,45.8161,51.3056,49.9181,121740712.37,7.5486
300390.XSHE,2016-03-29,55.1663,4630.0,48.0028,50.3404,2327075.3333,45.1374,49.9181,47.1734,112061898.72,7.4071
300390.XSHE,2016-03-30,52.7986,7888.0,52.7986,52.7986,4911141.3333,43.2071,48.2592,47.2337,242427093.23,15.6322
300390.XSHE,2016-03-31,58.0769,15513.0,54.8798,56.9308,7429526.0,47.5202,54.3067,54.2464,408583464.77,23.6482
300390.XSHE,2016-04-01,60.3692,12688.0,55.3473,56.2521,5843248.6667,49.3903,54.2916,52.7835,316866305.16,18.5991
300390.XSHE,2016-04-05,60.882,11096.0,57.2324,58.0166,5131906.0,49.8125,54.5631,54.5178,287992833.18,16.3349
300390.XSHE,2016-04-06,62.9632,11018.0,59.5096,60.0827,4857857.3333,51.5167,56.5538,56.4934,279623894.78,15.4626
300390.XSHE,2016-04-07,65.4666,9841.0,58.0618,60.2637,4351232.0,53.5526,59.585,57.715,254315711.66,13.85
300390.XSHE,2016-04-08,63.868,7447.0,56.4331,57.4737,3060590.6667,52.2557,57.4586,55.1663,171444545.44,9.7419
300390.XSHE,2016-04-11,62.0734,6247.0,56.8705,58.1674,2988052.0,50.7928,56.9609,56.5688,170156778.77,9.511
300390.XSHE,2016-04-12,62.556,7261.0,54.5932,57.1117,2995136.6667,51.1849,56.3275,53.4923,163225027.95,9.5335
300390.XSHE,2016-04-13,60.0525,5770.0,54.8647,56.237,2369153.3333,49.1339,54.8194,54.8194,130814728.17,7.541
300390.XSHE,2016-04-14,60.3542,4532.0,56.3577,56.5387,1847161.3333,49.3752,55.7695,54.925,102351304.4,5.8795
300390.XSHE,2016-04-15,61.998,4679.0,56.0108,56.8554,1974725.3333,50.7174,56.3125,55.7997,110642383.55,6.2856
300390.XSHE,2016-04-18,61.6059,3950.0,54.5027,55.7997,1650385.3333,50.4158,55.7997,53.99,89453750.18,5.2532
300390.XSHE,2016-04-19,59.947,4145.0,53.9749,55.2869,1821648.0,49.0585,54.8345,53.3717,98247530.63,5.7983
300390.XSHE,2016-04-20,59.3739,6739.0,49.5562,54.6686,2702281.3333,48.5759,54.6686,48.5759,137218243.38,8.6014
300390.XSHE,2016-04-21,54.5178,4142.0,47.5052,49.7673,1728712.6667,44.5945,48.9831,47.113,84041591.31,5.5025
300390.XSHE,2016-04-22,52.2557,3500.0,49.2696,49.2696,1533046.6667,42.7546,46.8717,46.8114,73920619.28,4.8797
300390.XSHE,2016-04-25,54.2011,3052.0,48.5307,49.1641,1264135.3333,44.3381,49.1641,47.4599,60533214.11,4.0238
300390.XSHE,2016-04-26,53.3867,5528.0,51.3206,51.5016,2179893.3333,43.6746,49.4506,49.1339,109829984.6,6.9386
300390.XSHE,2016-04-27,56.4482,4148.0,49.9634,51.8786,1701806.6667,46.1931,51.8636,49.7673,85966039.82,5.4169
300390.XSHE,2016-04-28,54.9552,5619.0,51.577,51.577,2428246.0,44.9715,50.2046,49.7673,122753051.78,7.7291
300390.XSHE,2016-04-29,56.7346,10053.0,50.515,55.3693,3339995.2,46.4192,52.525,50.4771,174637894.53,10.4771
300390.XSHE,2016-05-03,55.559,8688.0,51.9562,52.8663,2941690.9333,45.4711,49.3015,48.1637,147044731.97,9.2276
300390.XSHE,2016-05-04,57.1518,9321.0,52.2975,54.1178,3266609.6,46.7605,51.2735,50.7426,169601767.01,10.2469
300390.XSHE,2016-05-05,57.531,7009.0,57.531,57.531,3573696.8,47.0639,52.2975,52.2975,197233242.09,11.2101
300390.XSHE,2016-05-06,63.2955,35618.0,59.1618,63.2955,12442952.8,51.7665,60.6787,57.9861,749608895.41,39.0316
300390.XSHE,2016-05-09,65.0779,18572.0,53.2456,58.2895,6419830.9333,53.2456,57.2276,53.2456,347091853.91,20.138
300390.XSHE,2016-05-10,58.555,14669.0,49.3773,53.056,5114341.3333,47.9362,52.1837,48.1637,255857735.5,16.0429
300390.XSHE,2016-05-11,54.3075,9453.0,47.3294,50.2496,3440146.6667,44.4472,50.0979,47.1019,166634168.49,10.7912
300390.XSHE,2016-05-12,52.0699,8274.0,46.3813,46.8364,2990865.3333,42.5889,45.6607,44.1058,134762286.34,9.3819
300390.XSHE,2016-05-13,51.008,7280.0,45.3953,47.5949,2603100.5333,41.7545,46.7985,45.1298,119861825.46,8.1655
300390.XSHE,2016-05-16,49.9462,6454.0,46.3434,46.533,2364579.7333,40.8444,46.3813,44.5989,107015079.25,7.4173
300390.XSHE,2016-05-17,50.9701,9721.0,47.4052,48.543,3447773.8667,41.7166,46.3054,45.7745,160483876.3,10.8151
300390.XSHE,2016-05-18,52.1458,10556.0,43.4232,46.8364,3456088.5333,42.6647,46.2675,42.6647,151642645.42,10.8412
300390.XSHE,2016-05-19,47.7845,5993.0,43.7266,45.3953,1979729.6,39.0999,43.2336,42.8543,86760790.28,6.2101
300390.XSHE,2016-05-20,48.0879,5403.0,44.4851,44.7506,1902448.0,39.3653,43.044,42.0959,81903400.49,5.9677
300390.XSHE,2016-05-23,48.9222,5521.0,45.547,46.0779,2057827.4667,40.048,44.6747,44.523,92311211.95,6.4551
300390.XSHE,2016-05-24,50.0979,4637.0,44.5609,45.6228,1645813.8667,40.9961,45.3194,43.9162,72808299.01,5.1627
300390.XSHE,2016-05-25,49.036,4520.0,44.7506,45.6228,1727428.0,40.1238,45.0919,44.3713,76888566.57,5.4187
300390.XSHE,2016-05-26,49.2256,5971.0,44.7506,45.0919,2401599.4667,40.2755,44.2955,42.3993,103516656.71,7.5334
300390.XSHE,2016-05-27,49.2256,4690.0,44.2955,45.0919,1920692.8,40.2755,44.6747,43.8783,84575475.22,6.0249
300390.XSHE,2016-05-30,48.7326,12329.0,47.0639,48.3534,4903540.5333,39.8583,43.8025,42.4751,224197429.44,15.3817
300390.XSHE,2016-05-31,51.7665,10160.0,49.036,49.4532,4361623.4667,42.3613,46.2675,46.0021,207507654.52,13.6817
300390.XSHE,2016-06-01,53.9282,10411.0,49.036,51.1977,4133281.3333,44.1438,48.5051,48.5051,204544045.33,12.9655
300390.XSHE,2016-06-02,53.9282,3746.0,53.9282,53.9282,2410876.2667,44.1438,49.4532,49.4532,126581711.84,7.5625
300390.XSHE,2016-06-03,59.3134,3347.0,59.3134,59.3134,3797268.0,48.543,59.3134,57.6827,222638945.7,11.9114
300390.XSHE,2016-06-06,65.2296,24137.0,56.6588,62.5749,9405116.5333,53.3973,62.5749,56.2037,544213164.4,29.5024
300390.XSHE,2016-06-07,62.3095,15383.0,56.2037,57.0759,6332594.4,51.008,55.0659,54.6488,348966077.05,19.8644
300390.XSHE,2016-06-08,61.8164,12517.0,53.7007,56.014,4733992.2667,50.5909,55.7486,53.6248,254814583.23,14.8498
300390.XSHE,2016-06-13,59.0859,11282.0,50.4013,55.1797,3827738.1333,48.3154,52.3354,50.4013,201845476.64,12.007
300390.XSHE,2016-06-14,55.4452,7870.0,51.7286,51.9562,2985194.6667,45.3573,49.4532,49.4532,149357613.0,9.3641
300390.XSHE,2016-06-15,56.8863,11287.0,54.9901,55.2935,3987265.8667,46.5709,50.9701,49.5669,211922336.17,12.5074
300390.XSHE,2016-06-16,60.4891,16010.0,57.4552,59.1997,6232618.6667,49.4911,53.9661,53.9661,349209012.96,19.5508
300390.XSHE,2016-06-17,63.2196,11711.0,55.559,58.024,3819059.7333,51.7286,56.8863,54.3454,212098644.42,11.9798
300390.XSHE,2016-06-20,61.1338,8937.0,56.2037,57.6069,3078062.6667,50.022,55.8623,55.3314,172354709.18,9.6554
300390.XSHE,2016-06-21,61.8164,9750.0,53.8144,57.4552,3250149.6,50.5909,56.6967,53.3973,177266050.06,10.1952
300390.XSHE,2016-06-22,59.1997,12699.0,59.1997,59.1997,4837686.1333,48.4292,54.1558,53.2077,270262967.13,15.1751
300390.XSHE,2016-06-23,65.1159,15450.0,57.9861,61.7406,5067293.3333,53.2835,59.8065,57.1518,297695227.4,15.8953
300390.XSHE,2016-06-24,63.7885,16696.0,63.7885,63.7885,6010432.2667,52.1837,58.4791,56.1657,361722814.46,18.8538
300390.XSHE,2016-06-27,70.1598,23835.0,68.4532,70.1598,9075288.2667,57.4172,64.6608,64.5091,604836865.07,28.4678
300390.XSHE,2016-06-28,75.3175,17651.0,67.5809,67.9981,5836448.0,61.6268,67.0121,65.1159,384955048.35,18.308
300390.XSHE,2016-06-29,74.3314,14506.0,65.6089,67.05,4634948.5333,60.8304,67.05,64.4332,300694344.75,14.5391
300390.XSHE,2016-06-30,72.1698,14763.0,65.4572,68.1498,4315692.8,59.048,65.0779,64.547,283023552.11,13.5377
300390.XSHE,2016-07-01,72.0181,10125.0,63.9402,66.1777,2828776.0,58.8963,65.4572,63.1817,179130379.3,8.8734
300390.XSHE,2016-07-04,70.3494,8098.0,64.8125,65.1538,2389676.0,57.531,63.4472,63.0679,152668830.15,7.496
300390.XSHE,2016-07-05,71.2975,10096.0,65.9502,65.9881,3029529.6,58.3274,64.8125,63.523,194302752.32,9.5032
300390.XSHE,2016-07-06,72.549,9072.0,65.2675,67.5051,2519282.1333,59.3514,65.6847,64.5849,164008969.95,7.9026
300390.XSHE,2016-07-07,71.7905,11585.0,64.1298,65.04,3398682.1333,58.7446,64.4711,62.4991,213805475.15,10.6611
300390.XSHE,2016-07-08,70.539,5899.0,63.6368,64.3574,1681075.4667,57.7206,63.7885,62.9921,105661629.88,5.2733
300390.XSHE,2016-07-11,70.0081,6841.0,62.3853,64.3953,2019226.6667,57.2655,63.9781,62.1578,126300054.04,6.334
300390.XSHE,2016-07-12,68.6428,6690.0,63.7127,63.8264,2068541.0667,56.1657,62.4991,60.7166,128056789.02,6.4887
300390.XSHE,2016-07-13,70.0839,5340.0,63.3334,64.4711,1712309.3333,57.3414,64.2815,63.03,107885862.24,5.3713
300390.XSHE,2016-07-14,69.6668,19736.0,58.3274,63.1438,6576673.6,57.0001,62.9542,57.0001,388858437.29,20.63
300390.XSHE,2016-07-15,64.1677,11289.0,57.4172,58.1378,3703949.6,52.4871,58.1378,56.3554,208883165.88,11.6187
300390.XSHE,2016-07-18,63.1438,5349.0,57.0759,57.4931,1740862.1333,51.6907,57.1897,56.4312,98232697.09,5.4608
300390.XSHE,2016-07-19,62.8025,6847.0,58.2516,58.3274,2032510.9333,51.3873,57.2276,56.5829,115852994.24,6.3757
300390.XSHE,2016-07-20,64.0919,8437.0,58.8584,59.7685,2622049.3333,52.4112,58.3274,58.2136,153031115.33,8.225
300390.XSHE,2016-07-21,64.7366,5726.0,57.9861,59.1618,1699561.8667,52.9801,58.8584,57.9103,98367054.52,5.3313
300390.XSHE,2016-07-22,63.7885,5632.0,56.6208,58.6687,1965639.7333,52.1837,57.4172,56.545,111704980.54,6.1659
300390.XSHE,2016-07-25,62.2715,4982.0,58.024,58.3653,1620594.4,50.9701,56.3554,56.1657,92155985.76,5.0836
300390.XSHE,2016-07-26,63.8264,4316.0,58.7825,58.9721,1377504.5333,52.2216,57.7206,57.7206,79885386.37,4.321
300390.XSHE,2016-07-27,64.6608,7491.0,54.0799,59.0101,2262208.8,52.9043,58.7067,53.549,125364203.94,7.0962
300390.XSHE,2016-07-28,59.5031,6465.0,52.3733,54.535,2086699.4667,48.6567,54.0799,51.008,108468139.49,6.5457
300390.XSHE,2016-07-29,57.6069,3938.0,51.9562,52.7146,1556185.8667,47.1398,51.9562,50.9701,79658410.54,4.8815
300390.XSHE,2016-08-01,57.1518,3731.0,51.4252,52.032,1289488.5333,46.7605,51.5769,49.4152,64597740.03,4.0449
300390.XSHE,2016-08-02,56.5829,4924.0,53.2456,53.4352,1800305.8667,46.2675,51.2735,51.1977,93370145.12,5.6473
300390.XSHE,2016-08-03,58.555,3191.0,52.6009,52.9801,1066173.3333,47.9362,52.7905,52.1079,55341698.85,3.3444
300390.XSHE,2016-08-04,57.8723,3801.0,53.4731,54.042,1182926.4,47.3294,52.6388,52.3354,62307856.73,3.7107
300390.XSHE,2016-08-05,58.8204,3698.0,52.1079,53.6627,1210857.8667,48.1258,53.549,51.8803,62831494.32,3.7983
300390.XSHE,2016-08-08,57.3035,2590.0,52.8284,52.8663,1048888.5333,46.9122,51.7665,51.3873,54268580.58,3.2902
300390.XSHE,2016-08-09,58.0999,3639.0,53.7007,54.1178,1505383.4667,47.5569,52.9801,52.4112,79150875.84,4.7222
300390.XSHE,2016-08-10,59.0859,4964.0,52.3354,54.3833,1633300.2667,48.3154,54.2316,52.2595,85878331.73,5.1234
300390.XSHE,2016-08-11,57.5689,3836.0,51.2356,52.4871,1207138.4,47.1019,51.7665,51.2356,61696921.61,3.7866
300390.XSHE,2016-08-12,56.3554,2794.0,51.8803,52.1458,1169815.7333,46.1158,51.3114,51.0839,59737528.86,3.6695
300390.XSHE,2016-08-15,57.0759,5566.0,53.3214,53.8903,2112672.0,46.6847,52.4112,51.1977,110523649.01,6.6271
300390.XSHE,2016-08-16,58.6687,4618.0,53.6248,54.3833,1674174.4,47.9741,53.0939,52.9043,89092589.84,5.2516
300390.XSHE,2016-08-17,58.9721,5223.0,54.5729,54.9901,1739774.9333,48.2775,53.8144,53.2077,93502630.74,5.4574
300390.XSHE,2016-08-18,60.034,4263.0,53.6248,54.535,1499427.7333,49.1118,54.535,53.3593,79643335.96,4.7035
300390.XSHE,2016-08-19,58.9721,2863.0,53.4731,53.9661,1075557.8667,48.2775,53.8524,53.1318,56930919.95,3.3739
300390.XSHE,2016-08-22,58.8204,4098.0,53.2835,54.2316,1383756.8,48.1258,53.6248,52.9422,73415418.65,4.3406
300390.XSHE,2016-08-23,58.6308,2936.0,53.3214,53.5869,1075389.3333,47.9741,53.3973,52.6009,56463259.53,3.3733
300390.XSHE,2016-08-24,58.6687,14518.0,57.2655,58.4412,5188756.8,47.9741,53.3973,53.3973,288278188.57,16.2763
300390.XSHE,2016-08-25,62.9921,8639.0,55.3693,56.3174,3042163.2,51.539,56.0899,54.4592,166480838.65,9.5428
300390.XSHE,2016-08-26,60.9063,6168.0,55.6727,57.2276,2075890.6667,49.8324,55.4073,55.1418,115278466.18,6.5117
300390.XSHE,2016-08-29,61.2476,3852.0,55.3314,55.6727,1404600.5333,50.0979,55.1797,54.535,76473078.44,4.406
300390.XSHE,2016-08-30,60.8683,3434.0,54.9901,55.8623,1298362.6667,49.7945,55.2935,54.7246,70996017.7,4.0728
300390.XSHE,2016-08-31,60.4891,3417.0,54.9901,55.2935,1267989.6,49.4911,55.2935,54.0041,68430580.98,3.9775
300390.XSHE,2016-09-01,60.4891,2883.0,54.0799,55.1039,1118076.2667,49.4911,54.9522,54.042,60298869.19,3.5072
300390.XSHE,2016-09-02,59.5031,3422.0,53.1318,54.4971,1238178.9333,48.6567,54.2316,52.3733,65533544.14,3.884
300390.XSHE,2016-09-05,58.4412,2772.0,52.7146,53.7765,969674.6667,47.8224,53.4731,52.6009,50953240.9,3.0417
300390.XSHE,2016-09-06,57.9861,4159.0,53.8144,53.8903,1621221.6,47.4432,52.4492,51.8045,84824033.97,5.0855
300390.XSHE,2016-09-07,59.1997,4050.0,53.7386,54.5729,1637793.3333,48.4292,53.6627,53.2835,87397499.34,5.1375
300390.XSHE,2016-09-08,59.1238,2678.0,53.7765,54.1558,1078600.2667,48.3534,53.7386,53.4731,57338621.9,3.3834
300390.XSHE,2016-09-09,59.1618,3711.0,52.7146,54.0041,1310288.0,48.3913,54.0041,52.6388,68832190.77,4.1102
300390.XSHE,2016-09-12,57.9861,4786.0,49.6807,51.5769,1470700.2667,47.4432,51.5769,49.6807,73642481.83,4.6134
300390.XSHE,2016-09-13,54.6488,2342.0,50.3254,50.4392,895523.4667,44.7126,50.022,49.6428,44309614.64,2.8091
300390.XSHE,2016-09-14,55.3693,2423.0,49.9841,50.4771,853688.0,45.2815,49.8324,49.7566,42275977.68,2.6779
300390.XSHE,2016-09-19,54.9901,2190.0,50.6288,50.9701,933465.0667,44.9781,50.2496,50.1358,46690712.92,2.9281
300390.XSHE,2016-09-20,55.7106,2885.0,51.046,51.3873,1261675.4667,45.5849,50.6288,50.4392,63685239.82,3.9577
300390.XSHE,2016-09-21,56.1657,2216.0,51.2356,51.3494,802669.0667,45.9262,50.6667,50.4392,40414642.47,2.5178
300390.XSHE,2016-09-22,56.3554,2035.0,51.539,51.6907,721284.8,46.1158,51.6148,51.1977,36702961.13,2.2626
300390.XSHE,2016-09-23,56.6967,2269.0,51.1218,52.3354,909730.6667,46.3813,51.539,51.1218,46442864.98,2.8537
300390.XSHE,2016-09-26,56.2416,2772.0,49.1498,50.8943,903477.3333,46.0021,50.8943,48.9981,44773876.2,2.8341
300390.XSHE,2016-09-27,54.0799,2760.0,50.2496,50.4013,1197832.0,44.2196,49.2256,48.9981,58658959.2,3.7574
300390.XSHE,2016-09-28,55.2935,1766.0,50.4771,50.6667,552326.1333,45.2436,49.9841,49.9082,27487534.74,1.7326
300390.XSHE,2016-09-29,55.521,1471.0,50.553,50.8943,535906.4,45.4332,50.0979,49.9841,26821407.01,1.6811
300390.XSHE,2016-09-30,55.5969,1089.0,50.7805,50.7805,361094.4,45.509,50.5909,50.4392,18068965.49,1.1327
300390.XSHE,2016-10-10,55.8623,2798.0,52.3733,52.525,956740.8,45.6987,51.1977,51.046,49196678.41,3.0011
300390.XSHE,2016-10-11,57.6069,1833.0,52.2595,52.4871,600680.0,47.1398,52.4492,51.8803,30970930.36,1.8842
300390.XSHE,2016-10-12,57.4931,2991.0,52.7526,53.4352,1094713.3333,47.026,52.2216,51.7286,56847156.83,3.4339
300390.XSHE,2016-10-13,58.024,2254.0,52.8284,53.056,817165.6,47.4811,52.4492,52.3733,42581974.32,2.5633
300390.XSHE,2016-10-14,58.0999,2386.0,52.2595,52.6767,850944.5333,47.5569,52.6767,51.3114,43805928.59,2.6693
300390.XSHE,2016-10-17,57.4931,2354.0,51.3114,52.5629,831173.3333,47.026,52.2595,51.1977,42727231.48,2.6073
300390.XSHE,2016-10-18,56.4312,2727.0,52.4871,52.4871,943353.6,46.1917,50.8184,50.8184,48412819.77,2.9592
300390.XSHE,2016-10-19,57.7206,2870.0,51.9182,53.2077,942281.6,47.2536,52.7146,51.6148,48666058.49,2.9558
300390.XSHE,2016-10-20,57.1138,3377.0,52.525,53.018,1221143.7333,46.7226,51.9182,51.8803,63445326.49,3.8305
300390.XSHE,2016-10-21,57.7965,3372.0,51.9182,53.1318,1066893.6,47.2915,52.4492,51.6148,55144855.19,3.3467
300390.XSHE,2016-10-24,57.1138,2886.0,52.525,52.7905,1145481.0667,46.7226,51.9562,51.1977,59141096.79,3.5932
300390.XSHE,2016-10-25,57.7965,3662.0,52.8663,53.511,1361691.7333,47.2915,52.525,52.3733,71225404.71,4.2714
300390.XSHE,2016-10-26,58.1378,3127.0,52.7146,52.9422,1187759.2,47.5949,52.9043,52.0699,61665437.28600001,3.7258
300390.XSHE,2016-10-27,57.9861,2694.0,52.8663,53.2456,955512.5333,47.4432,52.7146,52.4492,49969555.046000004,2.9973
300390.XSHE,2016-10-28,58.1378,2543.0,51.8803,52.9801,925822.6667,47.5949,52.7146,51.8424,47938549.24,2.9042
300390.XSHE,2016-10-31,57.0759,2527.0,51.7665,52.0699,835290.6667,46.6847,51.9562,50.8564,42491847.54,2.6202
300390.XSHE,2016-11-01,56.9621,3002.0,52.6767,52.8284,1228686.9333,46.6088,51.7286,51.539,63526755.75,3.8542
300390.XSHE,2016-11-02,57.9482,3592.0,52.4871,53.2456,1376047.7333,47.4052,52.7526,51.539,71436268.96,4.3165
300390.XSHE,2016-11-03,57.7206,2931.0,52.4871,52.9422,1376114.4,47.2536,51.9562,51.9562,71504737.59,4.3167
300390.XSHE,2016-11-04,57.7206,5393.0,53.3593,53.4731,1902807.2,47.2536,52.4871,52.4871,99872896.3,5.9688
300390.XSHE,2016-11-07,58.7067,6548.0,52.9801,54.9142,2330121.8667,48.012,53.3593,52.9422,124102574.81,7.3092
300390.XSHE,2016-11-08,58.2895,4064.0,53.6248,54.1558,1411068.0,47.6707,52.9422,52.7905,74500435.88,4.4263
300390.XSHE,2016-11-09,58.9721,6938.0,54.7246,54.8384,2529104.5333,48.2775,53.7007,52.8284,135044547.89,7.9334
