order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603898.XSHG,2016-05-05,114.2683,2585.0,103.2353,105.6403,495138.3333,93.495,103.7163,102.2432,51364456.0,1.7028
603898.XSHG,2016-05-06,113.5468,4524.0,98.1247,103.8065,944615.3333,92.9238,102.604,96.2908,93829320.0,3.2486
603898.XSHG,2016-05-09,107.9251,2734.0,95.8399,99.0566,525598.0,88.3242,96.1706,95.0282,50821912.0,1.8075
603898.XSHG,2016-05-10,105.4299,2261.0,96.5313,98.0044,472933.0,86.2499,98.0044,93.2244,45405683.0,1.6264
603898.XSHG,2016-05-11,106.1815,5339.0,100.2591,104.0169,891491.6667,86.8812,96.2006,96.2006,89141636.0,3.0659
603898.XSHG,2016-05-12,110.3,3647.0,102.123,103.6261,750785.6667,90.2482,97.1025,96.2908,75255626.0,2.582
603898.XSHG,2016-05-13,112.3443,3098.0,101.7021,105.2194,616676.0,91.9017,100.7401,100.7401,63488948.0,2.1208
603898.XSHG,2016-05-16,111.8843,3577.0,105.6903,105.7508,817171.3333,91.5197,98.8014,97.5928,83576942.0,2.8103
603898.XSHG,2016-05-17,116.2654,3335.0,102.7897,106.9291,635691.0,95.1152,104.3911,102.125,65926749.0,2.1862
603898.XSHG,2016-05-18,113.0627,3423.0,99.1036,102.7897,735937.3333,92.5168,101.3394,96.2634,72266851.0,2.5309
603898.XSHG,2016-05-19,109.0139,1811.0,98.0763,100.6143,280711.0,89.1932,100.6143,97.2605,27494843.0,0.9654
603898.XSHG,2016-05-20,107.896,4718.0,98.8921,104.5422,880323.6667,88.2566,104.5422,92.1844,84121994.0,3.0275
603898.XSHG,2016-05-23,108.7722,6228.0,97.2,98.8921,704552.0,89.0119,96.9885,96.0821,67683960.0,2.423
603898.XSHG,2016-05-24,106.9291,1666.0,95.508,97.9554,314790.6667,87.471,97.9554,94.2692,29961191.0,1.0826
603898.XSHG,2016-05-25,105.0558,2320.0,93.3024,96.6864,436416.6667,85.9603,95.931,92.4564,40820432.0,1.5008
603898.XSHG,2016-05-26,102.6387,3076.0,93.9973,94.5714,699317.3333,83.9661,94.0275,88.7098,63684914.0,2.405
603898.XSHG,2016-05-27,103.394,1655.0,93.4232,94.7829,302081.3333,84.6006,93.5743,92.1542,28020940.0,1.0389
603898.XSHG,2016-05-30,102.7595,2193.0,90.6435,93.4837,384808.0,84.087,93.4837,90.4622,35086691.0,1.3234
603898.XSHG,2016-05-31,99.7079,6101.0,93.2117,93.5139,1138105.6667,81.5792,91.2478,91.0061,104653157.0,3.914
603898.XSHG,2016-06-01,102.548,6762.0,93.2117,94.6016,1347181.3333,83.9057,93.665,90.9456,123741279.0,4.633
603898.XSHG,2016-06-02,102.548,7046.0,95.4174,95.508,1243663.0,83.9057,92.4262,91.6104,116566603.0,4.277
603898.XSHG,2016-06-03,104.9652,5490.0,93.9973,95.4778,1329957.3333,85.8696,94.5714,92.3355,123622396.0,4.5738
603898.XSHG,2016-06-06,103.394,6471.0,95.6893,96.5353,1238495.3333,84.6006,93.816,92.9096,117219105.0,4.2592
603898.XSHG,2016-06-07,105.2673,3622.0,94.088,96.0217,760778.0,86.1113,96.0217,93.665,71191941.0,2.6163
603898.XSHG,2016-06-08,103.4847,5198.0,90.9759,95.2965,1156640.3333,84.6912,93.6952,90.6737,105267545.0,3.9777
603898.XSHG,2016-06-13,100.0704,9972.0,83.6942,89.4349,2315719.6667,81.8813,89.4349,81.8813,197055360.0,7.9638
603898.XSHG,2016-06-14,92.0636,4601.0,86.9271,87.894,1199218.6667,75.3247,83.8452,83.0899,102401637.0,4.1241
603898.XSHG,2016-06-15,95.6289,4859.0,91.278,91.4291,1125680.0,78.2253,84.9632,84.9632,101022377.0,3.8712
603898.XSHG,2016-06-16,100.4028,3788.0,90.5226,91.8521,922930.3333,82.1532,90.6737,89.7673,82943929.0,3.174
603898.XSHG,2016-06-17,99.587,3834.0,91.3989,94.1182,1357472.3333,81.4583,90.0996,90.0996,124510399.0,4.6684
603898.XSHG,2016-06-20,100.5539,3604.0,92.0334,93.5743,1012707.3333,82.2741,90.3716,90.0392,92584936.0,3.4827
603898.XSHG,2016-06-21,101.2488,2096.0,92.1844,94.4203,626106.6667,82.8179,93.6347,91.2478,57466424.0,2.1532
603898.XSHG,2016-06-22,101.3999,1383.0,92.1542,92.8189,318959.6667,82.969,92.1844,91.3989,29240086.0,1.0969
603898.XSHG,2016-06-23,101.3696,3048.0,92.0032,92.6377,1187524.0,82.9388,91.5197,90.0392,107054632.0,4.0839
603898.XSHG,2016-06-24,101.2186,3341.0,92.5772,94.3297,826540.6667,82.8179,92.0938,90.3716,76216435.0,2.8425
603898.XSHG,2016-06-27,101.8229,2453.0,93.0909,93.9067,872846.6667,83.3316,92.0636,91.8219,80706516.0,3.0017
603898.XSHG,2016-06-28,102.3969,2788.0,93.6952,94.088,800974.6667,83.7848,92.7585,92.1844,74184130.0,2.7546
603898.XSHG,2016-06-29,103.0617,2070.0,93.4837,94.1786,608101.3333,84.3287,94.1786,92.8189,56320684.0,2.0913
603898.XSHG,2016-06-30,102.8199,2521.0,93.9369,95.0246,767336.0,84.1474,93.665,92.9398,71759246.0,2.6389
603898.XSHG,2016-07-01,103.3336,2061.0,94.1182,94.6318,526415.0,84.5402,93.393,93.393,49170751.0,1.8104
603898.XSHG,2016-07-04,103.5451,2834.0,94.4505,96.0821,720779.6667,84.7215,94.2088,93.7556,67916821.0,2.4788
603898.XSHG,2016-07-05,103.9077,2072.0,94.7527,95.1152,648807.0,84.9934,94.4807,94.2088,60996588.0,2.2313
603898.XSHG,2016-07-06,104.24,2496.0,94.7225,94.9642,867335.3333,85.2653,94.9642,93.4534,80982737.0,2.9828
603898.XSHG,2016-07-07,104.2098,6710.0,98.7712,104.1796,2159994.0,85.2653,94.7225,94.5412,212338412.0,7.4283
603898.XSHG,2016-07-08,108.6513,3567.0,98.0763,99.5266,729077.0,88.8911,98.3784,96.7166,71069964.0,2.5073
603898.XSHG,2016-07-11,107.896,5846.0,99.2244,101.7927,1263977.0,88.2566,98.6503,97.4115,124797308.0,4.3468
603898.XSHG,2016-07-12,109.1348,4027.0,101.6416,102.4272,1094495.0,89.3141,99.4057,98.8316,109327863.0,3.764
603898.XSHG,2016-07-13,111.7937,3278.0,102.0646,103.6357,811170.0,91.4895,101.6416,101.6416,82728954.0,2.7896
603898.XSHG,2016-07-14,112.2771,2046.0,100.7351,102.6689,617776.6667,91.8521,102.1552,100.4028,62116870.0,2.1246
603898.XSHG,2016-07-15,110.7966,1129.0,100.6747,100.9164,305805.3333,90.6737,100.433,99.7381,30470652.0,1.0517
603898.XSHG,2016-07-18,110.7361,2945.0,103.9379,104.1494,634223.6667,90.6133,101.9739,100.1611,64204926.0,2.1811
603898.XSHG,2016-07-19,114.3317,4838.0,107.2917,107.5938,1715324.3333,93.5441,104.2702,102.8502,180044920.0,5.899
603898.XSHG,2016-07-20,118.0178,2755.0,107.5334,110.0714,954956.0,96.5655,107.2615,106.1133,101835162.0,3.2841
603898.XSHG,2016-07-21,118.2898,1883.0,107.5938,107.8658,594671.0,96.777,107.5636,106.1435,63188082.0,2.0451
603898.XSHG,2016-07-22,118.3502,2540.0,106.2644,107.5636,607762.3333,96.8375,107.5636,104.24,63641166.0,2.0901
603898.XSHG,2016-07-25,116.8999,1307.0,103.8775,106.0831,466924.3333,95.6289,106.0529,103.6357,48560768.0,1.6058
603898.XSHG,2016-07-26,114.2712,1285.0,105.358,105.6299,284432.6667,93.4837,103.7868,103.6357,29632426.0,0.9782
603898.XSHG,2016-07-27,115.9028,1928.0,102.4272,105.5695,740828.6667,94.8131,104.9047,101.2186,75215854.0,2.5477
603898.XSHG,2016-07-28,112.6699,1244.0,102.3969,103.3336,481026.6667,92.1844,102.4272,99.9496,48627690.0,1.6543
603898.XSHG,2016-07-29,112.6397,3370.0,107.1708,107.3823,805677.6667,92.1542,102.3969,101.279,83279676.0,2.7707
603898.XSHG,2016-08-01,117.897,4644.0,108.0773,108.7722,1312978.0,96.4447,105.9925,105.7508,140500261.0,4.5154
603898.XSHG,2016-08-02,118.8941,3321.0,108.1679,108.4096,928773.6667,97.2605,107.8658,106.204,99124579.0,3.1941
603898.XSHG,2016-08-03,118.9847,1649.0,108.1981,108.2888,525233.3333,97.3511,108.1679,106.4759,56100829.0,1.8063
603898.XSHG,2016-08-04,119.0149,2864.0,108.2586,108.7722,1163360.0,97.3813,107.9564,105.2975,124065362.0,4.0008
603898.XSHG,2016-08-05,119.0753,4145.0,109.2254,111.0383,945363.0,97.4418,107.4125,107.2917,102644736.0,3.2511
603898.XSHG,2016-08-08,120.1631,1794.0,109.165,109.5276,505323.6667,98.318,108.4701,106.355,54019446.0,1.7378
603898.XSHG,2016-08-09,120.0724,3593.0,108.3492,110.0714,1133129.6667,98.2576,110.0714,107.1406,121954674.0,3.8969
603898.XSHG,2016-08-10,119.1962,3129.0,106.778,108.5003,1186306.0,97.5022,108.5003,105.1465,125071053.0,4.0797
603898.XSHG,2016-08-11,117.4438,2580.0,107.473,109.2254,1002078.6667,96.1123,105.9925,105.3277,106910790.0,3.4462
603898.XSHG,2016-08-12,118.2293,2684.0,107.6845,109.6182,978092.3333,96.7166,107.5032,102.7293,104765926.0,3.3637
603898.XSHG,2016-08-15,118.4408,4134.0,109.0139,109.3765,1310398.6667,96.9281,108.6211,106.9895,141013183.0,4.5065
603898.XSHG,2016-08-16,119.9214,2832.0,109.0139,109.3765,641604.3333,98.1065,109.3463,108.0168,69133159.0,2.2065
603898.XSHG,2016-08-17,119.9214,4267.0,109.8297,113.0022,1163903.6667,98.1065,109.0139,108.3794,127496737.0,4.0027
603898.XSHG,2016-08-18,120.8278,1752.0,109.588,109.9506,592108.6667,98.8618,109.2254,108.7722,64255964.0,2.0363
603898.XSHG,2016-08-19,120.5559,1594.0,110.4642,110.9779,473877.6667,98.6201,110.9779,109.2858,51869811.0,1.6297
603898.XSHG,2016-08-22,121.5227,1954.0,111.2196,111.703,743200.6667,99.4057,110.3736,109.9204,81886955.0,2.5559
603898.XSHG,2016-08-23,122.3385,1930.0,111.6728,112.1562,667755.0,100.1006,110.7664,109.7088,73771145.0,2.2964
603898.XSHG,2016-08-24,122.8522,4379.0,115.2985,116.2352,1523601.0,100.4934,111.4915,110.8872,173159778.0,5.2397
603898.XSHG,2016-08-25,126.8405,4396.0,115.8122,116.4769,1391034.0,103.7566,115.1172,114.3015,159441437.0,4.7838
603898.XSHG,2016-08-26,127.3843,2528.0,114.8755,117.474,799954.0,104.24,117.2323,113.9389,91532487.0,2.7511
603898.XSHG,2016-08-29,126.357,3945.0,113.9691,114.936,1109945.3333,103.394,113.6367,110.9174,123682820.0,3.8171
603898.XSHG,2016-08-30,125.36,1761.0,111.6124,113.4857,448466.6667,102.5782,113.4554,111.1894,49831857.0,1.5423
603898.XSHG,2016-08-31,122.7615,2822.0,110.7059,111.5519,524733.3333,100.4632,111.5217,109.0139,57334168.0,1.8046
603898.XSHG,2016-09-01,121.7644,1481.0,109.3463,110.9174,402991.3333,99.6474,110.5851,108.9233,44045923.0,1.3859
603898.XSHG,2016-09-02,120.2839,4135.0,109.4067,110.2829,1163034.0,98.4086,109.3463,104.2702,122788916.0,3.9997
603898.XSHG,2016-09-05,120.3444,1572.0,108.6211,109.3463,373433.3333,98.4691,108.1679,107.2615,40233744.0,1.2842
603898.XSHG,2016-09-06,119.4983,1821.0,109.3161,109.3463,618403.3333,97.7741,108.8931,107.4125,66549798.0,2.1267
603898.XSHG,2016-09-07,120.2537,1815.0,108.8628,110.2829,568857.0,98.3784,109.0743,107.3823,61439749.0,1.9563
603898.XSHG,2016-09-08,119.7401,1767.0,109.6484,109.7693,523566.6667,97.9856,108.1679,107.2615,56620457.0,1.8006
603898.XSHG,2016-09-09,120.6163,3050.0,109.8599,110.3736,594127.0,98.6806,109.8297,108.6211,64609295.0,2.0432
603898.XSHG,2016-09-12,120.858,3261.0,108.5909,109.3765,536573.3333,98.8618,108.1679,106.204,57598605.0,1.8453
603898.XSHG,2016-09-13,119.4379,2983.0,112.0958,112.1864,934546.6667,97.7439,108.1981,108.1981,102578742.0,3.2139
603898.XSHG,2016-09-14,123.3054,2762.0,112.2167,113.3044,568633.0,100.8862,111.9447,111.1289,63274062.0,1.9555
603898.XSHG,2016-09-19,123.4262,2982.0,116.0237,116.1748,1248275.0,101.0071,112.2167,111.7937,142274667.0,4.2929
603898.XSHG,2016-09-20,127.626,3574.0,117.4135,117.7459,1115649.6667,104.4213,116.0237,115.4194,129262882.0,3.8367
603898.XSHG,2016-09-21,129.167,2282.0,114.4827,119.0451,705820.3333,105.6601,119.0451,113.4857,81447231.0,2.4273
603898.XSHG,2016-09-22,125.934,5803.0,111.4915,114.7245,1514891.0,103.0314,114.7245,108.9535,166737108.0,5.2097
603898.XSHG,2016-09-23,122.6407,4669.0,108.7722,110.9779,1138632.0,100.3424,110.9779,108.742,123665326.0,3.9158
603898.XSHG,2016-09-26,119.6494,3740.0,105.4184,109.9204,966740.6667,97.895,109.4067,104.7537,103377120.0,3.3246
603898.XSHG,2016-09-27,115.9633,2639.0,106.1435,106.8687,448332.6667,94.8735,104.4213,104.4213,46978542.0,1.5418
603898.XSHG,2016-09-28,116.7488,1611.0,106.204,106.8989,296244.6667,95.5382,106.0529,105.6299,31264420.0,1.0188
603898.XSHG,2016-09-29,116.8395,2487.0,104.4213,106.5061,490358.6667,95.5685,105.932,103.1523,51193084.0,1.6864
603898.XSHG,2016-09-30,114.8755,3081.0,106.7478,107.2313,532501.6667,93.9671,104.1494,102.7897,55779779.0,1.8313
603898.XSHG,2016-10-10,117.4135,2961.0,105.4486,106.7478,583164.6667,96.0821,106.7478,103.7264,60633658.0,2.0055
603898.XSHG,2016-10-11,115.9935,1935.0,104.3005,105.7205,461726.0,94.9037,105.358,103.9681,47948820.0,1.5879
603898.XSHG,2016-10-12,114.7245,2402.0,105.1162,105.3882,555533.3333,93.8765,104.3005,103.0314,57495339.0,1.9105
603898.XSHG,2016-10-13,115.6309,2302.0,103.5149,105.358,374221.6667,94.6016,105.358,103.2732,38659311.0,1.287
603898.XSHG,2016-10-14,113.8785,3393.0,103.0617,104.24,642959.0,93.1513,103.6055,100.7049,65271146.0,2.2112
603898.XSHG,2016-10-17,113.3648,1720.0,102.2459,103.5753,434888.6667,92.7585,102.9408,101.5207,44226811.0,1.4956
603898.XSHG,2016-10-18,112.4584,1728.0,103.394,103.7868,352100.0,92.0334,102.2459,102.125,36088079.0,1.2109
603898.XSHG,2016-10-19,113.7274,5067.0,106.5363,108.1981,1914583.0,93.0607,104.3911,104.3911,203486056.0,6.5843
603898.XSHG,2016-10-20,117.202,3515.0,107.2917,107.3823,991360.6667,95.8706,106.2946,105.7508,105019040.0,3.4093
603898.XSHG,2016-10-21,118.0178,1780.0,106.0529,107.5636,357602.6667,96.5655,106.6572,105.1465,37649511.0,1.2298
603898.XSHG,2016-10-24,116.6582,1522.0,106.2342,106.9593,355159.3333,95.4476,105.8112,105.781,37482846.0,1.2214
603898.XSHG,2016-10-25,116.8697,1990.0,105.509,106.6572,356071.6667,95.5987,106.3248,105.4486,37424172.0,1.2245
603898.XSHG,2016-10-26,116.0539,3467.0,103.4242,105.7508,646766.6667,94.9642,105.7508,103.1523,66916429.0,2.2242
603898.XSHG,2016-10-27,113.7576,1615.0,103.9077,104.7839,368133.3333,93.0909,102.8199,102.7595,37960919.0,1.266
603898.XSHG,2016-10-28,114.3015,3078.0,102.8199,105.1465,818333.3333,93.5139,104.5422,102.3667,83760504.0,2.8143
603898.XSHG,2016-10-31,113.0929,1680.0,102.8199,103.3336,310373.0,92.547,102.125,102.125,31685507.0,1.0674
603898.XSHG,2016-11-01,113.0929,3577.0,102.3969,103.394,722711.3333,92.547,102.8199,102.3667,73788212.0,2.4854
603898.XSHG,2016-11-02,112.6397,2711.0,102.8804,103.6962,447809.0,92.1542,102.4574,102.4272,45874725.0,1.54
603898.XSHG,2016-11-03,113.1835,2593.0,103.2127,103.7868,624277.0,92.6074,102.8804,102.7293,63905834.0,2.1469
603898.XSHG,2016-11-04,113.5461,3666.0,104.1192,104.1796,909790.6667,92.8794,103.5149,102.9408,93582597.0,3.1288
603898.XSHG,2016-11-07,114.5432,3022.0,103.1221,104.6328,1082625.3333,93.6952,104.4817,102.125,110787387.0,3.7232
603898.XSHG,2016-11-08,113.4252,5472.0,100.3121,103.0012,1152546.6667,92.8189,103.0012,99.587,115395992.0,3.9636
603898.XSHG,2016-11-09,110.3434,4082.0,99.1036,100.2819,1006264.6667,90.2809,100.2819,96.7468,98416774.0,3.4606
603898.XSHG,2016-11-10,109.0139,3307.0,101.1884,102.0344,919963.6667,89.1932,98.9223,98.9223,92019000.0,3.1638
603898.XSHG,2016-11-11,111.3102,1776.0,100.9769,101.702,515068.3333,91.0665,100.856,100.0402,51563836.0,1.7713
603898.XSHG,2016-11-14,111.0685,1702.0,101.1279,102.0646,340777.3333,90.8852,101.0071,100.6143,34311324.0,1.1719
603898.XSHG,2016-11-15,111.2498,2741.0,102.3063,102.5178,664545.3333,91.0061,101.1279,100.6143,67106326.0,2.2854
