order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002593.XSHE,2016-04-20,31.9627,11563.0,26.4863,29.3495,8899773.0,26.1532,29.0267,26.1532,231821686.73,6.8016
002593.XSHE,2016-04-21,29.1308,5880.0,25.7055,26.7466,4179408.0,23.8419,26.3406,25.643,105660825.97,3.1941
002593.XSHE,2016-04-22,28.2771,5916.0,26.7154,26.9236,4082365.0,23.1339,25.5077,25.3203,103327294.61,3.1199
002593.XSHE,2016-04-25,29.3911,3929.0,26.1115,26.5488,2459766.0,24.0397,26.5488,25.7367,61618883.01,1.8799
002593.XSHE,2016-04-26,28.7248,3948.0,26.5905,26.6425,2886014.0,23.4983,26.0491,26.0491,73339877.21,2.2056
002593.XSHE,2016-04-27,29.2453,4599.0,26.3302,27.0694,3432161.0,23.9356,26.6217,26.1948,87518819.07,2.623
002593.XSHE,2016-04-28,28.9642,4926.0,25.945,26.4343,2949676.0,23.6961,26.2157,25.289,73173038.27,2.2543
002593.XSHE,2016-04-29,28.5374,3587.0,26.0907,26.5384,2263748.0,23.3525,25.82,25.5389,56917104.08,1.7301
002593.XSHE,2016-05-03,28.704,7091.0,27.5899,27.6732,5594921.0,23.4775,26.3718,26.0907,145355618.07,4.2759
002593.XSHE,2016-05-04,30.3489,7494.0,27.6732,28.402,5930720.0,24.831,27.4858,27.2776,158994599.21,4.5325
002593.XSHE,2016-05-05,30.4426,9925.0,29.2349,29.3599,7663007.0,24.9038,27.6836,27.2776,209578753.49,5.8564
002593.XSHE,2016-05-06,32.1605,11123.0,28.1001,29.6722,9004028.0,26.3094,29.3599,27.8086,248281888.41,6.8813
002593.XSHE,2016-05-09,30.9111,6077.0,26.6425,27.7357,4246180.0,25.289,27.6316,26.0387,109107251.48,3.2451
002593.XSHE,2016-05-10,29.3078,7337.0,27.2151,27.9335,5944949.0,23.9772,26.8612,26.8403,156274752.85,4.5434
002593.XSHE,2016-05-11,29.9325,5786.0,26.4031,27.5899,3896278.0,24.4978,27.236,25.9241,99932651.26,2.9777
002593.XSHE,2016-05-12,29.0475,6246.0,26.4135,26.5384,4483728.0,23.7586,25.9241,24.7789,109914775.79,3.4267
002593.XSHE,2016-05-13,29.0579,5308.0,25.7992,26.9132,3432866.0,23.769,26.174,25.7576,86699918.47,2.6235
002593.XSHE,2016-05-16,28.3812,5743.0,26.0803,26.3094,4663379.0,23.2172,25.9762,25.82,116675217.44,3.564
002593.XSHE,2016-05-17,28.6936,9219.0,25.3382,26.3416,4211467.3333,23.488,26.3416,24.6796,102210487.87,3.2166
002593.XSHE,2016-05-18,27.8782,11164.0,22.8608,24.9932,5520060.6667,22.7981,24.805,22.7981,123504796.45,4.2161
002593.XSHE,2016-05-19,25.15,6449.0,22.7981,23.9897,3682638.3333,20.5716,22.8294,22.2336,81466823.17,2.8127
002593.XSHE,2016-05-20,25.0873,6263.0,23.4566,23.5193,3669054.0,20.5089,22.4218,21.9827,79126374.89,2.8023
002593.XSHE,2016-05-23,25.8085,5179.0,23.3312,23.6448,3313713.6667,21.1047,23.4252,23.1744,74220461.94,2.5309
002593.XSHE,2016-05-24,25.6517,4689.0,22.6099,23.2998,2492814.0,21.0106,23.2998,22.4845,54190685.68,1.904
002593.XSHE,2016-05-25,24.8678,5991.0,22.0141,23.1117,3506445.3333,20.3521,22.8608,21.9827,75232968.33,2.6781
002593.XSHE,2016-05-26,24.2092,6119.0,22.1709,22.4218,3208657.0,19.819,22.1395,21.3555,67244350.59,2.4507
002593.XSHE,2016-05-27,24.3974,6135.0,21.5437,22.359,3412897.6667,19.9444,22.2022,21.5123,71199386.62,2.2449
002593.XSHE,2016-05-30,23.7075,4148.0,21.2928,21.7946,2487715.6667,19.3799,21.5751,21.0106,51018945.86,1.6364
002593.XSHE,2016-05-31,23.4252,7283.0,22.4218,22.4531,3836934.3333,19.1604,21.4496,21.2928,81087276.86,2.5238
002593.XSHE,2016-06-01,24.6796,8875.0,22.8294,23.2685,5001163.3333,20.1953,22.4218,22.2963,109073365.28,3.2896
002593.XSHE,2016-06-02,25.1186,7375.0,23.1117,23.4566,4188402.3333,20.5402,22.9549,22.704,92451553.81,2.755
002593.XSHE,2016-06-03,25.4322,5746.0,23.0489,23.2371,3350998.6667,20.7911,22.8608,22.7667,73610341.6,2.2042
002593.XSHE,2016-06-06,25.3695,4485.0,22.8608,23.2057,2620495.6667,20.7597,23.1744,22.6726,57279394.17,1.7237
002593.XSHE,2016-06-07,25.15,5227.0,22.5472,22.8294,3167510.3333,20.5716,22.7667,22.2336,68041991.06,2.0835
002593.XSHE,2016-06-08,24.805,4985.0,22.3277,22.6099,2781894.0,20.2893,22.4845,21.9514,59107711.09,1.8299
002593.XSHE,2016-06-13,24.5542,6163.0,20.9792,22.1082,3464325.0,20.1012,22.1082,20.8852,71530635.48,2.2787
002593.XSHE,2016-06-14,23.0803,4214.0,20.7911,21.1674,2166027.6667,18.8782,20.9165,20.5716,43212054.89,1.4248
002593.XSHE,2016-06-15,22.8608,5433.0,21.5751,21.7946,3295230.0,18.7214,20.6343,20.4148,67373229.95,2.1675
002593.XSHE,2016-06-16,23.7388,4608.0,21.5751,21.8573,2671456.6667,19.4113,21.6691,21.3242,55163139.69,1.7572
002593.XSHE,2016-06-17,23.7388,5437.0,21.3555,22.2336,3477903.3333,19.4113,21.7005,21.0106,71827440.88,2.2877
002593.XSHE,2016-06-20,23.488,4208.0,21.1674,21.5123,2258695.6667,19.2231,21.481,20.9792,45682403.91,1.4857
002593.XSHE,2016-06-21,23.2998,10032.0,22.7353,22.7667,6465584.6667,19.0663,21.3555,20.9165,134368284.91,4.2529
002593.XSHE,2016-06-22,25.0246,19756.0,23.7075,24.4601,10638222.3333,20.4775,22.8294,22.2963,239095122.72,6.9975
002593.XSHE,2016-06-23,26.0908,11896.0,23.3939,24.1465,5830753.6667,21.3242,23.488,22.9235,131248711.41,3.8353
002593.XSHE,2016-06-24,25.7458,10886.0,22.6726,23.582,5987801.3333,21.042,23.143,21.6378,129972820.52,3.9386
002593.XSHE,2016-06-27,24.9305,6841.0,23.0803,23.3312,3883395.0,20.4148,22.5786,22.265,85108425.21,2.5544
002593.XSHE,2016-06-28,25.4009,6678.0,23.1744,23.4566,3861590.3333,20.7597,22.9862,22.6099,85094159.34,2.5401
002593.XSHE,2016-06-29,25.4949,8171.0,22.9549,23.143,4962506.6667,20.8538,22.8921,22.5786,108759283.3,3.2642
002593.XSHE,2016-06-30,25.2441,13230.0,23.8956,24.1465,7047410.3333,20.6656,22.9235,22.7667,159151695.15,4.6356
002593.XSHE,2016-07-01,26.2789,8896.0,23.5193,24.1151,4849956.0,21.5123,23.6448,23.5193,110113529.15,3.1902
002593.XSHE,2016-07-04,25.8713,7726.0,23.6448,23.8329,4348299.0,21.1674,23.2998,23.0489,97994859.78,2.8602
002593.XSHE,2016-07-05,25.9967,6756.0,23.3625,23.7388,4100255.0,21.2928,23.6761,23.2057,91769494.13,2.697
002593.XSHE,2016-07-06,25.7145,4947.0,23.3625,23.488,3169705.0,21.042,23.4566,23.0489,70443851.76,2.0849
002593.XSHE,2016-07-07,25.7145,4859.0,23.2371,23.3939,3003593.3333,21.042,23.3625,22.9862,66646731.64,1.9757
002593.XSHE,2016-07-08,25.5577,4336.0,23.2998,23.6134,2865743.0,20.9165,23.3625,23.1117,64053673.05,1.885
002593.XSHE,2016-07-11,25.6204,4729.0,23.2057,23.4252,3424363.0,20.9792,23.2998,23.0176,76130406.94,2.2525
002593.XSHE,2016-07-12,25.5263,5363.0,23.3939,23.4252,4006294.0,20.8852,23.0803,22.704,88372930.86,2.6352
002593.XSHE,2016-07-13,25.7458,19476.0,24.6169,25.7458,12161541.3333,21.042,23.4252,23.2685,288270422.17,7.9995
002593.XSHE,2016-07-14,27.0943,11960.0,24.2719,25.0246,7878618.6667,22.1395,24.2092,23.927,183446916.99,5.1823
002593.XSHE,2016-07-15,26.6866,7190.0,24.3974,24.5228,4721398.0,21.8573,24.1465,23.8956,108984175.22,3.1056
002593.XSHE,2016-07-18,26.8434,6215.0,23.8016,24.3974,3686788.6667,21.9514,24.3974,23.8016,84601641.95,2.4251
002593.XSHE,2016-07-19,26.1848,4364.0,23.927,23.9897,2663992.6667,21.4183,23.6761,23.6134,60551897.38,1.7523
002593.XSHE,2016-07-20,26.3103,4656.0,23.9584,24.1151,3210147.0,21.5437,23.927,23.6448,73574310.79,2.1115
002593.XSHE,2016-07-21,26.3416,4617.0,23.8329,24.1465,3127804.6667,21.5751,24.0838,23.7702,71602261.98,2.0574
002593.XSHE,2016-07-22,26.2162,4806.0,23.8956,24.0524,3293181.0,21.4496,23.8643,23.5507,75024128.8,2.1662
002593.XSHE,2016-07-25,26.2789,3157.0,23.8016,23.9584,1812768.3333,21.5123,23.8016,23.6134,41268059.4,1.1924
002593.XSHE,2016-07-26,26.1848,3703.0,24.0211,24.0211,2268147.3333,21.4183,23.8329,23.7075,51894625.05,1.4919
002593.XSHE,2016-07-27,26.4357,8891.0,22.265,24.0838,5432307.0,21.6064,24.0211,21.9514,118474890.78,3.5732
002593.XSHE,2016-07-28,24.4915,6180.0,21.7632,22.3904,3605000.6667,20.0385,22.3277,21.2615,75274185.97,2.3713
002593.XSHE,2016-07-29,23.927,4421.0,22.1395,22.6726,2659517.6667,19.5994,21.7005,21.5751,56218589.73,1.7494
002593.XSHE,2016-08-01,24.366,3064.0,21.9827,22.2022,1816868.3333,19.913,22.1395,21.3555,37783849.84,1.1951
002593.XSHE,2016-08-02,24.1779,2226.0,22.1709,22.265,1461281.6667,19.7876,22.0141,21.8887,30944886.15,0.9612
002593.XSHE,2016-08-03,24.3974,1985.0,22.1082,22.2336,1200167.6667,19.9444,22.1709,21.9514,25353946.09,0.7894
002593.XSHE,2016-08-04,24.3347,4442.0,22.4845,23.1744,2656711.6667,19.913,22.1082,22.0454,57495223.97,1.7475
002593.XSHE,2016-08-05,24.7423,2759.0,22.1709,22.7353,1685582.0,20.2266,22.4218,22.1395,35933600.45,1.1087
002593.XSHE,2016-08-08,24.3974,3013.0,22.5472,22.8294,1938134.6667,19.9444,22.1709,21.9827,41576119.51,1.2749
002593.XSHE,2016-08-09,24.805,2462.0,22.5786,22.7353,1498547.3333,20.2893,22.5472,22.359,32326445.4,0.9857
002593.XSHE,2016-08-10,24.8364,2834.0,22.5158,22.7667,1694561.3333,20.3207,22.6413,22.3277,36511098.97,1.1146
002593.XSHE,2016-08-11,24.7737,2496.0,22.0768,22.5158,1326054.3333,20.258,22.4845,22.0768,28170546.97,0.8722
002593.XSHE,2016-08-12,24.2719,2260.0,22.1082,22.1709,1513316.0,19.8817,22.0141,21.8887,31929074.98,0.9954
002593.XSHE,2016-08-15,24.3347,3710.0,22.5158,22.6413,2874534.0,19.913,22.1395,22.0768,61756441.96,1.8908
002593.XSHE,2016-08-16,24.7737,3809.0,22.6413,23.143,2127545.3333,20.258,22.6099,22.4531,46279156.56,1.3994
002593.XSHE,2016-08-17,24.8991,2710.0,22.5786,22.7981,1819211.6667,20.3834,22.7981,22.5158,39323806.14,1.1966
002593.XSHE,2016-08-18,24.8364,3077.0,22.5158,22.8921,2107007.6667,20.3207,22.8921,22.4845,45596108.5,1.3859
002593.XSHE,2016-08-19,24.7737,2220.0,22.5786,22.6099,1366493.6667,20.258,22.5472,22.359,29401732.53,0.8988
002593.XSHE,2016-08-22,24.8364,2413.0,22.3277,22.5786,1803443.0,20.3207,22.5786,22.1709,38627496.66,1.1863
002593.XSHE,2016-08-23,24.5542,19565.0,24.5542,24.5542,17476465.6667,20.1012,22.704,22.6099,405307095.95,11.4956
002593.XSHE,2016-08-24,27.0002,38853.0,25.6204,26.2476,24079504.6667,22.1082,24.7423,24.5228,582226518.29,15.8389
002593.XSHE,2016-08-25,28.1918,18744.0,24.8364,25.2754,10838518.3333,23.0489,25.15,24.366,257516146.38,7.1293
002593.XSHE,2016-08-26,27.3138,13173.0,24.6796,25.0246,8221635.0,22.359,24.805,24.3974,194105351.75,5.408
002593.XSHE,2016-08-29,27.157,9057.0,24.5855,24.6796,5853503.0,22.2022,24.5228,24.0211,136265184.82,3.8503
002593.XSHE,2016-08-30,27.0315,7392.0,24.3033,24.5542,4866098.3333,22.1395,24.4287,24.0211,112904804.25,3.2008
002593.XSHE,2016-08-31,26.7493,7113.0,24.366,24.366,4095304.6667,21.8887,24.2092,23.7702,94384490.06,2.6938
002593.XSHE,2016-09-01,26.812,11670.0,24.3033,25.1814,7205500.0,21.92,24.3347,24.0838,169793349.9,4.7396
002593.XSHE,2016-09-02,26.7493,7885.0,23.8016,24.1779,4219113.6667,21.8887,24.1465,23.5193,96173348.7,2.7752
002593.XSHE,2016-09-05,26.1848,4689.0,23.9584,24.0211,2730766.6667,21.4183,23.7388,23.5507,62155117.0,1.7962
002593.XSHE,2016-09-06,26.3416,7914.0,24.366,24.5228,5039584.6667,21.5751,23.8956,23.7702,117078003.78,3.3149
002593.XSHE,2016-09-07,26.812,6754.0,24.2092,24.6796,4470107.3333,21.92,24.3033,24.1151,104146065.62,2.9403
002593.XSHE,2016-09-08,26.6239,4314.0,24.0524,24.3033,2430978.0,21.7946,24.2092,23.8956,55812965.91,1.599
002593.XSHE,2016-09-09,26.4671,5397.0,24.0524,24.4287,3577816.0,21.6378,24.0211,24.0211,82999802.08,2.3534
002593.XSHE,2016-09-12,26.4671,17942.0,24.5228,25.6517,10923075.0,21.6378,24.0838,23.582,258216169.48,7.1849
002593.XSHE,2016-09-13,26.9688,12391.0,25.0246,25.0873,7723765.3333,22.0768,24.3347,24.2719,182477160.31,5.0805
002593.XSHE,2016-09-14,27.5333,18250.0,25.934,26.0281,12108458.6667,22.5158,24.7737,24.3974,293394728.68,7.9646
002593.XSHE,2016-09-19,28.5368,33360.0,27.1883,28.5368,22033837.0,23.3312,25.7458,25.2754,570589431.6,14.4933
002593.XSHE,2016-09-20,29.9166,20161.0,26.4984,27.0315,12412084.3333,24.4601,26.5925,26.0594,313983231.27,8.1643
002593.XSHE,2016-09-21,29.164,11084.0,26.0594,26.5298,5917760.3333,23.8329,26.2789,25.9026,148034253.13,3.8925
002593.XSHE,2016-09-22,28.6622,10922.0,26.0594,26.3416,6736017.6667,23.4566,26.1535,25.6831,167393512.87,4.4308
002593.XSHE,2016-09-23,28.6622,12314.0,26.2476,26.6239,8628901.0,23.4566,25.934,25.6831,215531095.57,5.6759
002593.XSHE,2016-09-26,28.8817,12768.0,24.5542,26.1221,6819933.0,23.6134,25.9653,24.5228,164756310.76,4.486
002593.XSHE,2016-09-27,27.0002,6373.0,24.8991,24.9305,3544780.3333,22.1082,24.3974,23.9897,83120349.16,2.3317
002593.XSHE,2016-09-28,27.3765,3865.0,24.5855,25.0246,2279833.0,22.4218,24.9305,24.5542,54041262.12,1.4996
002593.XSHE,2016-09-29,27.0315,4146.0,24.711,25.15,2575270.0,22.1395,25.0873,24.6796,61279452.91,1.6939
002593.XSHE,2016-09-30,27.1883,6083.0,25.4322,25.5577,3559644.0,22.2336,24.7423,24.6169,86093647.83,2.3414
002593.XSHE,2016-10-10,27.9723,6591.0,25.7145,25.7145,4385992.3333,22.8921,25.4322,25.2754,107115035.6,2.885
002593.XSHE,2016-10-11,28.2859,6131.0,25.5577,25.9026,3529460.6667,23.143,25.7145,25.4636,86575409.3,2.3216
002593.XSHE,2016-10-12,28.1291,4740.0,25.6517,25.7458,2969959.6667,23.0176,25.5577,25.4322,72706587.43,1.9536
002593.XSHE,2016-10-13,28.2232,8895.0,25.9967,26.2476,6162270.3333,23.0803,25.6517,25.4636,152453907.22,4.0534
002593.XSHE,2016-10-14,28.5995,5058.0,25.6517,25.9967,3213350.0,23.3939,25.6517,25.5577,79111793.04,2.1137
002593.XSHE,2016-10-17,28.2232,6312.0,24.9618,25.8399,3385320.0,23.0803,25.6517,24.9305,82315507.77,2.2268
002593.XSHE,2016-10-18,27.4706,4669.0,25.2127,25.2127,2786501.0,22.4531,24.9618,24.711,66576536.29,1.8329
002593.XSHE,2016-10-19,27.7214,3980.0,25.0559,25.3695,2405459.6667,22.704,25.3695,24.8364,57724766.72,1.5822
002593.XSHE,2016-10-20,27.5646,3324.0,25.2127,25.2754,2153063.3333,22.5472,24.8991,24.8678,51655157.39,1.4162
002593.XSHE,2016-10-21,27.7214,4264.0,24.7423,25.2127,2478648.0,22.704,25.2127,24.4915,58831416.1,1.6304
002593.XSHE,2016-10-24,27.2197,9877.0,25.6204,26.2162,6490653.6667,22.265,24.9305,24.805,159930796.63,4.2694
002593.XSHE,2016-10-25,28.1918,6342.0,25.5577,25.7458,3907362.6667,23.0489,25.7458,25.0873,95008200.45,2.5702
002593.XSHE,2016-10-26,28.1291,4142.0,25.2754,25.6517,2537130.0,23.0176,25.4636,25.2127,61555113.984,1.6689
002593.XSHE,2016-10-27,27.8155,4194.0,25.15,25.3382,2636274.0,22.7353,25.1186,24.9618,63377106.533999994,1.7341
002593.XSHE,2016-10-28,27.6587,4082.0,24.8364,25.3382,2978778.6667,22.6413,25.3382,24.805,71148400.22,1.9594
002593.XSHE,2016-10-31,27.3138,5564.0,25.0873,25.4009,3889705.0,22.359,25.0873,24.3974,92449435.1,2.5585
002593.XSHE,2016-11-01,27.596,6028.0,24.805,25.4322,5001967.6667,22.5786,25.4009,24.7423,119507864.0,3.2902
002593.XSHE,2016-11-02,27.2824,10598.0,23.927,24.9618,7368471.3333,22.3277,24.805,23.8016,171536906.47,4.8468
002593.XSHE,2016-11-03,26.3103,5910.0,24.0838,24.2092,4303306.6667,21.5437,23.8956,23.7702,99098642.35,2.8306
002593.XSHE,2016-11-04,26.4984,4138.0,24.1779,24.3033,2740473.0,21.6691,24.0838,24.0211,63340775.18,1.8026
002593.XSHE,2016-11-07,26.5925,3727.0,23.9584,24.2719,1813033.3333,21.7632,24.1779,23.8643,41601621.0,1.1926
002593.XSHE,2016-11-08,26.3416,4538.0,24.2092,24.3347,2443483.3333,21.5751,24.2406,23.9897,56562170.81,1.6073
002593.XSHE,2016-11-09,26.6239,5496.0,23.8329,24.2092,2594166.6667,21.7946,24.2092,23.3625,59201793.5,1.7064
002593.XSHE,2016-11-10,26.2162,6970.0,24.3974,24.8364,4197188.6667,21.4496,23.8956,23.8956,97848577.73,2.7608
