order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688690.XSHG,2021-07-29,120.13,4712.0,99.9,103.5,1938382.0,80.09,103.0,98.0,195026596.0,5.4507
688690.XSHG,2021-07-30,119.88,4552.0,97.51,100.66,1850481.0,79.92,99.0,95.62,179632700.0,5.2036
688690.XSHG,2021-08-02,117.01,3129.0,98.48,99.55,1317616.0,78.01,96.02,96.01,128894664.0,3.7051
688690.XSHG,2021-08-03,118.18,5492.0,103.04,103.85,2440343.0,78.78,98.2,97.66,248531551.0,6.8623
688690.XSHG,2021-08-04,123.65,4553.0,99.97,102.75,1800109.0,82.43,102.75,98.01,179922793.0,5.0619
688690.XSHG,2021-08-05,119.96,5825.0,103.44,106.0,2246601.0,79.98,100.9,99.3,230812099.0,6.3175
688690.XSHG,2021-08-06,124.13,4517.0,98.83,102.8,1573495.0,82.75,102.5,97.88,156764113.0,4.4247
688690.XSHG,2021-08-09,118.6,2662.0,97.3,98.98,988159.0,79.06,98.06,97.0,96495179.0,2.7787
688690.XSHG,2021-08-10,116.76,2321.0,97.6,98.48,763164.0,77.84,96.8,96.67,74557716.0,2.146
688690.XSHG,2021-08-11,117.12,3781.0,95.4,97.99,1515704.0,78.08,97.0,94.44,145066285.0,4.2622
688690.XSHG,2021-08-12,114.48,5115.0,92.28,95.95,1917985.0,76.32,93.91,91.22,178151258.0,5.3934
688690.XSHG,2021-08-13,110.74,4272.0,95.69,96.1,1574033.0,73.82,92.28,91.51,147870621.0,4.4262
688690.XSHG,2021-08-16,114.83,3522.0,91.32,94.84,1375122.0,76.55,94.84,91.2,126724555.0,3.8669
688690.XSHG,2021-08-17,109.58,3155.0,89.4,92.5,1414990.0,73.06,91.07,88.88,127308234.0,3.979
688690.XSHG,2021-08-18,107.28,1778.0,90.29,90.49,712568.0,71.52,88.98,88.3,64058749.0,2.0037
688690.XSHG,2021-08-19,108.35,6071.0,95.0,95.3,2592080.0,72.23,90.04,89.3,242661066.0,7.2889
688690.XSHG,2021-08-20,114.0,3472.0,94.07,96.8,1630832.0,76.0,95.19,93.0,154501053.0,4.5859
688690.XSHG,2021-08-23,112.88,8356.0,96.05,101.81,3224058.0,75.26,97.0,94.96,315433015.0,7.6967
688690.XSHG,2021-08-24,115.26,6306.0,98.68,100.88,1956667.0,76.84,96.21,96.21,193226040.0,4.6711
688690.XSHG,2021-08-25,118.42,4797.0,98.87,100.05,1504228.0,78.94,97.9,95.86,147635938.0,3.591
688690.XSHG,2021-08-26,118.64,3785.0,93.61,98.87,1259848.0,79.1,98.28,93.02,120902073.0,3.0076
688690.XSHG,2021-08-27,112.33,2813.0,95.22,97.08,939311.0,74.89,92.19,92.19,89572105.0,2.2424
688690.XSHG,2021-08-30,114.26,5824.0,99.18,102.0,2014916.0,76.18,96.15,95.48,199214164.0,4.8102
688690.XSHG,2021-08-31,119.02,6627.0,103.22,103.73,2175283.0,79.34,100.0,97.0,220300759.0,5.193
688690.XSHG,2021-09-01,123.86,3319.0,101.29,103.22,1085209.0,82.58,103.1,100.04,109910416.0,2.5907
688690.XSHG,2021-09-02,121.55,3547.0,98.98,102.66,1257981.0,81.03,101.0,97.01,125361422.0,3.0031
688690.XSHG,2021-09-03,118.78,2695.0,97.99,98.75,883138.0,79.18,97.1,95.31,85831672.0,2.1083
688690.XSHG,2021-09-06,117.59,3430.0,101.8,103.0,1159352.0,78.39,97.98,96.55,116743070.0,2.7677
688690.XSHG,2021-09-07,122.16,2137.0,99.79,101.5,754453.0,81.44,101.5,99.01,75481788.0,1.8011
688690.XSHG,2021-09-08,119.75,3162.0,95.5,100.78,1197504.0,79.83,99.0,95.31,116081893.0,2.8588
688690.XSHG,2021-09-09,114.6,3003.0,92.25,96.49,1058614.0,76.4,95.5,92.08,99063134.0,2.5272
688690.XSHG,2021-09-10,110.7,2150.0,93.13,94.18,878367.0,73.8,92.0,91.52,81492933.0,2.0969
688690.XSHG,2021-09-13,111.76,2065.0,92.5,93.88,642968.0,74.5,93.1,91.0,59624955.0,1.5349
688690.XSHG,2021-09-14,111.0,2096.0,93.62,94.93,786294.0,74.0,92.5,91.06,73819149.0,1.8771
688690.XSHG,2021-09-15,112.34,1672.0,94.85,96.08,780290.0,74.9,92.98,92.02,73990684.0,1.8628
688690.XSHG,2021-09-16,113.82,3448.0,89.92,94.56,1314388.0,75.88,94.1,89.7,119732569.0,3.1378
688690.XSHG,2021-09-17,107.9,1959.0,91.2,93.4,694059.0,71.94,91.42,89.93,63502588.0,1.6569
688690.XSHG,2021-09-22,109.44,1496.0,90.08,92.0,553429.0,72.96,91.16,89.8,50070997.0,1.3212
688690.XSHG,2021-09-23,108.1,1721.0,90.41,91.0,553225.0,72.06,90.07,89.32,49788121.0,1.3207
688690.XSHG,2021-09-24,108.49,1972.0,91.94,93.89,668265.0,72.33,90.0,89.71,61478003.0,1.5953
688690.XSHG,2021-09-27,110.33,2106.0,92.98,94.32,821765.0,73.55,90.97,90.65,76286593.0,1.9618
688690.XSHG,2021-09-28,111.58,1369.0,91.64,93.5,529831.0,74.38,93.4,91.0,48726726.0,1.2649
688690.XSHG,2021-09-29,109.97,9600.0,78.6,91.1,3338172.0,73.31,91.1,74.26,271388193.0,7.9691
688690.XSHG,2021-09-30,94.32,4355.0,79.49,82.32,1441646.0,62.88,82.0,78.78,115845706.0,3.4416
688690.XSHG,2021-10-08,95.39,3298.0,81.43,83.6,1218483.0,63.59,80.5,79.62,100304009.0,2.9089
688690.XSHG,2021-10-11,97.72,4595.0,80.58,85.65,1571600.0,65.14,82.5,80.03,130717279.0,3.7518
688690.XSHG,2021-10-12,96.7,4434.0,76.38,81.5,1395307.0,64.46,81.5,75.32,108004727.0,3.331
688690.XSHG,2021-10-13,91.66,5383.0,76.33,76.79,1552755.0,61.1,75.79,74.04,117336952.0,3.7069
688690.XSHG,2021-10-14,91.6,4989.0,73.5,76.59,1675133.0,61.06,76.26,71.5,123786765.0,3.999
688690.XSHG,2021-10-15,88.2,5484.0,72.25,73.94,1535990.0,58.8,73.1,71.61,111146830.0,3.6668
688690.XSHG,2021-10-18,86.7,2927.0,72.77,73.1,919230.0,57.8,72.74,71.01,66433913.0,2.1945
688690.XSHG,2021-10-19,87.32,3134.0,74.25,75.65,1101082.0,58.22,73.06,72.31,82283959.0,2.6286
688690.XSHG,2021-10-20,89.1,2194.0,73.78,74.73,712128.0,59.4,74.29,73.0,52621399.0,1.7
688690.XSHG,2021-10-21,88.54,2464.0,72.3,73.92,742656.0,59.02,73.58,71.75,53897123.0,1.7729
688690.XSHG,2021-10-22,86.76,1749.0,72.65,74.42,552843.0,57.84,72.3,72.26,40580212.0,1.3198
688690.XSHG,2021-10-25,87.18,2369.0,75.01,75.18,874082.0,58.12,73.34,72.0,64448847.0,2.0867
688690.XSHG,2021-10-26,90.01,3359.0,74.8,76.2,1053313.0,60.01,76.2,73.67,78748547.0,2.5145
688690.XSHG,2021-10-27,89.76,2419.0,71.86,74.67,761212.0,59.84,74.0,71.6,55305333.0,1.8172
688690.XSHG,2021-10-28,86.23,4226.0,73.51,76.97,1384115.0,57.49,72.29,72.29,103917662.0,3.3043
688690.XSHG,2021-10-29,88.21,3458.0,74.5,75.73,1070748.0,58.81,73.0,71.63,79404903.0,2.5562
688690.XSHG,2021-11-01,89.4,4885.0,78.52,79.4,1904842.0,59.6,74.6,73.98,147164533.0,4.5474
688690.XSHG,2021-11-02,94.22,2944.0,77.51,79.35,1007817.0,62.82,78.12,77.1,78761882.0,2.4059
688690.XSHG,2021-11-03,93.01,2350.0,77.06,79.8,739737.0,62.01,77.43,76.56,57602035.0,1.766
688690.XSHG,2021-11-04,92.47,1935.0,78.9,79.49,728829.0,61.65,76.8,76.8,57173572.0,1.7399
688690.XSHG,2021-11-05,94.68,3058.0,77.39,79.88,971391.0,63.12,78.61,76.1,75205720.0,2.319
688690.XSHG,2021-11-08,92.87,2511.0,74.57,78.5,985794.0,61.91,77.38,74.57,74370720.0,2.3534
688690.XSHG,2021-11-09,89.48,7258.0,81.9,83.47,2340393.0,59.66,75.49,74.77,188038554.0,5.5872
688690.XSHG,2021-11-10,98.28,3116.0,80.6,82.09,1112552.0,65.52,81.3,79.56,89687213.0,2.656
688690.XSHG,2021-11-11,96.72,2920.0,80.01,81.09,1021078.0,64.48,80.88,79.07,81837230.0,2.4376
688690.XSHG,2021-11-12,96.01,5232.0,83.74,85.2,1762739.0,64.01,80.85,80.0,147312600.0,4.2081
688690.XSHG,2021-11-15,100.49,2386.0,82.4,84.88,812041.0,66.99,83.79,82.01,67224966.0,1.9386
688690.XSHG,2021-11-16,98.88,2671.0,83.3,84.7,867094.0,65.92,82.4,82.01,72715530.0,2.07
688690.XSHG,2021-11-17,99.96,5020.0,87.06,88.28,1729677.0,66.64,83.93,83.39,149871045.0,4.1292
688690.XSHG,2021-11-18,104.47,2271.0,87.0,87.72,763893.0,69.65,86.32,85.66,66348636.0,1.8236
688690.XSHG,2021-11-19,104.4,2509.0,87.56,88.06,864887.0,69.6,86.68,85.39,75092862.0,2.0647
688690.XSHG,2021-11-22,105.07,3386.0,89.41,91.42,1090967.0,70.05,86.0,85.7,96942255.0,2.6044
688690.XSHG,2021-11-23,107.29,2864.0,90.0,93.5,1038329.0,71.53,90.54,89.03,94362799.0,2.4788
688690.XSHG,2021-11-24,108.0,3377.0,92.3,92.9,1223814.0,72.0,89.88,88.08,111051345.0,2.9216
688690.XSHG,2021-11-25,110.76,2997.0,92.87,94.88,907306.0,73.84,92.48,90.18,84323186.0,2.166
688690.XSHG,2021-11-26,111.44,5024.0,96.24,98.8,1695026.0,74.3,92.11,91.13,161210587.0,4.0465
688690.XSHG,2021-11-29,115.49,5698.0,101.5,102.85,2136113.0,76.99,95.9,94.7,214244036.0,5.0995
688690.XSHG,2021-11-30,121.8,4150.0,101.62,101.95,1437628.0,81.2,100.83,98.45,143436467.0,3.432
688690.XSHG,2021-12-01,121.94,3798.0,98.6,101.62,1181033.0,81.3,100.21,98.12,117172314.0,2.8194
688690.XSHG,2021-12-02,118.32,6142.0,94.83,99.18,2004011.0,78.88,98.27,93.7,191726910.0,4.7841
688690.XSHG,2021-12-03,113.8,3869.0,91.8,94.8,1276878.0,75.86,94.0,91.6,118348686.0,3.0483
688690.XSHG,2021-12-06,110.16,3926.0,88.02,92.88,1401608.0,73.44,92.0,88.02,126312048.0,3.346
688690.XSHG,2021-12-07,105.62,6231.0,83.77,90.66,1968169.0,70.42,89.38,81.63,165880366.0,4.6986
688690.XSHG,2021-12-08,100.52,3840.0,86.75,87.1,1164897.0,67.02,83.77,82.93,99161242.0,2.7809
688690.XSHG,2021-12-09,104.1,3549.0,88.64,90.2,1167459.0,69.4,86.55,84.61,102356304.0,2.787
688690.XSHG,2021-12-10,106.37,3521.0,89.7,91.9,1081898.0,70.91,87.62,87.02,97688698.0,2.5828
688690.XSHG,2021-12-13,107.64,1556.0,89.08,90.89,456549.0,71.76,90.02,88.08,40759357.0,1.0899
688690.XSHG,2021-12-14,106.9,1646.0,89.5,91.27,519907.0,71.26,89.36,88.31,46458015.0,1.2412
688690.XSHG,2021-12-15,107.4,1894.0,88.0,90.29,723141.0,71.6,90.0,87.0,63702638.0,1.7263
688690.XSHG,2021-12-16,105.6,10278.0,96.39,99.59,2996205.0,70.4,87.99,87.5,286499555.0,7.1528
688690.XSHG,2021-12-17,115.67,4690.0,93.34,96.3,1453185.0,77.11,95.48,91.38,135545961.0,3.4692
688690.XSHG,2021-12-20,112.01,2766.0,89.15,94.37,955249.0,74.67,93.34,88.63,86942436.0,2.2804
688690.XSHG,2021-12-21,106.98,2033.0,89.84,90.99,529971.0,71.32,89.5,88.89,47646234.0,1.2652
688690.XSHG,2021-12-22,107.81,2175.0,88.71,90.72,689545.0,71.87,89.84,87.6,61191893.0,1.6461
688690.XSHG,2021-12-23,106.45,10668.0,83.36,88.5,2986490.0,70.97,88.5,82.18,251305685.0,7.9853
688690.XSHG,2021-12-24,100.03,3714.0,80.6,83.92,1124402.0,66.69,83.3,80.6,91830560.0,3.0064
688690.XSHG,2021-12-27,96.72,2690.0,79.5,81.31,746116.0,64.48,80.0,79.06,59715376.0,1.995
688690.XSHG,2021-12-28,95.4,2527.0,80.4,81.53,834873.0,63.6,79.14,79.0,67181589.0,2.2323
688690.XSHG,2021-12-29,96.48,2064.0,80.12,81.45,556653.0,64.32,80.98,80.06,44915009.0,1.4884
688690.XSHG,2021-12-30,96.14,2537.0,81.01,81.97,692896.0,64.1,79.99,79.52,56087125.0,1.8527
688690.XSHG,2021-12-31,97.21,2619.0,79.82,82.49,724596.0,64.81,81.8,79.58,58467677.0,1.9374
688690.XSHG,2022-01-04,95.78,3163.0,77.95,81.19,987857.0,63.86,79.0,77.31,77690367.0,2.6413
688690.XSHG,2022-01-05,93.54,2465.0,77.96,78.7,706728.0,62.36,77.88,76.92,54887114.0,1.8896
688690.XSHG,2022-01-06,93.55,6052.0,78.72,81.88,2080470.0,62.37,81.0,77.7,165657801.0,5.5628
688690.XSHG,2022-01-07,94.46,7822.0,72.5,78.77,2908017.0,62.98,77.12,72.31,216901252.0,7.7754
688690.XSHG,2022-01-10,87.0,6129.0,76.03,76.87,1701101.0,58.0,73.0,72.5,128138975.0,4.5484
688690.XSHG,2022-01-11,91.24,3368.0,74.67,77.63,883426.0,60.82,75.04,74.31,66645315.0,2.3621
688690.XSHG,2022-01-12,89.6,2666.0,75.25,76.5,695961.0,59.74,74.67,74.67,52528164.0,1.8609
688690.XSHG,2022-01-13,90.3,3956.0,72.89,76.18,1183384.0,60.2,76.18,72.3,86704597.0,3.1641
688690.XSHG,2022-01-14,87.47,3031.0,73.59,74.8,921238.0,58.31,72.48,72.22,67841792.0,2.4632
688690.XSHG,2022-01-17,88.31,3317.0,74.98,76.28,1106556.0,58.87,73.59,72.88,82959412.0,2.9587
688690.XSHG,2022-01-18,89.98,2307.0,73.9,75.09,669523.0,59.98,74.45,73.37,49482139.0,1.7902
688690.XSHG,2022-01-19,88.68,1879.0,73.59,74.2,539862.0,59.12,73.12,72.5,39381405.0,1.4435
688690.XSHG,2022-01-20,88.31,2590.0,71.35,74.14,980836.0,58.87,73.5,71.2,70693846.0,2.6226
688690.XSHG,2022-01-21,85.62,3897.0,67.97,70.88,1327136.0,57.08,70.88,67.03,90673286.0,3.5485
688690.XSHG,2022-01-24,81.56,4696.0,67.74,68.63,1772350.0,54.38,67.46,65.68,118199236.0,4.7389
688690.XSHG,2022-01-25,81.29,2766.0,65.09,67.68,836588.0,54.19,67.0,64.95,55378826.0,2.2369
688690.XSHG,2022-01-26,78.11,2948.0,66.46,66.71,814413.0,52.07,65.0,64.2,53694482.0,2.1776
688690.XSHG,2022-01-27,79.75,3204.0,63.55,66.88,1022643.0,53.17,66.88,62.83,65374648.0,2.7343
688690.XSHG,2022-01-28,76.26,3680.0,62.48,64.5,959975.0,50.84,63.13,61.9,60557352.0,2.5668
688690.XSHG,2022-02-07,74.98,4886.0,66.24,68.98,1456354.0,49.98,63.81,63.4,97249054.0,3.894
688690.XSHG,2022-02-08,79.49,7359.0,70.15,73.01,2433114.0,52.99,66.59,66.59,171131984.0,6.5057
688690.XSHG,2022-02-09,84.18,3625.0,69.26,70.88,1062634.0,56.12,70.16,68.1,73589613.0,2.8413
688690.XSHG,2022-02-10,83.11,2573.0,69.05,70.07,812379.0,55.41,69.11,67.67,55678318.0,2.1721
688690.XSHG,2022-02-11,82.86,3182.0,65.85,68.65,1148481.0,55.24,67.56,65.76,76794029.0,3.0708
688690.XSHG,2022-02-14,79.02,4139.0,65.42,66.41,1141280.0,52.68,65.98,64.77,74754906.0,3.0516
688690.XSHG,2022-02-15,78.5,8216.0,72.7,75.16,2910450.0,52.34,65.97,65.87,208996182.0,7.782
688690.XSHG,2022-02-16,87.24,4473.0,72.07,74.0,1367646.0,58.16,72.74,70.54,97881446.0,3.6568
688690.XSHG,2022-02-17,86.48,5760.0,74.04,75.18,1629594.0,57.66,72.0,71.26,119883653.0,4.3572
688690.XSHG,2022-02-18,88.85,4285.0,74.54,74.74,1208912.0,59.23,73.0,72.07,89076867.0,3.2324
688690.XSHG,2022-02-21,89.45,3647.0,74.16,74.99,865595.0,59.63,74.53,72.67,63947453.0,2.3144
688690.XSHG,2022-02-22,88.99,3376.0,73.39,73.99,1128903.0,59.33,73.03,71.75,82127053.0,3.0185
688690.XSHG,2022-02-23,88.07,4049.0,76.22,77.24,1128521.0,58.71,73.3,73.11,86086206.0,3.0174
688690.XSHG,2022-02-24,91.46,3900.0,75.63,77.96,1306539.0,60.98,75.98,73.8,99105799.0,3.4934
688690.XSHG,2022-02-25,90.76,3544.0,76.8,77.8,947422.0,60.5,75.4,75.4,72857438.0,2.5332
688690.XSHG,2022-02-28,92.16,8132.0,83.01,83.78,2630168.0,61.44,77.77,77.35,212866581.0,7.0325
688690.XSHG,2022-03-01,99.61,5760.0,84.46,86.87,1774880.0,66.41,82.9,82.04,151177566.0,4.7457
688690.XSHG,2022-03-02,101.35,3785.0,84.25,84.94,1171587.0,67.57,84.35,82.21,98232571.0,3.1326
688690.XSHG,2022-03-03,101.1,5586.0,79.5,84.62,1796251.0,67.4,83.28,78.7,144156872.0,4.8028
688690.XSHG,2022-03-04,95.4,4020.0,79.66,81.6,1081144.0,63.6,77.5,77.5,86820761.0,2.8908
