order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300724.XSHE,2018-12-25,31.77,8875.0,28.99,29.39,4565649.0,25.99,28.57,28.06,130870287.0,5.7071
300724.XSHE,2018-12-26,31.89,9802.0,28.99,29.95,5347784.0,26.09,29.01,28.8,157433509.0,6.6847
300724.XSHE,2018-12-27,31.89,5604.0,28.24,29.6,2742582.0,26.09,29.55,28.2,79350351.0,3.4282
300724.XSHE,2018-12-28,31.06,5117.0,28.48,29.05,2360795.0,25.42,28.58,28.22,67441426.0,2.951
300724.XSHE,2019-01-02,31.33,7145.0,29.34,29.45,3208205.0,25.63,28.48,28.11,92587971.0,4.0103
300724.XSHE,2019-01-03,32.27,7583.0,28.89,29.97,3029453.0,26.41,29.23,28.89,89241556.0,3.7868
300724.XSHE,2019-01-04,31.78,9302.0,29.98,30.26,4149323.0,26.0,28.97,28.71,123110267.0,5.1867
300724.XSHE,2019-01-07,32.98,8769.0,30.96,30.98,5086793.0,26.98,30.05,29.62,154539461.0,6.3585
300724.XSHE,2019-01-08,34.06,5696.0,30.42,31.18,2758996.0,27.86,30.7,30.11,84384638.0,3.4487
300724.XSHE,2019-01-09,33.46,7789.0,29.58,30.6,4295000.0,27.38,30.4,29.36,129077745.0,5.3688
300724.XSHE,2019-01-10,32.54,11963.0,30.49,31.4,5753080.0,26.62,29.88,29.8,175758199.0,7.1914
300724.XSHE,2019-01-11,33.54,6432.0,30.95,30.99,3596259.0,27.44,30.2,29.63,108941262.0,4.4953
300724.XSHE,2019-01-14,34.05,7932.0,29.49,30.93,3637680.0,27.86,30.9,28.92,108276713.0,4.5471
300724.XSHE,2019-01-15,32.44,5451.0,29.88,30.22,2317370.0,26.54,29.49,29.22,69230636.0,2.8967
300724.XSHE,2019-01-16,32.87,8752.0,31.05,31.78,4767120.0,26.89,29.88,29.81,147841444.0,5.9589
300724.XSHE,2019-01-17,34.16,8199.0,29.88,31.32,4121497.0,27.95,30.83,29.64,125677391.0,5.1519
300724.XSHE,2019-01-18,32.87,7181.0,30.15,30.38,3931507.0,26.89,29.95,29.48,117897983.0,4.9144
300724.XSHE,2019-01-21,33.17,4855.0,30.06,30.39,1975863.0,27.14,30.1,29.6,59270115.0,2.4698
300724.XSHE,2019-01-22,33.07,7464.0,30.68,30.94,3468525.0,27.05,29.89,29.5,105539869.0,4.3357
300724.XSHE,2019-01-23,33.75,5741.0,30.65,31.04,2327530.0,27.61,30.48,30.01,71083468.0,2.9094
300724.XSHE,2019-01-24,33.72,10955.0,30.73,31.23,5278525.0,27.59,30.59,29.51,160809687.0,6.5982
300724.XSHE,2019-01-25,33.8,13424.0,32.7,33.33,6161022.0,27.66,30.64,30.64,198221022.0,7.7013
300724.XSHE,2019-01-28,35.97,9083.0,33.76,34.56,5090768.0,29.43,32.65,32.48,171634916.0,6.3635
300724.XSHE,2019-01-29,37.14,5176.0,33.85,34.05,3243304.0,30.38,33.7,32.58,108437310.0,4.0541
300724.XSHE,2019-01-30,37.24,12291.0,32.32,35.88,6505247.0,30.47,33.88,31.5,219015221.0,8.1316
300724.XSHE,2019-01-31,35.55,7183.0,31.85,32.55,3534118.0,29.09,32.13,31.2,112570540.0,4.4176
300724.XSHE,2019-02-01,35.04,6672.0,33.4,34.01,3255510.0,28.67,31.99,31.91,107453694.0,4.0694
300724.XSHE,2019-02-11,36.74,7486.0,34.69,35.28,3540721.0,30.06,33.59,33.2,122422765.0,4.4259
300724.XSHE,2019-02-12,38.16,5853.0,34.57,34.93,2674618.0,31.22,34.87,34.15,92108571.0,3.3433
300724.XSHE,2019-02-13,38.03,6397.0,34.81,35.22,3513102.0,31.11,34.5,34.02,121433212.0,4.3914
300724.XSHE,2019-02-14,38.29,8610.0,35.43,35.5,4335437.0,31.33,34.68,34.23,151231248.0,5.4193
300724.XSHE,2019-02-15,38.97,4790.0,34.67,35.38,2676678.0,31.89,35.27,34.65,93763671.0,3.3458
300724.XSHE,2019-02-18,38.14,8275.0,35.8,36.19,4144740.0,31.2,34.67,34.28,146843550.0,5.1809
300724.XSHE,2019-02-19,39.38,9178.0,36.94,39.28,6139264.0,32.22,36.1,36.08,230361214.0,7.6741
300724.XSHE,2019-02-20,40.63,5926.0,37.98,38.56,2765891.0,33.25,37.06,36.52,104102776.0,3.4574
300724.XSHE,2019-02-21,41.78,7994.0,38.6,40.12,4039951.0,34.18,37.76,37.2,157470807.0,5.0499
300724.XSHE,2019-02-22,42.46,5623.0,39.45,40.1,3083340.0,34.74,38.3,38.21,120099033.0,3.8542
300724.XSHE,2019-02-25,43.4,8807.0,43.4,43.4,4803245.0,35.51,39.89,39.8,200682483.0,6.0041
300724.XSHE,2019-02-26,47.74,18874.0,39.06,43.35,11220743.0,39.06,43.35,39.06,448517684.0,14.0259
300724.XSHE,2019-02-27,42.97,15915.0,37.62,38.3,8832532.0,35.15,37.6,35.65,327282618.0,11.0407
300724.XSHE,2019-02-28,41.38,8109.0,38.08,38.98,4193923.0,33.86,36.7,36.7,159598169.0,5.2424
300724.XSHE,2019-03-01,41.89,6814.0,38.1,38.77,2978543.0,34.27,38.1,37.52,113693487.0,3.7232
300724.XSHE,2019-03-04,41.91,15910.0,37.0,39.28,8515756.0,34.29,38.33,36.35,320022501.0,10.6447
300724.XSHE,2019-03-05,40.7,9381.0,37.06,37.36,4680362.0,33.3,37.0,36.68,173126276.0,5.8505
300724.XSHE,2019-03-06,40.77,12430.0,37.71,38.3,6823102.0,33.35,37.58,37.09,257589171.0,8.5289
300724.XSHE,2019-03-07,41.48,20879.0,37.32,37.64,11285744.0,33.94,37.49,35.18,412447844.0,14.1072
300724.XSHE,2019-03-08,41.05,14898.0,34.86,36.96,8057290.0,33.59,36.09,33.83,288318565.0,10.0716
300724.XSHE,2019-03-11,38.35,12966.0,36.07,36.58,8141196.0,31.37,34.55,34.41,291063507.0,10.1765
300724.XSHE,2019-03-12,39.68,19259.0,37.41,38.79,10750580.0,32.46,36.39,35.75,402296449.0,13.4382
300724.XSHE,2019-03-13,41.15,11857.0,35.13,37.94,5311439.0,33.67,37.3,35.05,193444110.0,6.6393
300724.XSHE,2019-03-14,38.64,10261.0,36.15,36.78,5329811.0,31.62,34.65,34.65,193555190.0,6.6623
300724.XSHE,2019-03-15,39.77,6756.0,35.8,36.77,3024534.0,32.54,36.0,35.3,109292716.0,3.7807
300724.XSHE,2019-03-18,39.38,5850.0,36.1,36.27,3170161.0,32.22,35.99,35.4,113214415.0,3.9627
300724.XSHE,2019-03-19,39.71,5755.0,36.02,36.8,2564711.0,32.49,36.31,35.89,93165649.0,3.2059
300724.XSHE,2019-03-20,39.62,8275.0,35.55,36.75,2779671.0,32.42,36.17,35.1,99590003.0,3.4746
300724.XSHE,2019-03-21,39.11,9237.0,35.5,35.79,3975447.0,32.0,35.5,34.55,139527981.0,4.9693
300724.XSHE,2019-03-22,39.05,8441.0,34.11,35.49,4323243.0,31.95,35.49,33.88,148323150.0,5.4041
300724.XSHE,2019-03-25,37.52,6916.0,34.13,34.69,2960920.0,30.7,34.07,33.7,101282280.0,3.7012
300724.XSHE,2019-03-26,37.54,5027.0,33.46,34.59,2555950.0,30.72,34.18,33.45,86435275.0,3.1949
300724.XSHE,2019-03-27,36.81,8124.0,32.92,33.96,3741601.0,30.11,33.46,32.2,122382884.0,4.677
300724.XSHE,2019-03-28,36.21,5740.0,32.85,33.74,2609238.0,29.63,32.92,32.58,86737677.0,3.2615
300724.XSHE,2019-03-29,36.14,4803.0,33.83,33.85,2411340.0,29.57,32.66,32.66,80706287.0,3.0142
300724.XSHE,2019-04-01,37.21,10564.0,36.14,37.21,5331816.0,30.45,33.86,33.85,191458967.0,6.6648
300724.XSHE,2019-04-02,39.75,5424.0,35.98,36.86,2837137.0,32.53,36.45,35.69,103017773.0,3.5464
300724.XSHE,2019-04-03,39.58,7794.0,37.48,37.64,3967140.0,32.38,35.94,34.54,145586742.0,4.9589
300724.XSHE,2019-04-04,41.23,6735.0,36.7,37.98,3537212.0,33.73,37.32,36.62,132126835.0,4.4215
300724.XSHE,2019-04-08,40.37,6445.0,35.06,37.38,3357368.0,33.03,36.7,35.0,120151435.0,4.1967
300724.XSHE,2019-04-09,38.57,6471.0,34.23,35.45,2974149.0,31.55,34.91,34.08,102432554.0,3.7177
300724.XSHE,2019-04-10,37.65,12317.0,33.04,34.42,5004456.0,30.81,34.1,32.64,166266785.0,6.2556
300724.XSHE,2019-04-11,36.34,7452.0,33.67,34.07,3588662.0,29.74,33.1,32.79,119985864.0,4.4858
300724.XSHE,2019-04-12,37.04,7570.0,34.73,35.5,3911616.0,30.3,34.11,33.71,136012234.0,4.8895
300724.XSHE,2019-04-15,38.2,5730.0,34.34,35.08,3052415.0,31.26,34.8,34.2,105917849.0,3.8155
300724.XSHE,2019-04-16,37.77,5071.0,34.68,34.84,2693418.0,30.91,34.06,33.21,92068589.0,3.3668
300724.XSHE,2019-04-17,38.15,5930.0,35.63,36.15,3593616.0,31.21,34.6,34.6,127014261.0,4.492
300724.XSHE,2019-04-18,39.19,8662.0,36.65,37.25,5084986.0,32.07,35.72,35.43,186514598.0,6.3562
300724.XSHE,2019-04-19,40.32,5002.0,36.67,37.59,3003408.0,32.99,36.3,36.3,111119802.0,3.7543
300724.XSHE,2019-04-22,40.34,4550.0,36.13,37.37,2403308.0,33.0,36.7,36.12,88374359.0,3.0041
300724.XSHE,2019-04-23,39.74,3411.0,36.18,36.58,1641700.0,32.52,36.35,35.51,59394913.0,2.0521
300724.XSHE,2019-04-24,39.8,6058.0,35.4,36.44,2984191.0,32.56,35.94,33.8,104889736.0,3.7302
300724.XSHE,2019-04-25,38.94,15014.0,32.39,35.43,4914229.0,31.86,35.0,32.17,164862276.0,6.1428
300724.XSHE,2019-04-26,35.63,13367.0,30.3,32.3,8105903.0,29.15,32.29,29.15,241723400.0,10.1324
300724.XSHE,2019-04-29,33.33,13845.0,29.28,30.3,5734629.0,27.27,29.8,28.56,168269894.0,7.1683
300724.XSHE,2019-04-30,32.21,9138.0,29.38,30.0,3180520.0,26.35,28.95,28.95,93603260.0,3.9756
300724.XSHE,2019-05-06,32.32,5906.0,27.65,28.79,2778153.0,26.44,28.7,27.01,78060682.0,3.4727
300724.XSHE,2019-05-07,30.42,6978.0,27.45,28.42,3616623.0,24.89,28.0,26.8,99427033.0,4.5208
300724.XSHE,2019-05-08,30.2,6567.0,26.82,27.62,3658075.0,24.71,26.89,26.28,98798573.0,4.5726
300724.XSHE,2019-05-09,29.5,3957.0,27.15,27.16,2236264.0,24.14,26.58,26.5,60141522.0,2.7953
300724.XSHE,2019-05-10,29.87,7010.0,27.99,28.1,3605124.0,24.44,27.15,26.58,99499086.0,4.5064
300724.XSHE,2019-05-13,30.79,5659.0,26.88,27.77,2748822.0,25.19,27.51,26.75,74883235.0,3.436
300724.XSHE,2019-05-14,29.57,5684.0,27.02,27.8,2370734.0,24.19,26.85,26.75,64660337.0,2.9634
300724.XSHE,2019-05-15,29.72,11054.0,28.5,29.25,6163368.0,24.32,27.33,27.11,175262480.0,7.7042
300724.XSHE,2019-05-16,31.35,10125.0,28.94,29.3,3862635.0,25.65,28.7,28.17,110764527.0,4.8283
300724.XSHE,2019-05-17,31.83,13116.0,27.17,29.01,5152784.0,26.05,29.01,26.61,141761582.0,6.441
300724.XSHE,2019-05-20,29.89,7655.0,25.9,27.0,3965691.0,24.45,26.92,25.46,102812901.0,4.9571
300724.XSHE,2019-05-21,28.49,7534.0,26.44,26.78,2974785.0,23.31,25.81,25.81,78681060.0,3.7185
300724.XSHE,2019-05-22,29.08,6795.0,27.15,27.69,3205744.0,23.8,26.84,26.5,87289559.0,4.0072
300724.XSHE,2019-05-23,29.87,5720.0,27.39,27.68,2725102.0,24.44,26.88,26.55,74130745.0,3.4064
300724.XSHE,2019-05-24,30.13,6406.0,27.9,28.3,2865192.0,24.65,27.49,27.06,79983470.0,3.5815
300724.XSHE,2019-05-27,30.69,7211.0,29.07,29.1,3386398.0,25.11,27.82,27.62,96795235.0,4.233
300724.XSHE,2019-05-28,31.98,5078.0,28.4,29.2,2981664.0,26.16,29.2,28.25,85536391.0,3.7271
300724.XSHE,2019-05-29,31.24,4557.0,28.2,28.89,1980169.0,25.56,28.14,28.14,56395657.0,2.4752
300724.XSHE,2019-05-30,31.02,6340.0,27.76,28.4,2033485.0,25.38,28.2,27.4,56503505.0,2.5419
300724.XSHE,2019-05-31,30.54,9612.0,29.37,29.47,5787940.0,24.98,28.15,28.15,168298354.0,7.2349
300724.XSHE,2019-06-03,32.31,7796.0,28.74,29.4,3418074.0,26.43,29.15,28.6,99233573.0,4.2726
300724.XSHE,2019-06-04,31.61,6197.0,28.26,29.58,2630300.0,25.87,28.75,28.17,76001882.0,3.2879
300724.XSHE,2019-06-05,31.088,5677.0,27.9782,28.8336,1892679.0,25.432,28.8336,27.9782,53370810.0,2.3658
300724.XSHE,2019-06-06,30.776,6349.0,26.9215,28.2801,2041044.0,25.1804,28.1493,26.2975,55528028.0,2.5513
300724.XSHE,2019-06-10,29.6186,5824.0,27.163,27.5958,1728969.0,24.2344,27.3039,26.9114,46809956.0,2.1612
300724.XSHE,2019-06-11,29.8803,6626.0,28.7028,29.0047,3233449.0,24.4457,27.2737,27.0724,90729002.0,4.0418
300724.XSHE,2019-06-12,31.5711,4610.0,28.8437,29.0551,1769281.0,25.8345,28.6827,28.4311,50541571.0,2.2116
300724.XSHE,2019-06-13,31.7321,6026.0,29.3369,29.8401,2674098.0,25.9553,28.6827,28.4411,77757912.0,3.3426
300724.XSHE,2019-06-14,32.2756,7930.0,28.9745,30.3332,3677601.0,26.4082,29.367,28.9444,108170643.0,4.597
300724.XSHE,2019-06-17,31.873,9074.0,27.9681,29.6891,3702633.0,26.0761,29.1255,27.6763,104114389.0,4.6283
300724.XSHE,2019-06-18,30.766,9129.0,27.5052,28.2197,2544840.0,25.1703,28.2197,27.0221,69627742.0,3.181
300724.XSHE,2019-06-19,30.2527,9440.0,28.2298,28.6827,3231404.0,24.7577,27.1831,27.1831,90365822.0,4.0393
300724.XSHE,2019-06-20,31.0578,12771.0,27.6058,27.9379,5736747.0,25.4119,27.8977,27.0221,156305144.0,7.1709
300724.XSHE,2019-06-21,30.3634,11089.0,28.5619,28.7733,5229565.0,24.8483,27.9077,27.9077,147533289.0,6.537
300724.XSHE,2019-06-24,31.4201,12670.0,27.5656,28.572,5327795.0,25.7037,28.572,27.2234,146416011.0,6.6597
300724.XSHE,2019-06-25,30.3231,10384.0,26.851,27.6763,3867706.0,24.808,27.6662,26.6799,104155075.0,4.8346
300724.XSHE,2019-06-26,29.5381,7418.0,26.6296,27.0724,2386117.0,24.1639,26.7504,26.3579,63363948.0,2.9826
300724.XSHE,2019-06-27,29.2966,6115.0,27.1831,27.2335,3289085.0,23.9626,26.7604,26.6397,88218227.0,4.1114
300724.XSHE,2019-06-28,29.9004,4631.0,26.7906,27.2737,2214286.0,24.4658,27.1831,26.6195,59149813.0,2.7679
300724.XSHE,2019-07-01,29.4677,6906.0,28.0386,28.1694,4190991.0,24.1136,27.324,26.9718,114901743.0,5.2387
300724.XSHE,2019-07-02,30.8465,11428.0,28.9343,29.0852,5602080.0,25.2307,27.8071,27.8071,159569059.0,7.0026
300724.XSHE,2019-07-03,31.8327,9054.0,29.0852,29.1758,4308487.0,26.0459,28.6927,28.1895,123499405.0,5.3856
300724.XSHE,2019-07-04,31.9938,7554.0,28.4814,29.2865,3038390.0,26.1767,29.2865,28.3002,86437789.0,3.798
300724.XSHE,2019-07-05,31.3295,6979.0,29.4777,29.6186,3678125.0,25.6333,28.6827,28.3908,106738439.0,4.5977
300724.XSHE,2019-07-08,32.4265,7185.0,28.3808,29.8904,3898408.0,26.529,29.4777,28.0386,112108995.0,4.873
300724.XSHE,2019-07-09,31.2188,6490.0,28.1493,28.7833,2186400.0,25.5427,28.582,27.797,61200353.0,2.733
300724.XSHE,2019-07-10,30.9672,6328.0,27.3542,28.3103,2407600.0,25.3313,28.0788,27.2536,66067210.0,3.0095
300724.XSHE,2019-07-11,30.0917,5128.0,27.7065,28.1493,2533736.0,24.6168,27.6763,27.3844,69761627.0,3.1672
300724.XSHE,2019-07-12,30.4741,5261.0,28.26,28.3405,2542618.0,24.9388,27.4549,27.4549,71034275.0,3.1783
300724.XSHE,2019-07-15,31.088,5907.0,28.5418,28.8638,1948253.0,25.432,28.26,27.8776,55160991.0,2.4353
300724.XSHE,2019-07-16,31.4,5115.0,28.5418,28.7733,1662300.0,25.6836,28.6122,28.2399,47147689.0,2.0779
