order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300093.XSHE,2016-02-17,51.4361,14961.0,49.9061,50.6346,9774300.0,42.0741,46.6276,45.9355,463560268.61,8.1732
300093.XSHE,2016-02-18,54.8967,13383.0,47.9026,50.1793,8908746.6667,44.9155,49.4507,47.6293,431189297.4,7.4495
300093.XSHE,2016-02-19,52.6928,15754.0,50.1064,52.6928,11227270.5556,43.1123,47.3926,47.3926,563891158.63,9.3882
300093.XSHE,2016-02-22,55.1153,14254.0,51.5453,52.3285,9491651.1111,45.0976,50.4525,49.3961,475377064.42,7.9369
300093.XSHE,2016-02-23,56.6999,15501.0,53.0571,53.5489,9586262.2222,46.3908,51.6546,50.3796,491863661.44,8.016
300093.XSHE,2016-02-24,58.3573,16038.0,50.3068,53.1299,9563859.4444,47.7568,52.5653,48.2668,478195363.98,7.9973
300093.XSHE,2016-02-25,55.3338,12167.0,45.2798,49.9425,9014613.3333,45.2798,49.4872,45.2798,420069102.58,7.538
300093.XSHE,2016-02-26,49.815,10811.0,42.9848,46.0812,8092510.0,40.7445,45.3526,41.637,351820125.88,6.7669
300093.XSHE,2016-02-29,47.2833,9489.0,38.6863,43.3491,7528767.7778,38.6863,43.2216,38.6863,295888863.28,6.2955
300093.XSHE,2016-03-01,42.5477,10457.0,40.5988,42.0013,7956031.1111,34.825,38.5224,37.6117,311504456.12,6.6528
300093.XSHE,2016-03-02,44.6605,10895.0,43.5312,43.6223,8377778.3333,36.5371,40.0888,39.7792,345286595.96,7.0055
300093.XSHE,2016-03-03,47.8843,10859.0,42.8027,45.1523,7657921.6667,39.1781,43.7316,42.8027,332680011.03,6.4035
300093.XSHE,2016-03-04,47.0829,11751.0,38.5224,43.3127,8188932.2222,38.5224,42.4384,38.5224,326317466.86,6.8475
300093.XSHE,2016-03-07,42.3837,7702.0,39.5242,41.0906,5463898.3333,34.6793,39.342,38.8502,215879266.16,4.5689
300093.XSHE,2016-03-08,43.4766,10018.0,40.617,40.9084,7348198.8889,35.5717,39.5242,35.7175,282101105.77,6.1445
300093.XSHE,2016-03-09,44.6787,7438.0,39.0142,40.8902,5534257.7778,36.5553,39.4149,38.7045,217926549.01,4.6277
300093.XSHE,2016-03-10,42.9119,9341.0,37.0653,39.4331,6514756.1111,35.1164,39.1599,36.2821,242776403.2,5.4476
300093.XSHE,2016-03-11,40.7809,5994.0,36.6099,37.4114,4046110.0,33.3679,36.1546,35.7175,145639208.07,3.3833
300093.XSHE,2016-03-14,40.2709,8602.0,38.8867,40.0706,6304413.8889,32.9489,37.4842,36.9924,241527844.99,5.2717
300093.XSHE,2016-03-15,42.7845,7692.0,38.7592,40.4166,5869687.2222,35.0071,38.4678,38.2856,227674450.78,4.9082
300093.XSHE,2016-03-16,42.6387,7553.0,37.9578,40.2345,5695904.4444,34.8796,39.9977,37.1199,217451260.24,4.7629
300093.XSHE,2016-03-17,41.7463,11420.0,41.1634,41.4548,8640965.5556,34.1693,38.0671,38.0671,341601129.05,7.2255
300093.XSHE,2016-03-18,45.2798,11612.0,43.6223,44.6241,9480552.7778,37.0471,41.1816,41.1816,401457108.65,7.9276
300093.XSHE,2016-03-21,47.9936,11425.0,44.9519,45.2615,9015161.6667,39.2692,44.9883,43.6041,395864798.71,7.5384
300093.XSHE,2016-03-22,49.4507,8855.0,44.4237,45.7533,6687308.3333,40.4531,44.0412,43.6223,295288976.28,5.5919
300093.XSHE,2016-03-23,48.8679,8756.0,44.6605,44.8973,6526588.3333,39.9795,44.3326,43.1669,285085394.79,5.4575
300093.XSHE,2016-03-24,49.1229,13718.0,45.7169,48.4125,10320171.1111,40.1981,43.7134,43.2034,462416536.34,8.6297
300093.XSHE,2016-03-25,50.2886,16398.0,46.919,47.684,10513700.5556,41.1452,45.4255,45.1705,485083612.82,8.7915
300093.XSHE,2016-03-28,51.6182,13013.0,44.3508,47.939,8445407.7778,42.2198,47.5383,43.7134,385192900.67,7.062
300093.XSHE,2016-03-29,48.795,9237.0,43.6223,44.3873,5315882.2222,39.9249,44.1141,41.892,226448831.67,4.4451
300093.XSHE,2016-03-30,47.9936,9938.0,45.3526,45.808,7631330.0,39.2692,43.4766,43.3673,335284388.03,6.381
300093.XSHE,2016-03-31,49.8879,14476.0,46.7551,48.6311,9480679.4444,40.8173,45.8626,45.644,438147770.73,7.9273
300093.XSHE,2016-04-01,51.4361,9518.0,45.5348,46.7915,5912404.4444,42.0741,46.5547,44.0776,265144057.28,4.9437
300093.XSHE,2016-04-05,50.0882,10011.0,47.2469,47.6293,6166445.5556,40.9813,45.7169,44.4966,283069236.75,5.1561
300093.XSHE,2016-04-06,51.9643,13413.0,47.3197,49.1593,8593805.0,42.5295,46.8097,46.4454,406182334.45,7.1858
300093.XSHE,2016-04-07,52.0553,9888.0,45.5894,48.0847,6062819.4444,42.5841,47.3561,45.5348,279730999.56,5.0695
300093.XSHE,2016-04-08,50.1429,6837.0,44.6241,45.2615,4524226.6667,41.0359,44.1141,43.7134,198775346.09,3.783
300093.XSHE,2016-04-11,49.0865,7461.0,45.8262,46.9554,4779817.7778,40.1616,44.9519,44.9155,217579805.66,3.9967
300093.XSHE,2016-04-12,50.4161,8308.0,46.8644,46.9919,5757685.0,41.2363,45.389,45.3162,262928411.62,4.8143
300093.XSHE,2016-04-13,51.5453,17032.0,50.1429,51.5453,13701376.1111,42.1834,47.5383,47.4108,673393298.25,11.4565
300093.XSHE,2016-04-14,55.1517,15328.0,50.9079,52.0918,10580369.4444,45.134,50.3796,49.3961,533406671.29,8.8468
300093.XSHE,2016-04-15,56.0077,18309.0,54.3685,55.3703,12182369.4444,45.8262,50.5618,50.1429,636055319.3,10.1864
300093.XSHE,2016-04-18,59.8144,13010.0,52.5471,54.0589,7778412.7778,48.9407,53.3667,51.0171,403843452.47,6.504
300093.XSHE,2016-04-19,57.8109,9865.0,51.9825,52.8203,6429366.1111,47.3015,52.5835,51.2175,330206395.98,5.3759
300093.XSHE,2016-04-20,57.1734,13610.0,49.4507,53.731,8994615.5556,46.7915,52.4378,47.5019,450261063.31,7.5209
300093.XSHE,2016-04-21,54.4049,8367.0,46.8462,50.0882,6048722.2222,44.5148,49.9607,46.5547,290042354.69,5.0577
300093.XSHE,2016-04-22,51.5271,9035.0,49.4872,49.5418,6683120.0,42.1652,46.6276,46.0083,316454642.29,5.5881
300093.XSHE,2016-04-25,54.4413,6363.0,48.0665,49.1775,4489287.2222,44.533,49.1775,47.2104,213486530.27,3.7537
300093.XSHE,2016-04-26,52.875,11055.0,48.3033,50.6346,7098616.1111,43.258,48.9043,46.9554,340692933.5,5.9355
300093.XSHE,2016-04-27,53.1299,8790.0,48.0847,49.3597,5873546.6667,43.4766,47.7386,47.1011,279501430.82,4.9112
300093.XSHE,2016-04-28,52.8932,14197.0,51.1264,51.9096,9764027.7778,43.2762,48.0483,47.3561,474606312.25,8.1642
300093.XSHE,2016-04-29,56.2445,10647.0,50.1611,51.345,6104875.5556,46.0083,50.4889,49.6693,304688392.2,5.1046
300093.XSHE,2016-05-03,55.1699,11741.0,52.4378,53.5124,7716098.3333,45.1523,49.7057,49.5418,396255977.76,6.4519
300093.XSHE,2016-05-04,57.6834,15368.0,53.1482,55.1153,9280222.2222,47.1922,52.3103,51.9096,491657152.29,7.7597
300093.XSHE,2016-05-05,58.4666,10155.0,53.6581,54.0589,6783076.6667,47.8297,52.8203,52.4196,357189199.1,5.6717
300093.XSHE,2016-05-06,59.0312,16091.0,50.58,54.4596,10492005.0,48.285,53.6581,48.8679,531542497.37,8.7729
300093.XSHE,2016-05-09,55.6435,9831.0,46.2633,49.5782,6548615.5556,45.5165,49.214,45.9172,306002079.56,5.4757
300093.XSHE,2016-05-10,50.8896,6411.0,46.5183,47.5019,3997839.4444,41.637,46.7187,46.1358,184633764.08,3.3428
300093.XSHE,2016-05-11,51.1628,15952.0,41.8738,44.6058,12755373.8889,41.8738,44.6058,41.8738,535530697.59,10.6655
300093.XSHE,2016-05-12,46.063,11354.0,39.8884,41.6552,7876041.1111,37.6846,38.8685,38.3585,308133249.12,6.5856
300093.XSHE,2016-05-13,43.8773,8058.0,39.1052,40.7627,5502285.0,35.8996,39.7063,38.5224,216372522.39,4.6008
300093.XSHE,2016-05-16,43.0212,7089.0,43.0212,43.0212,6456561.1111,35.1893,41.3091,40.617,270069392.95,5.3987
300093.XSHE,2016-05-17,47.3197,16752.0,43.8955,45.4983,10997031.6667,38.7228,45.134,43.3491,482467734.73,9.1952
300093.XSHE,2016-05-18,48.285,12375.0,40.1434,41.892,6913389.4444,39.5059,41.892,39.5059,278260207.42,5.7807
300093.XSHE,2016-05-19,44.1505,9341.0,41.0359,42.238,5639892.7778,36.1364,40.0706,40.0706,230412764.34,4.7158
300093.XSHE,2016-05-20,45.134,10134.0,42.8027,43.1669,5954292.2222,36.9378,41.127,40.1252,246002455.48,4.9787
300093.XSHE,2016-05-23,47.0829,7906.0,42.8027,43.8044,5256075.5556,38.5224,43.5312,42.4566,223504137.33,4.3949
300093.XSHE,2016-05-24,47.0829,7560.0,43.3491,44.0412,4392351.1111,38.5224,42.8027,42.0923,186482092.11,3.6727
300093.XSHE,2016-05-25,47.684,7297.0,42.0559,43.9866,4686853.3333,39.0142,43.6587,41.8373,198660065.54,3.9189
300093.XSHE,2016-05-26,46.2633,6505.0,42.1834,42.3473,3999902.7778,37.8485,41.892,40.3802,163325424.41,3.3445
300093.XSHE,2016-05-27,46.409,6406.0,42.147,43.2034,3799546.6667,37.9578,42.3473,41.8373,160105337.32,3.177
300093.XSHE,2016-05-30,46.3544,5761.0,40.9813,41.892,3772462.7778,37.9396,41.892,40.0706,152970566.6,3.1544
300093.XSHE,2016-05-31,45.0794,7792.0,43.513,43.6041,5896709.4444,36.8831,41.3456,40.9813,249454877.85,4.9306
300093.XSHE,2016-06-01,47.8661,7451.0,43.6405,44.788,5011734.4444,39.1599,43.6587,43.5312,218603411.11,4.1906
300093.XSHE,2016-06-02,48.0118,12048.0,46.2087,47.3197,8367165.0,39.2692,43.5312,43.5312,377697078.03,6.9962
300093.XSHE,2016-06-03,50.835,9332.0,45.3526,46.063,5754217.7778,41.5823,45.5348,45.134,258709075.6,4.8114
300093.XSHE,2016-06-06,49.8879,6800.0,45.8444,46.1722,4495628.8889,40.8173,45.5165,45.1887,202908825.85,3.759
300093.XSHE,2016-06-07,50.4343,5420.0,45.298,46.2451,3789843.8889,41.2545,46.2451,45.0248,170065208.06,3.1689
300093.XSHE,2016-06-08,49.8373,6739.0,44.0448,44.7552,4106492.2222,40.7661,44.4638,43.4437,178547631.24,3.4337
300093.XSHE,2016-06-13,48.453,6762.0,40.5839,43.2434,4311069.4444,39.6367,42.2233,40.5839,180162325.06,3.6047
300093.XSHE,2016-06-14,44.6459,4318.0,40.8025,41.4765,2381935.0,36.5219,40.1285,40.1103,96032302.35,1.9917
300093.XSHE,2016-06-15,44.8827,5535.0,42.3144,42.6969,3881384.4444,36.7222,40.5293,40.2196,161065113.87,3.2454
300093.XSHE,2016-06-16,46.5403,5994.0,41.3672,42.533,3915988.3333,38.0884,42.4419,41.0757,161269324.11,3.2744
300093.XSHE,2016-06-17,45.5021,4333.0,41.4218,42.4237,3096155.0,37.2323,41.4765,41.2397,127810783.11,2.5889
300093.XSHE,2016-06-20,45.5567,4454.0,41.2032,41.5311,3103333.3333,37.2869,41.5311,40.3471,125434840.8,2.5949
300093.XSHE,2016-06-21,45.3199,4734.0,40.7114,42.1504,3508188.3333,37.0866,41.8954,40.5293,143951871.74,2.9334
300093.XSHE,2016-06-22,44.7917,4270.0,41.7861,41.859,3308217.7778,36.6494,40.7114,40.6203,134767070.21,2.7662
300093.XSHE,2016-06-23,45.9575,4391.0,41.349,42.0411,3194180.0,37.6148,41.6222,40.8025,130916672.6,2.6708
300093.XSHE,2016-06-24,45.4839,5875.0,40.3653,41.7679,4144836.6667,37.2141,41.4947,39.1085,166564810.46,3.4657
300093.XSHE,2016-06-27,44.4091,5118.0,41.4583,41.859,4195396.1111,36.3215,39.8917,39.7278,170088557.47,3.508
300093.XSHE,2016-06-28,45.6114,7456.0,42.2779,42.4965,5458216.6667,37.3051,40.9846,40.9846,226129850.48,4.5639
300093.XSHE,2016-06-29,46.5039,5489.0,41.8954,42.7151,3979547.7778,38.052,42.624,41.5311,164836549.07,3.3275
300093.XSHE,2016-06-30,46.085,10381.0,43.1523,43.6259,6813524.4444,37.7059,41.9501,41.5675,288632221.02,5.6972
300093.XSHE,2016-07-01,47.4693,5966.0,42.6058,43.2616,4313069.4444,38.8352,42.8608,42.2415,181622739.65,3.6064
300093.XSHE,2016-07-04,46.8682,5829.0,42.8973,43.2069,4673307.2222,38.3434,42.3144,41.9501,197417192.5,3.9076
300093.XSHE,2016-07-05,47.1961,10416.0,43.4437,44.6277,6671282.2222,38.6166,43.298,43.2798,289032568.3,5.5782
300093.XSHE,2016-07-06,47.7972,6885.0,43.4984,44.0995,4451260.0,39.1085,43.1523,42.7333,190550612.75,3.7219
300093.XSHE,2016-07-07,47.8519,8157.0,43.9355,44.6095,5792617.7778,39.1449,43.3527,43.1705,251740919.04,4.8435
300093.XSHE,2016-07-08,48.3255,5621.0,43.6259,44.5002,4108795.5556,39.5456,44.1541,43.0976,177503734.43,3.4356
300093.XSHE,2016-07-11,47.9976,5393.0,42.8608,44.2634,4241386.6667,39.2724,43.4437,42.8244,181820529.9,3.5465
300093.XSHE,2016-07-12,47.1415,7369.0,44.0266,44.3545,5328035.5556,38.5802,42.9519,41.8954,228562596.85,4.4551
300093.XSHE,2016-07-13,48.4347,13255.0,48.4347,48.4347,11901585.0,39.6185,44.0448,43.808,545225762.81,9.9516
300093.XSHE,2016-07-14,53.28,25249.0,48.8355,51.4039,16281161.6667,43.5895,48.9266,48.4165,793953360.43,13.6136
300093.XSHE,2016-07-15,53.7172,14476.0,46.7589,48.2708,8242190.5556,43.9538,48.2708,46.7589,386098478.37,6.8918
300093.XSHE,2016-07-18,51.4403,10996.0,46.8682,48.2708,7083123.3333,42.0776,46.8136,46.2307,331899497.34,5.9226
300093.XSHE,2016-07-19,51.5496,10048.0,47.6333,47.6333,6571906.1111,42.1869,46.3035,45.7207,302608728.46,5.4951
300093.XSHE,2016-07-20,52.4057,8779.0,46.7771,48.1433,5894022.7778,42.8791,47.2872,46.6496,275158962.07,4.9283
300093.XSHE,2016-07-21,51.4585,6149.0,46.9047,47.5422,3898383.8889,42.0958,46.3582,46.2853,181137929.05,3.2597
300093.XSHE,2016-07-22,51.6042,6490.0,46.0121,47.4875,3793541.1111,42.2233,46.6496,45.9939,175728991.41,3.172
300093.XSHE,2016-07-25,50.6206,12785.0,48.0887,48.9266,8072667.7778,41.4036,47.269,46.8136,382874326.59,6.75
300093.XSHE,2016-07-26,52.8975,10947.0,46.7771,48.0887,7313348.8889,43.2798,47.9065,46.2671,338732078.77,6.1151
300093.XSHE,2016-07-27,51.4585,11792.0,42.2779,47.1415,7957220.5556,42.0958,46.7043,42.0958,348821294.35,6.6535
300093.XSHE,2016-07-28,46.5039,7968.0,41.2032,42.4601,5149791.6667,38.052,42.0776,39.8006,209762880.02,4.306
300093.XSHE,2016-07-29,45.3199,5672.0,41.7133,42.4419,3426326.6667,37.0866,41.2397,40.42,140428315.62,2.8649
300093.XSHE,2016-08-01,45.8846,5231.0,42.3508,42.8062,3178035.5556,37.5419,41.4765,40.6203,131228845.54,2.6573
300093.XSHE,2016-08-02,46.595,5329.0,43.4984,43.6805,3323783.8889,38.1248,42.6058,42.1687,141158866.91,2.7792
300093.XSHE,2016-08-03,47.8519,3388.0,43.4073,43.5348,2088730.5556,39.1449,43.3527,42.9337,89249439.31,1.7465
300093.XSHE,2016-08-04,0.0,0.0,43.4073,43.4073,0.0,0.0,43.4073,43.4073,0.0,0.0
300093.XSHE,2016-08-05,0.0,0.0,43.4073,43.4073,0.0,0.0,43.4073,43.4073,0.0,0.0
300093.XSHE,2016-08-08,0.0,0.0,43.4073,43.4073,0.0,0.0,43.4073,43.4073,0.0,0.0
300093.XSHE,2016-08-09,0.0,0.0,43.4073,43.4073,0.0,0.0,43.4073,43.4073,0.0,0.0
300093.XSHE,2016-08-10,0.0,0.0,43.4073,43.4073,0.0,0.0,43.4073,43.4073,0.0,0.0
300093.XSHE,2016-08-11,47.7426,2819.0,39.072,39.072,1884777.7778,39.072,39.072,39.072,72771270.0,1.576
300093.XSHE,2016-08-12,42.9883,10320.0,39.491,40.0374,7311473.3333,35.1739,38.7624,38.4163,282269667.26,6.1135
300093.XSHE,2016-08-15,43.4437,12765.0,40.3835,40.5475,7613727.7778,35.5382,39.1631,37.378,295413664.32,6.3663
300093.XSHE,2016-08-16,44.4274,7942.0,40.3653,40.7296,4419801.1111,36.3397,39.8917,39.5274,175375283.39,3.6956
300093.XSHE,2016-08-17,44.4091,6495.0,41.2215,41.5675,4505620.5556,36.3215,40.165,40.0192,181847912.26,3.7674
300093.XSHE,2016-08-18,45.3381,5588.0,40.6568,41.8043,3862452.7778,37.1048,40.8754,40.5293,156445749.41,3.2296
300093.XSHE,2016-08-19,44.7188,3652.0,40.3107,41.0575,2488795.0,36.5947,40.3471,40.1832,99652408.09,2.081
300093.XSHE,2016-08-22,44.3363,4449.0,39.3453,40.5657,3211922.2222,36.2851,40.3107,39.2542,126029953.04,2.6857
300093.XSHE,2016-08-23,43.2798,2878.0,39.5092,39.9828,1983112.7778,35.4107,39.5274,39.2724,77750893.22,1.6582
300093.XSHE,2016-08-24,43.4619,3235.0,39.8189,40.3289,2383272.2222,35.5565,39.4181,39.4181,94041749.57,1.9928
300093.XSHE,2016-08-25,43.808,3231.0,39.236,39.6914,2116232.7778,35.8297,39.491,38.817,81760884.84,1.7695
300093.XSHE,2016-08-26,43.1523,3672.0,39.5274,39.9464,2916734.4444,35.3197,39.0174,38.9627,113974794.32,2.4393
300093.XSHE,2016-08-29,43.4802,2541.0,39.2906,39.8735,1638338.8889,35.5747,39.4363,39.2178,63850822.19,1.3701
300093.XSHE,2016-08-30,43.2251,2425.0,39.236,39.6549,1747323.3333,35.3561,39.1813,39.1813,68009645.88,1.4613
300093.XSHE,2016-08-31,43.1523,2658.0,39.3453,39.5638,2403795.5556,35.3197,39.3088,38.8534,93156894.88,2.0103
300093.XSHE,2016-09-01,43.2798,3500.0,39.4546,39.8553,2385143.8889,35.4107,39.4363,39.3635,93378609.67,1.9947
300093.XSHE,2016-09-02,43.4073,2924.0,39.4546,39.8553,2290117.7778,35.5018,39.5638,39.1813,89632988.18,1.9152
300093.XSHE,2016-09-05,43.4073,2644.0,39.8189,39.8189,1956163.3333,35.5018,39.5092,39.5092,76695474.97,1.6359
300093.XSHE,2016-09-06,43.808,4945.0,39.7096,39.8553,3651675.0,35.8297,39.7642,38.307,141141308.97,3.0539
300093.XSHE,2016-09-07,43.6805,4183.0,39.8917,40.0192,3035759.4444,35.7386,39.6914,39.6914,119589134.73,2.5388
300093.XSHE,2016-09-08,43.8809,3316.0,39.9464,40.3289,2469800.5556,35.9026,40.0192,39.5638,97264408.5,2.0655
300093.XSHE,2016-09-09,43.9355,2781.0,39.1631,40.1103,1889160.0,35.9572,40.0921,39.1449,73950537.29,1.5799
300093.XSHE,2016-09-12,43.0794,3592.0,37.7059,38.6895,2279221.6667,35.2468,38.1613,37.5237,85814358.64,1.9061
300093.XSHE,2016-09-13,41.4765,3794.0,37.3416,38.2341,2904557.2222,33.9353,37.797,36.4308,106960977.79,2.4291
300093.XSHE,2016-09-14,41.0757,2074.0,37.3416,37.5055,1548748.8889,33.6074,36.6676,36.6676,56959290.61,1.2952
300093.XSHE,2016-09-19,41.0757,1968.0,37.4691,38.1613,1316246.1111,33.6074,37.2505,37.1958,48998488.66,1.1008
300093.XSHE,2016-09-20,41.2215,3388.0,37.9609,38.3798,1833176.6667,33.7167,37.3598,37.3598,68824465.98,1.5331
300093.XSHE,2016-09-21,41.7497,1890.0,38.0884,38.7442,1157191.1111,34.1721,37.7423,37.7423,43780982.79,0.9678
300093.XSHE,2016-09-22,41.8954,1983.0,37.9245,38.6531,1483618.3333,34.2814,38.307,37.9062,55894909.73,1.2407
300093.XSHE,2016-09-23,41.7133,2022.0,37.6148,38.2706,1395465.0,34.1357,38.1795,37.3416,51953751.05,1.167
300093.XSHE,2016-09-26,41.3854,2219.0,36.8862,38.0155,1837889.4444,33.8624,37.5784,36.8133,68186147.93,1.537
300093.XSHE,2016-09-27,40.5839,2810.0,37.8698,38.0155,1933401.1111,33.2067,36.7405,36.7405,71600337.74,1.6169
300093.XSHE,2016-09-28,41.6586,2024.0,37.5419,38.1795,1256828.3333,34.081,38.1795,37.5237,46894298.15,1.0511
300093.XSHE,2016-09-29,41.2943,2119.0,37.7241,38.2341,1652284.4444,33.7896,37.8516,37.5966,61989818.12,1.3818
300093.XSHE,2016-09-30,41.4947,2139.0,37.3416,38.1066,1537008.8889,33.9535,37.6512,37.1412,56951839.73,1.2854
300093.XSHE,2016-10-10,41.0757,3134.0,38.5438,38.6166,2425277.2222,33.6074,37.8516,37.5237,91368993.1,2.0283
300093.XSHE,2016-10-11,42.4055,2538.0,38.5074,38.7077,1832787.7778,34.6821,38.5438,38.1795,69567759.88,1.5328
300093.XSHE,2016-10-12,42.3508,3391.0,38.9081,39.2906,2474805.5556,34.6639,38.7077,38.562,95311960.29,2.0697
300093.XSHE,2016-10-13,42.8062,2071.0,38.7806,39.1995,1820571.1111,35.01,38.9081,38.6349,69950671.62,1.5225
300093.XSHE,2016-10-14,42.6605,1988.0,38.9081,39.072,1439928.3333,34.9007,38.7806,38.7077,55340939.58,1.2042
300093.XSHE,2016-10-17,42.8062,2147.0,38.5256,39.4363,1789890.5556,35.01,39.0174,38.3252,68977969.31,1.4969
300093.XSHE,2016-10-18,42.3872,3071.0,39.2906,39.4363,3080173.3333,34.6821,38.4345,38.3252,118964249.08,2.5759
300093.XSHE,2016-10-19,43.2251,5848.0,40.5839,41.0939,4833688.8889,35.3561,39.1995,39.1267,192190468.12,4.0424
300093.XSHE,2016-10-20,44.6459,4054.0,40.511,40.9846,4237681.6667,36.5219,40.5475,40.0921,169662104.54,3.544
300093.XSHE,2016-10-21,44.5549,3402.0,40.5475,41.3672,2349012.2222,36.4672,40.4382,40.42,94671513.16,1.9645
300093.XSHE,2016-10-24,44.6095,2547.0,40.7478,41.1668,2443666.6667,36.4854,40.8207,40.5839,98639821.0,2.0436
300093.XSHE,2016-10-25,44.8281,3767.0,41.6404,41.7133,3613711.6667,36.6676,40.9664,40.3835,146909087.77,3.0221
300093.XSHE,2016-10-26,45.8117,8532.0,43.4984,43.5895,7022798.3333,37.4691,41.349,41.2943,297125360.43,5.8731
300093.XSHE,2016-10-27,47.8519,5533.0,43.2069,44.0631,4018725.5556,39.1449,43.3344,42.8426,172359693.107,3.3608
300093.XSHE,2016-10-28,47.524,3311.0,42.9519,43.4437,3062965.5556,38.8899,42.7698,42.4965,130081747.26,2.5615
300093.XSHE,2016-10-31,47.2507,3691.0,43.3527,43.8809,3343076.1111,38.6531,42.5876,42.5512,143335611.8,2.7958
300093.XSHE,2016-11-01,47.6879,8197.0,45.7207,47.3054,5869845.5556,39.0174,43.3527,43.3527,263090059.01,4.9089
300093.XSHE,2016-11-02,50.2927,6507.0,46.2671,46.9411,4675629.4444,41.1486,45.7207,45.2653,213930430.25,3.9102
300093.XSHE,2016-11-03,50.8938,5235.0,46.0303,46.6314,4280543.8889,41.6404,46.1396,45.1742,194323045.25,3.5798
300093.XSHE,2016-11-04,50.6388,4589.0,46.9593,47.6151,3597912.2222,41.4218,45.6842,45.6842,166877427.68,3.0089
300093.XSHE,2016-11-07,51.6589,3878.0,45.666,47.269,3123361.6667,42.2597,47.0868,45.5021,143130282.07,2.6121
300093.XSHE,2016-11-08,50.2381,5337.0,45.2653,45.8846,4328907.2222,41.0939,45.5385,44.0266,192285561.33,3.6203
300093.XSHE,2016-11-09,49.8009,4301.0,44.737,45.5385,3369902.2222,40.7478,45.0103,43.3527,148371220.52,2.8182
