order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603496.XSHG,2017-07-18,32.74,2732.0,29.69,29.91,1329251.0,26.78,29.04,28.89,39115894.0,5.317
603496.XSHG,2017-07-19,32.66,2670.0,29.91,29.97,1503633.0,26.72,29.48,28.9,44424958.0,6.0145
603496.XSHG,2017-07-20,32.9,2712.0,29.43,30.36,1604550.0,26.92,29.82,29.4,47980765.0,6.4182
603496.XSHG,2017-07-21,32.37,2311.0,28.85,29.43,1275086.0,26.49,28.95,28.8,37019456.0,5.1003
603496.XSHG,2017-07-24,31.74,2231.0,29.19,29.47,1237652.0,25.97,28.21,28.21,35684245.0,4.9506
603496.XSHG,2017-07-25,32.11,1526.0,29.24,29.6,818199.0,26.27,29.19,29.0,23979550.0,3.2728
603496.XSHG,2017-07-26,32.16,1633.0,28.86,29.39,937670.0,26.32,29.37,28.62,27199145.0,3.7507
603496.XSHG,2017-07-27,31.75,3230.0,29.89,29.98,1764016.0,25.97,28.71,28.52,51972731.0,7.0561
603496.XSHG,2017-07-28,32.88,2588.0,29.4,30.44,1373425.0,26.9,29.72,29.37,41050914.0,5.4937
603496.XSHG,2017-07-31,32.34,1661.0,29.33,29.6,979931.0,26.46,29.28,29.1,28712103.0,3.9197
603496.XSHG,2017-08-01,32.26,1592.0,29.25,29.49,906976.0,26.4,29.46,28.86,26449729.0,3.6279
603496.XSHG,2017-08-02,32.18,1969.0,28.59,29.44,1113488.0,26.33,29.26,28.57,32264453.0,4.454
603496.XSHG,2017-08-03,31.45,1757.0,28.74,29.33,953108.0,25.73,28.42,28.42,27531383.0,3.8124
603496.XSHG,2017-08-04,31.61,1577.0,28.4,28.87,832530.0,25.87,28.75,28.34,23775260.0,3.3301
603496.XSHG,2017-08-07,31.24,1045.0,28.49,28.8,580572.0,25.56,28.55,28.36,16572219.0,2.3223
603496.XSHG,2017-08-08,31.34,1263.0,28.45,28.6,682398.0,25.64,28.4,28.19,19348974.0,2.7296
603496.XSHG,2017-08-09,31.3,1347.0,28.7,28.86,732189.0,25.61,28.37,28.37,20990488.0,2.9288
603496.XSHG,2017-08-10,31.57,1592.0,28.72,29.09,781682.0,25.83,28.69,28.55,22506006.0,3.1267
603496.XSHG,2017-08-11,31.59,1317.0,28.25,28.65,700485.0,25.85,28.4,28.21,19872321.0,2.8019
603496.XSHG,2017-08-14,31.08,3486.0,29.66,29.68,2022163.0,25.43,28.36,28.36,59147377.0,8.0887
603496.XSHG,2017-08-15,32.63,2386.0,29.77,29.97,1301121.0,26.69,29.8,29.37,38564385.0,5.2045
603496.XSHG,2017-08-16,32.75,3425.0,30.0,30.38,2097798.0,26.79,29.71,29.55,63114655.0,8.3912
603496.XSHG,2017-08-17,33.0,7317.0,31.99,33.0,4126522.0,27.0,29.86,29.77,130448865.0,16.5061
603496.XSHG,2017-08-18,35.19,4710.0,31.06,31.89,2514732.0,28.79,31.45,30.66,78488223.0,10.0589
603496.XSHG,2017-08-21,34.17,5151.0,32.54,32.94,2785049.0,27.95,31.1,30.89,89466154.0,11.1402
603496.XSHG,2017-08-22,35.79,3531.0,32.08,32.75,2129373.0,29.29,32.75,31.78,68408665.0,8.5175
603496.XSHG,2017-08-23,35.29,2928.0,31.95,32.36,1594112.0,28.87,32.2,31.5,50846490.0,6.3764
603496.XSHG,2017-08-24,35.15,5778.0,31.95,33.46,3448714.0,28.76,31.54,31.54,112192194.0,13.7949
603496.XSHG,2017-08-25,35.15,9289.0,34.25,34.84,5276000.0,28.76,31.78,31.6,178280562.0,21.104
603496.XSHG,2017-08-28,37.68,9222.0,35.55,36.49,6264852.0,30.83,34.08,33.87,219254757.0,25.0594
603496.XSHG,2017-08-29,39.11,8799.0,34.74,36.48,5535323.0,31.99,35.0,34.2,195463479.0,22.1413
603496.XSHG,2017-08-30,38.21,4570.0,34.2,35.13,3034277.0,31.27,34.19,34.04,104821572.0,12.1371
603496.XSHG,2017-08-31,37.62,8029.0,36.11,36.5,4667264.0,30.78,34.31,34.31,167016778.0,18.6691
603496.XSHG,2017-09-01,39.72,6256.0,36.32,36.59,3786096.0,32.5,35.88,35.31,136095589.0,15.1444
603496.XSHG,2017-09-04,39.95,6868.0,35.56,37.68,3964660.0,32.69,36.04,35.36,144286779.0,15.8586
603496.XSHG,2017-09-05,39.12,5605.0,36.44,36.87,3575745.0,32.0,35.18,35.12,129082881.0,14.303
603496.XSHG,2017-09-06,40.08,4212.0,35.84,36.0,2785517.0,32.8,35.9,35.17,99121475.0,11.1421
603496.XSHG,2017-09-07,39.42,4564.0,35.61,36.78,3227988.0,32.26,35.67,35.51,116962352.0,12.912
603496.XSHG,2017-09-08,39.17,5402.0,34.31,35.78,3630156.0,32.05,35.3,33.98,125920302.0,14.5206
603496.XSHG,2017-09-11,37.74,3867.0,35.9,35.98,2717765.0,30.88,34.47,34.15,95421690.0,10.8711
603496.XSHG,2017-09-12,39.49,3491.0,34.99,36.56,2264900.0,32.31,35.69,34.91,80683152.0,9.0596
603496.XSHG,2017-09-13,38.49,3091.0,35.89,36.14,1895236.0,31.49,35.02,34.55,67092661.0,7.5809
603496.XSHG,2017-09-14,39.48,3700.0,36.08,36.6,2564259.0,32.3,35.78,35.78,92815342.0,10.257
603496.XSHG,2017-09-15,39.69,4819.0,35.98,36.95,3311936.0,32.47,35.9,35.67,120494253.0,13.2477
603496.XSHG,2017-09-18,39.58,3967.0,34.89,35.4,2513406.0,32.38,35.2,34.46,87572912.0,10.0536
603496.XSHG,2017-09-19,38.38,2389.0,35.02,35.54,1351548.0,31.4,34.92,34.78,47549827.0,5.4062
603496.XSHG,2017-09-20,38.52,2874.0,35.56,35.89,2096775.0,31.52,34.9,34.61,74180234.0,8.3871
603496.XSHG,2017-09-21,39.12,7504.0,36.31,37.73,4836621.0,32.0,35.4,35.4,177683576.0,19.3465
603496.XSHG,2017-09-22,39.94,12051.0,39.94,39.94,8461270.0,32.68,36.1,36.1,327626873.0,33.8451
603496.XSHG,2017-09-25,43.93,9126.0,38.79,40.05,6056728.0,35.95,39.5,38.0,236173809.0,24.2269
603496.XSHG,2017-09-26,42.67,10191.0,35.01,38.85,6356153.0,34.91,38.7,34.91,229101959.0,25.4246
603496.XSHG,2017-09-27,38.51,6865.0,36.42,37.15,4156003.0,31.51,34.11,34.11,148578934.0,16.624
603496.XSHG,2017-09-28,40.06,5928.0,36.31,37.8,3443876.0,32.78,36.17,35.56,126009947.0,13.7755
603496.XSHG,2017-09-29,39.94,5242.0,36.94,37.69,3162486.0,32.68,36.21,36.08,117008722.0,12.6499
603496.XSHG,2017-10-09,40.63,7265.0,38.74,39.94,4296995.0,33.25,37.59,37.19,166086232.0,17.188
603496.XSHG,2017-10-10,42.61,7123.0,39.62,39.99,4236811.0,34.87,38.96,37.9,165346424.0,16.9472
603496.XSHG,2017-10-11,43.58,5742.0,37.45,39.25,3213811.0,35.66,39.2,37.31,123068927.0,12.8552
603496.XSHG,2017-10-12,41.2,10293.0,40.27,41.2,6002179.0,33.71,37.71,37.55,239490418.0,24.0087
603496.XSHG,2017-10-13,44.3,7161.0,40.78,40.88,4404644.0,36.24,39.61,38.88,175260527.0,17.6186
603496.XSHG,2017-10-16,44.86,6441.0,38.55,40.5,3482579.0,36.7,40.2,38.03,135999007.0,13.9303
603496.XSHG,2017-10-17,42.41,6534.0,40.24,40.88,3494801.0,34.7,38.4,38.08,138810623.0,13.9792
603496.XSHG,2017-10-18,44.26,7883.0,37.91,41.13,4360476.0,36.22,40.33,37.71,172150392.0,17.4419
603496.XSHG,2017-10-19,41.7,4328.0,38.25,38.3,2433348.0,34.12,37.71,37.11,91850401.0,9.7334
603496.XSHG,2017-10-20,42.08,3095.0,38.31,38.58,1842351.0,34.43,38.56,37.38,70044199.0,7.3694
603496.XSHG,2017-10-23,42.14,6001.0,40.29,40.48,3640040.0,34.48,37.9,37.58,142738659.0,14.5602
603496.XSHG,2017-10-24,44.32,5299.0,39.76,40.15,2930704.0,36.26,39.98,38.25,114592673.0,11.7228
603496.XSHG,2017-10-25,43.74,10311.0,42.26,43.65,6240631.0,35.78,39.66,39.56,261072450.0,24.9625
603496.XSHG,2017-10-26,46.49,6855.0,42.56,42.77,4498748.0,38.03,41.7,41.51,189977950.0,17.995
603496.XSHG,2017-10-27,46.82,4999.0,42.46,42.8,2983747.0,38.3,42.24,41.63,126009309.0,11.935
603496.XSHG,2017-10-30,46.71,5517.0,40.79,42.08,3437252.0,38.21,42.08,39.2,140125635.0,13.749
603496.XSHG,2017-10-31,44.87,4956.0,41.83,41.88,3214687.0,36.71,40.55,40.31,132412211.0,12.8587
603496.XSHG,2017-11-01,46.01,8023.0,42.75,43.96,4952803.0,37.65,41.67,41.21,213079811.0,19.8112
603496.XSHG,2017-11-02,47.03,8435.0,43.84,44.44,5283361.0,38.48,42.32,41.9,228832407.0,21.1334
603496.XSHG,2017-11-03,48.22,6493.0,42.86,43.73,3526034.0,39.46,43.39,41.91,151076232.0,14.1041
603496.XSHG,2017-11-06,47.15,7445.0,44.78,45.08,4183094.0,38.57,42.87,42.4,184228816.0,16.7324
603496.XSHG,2017-11-07,49.26,6142.0,44.78,45.0,3425554.0,40.3,45.0,43.78,151857543.0,13.7022
603496.XSHG,2017-11-08,49.26,6028.0,44.24,45.38,3291782.0,40.3,44.5,43.86,146492962.0,13.1671
603496.XSHG,2017-11-09,48.66,4763.0,44.3,44.79,2702204.0,39.82,44.27,43.31,118995615.0,10.8088
603496.XSHG,2017-11-10,48.73,6294.0,44.29,45.39,3680059.0,39.87,44.02,43.48,163583486.0,14.7202
603496.XSHG,2017-11-13,48.72,5121.0,44.11,44.3,2903293.0,39.86,44.06,43.11,126911934.0,11.6132
603496.XSHG,2017-11-14,48.52,5796.0,44.52,45.15,3422029.0,39.7,44.18,43.34,151463297.0,13.6881
603496.XSHG,2017-11-15,48.97,7148.0,41.05,44.02,4118099.0,40.07,44.0,40.98,174487293.0,16.4724
603496.XSHG,2017-11-16,45.16,4620.0,39.41,41.46,2387802.0,36.95,40.82,39.25,96048214.0,9.5512
603496.XSHG,2017-11-17,43.35,3831.0,36.79,39.73,2098662.0,35.47,39.43,36.44,80310135.0,8.3946
603496.XSHG,2017-11-20,40.47,2461.0,37.89,37.91,1412863.0,33.11,36.55,36.05,52729165.0,5.6515
603496.XSHG,2017-11-21,41.68,4155.0,36.55,38.57,2324596.0,34.1,37.95,35.0,85499460.0,9.2984
603496.XSHG,2017-11-22,40.21,2706.0,36.71,37.48,1677002.0,32.89,36.49,35.82,61281141.0,6.708
603496.XSHG,2017-11-23,40.38,2755.0,34.82,36.82,1508212.0,33.04,36.49,34.51,54102679.0,6.0328
603496.XSHG,2017-11-24,38.3,2004.0,34.34,35.48,1086400.0,31.34,34.58,34.3,37965411.0,4.3456
603496.XSHG,2017-11-27,37.77,2020.0,32.96,34.79,1111200.0,30.91,34.5,32.83,37498130.0,4.4448
603496.XSHG,2017-11-28,36.26,1791.0,34.01,34.05,918753.0,29.66,33.2,33.2,30909268.0,3.675
603496.XSHG,2017-11-29,37.41,1996.0,34.33,34.37,1038868.0,30.61,34.05,33.01,35016117.0,4.1555
603496.XSHG,2017-11-30,37.76,2605.0,35.18,35.3,1626408.0,30.9,34.02,34.02,56582376.0,6.5056
603496.XSHG,2017-12-01,38.7,4557.0,35.93,37.0,2421208.0,31.66,36.1,35.88,88067276.0,9.6848
603496.XSHG,2017-12-04,39.52,4427.0,33.32,35.35,2245408.0,32.34,35.23,32.5,76404014.0,8.9816
603496.XSHG,2017-12-05,36.65,2964.0,31.59,33.57,1433500.0,29.99,33.17,31.2,46383825.0,5.734
603496.XSHG,2017-12-06,34.75,2133.0,32.61,32.7,1037100.0,28.43,31.63,31.5,33254350.0,4.1484
603496.XSHG,2017-12-07,35.87,2892.0,33.41,33.54,1506615.0,29.35,32.3,32.0,49713301.0,6.0265
603496.XSHG,2017-12-08,36.75,2992.0,34.18,34.84,1569900.0,30.07,33.15,33.01,53654237.0,6.2796
603496.XSHG,2017-12-11,37.6,3956.0,34.78,36.08,2056327.0,30.76,35.5,34.68,72555302.0,8.2253
603496.XSHG,2017-12-12,38.26,2848.0,34.51,35.02,1479600.0,31.3,35.0,33.89,50987020.0,5.9184
603496.XSHG,2017-12-13,37.96,1826.0,34.76,34.95,895000.0,31.06,34.01,34.01,31057459.0,3.58
603496.XSHG,2017-12-14,38.24,2312.0,35.39,35.48,1116605.0,31.28,34.62,34.38,39131616.0,4.4664
603496.XSHG,2017-12-15,38.93,2640.0,34.27,35.6,1220451.0,31.85,35.15,33.87,42263659.0,4.8818
603496.XSHG,2017-12-18,37.7,1353.0,33.8,34.45,697000.0,30.84,34.02,33.33,23626026.0,2.788
603496.XSHG,2017-12-19,37.18,1590.0,34.67,34.76,722000.0,30.42,33.99,33.67,24882565.0,2.888
603496.XSHG,2017-12-20,38.14,1367.0,33.95,34.72,644700.0,31.2,34.68,33.81,22089713.0,2.5788
603496.XSHG,2017-12-21,37.35,1899.0,34.35,34.87,916362.0,30.56,34.13,33.2,31324629.0,3.6654
603496.XSHG,2017-12-22,37.79,1304.0,34.43,34.83,671612.0,30.92,34.4,34.24,23187956.0,2.6864
603496.XSHG,2017-12-25,37.87,1557.0,33.77,34.47,746247.0,30.99,34.31,33.4,25188217.0,2.985
603496.XSHG,2017-12-26,37.15,2085.0,34.56,34.82,1113787.0,30.39,33.77,33.56,38437310.0,4.4551
603496.XSHG,2017-12-27,38.02,1618.0,34.19,34.87,850408.0,31.1,34.56,34.15,29307863.0,3.4016
603496.XSHG,2017-12-28,37.61,2323.0,34.91,35.25,1251536.0,30.77,34.23,33.78,43448277.0,5.0061
603496.XSHG,2017-12-29,38.4,1447.0,34.79,35.12,798608.0,31.42,34.71,34.71,27866163.0,3.1944
603496.XSHG,2018-01-02,38.27,1267.0,34.82,34.96,708187.0,31.31,34.95,34.36,24571919.0,2.8327
603496.XSHG,2018-01-03,38.3,1814.0,34.85,35.07,923762.0,31.34,34.82,34.38,32119601.0,3.695
603496.XSHG,2018-01-04,38.34,1444.0,34.38,34.93,801523.0,31.37,34.84,34.36,27725395.0,3.2061
603496.XSHG,2018-01-05,37.82,2034.0,33.68,34.58,1086215.0,30.94,34.32,33.0,36803176.0,4.3449
603496.XSHG,2018-01-08,37.05,1896.0,33.32,33.51,967364.0,30.31,33.5,32.83,32002724.0,3.8695
603496.XSHG,2018-01-09,36.65,1095.0,33.44,33.48,594080.0,29.99,33.14,33.13,19798267.0,2.3763
603496.XSHG,2018-01-10,36.78,2111.0,32.5,33.39,1121328.0,30.1,33.19,32.12,36636297.0,4.4853
603496.XSHG,2018-01-11,35.75,2089.0,33.47,33.75,943175.0,29.25,32.52,32.3,31357207.0,3.7727
603496.XSHG,2018-01-12,36.82,1350.0,33.1,33.6,696452.0,30.12,33.41,33.05,23212071.0,2.7858
603496.XSHG,2018-01-15,36.41,1881.0,31.66,33.18,870166.0,29.79,33.01,31.58,28030295.0,3.4807
603496.XSHG,2018-01-16,34.83,1444.0,31.9,32.13,761611.0,28.49,31.51,31.5,24235908.0,3.0464
603496.XSHG,2018-01-17,35.09,1649.0,32.43,32.64,852900.0,28.71,31.76,31.51,27398974.0,3.4116
603496.XSHG,2018-01-18,35.67,1683.0,31.97,32.38,851094.0,29.19,32.13,31.67,27259640.0,3.4044
603496.XSHG,2018-01-19,35.17,1400.0,32.09,32.62,697202.0,28.77,31.8,31.8,22495506.0,2.7888
603496.XSHG,2018-01-22,35.3,2106.0,31.61,32.2,1030990.0,28.88,32.2,30.49,32188934.0,4.124
603496.XSHG,2018-01-23,34.77,1229.0,31.74,32.04,567183.0,28.45,31.61,31.31,17960248.0,2.2687
603496.XSHG,2018-01-24,34.91,1729.0,32.13,32.16,903676.0,28.57,31.3,31.3,28783891.0,3.6147
603496.XSHG,2018-01-25,35.34,1623.0,32.03,32.89,886984.0,28.92,32.03,32.0,28776671.0,3.5479
603496.XSHG,2018-01-26,35.23,1402.0,31.85,32.5,707000.0,28.83,32.02,31.66,22750492.0,2.828
603496.XSHG,2018-01-29,35.04,1409.0,31.15,32.27,697801.0,28.67,31.81,30.96,21878087.0,2.7912
603496.XSHG,2018-01-30,34.27,1013.0,30.98,31.3,477771.0,28.04,31.15,30.64,14767203.0,1.9111
603496.XSHG,2018-01-31,34.08,1265.0,29.99,31.01,582600.0,27.88,30.72,29.54,17697254.0,2.3304
603496.XSHG,2018-02-01,32.99,1374.0,29.78,30.49,683400.0,26.99,30.09,29.5,20516099.0,2.7336
603496.XSHG,2018-02-02,32.76,1724.0,28.21,29.79,901159.0,26.8,29.4,26.81,25614088.0,3.6046
603496.XSHG,2018-02-05,31.03,808.0,27.88,28.25,333983.0,25.39,27.87,27.0,9329884.0,1.3359
603496.XSHG,2018-02-06,30.67,1576.0,25.39,27.7,789200.0,25.09,27.56,25.25,20982896.0,3.1568
603496.XSHG,2018-02-07,27.93,1393.0,26.23,26.58,761101.0,22.85,26.58,25.38,19821587.0,3.0444
603496.XSHG,2018-02-08,28.85,1586.0,27.28,27.7,749256.0,23.61,26.35,26.25,20370825.0,2.997
603496.XSHG,2018-02-09,30.01,1618.0,26.94,27.28,769200.0,24.55,26.8,26.51,20703133.0,3.0768
603496.XSHG,2018-02-12,29.63,1843.0,28.25,28.69,834005.0,24.25,27.71,27.56,23516894.0,3.336
603496.XSHG,2018-02-13,31.08,1548.0,27.75,28.52,684470.0,25.43,28.3,27.65,19253053.0,2.7379
603496.XSHG,2018-02-14,30.53,1299.0,27.34,28.1,597450.0,24.98,27.8,27.03,16376273.0,2.3898
603496.XSHG,2018-02-22,30.07,1083.0,27.88,28.18,568812.0,24.61,27.55,27.4,15819810.0,2.2752
603496.XSHG,2018-02-23,30.67,683.0,27.92,28.05,457570.0,25.09,27.67,27.58,12749542.0,1.8303
603496.XSHG,2018-02-26,30.71,2181.0,29.48,29.75,1079143.0,25.13,28.09,28.09,31278180.0,4.3166
603496.XSHG,2018-02-27,32.43,2205.0,29.94,30.9,1170983.0,26.53,29.5,29.38,35291009.0,4.6839
603496.XSHG,2018-02-28,32.93,1583.0,29.91,30.58,904468.0,26.95,29.66,29.66,27266118.0,3.6179
603496.XSHG,2018-03-01,32.9,2018.0,31.01,31.28,1070068.0,26.92,29.81,29.66,32976271.0,4.2803
603496.XSHG,2018-03-02,34.11,2041.0,31.06,31.8,926200.0,27.91,30.84,30.68,28964874.0,3.7048
603496.XSHG,2018-03-05,34.17,1746.0,31.69,31.8,866538.0,27.95,31.07,31.07,27249113.0,3.4662
603496.XSHG,2018-03-06,34.86,2069.0,31.52,32.27,1072100.0,28.52,31.59,31.5,34082206.0,4.2884
603496.XSHG,2018-03-07,34.67,1529.0,31.66,32.06,769300.0,28.37,31.48,31.48,24427853.0,3.0772
603496.XSHG,2018-03-08,34.83,1477.0,32.14,32.15,862851.0,28.49,31.48,31.43,27494759.0,3.4514
603496.XSHG,2018-03-09,35.35,2610.0,33.27,33.36,1563068.0,28.93,32.25,31.9,51077865.0,6.2523
603496.XSHG,2018-03-12,36.6,4167.0,34.59,35.6,2320130.0,29.94,33.56,33.56,80291107.0,9.2805
603496.XSHG,2018-03-13,38.05,2419.0,33.99,34.73,1377086.0,31.13,34.42,33.81,47132548.0,5.5083
603496.XSHG,2018-03-14,37.39,1721.0,33.16,34.17,873000.0,30.59,33.99,32.88,29320019.0,3.492
603496.XSHG,2018-03-15,36.48,2694.0,31.75,33.05,1486400.0,29.84,32.98,30.88,47503292.0,5.9456
603496.XSHG,2018-03-16,34.93,1229.0,31.81,32.2,611700.0,28.58,31.71,31.55,19532691.0,2.4468
603496.XSHG,2018-03-19,34.99,1501.0,32.77,33.0,777124.0,28.63,31.92,31.81,25294282.0,3.1085
603496.XSHG,2018-03-20,36.05,1383.0,33.23,33.26,663789.0,29.49,32.5,32.23,21724212.0,2.6552
603496.XSHG,2018-03-21,36.55,1722.0,32.18,33.74,853577.0,29.91,33.35,32.02,28178575.0,3.4143
603496.XSHG,2018-03-22,35.4,2059.0,33.17,33.8,1047267.0,28.96,32.01,32.0,34499236.0,4.1891
603496.XSHG,2018-03-23,36.49,2696.0,30.45,32.23,1497800.0,29.85,31.4,30.01,46733934.0,5.9912
603496.XSHG,2018-03-26,33.5,1683.0,31.93,31.94,985633.0,27.41,29.95,29.9,30539340.0,3.9425
603496.XSHG,2018-03-27,35.12,2479.0,33.29,33.55,1420487.0,28.74,32.25,32.25,46918132.0,5.6819
603496.XSHG,2018-03-28,36.62,2912.0,34.02,34.15,1750477.0,29.96,32.68,32.55,58964690.0,7.0019
603496.XSHG,2018-03-29,37.42,2303.0,33.6,34.25,1427670.0,30.62,34.25,33.16,48152000.0,5.7107
603496.XSHG,2018-03-30,36.96,3195.0,35.24,35.32,2114591.0,30.24,33.7,33.7,73272944.0,8.4584
603496.XSHG,2018-04-02,38.76,3855.0,35.5,36.43,2359638.0,31.72,35.85,35.32,84790192.0,9.4386
603496.XSHG,2018-04-03,39.05,2997.0,34.99,35.43,1808903.0,31.95,34.2,34.08,62862720.0,7.2356
603496.XSHG,2018-04-04,38.49,2281.0,35.34,36.65,1470880.0,31.49,35.06,35.06,52045307.0,5.8835
603496.XSHG,2018-04-09,38.87,4319.0,36.99,37.5,2894595.0,31.81,35.11,34.13,104618597.0,11.5784
603496.XSHG,2018-04-10,40.69,3699.0,36.35,37.2,2291199.0,33.29,37.2,35.0,82810217.0,9.1648
603496.XSHG,2018-04-11,39.99,4489.0,37.41,38.2,2638119.0,32.72,36.56,36.21,99186102.0,10.5525
603496.XSHG,2018-04-12,41.15,3581.0,37.19,38.58,2216605.0,33.67,37.08,36.63,83034922.0,8.8664
603496.XSHG,2018-04-13,40.91,2428.0,36.69,37.88,1545812.0,33.47,37.5,36.35,57211150.0,6.1832
603496.XSHG,2018-04-16,40.36,3328.0,37.84,38.0,1769418.0,33.02,36.58,36.15,65775945.0,7.0777
603496.XSHG,2018-04-17,41.62,4409.0,34.97,38.18,2870371.0,34.06,37.78,34.6,103825245.0,11.4815
603496.XSHG,2018-04-18,38.47,3371.0,36.25,36.65,2148221.0,31.47,35.25,33.25,75288934.0,8.5929
603496.XSHG,2018-04-19,39.88,2419.0,35.97,36.88,1536782.0,32.63,36.25,35.72,55714207.0,6.1471
603496.XSHG,2018-04-20,39.57,3721.0,33.95,36.6,1678390.0,32.37,36.6,33.8,59115593.0,6.7136
603496.XSHG,2018-04-23,37.35,7660.0,37.35,37.35,5661006.0,30.56,35.5,35.02,209782987.0,22.644
603496.XSHG,2018-04-24,41.09,9622.0,38.18,38.22,5823678.0,33.62,37.35,36.0,216309809.0,23.2947
603496.XSHG,2018-04-25,42.0,6679.0,37.32,38.2,3539990.0,34.36,37.6,37.21,133388060.0,14.16
603496.XSHG,2018-04-26,41.05,3894.0,36.82,37.45,2187110.0,33.59,37.3,36.37,80546372.0,8.7484
603496.XSHG,2018-04-27,40.5,3384.0,35.58,37.13,1921955.0,33.14,36.52,35.2,69060121.0,7.6878
603496.XSHG,2018-05-02,39.14,3062.0,34.0,35.7,1610057.0,32.02,35.7,33.59,55615248.0,6.4402
603496.XSHG,2018-05-03,37.4,2624.0,35.12,35.28,1636800.0,30.6,33.88,33.33,56285757.0,6.5472
603496.XSHG,2018-05-04,38.63,1976.0,34.31,35.1,1053512.0,31.61,34.71,34.11,36541360.0,4.214
603496.XSHG,2018-05-07,37.74,2753.0,36.09,36.1,1589076.0,30.88,34.55,34.55,56530133.0,6.3563
603496.XSHG,2018-05-08,39.7,1762.0,35.88,36.1,1106100.0,32.48,36.09,35.61,39610185.0,4.4244
603496.XSHG,2018-05-09,39.47,1385.0,35.8,36.05,743600.0,32.29,35.76,35.48,26598518.0,2.9744
603496.XSHG,2018-05-10,39.38,1567.0,35.92,36.15,845035.0,32.22,36.01,35.53,30289408.0,3.3801
603496.XSHG,2018-05-11,39.51,1835.0,34.98,36.06,943400.0,32.33,36.06,34.93,33295255.0,3.7736
603496.XSHG,2018-05-14,38.48,1206.0,34.69,35.48,660292.0,31.48,34.58,34.5,23103955.0,2.6412
