order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600128.XSHG,2016-02-03,36.3337,2106.0,33.2402,33.357,1615141.8132,29.7382,32.4815,32.248,37744978.0,1.3603
600128.XSHG,2016-02-04,36.5672,2765.0,34.32,34.4368,1887517.0933,29.9133,33.2694,33.2694,45640697.0,1.5897
600128.XSHG,2016-02-05,37.7637,1799.0,33.9698,34.7286,1372502.4034,30.8764,34.4368,33.8531,33430698.0,1.1559
600128.XSHG,2016-02-15,37.3551,2044.0,33.7947,33.9698,1338567.9051,30.5845,32.6857,32.248,31600922.0,1.1274
600128.XSHG,2016-02-16,37.18,4129.0,35.3998,35.6625,2732077.4018,30.4094,33.9115,33.8239,67932116.0,2.301
600128.XSHG,2016-02-17,38.9311,2914.0,35.6333,35.75,2160728.1535,31.8686,35.3123,35.0496,54612736.0,1.8198
600128.XSHG,2016-02-18,39.1937,4058.0,36.0127,36.4504,2770067.1415,32.0729,35.9543,35.6333,71177513.0,2.333
600128.XSHG,2016-02-19,39.6023,3769.0,36.3045,36.859,2379309.8968,32.4231,35.8668,35.75,61525066.0,2.0039
600128.XSHG,2016-02-22,39.9233,3993.0,37.6178,37.647,3396214.5948,32.6857,36.7131,36.3045,89645585.0,2.8603
600128.XSHG,2016-02-23,41.3825,5049.0,37.0925,38.3766,3269360.7943,33.8531,37.8513,36.3921,86849377.0,2.7535
600128.XSHG,2016-02-24,40.7988,3601.0,37.2676,37.3843,2431046.4621,33.3862,36.8006,36.1878,63927201.0,2.0474
600128.XSHG,2016-02-25,41.0031,5677.0,33.5321,37.18,3339693.8264,33.5321,37.0633,33.5321,83415300.0,2.8127
600128.XSHG,2016-02-26,36.8882,3201.0,33.4737,34.1157,2281732.4561,30.1759,33.7947,32.1896,54527622.0,1.9217
600128.XSHG,2016-02-29,36.8298,3927.0,30.9639,33.4737,2633766.6687,30.1176,33.0943,30.3219,58728865.0,2.2182
600128.XSHG,2016-03-01,34.0574,3092.0,31.8102,32.1021,2453305.0602,27.8704,31.2266,30.5262,54784190.0,2.0662
600128.XSHG,2016-03-02,34.9913,4008.0,33.7072,33.7947,2790993.3994,28.6292,31.8102,31.6059,65386873.0,2.3506
600128.XSHG,2016-03-03,37.0925,4845.0,34.6119,35.8084,3391308.1762,30.351,33.678,33.5321,83720058.0,2.8562
600128.XSHG,2016-03-04,38.0847,4468.0,33.7947,34.787,2558203.3953,31.139,34.6119,32.3939,61216311.0,2.1545
600128.XSHG,2016-03-07,37.18,3713.0,34.8453,34.9913,2037156.3654,30.4094,34.0574,33.8531,50199659.0,1.7157
600128.XSHG,2016-03-08,38.3182,8390.0,36.3629,36.4796,5659736.4767,31.3725,35.3123,34.4951,144395188.0,4.7667
600128.XSHG,2016-03-09,40.0109,5534.0,34.6119,35.2831,3703094.5514,32.7149,35.0496,34.1449,91566044.0,3.1188
600128.XSHG,2016-03-10,38.0847,3715.0,33.5613,34.8453,2357666.7061,31.139,34.4076,33.5029,57279008.0,1.9856
600128.XSHG,2016-03-11,36.9174,2819.0,33.1235,33.6488,1785054.4051,30.2051,33.1235,32.6274,42046756.0,1.5034
600128.XSHG,2016-03-14,36.4504,3567.0,34.2617,34.8745,2657162.2549,29.8257,33.4445,33.4153,64988057.0,2.2379
600128.XSHG,2016-03-15,37.6762,2769.0,34.2908,34.6994,2019636.2601,30.8472,34.2617,33.9698,49374723.0,1.701
600128.XSHG,2016-03-16,37.7345,2657.0,34.1741,34.9913,1793722.0745,30.8764,34.4951,34.0866,44063227.0,1.5107
600128.XSHG,2016-03-17,37.5886,5361.0,35.5457,35.7208,3569932.2234,30.7596,34.3492,34.2033,89398700.0,3.0066
600128.XSHG,2016-03-18,39.1062,4863.0,36.4796,36.9466,4291546.2556,31.9853,35.4582,35.3706,110735038.0,3.6144
600128.XSHG,2016-03-21,40.1276,4762.0,37.6178,37.7345,4213714.7801,32.8317,36.8882,36.6255,111623104.0,3.5488
600128.XSHG,2016-03-22,41.3825,3430.0,37.3551,37.9096,2891110.4182,33.8531,37.0341,36.8298,76799759.0,2.4349
600128.XSHG,2016-03-23,41.0906,2757.0,37.3843,37.5302,2062666.6628,33.6196,37.0925,36.6547,54509543.0,1.7372
600128.XSHG,2016-03-24,41.1198,3083.0,36.538,37.3843,2261302.7583,33.6488,37.2384,36.4796,59396819.0,1.9045
600128.XSHG,2016-03-25,40.186,2772.0,37.2968,37.3843,2520297.8591,32.89,36.6255,36.4213,66287134.0,2.1226
600128.XSHG,2016-03-28,41.0323,4007.0,37.0341,38.0264,3366253.059,33.5613,37.0049,36.8298,89776515.0,2.8351
600128.XSHG,2016-03-29,40.7404,4102.0,35.9251,37.2384,2638568.6749,33.3278,37.0633,35.3123,67834956.0,2.2222
600128.XSHG,2016-03-30,39.5147,3390.0,37.2968,37.3551,2826367.0561,32.3355,36.0711,36.0711,73990243.0,2.3804
600128.XSHG,2016-03-31,41.0323,6548.0,38.3766,38.6392,5747631.4754,33.5613,37.3551,37.2092,155882412.0,4.8407
600128.XSHG,2016-04-01,42.2288,5492.0,38.3474,38.8727,4329439.2816,34.5535,37.968,37.4135,117862246.0,3.6463
600128.XSHG,2016-04-05,42.1704,5838.0,39.4855,39.6898,4828378.7984,34.5243,38.3474,37.968,134049143.0,4.0665
600128.XSHG,2016-04-06,43.4253,4105.0,39.398,39.5731,3232211.6463,35.5457,39.2521,38.7851,90117755.0,2.7222
600128.XSHG,2016-04-07,43.3378,4741.0,38.0847,39.8941,3929858.9519,35.4582,39.6606,37.9972,108264975.0,3.3098
600128.XSHG,2016-04-08,41.9078,3307.0,37.647,37.9388,2257835.4981,34.2908,37.8221,36.9757,60278375.0,1.9016
600128.XSHG,2016-04-11,41.4117,4828.0,39.077,39.1353,5122913.5572,33.8823,38.0555,37.7345,140904675.0,4.3146
600128.XSHG,2016-04-12,42.9876,4561.0,38.9894,39.3104,3027012.9693,35.1664,38.6976,38.1139,83453640.0,2.5494
600128.XSHG,2016-04-13,42.9,5451.0,39.1645,40.0984,5419887.3309,35.0788,39.1353,38.9894,152852723.0,4.5647
600128.XSHG,2016-04-14,43.0751,3819.0,39.8649,39.8941,3526280.1581,35.2539,39.5147,39.3104,99498679.0,2.9699
600128.XSHG,2016-04-15,43.8631,7370.0,40.4194,41.1198,5399738.6323,35.8668,39.8941,39.8941,156229449.0,4.5477
600128.XSHG,2016-04-18,44.476,5800.0,40.0692,40.5362,4444880.8592,36.3921,39.6898,38.9019,124988125.0,3.7435
600128.XSHG,2016-04-19,44.0674,5267.0,40.5362,41.0906,4088115.8525,36.0711,40.186,40.0109,118022846.0,3.443
600128.XSHG,2016-04-20,44.5927,9195.0,38.4641,41.3533,6142250.0527,36.4796,40.7988,37.3843,172340129.0,5.1731
600128.XSHG,2016-04-21,42.3164,8874.0,42.3164,42.3164,13148762.5932,34.6119,38.5225,38.5225,392911061.0,11.074
600128.XSHG,2016-04-22,46.548,18184.0,40.2735,42.4915,14730391.4068,38.0847,40.8572,39.9817,430731776.0,12.4061
600128.XSHG,2016-04-25,44.3009,9411.0,39.4564,39.6898,7214602.5257,36.2462,39.6315,38.4349,201585170.0,6.0762
600128.XSHG,2016-04-26,43.3962,8327.0,39.2813,39.9817,5976417.7226,35.5166,39.4272,38.3182,166540999.0,5.0334
600128.XSHG,2016-04-27,43.2211,7584.0,39.4564,39.8649,5486290.7052,35.3415,39.2813,38.8435,154029222.0,4.6206
600128.XSHG,2016-04-28,43.3962,5788.0,39.077,39.398,4068415.5978,35.5166,39.2813,38.1139,112289704.0,3.4265
600128.XSHG,2016-04-29,42.9876,3680.0,39.077,39.3104,3023480.752,35.1664,38.9602,38.5809,84040699.0,2.5464
600128.XSHG,2016-05-03,42.9876,5691.0,40.3027,40.4486,4256698.0289,35.1664,39.1062,38.6684,121034514.0,3.585
600128.XSHG,2016-05-04,44.33,7351.0,40.7988,41.2949,5019151.2478,36.2753,40.0984,39.9817,145838141.0,4.2272
600128.XSHG,2016-05-05,44.8845,4253.0,41.0615,41.2949,3016414.3929,36.7131,40.4778,40.2151,87649273.0,2.5405
600128.XSHG,2016-05-06,45.1764,6684.0,38.4057,41.2658,5001845.7411,36.9466,41.0031,38.3182,140982318.0,4.2126
600128.XSHG,2016-05-09,42.258,7906.0,34.9037,37.8221,5887205.2997,34.5535,37.7929,34.7286,150951848.0,4.9583
600128.XSHG,2016-05-10,38.4057,3625.0,35.1664,35.6041,3005685.4214,31.4017,35.1664,34.7286,75243393.0,2.5314
600128.XSHG,2016-05-11,38.6976,4131.0,34.1449,35.5457,2895540.4855,31.6643,35.5166,33.9115,71942392.0,2.4387
600128.XSHG,2016-05-12,37.5594,3210.0,34.2033,34.2617,2174508.1793,30.7304,33.5613,32.89,51975579.0,1.8314
600128.XSHG,2016-05-13,37.6178,2653.0,34.3784,34.787,2335487.4999,30.7888,33.7655,33.6488,57083572.0,1.967
600128.XSHG,2016-05-16,37.8221,2673.0,35.0204,35.0496,1972544.3608,30.9347,33.9115,33.8823,48466786.0,1.6613
600128.XSHG,2016-05-17,38.5225,2776.0,34.8745,35.4874,1967009.5434,31.5184,34.9913,34.5243,48956517.0,1.6566
600128.XSHG,2016-05-18,38.3766,3269.0,33.8823,34.5535,1717471.2192,31.3725,34.5243,33.2111,41507979.0,1.4465
600128.XSHG,2016-05-19,37.2676,2998.0,34.3784,34.787,2074183.2981,30.497,33.999,33.7655,50731538.0,1.7469
600128.XSHG,2016-05-20,37.8221,2317.0,34.8745,34.9037,1635899.1829,30.9347,34.2033,33.5613,40138598.0,1.3778
600128.XSHG,2016-05-23,38.3766,2640.0,35.108,35.2831,1814748.8955,31.3725,34.8745,34.8453,45337544.0,1.5284
600128.XSHG,2016-05-24,38.61,2251.0,34.9329,35.2831,1704168.026,31.6059,35.0788,34.6119,42418671.0,1.4353
600128.XSHG,2016-05-25,38.4349,3471.0,34.9329,36.0127,2551381.9481,31.4308,35.1372,34.8745,64462480.0,2.1488
600128.XSHG,2016-05-26,38.4349,3498.0,35.0788,35.1372,2096652.6456,31.4308,34.8162,33.8531,51344967.0,1.7658
600128.XSHG,2016-05-27,38.5809,2986.0,35.108,35.3123,1763195.1722,31.5768,34.8745,34.5243,43980336.0,1.485
600128.XSHG,2016-05-30,38.61,2940.0,34.8162,35.2539,1284578.5349,31.6059,35.0496,34.4076,31993437.0,1.0819
600128.XSHG,2016-05-31,38.289,4354.0,36.217,36.3337,3415221.4937,31.3433,34.7578,34.7286,87074472.0,2.8763
600128.XSHG,2016-06-01,39.8358,3991.0,36.6547,36.7715,3476949.8888,32.5982,36.217,35.9251,90296260.0,2.9283
600128.XSHG,2016-06-02,40.3319,2087.0,36.7423,36.7715,2020482.6257,32.9776,36.4504,36.3337,52638857.0,1.7017
600128.XSHG,2016-06-03,40.4194,6108.0,37.5886,38.5225,4254444.2616,33.0651,38.1139,37.2092,114344625.0,3.5831
600128.XSHG,2016-06-06,41.3533,3189.0,37.2968,37.7345,2445550.6381,33.8239,37.3843,36.9174,65109760.0,2.0597
600128.XSHG,2016-06-07,41.0323,3255.0,37.0633,37.4135,2391771.055,33.5613,37.4135,36.859,63106313.0,2.0144
600128.XSHG,2016-06-08,40.7696,2404.0,36.9174,37.2676,1830761.0362,33.357,37.0925,36.6255,48143657.0,1.5419
600128.XSHG,2016-06-13,40.6237,3939.0,33.9406,36.5672,2702654.7685,33.2402,36.3629,33.7947,68391787.0,2.2762
600128.XSHG,2016-06-14,37.326,3924.0,34.7286,34.8745,2316772.1857,30.5553,34.1449,33.999,56740888.0,1.9512
600128.XSHG,2016-06-15,38.2015,3659.0,35.7208,36.1002,2360155.2809,31.2557,34.3784,34.0866,59570523.0,1.9877
600128.XSHG,2016-06-16,39.2813,2678.0,35.6041,36.1586,1861875.9196,32.1604,35.6625,35.5166,47445900.0,1.5681
600128.XSHG,2016-06-17,39.1645,2864.0,35.9543,36.4796,2217398.5636,32.0437,35.7792,35.4582,56829965.0,1.8675
600128.XSHG,2016-06-20,39.5439,4101.0,35.4874,35.9251,2769769.7828,32.3647,35.6625,34.8162,69531224.0,2.3327
600128.XSHG,2016-06-21,39.0478,4693.0,35.1664,36.2753,3343846.2627,31.927,35.7208,34.9329,84839158.0,2.8162
600128.XSHG,2016-06-22,38.6976,3948.0,35.9543,35.9835,2794444.3001,31.6643,35.2247,35.0204,70793282.0,2.3535
600128.XSHG,2016-06-23,39.5439,3421.0,36.0127,36.3629,2660993.7555,32.3647,35.9543,35.4874,68043271.0,2.2411
600128.XSHG,2016-06-24,39.6023,4174.0,35.2539,36.3337,3210272.0592,32.4231,35.896,34.7286,81092224.0,2.7037
600128.XSHG,2016-06-27,38.7851,4872.0,36.7131,36.859,3539580.9456,31.7227,35.108,35.108,90989702.0,2.9811
600128.XSHG,2016-06-28,40.3902,4012.0,37.0633,37.0633,2941982.3336,33.0359,36.3921,36.217,76868761.0,2.4778
600128.XSHG,2016-06-29,40.7696,3439.0,37.3843,37.4719,2848390.3656,33.357,37.2092,36.8298,75302302.0,2.3989
600128.XSHG,2016-06-30,41.1198,3009.0,37.4427,37.5594,2733775.4259,33.6488,37.2968,37.0049,72618997.0,2.3024
600128.XSHG,2016-07-01,41.1782,3356.0,37.6762,37.9388,2430398.8167,33.7072,37.4135,37.0925,64994426.0,2.0469
600128.XSHG,2016-07-04,41.4409,10854.0,39.8358,40.7113,8326162.5619,33.9115,37.5011,37.4135,234601757.0,7.0124
600128.XSHG,2016-07-05,43.8339,7290.0,39.9525,40.7988,5492850.3997,35.8668,39.398,39.398,156977410.0,4.6261
600128.XSHG,2016-07-06,43.9507,7060.0,40.4194,41.149,5921935.1604,35.9543,39.6898,39.3396,170008263.0,4.9875
600128.XSHG,2016-07-07,44.476,8589.0,41.2074,41.7327,6856523.4629,36.3921,40.186,39.9233,199803363.0,5.7746
600128.XSHG,2016-07-08,45.3223,5400.0,40.3027,41.0906,4358099.2716,37.0925,40.9155,40.2735,126093724.0,3.6704
600128.XSHG,2016-07-11,44.33,7554.0,39.8358,41.6451,5745893.996,36.2753,40.3319,39.7482,167250327.0,4.8392
600128.XSHG,2016-07-12,43.8339,8000.0,41.47,41.5284,6531123.0632,35.8668,40.0692,39.4272,189289923.0,5.5006
600128.XSHG,2016-07-13,45.6141,11505.0,42.8417,43.367,8587597.64,37.326,41.6451,41.0615,259120353.0,7.2326
600128.XSHG,2016-07-14,47.1317,6389.0,42.6374,43.1335,4349558.6292,38.5517,42.6082,42.258,131935218.0,3.6632
600128.XSHG,2016-07-15,46.8982,5713.0,41.7911,43.046,4263975.1373,38.3766,42.6958,41.5868,127630960.0,3.5912
600128.XSHG,2016-07-18,45.9643,4101.0,41.6743,42.0245,2665618.2126,37.6178,41.937,41.2949,79029368.0,2.245
600128.XSHG,2016-07-19,45.8476,4964.0,41.616,41.8786,3420891.518,37.5011,41.4992,40.507,100308772.0,2.8811
600128.XSHG,2016-07-20,45.7892,3439.0,40.8572,41.5868,2303714.3855,37.4427,41.5576,40.828,67635709.0,1.9402
600128.XSHG,2016-07-21,44.9429,4008.0,40.9155,41.3241,2550830.5354,36.7715,40.7696,40.2735,74242622.0,2.1483
600128.XSHG,2016-07-22,45.0013,3931.0,40.9155,41.8202,2531877.5267,36.8298,40.7404,40.5945,74228458.0,2.1324
600128.XSHG,2016-07-25,45.0013,3531.0,41.2074,41.5284,2195799.6399,36.8298,40.7113,40.4778,64120884.0,1.8493
600128.XSHG,2016-07-26,45.3223,4296.0,41.9078,42.2872,3128364.6522,37.0925,41.2074,40.9155,93311374.0,2.6347
600128.XSHG,2016-07-27,46.1102,11049.0,38.0555,42.1121,8613786.8583,37.7053,41.8494,37.7053,239422116.0,7.2546
600128.XSHG,2016-07-28,41.8494,5275.0,38.5517,38.7268,4062819.1915,34.2617,37.9972,37.2092,110622932.0,3.4217
600128.XSHG,2016-07-29,42.4039,4166.0,38.4349,39.3104,2777876.8973,34.6994,38.8727,38.1723,76583476.0,2.3396
600128.XSHG,2016-08-01,42.2872,5846.0,36.859,38.1723,4266087.9239,34.5827,38.1139,35.9835,111935714.0,3.5929
600128.XSHG,2016-08-02,40.5362,3635.0,37.2968,37.2968,2482230.171,33.1819,36.8882,36.6547,65405591.0,2.0906
600128.XSHG,2016-08-03,41.0323,10245.0,39.2229,40.6237,8385022.7446,33.5613,37.0925,37.0925,233004864.0,7.0619
600128.XSHG,2016-08-04,43.1335,5656.0,38.8727,39.1937,4583074.2271,35.3123,38.5809,38.2598,126534199.0,3.8599
600128.XSHG,2016-08-05,42.7512,4384.0,38.6377,39.4898,3573416.3243,34.9943,38.5496,38.3733,98277330.0,3.0096
600128.XSHG,2016-08-08,42.5162,8738.0,40.4594,41.2821,6043069.8581,34.7886,38.4908,38.4614,171198363.0,5.0895
600128.XSHG,2016-08-09,44.5142,5330.0,40.4594,40.6063,3808536.1195,36.4047,39.9599,39.813,108077224.0,3.2076
600128.XSHG,2016-08-10,44.5142,6810.0,40.9883,41.3997,5067464.3386,36.4047,40.3125,40.0481,146205533.0,4.2679
600128.XSHG,2016-08-11,45.1018,5272.0,39.9305,40.8414,4200150.3153,36.9042,40.5476,39.5192,119182748.0,3.5374
600128.XSHG,2016-08-12,43.9265,5963.0,41.2821,41.3115,4678916.1131,35.9346,39.813,39.5192,133937838.0,3.9406
600128.XSHG,2016-08-15,45.425,6488.0,41.429,42.0461,5367774.0151,37.1686,41.2527,40.6945,157391373.0,4.5208
600128.XSHG,2016-08-16,45.5719,7019.0,41.8992,42.8688,5747490.9758,37.2861,41.3997,41.1352,170992054.0,4.8406
600128.XSHG,2016-08-17,46.1008,8210.0,42.8982,43.3977,7489166.135,37.6975,42.0167,41.811,226780708.0,6.3074
600128.XSHG,2016-08-18,47.188,4445.0,42.7806,43.0745,3912723.7769,38.6083,42.5456,42.2224,117945693.0,3.2953
600128.XSHG,2016-08-19,47.0704,4189.0,42.2517,43.3095,3176076.7705,38.4908,42.81,42.2224,95841591.0,2.6749
600128.XSHG,2016-08-22,46.4828,4345.0,42.2517,43.1626,3734856.599,38.0207,42.193,41.8404,112156072.0,3.1455
600128.XSHG,2016-08-23,46.4828,3369.0,42.3693,42.6925,3249251.0699,38.0207,42.0755,41.4878,96989869.0,2.7365
600128.XSHG,2016-08-24,46.6003,2596.0,42.3105,42.4574,2070124.2074,38.1382,42.4574,41.9285,61831037.0,1.7435
600128.XSHG,2016-08-25,46.5416,3458.0,42.2811,42.3399,2742774.6165,38.0795,42.1342,41.0765,80727698.0,2.31
600128.XSHG,2016-08-26,46.5122,5592.0,43.3683,43.4858,5202601.8405,38.0501,42.1636,41.8992,157399853.0,4.3817
600128.XSHG,2016-08-29,47.7169,8132.0,43.9559,45.6601,6167226.2592,39.0197,43.1626,42.9863,194088776.0,5.1941
600128.XSHG,2016-08-30,48.3633,5045.0,43.0745,44.3673,3338630.4563,39.5486,43.4858,42.8688,103036258.0,2.8118
600128.XSHG,2016-08-31,47.3936,3843.0,42.7806,43.1332,2631636.5603,38.7553,43.0451,42.1636,79184834.0,2.2164
600128.XSHG,2016-09-01,47.0704,2946.0,42.1048,43.0157,2643886.4879,38.4908,42.6337,41.9873,79442092.0,2.2267
600128.XSHG,2016-09-02,46.3065,2612.0,42.2811,42.575,1947488.7624,37.9032,42.2517,41.8992,58092489.0,1.6402
600128.XSHG,2016-09-05,46.5122,2375.0,42.575,42.8982,2248448.4901,38.0501,42.2811,42.0755,67492710.0,1.8937
600128.XSHG,2016-09-06,46.8354,3717.0,42.9275,43.0451,3359544.6851,38.3145,42.3987,41.194,100210208.0,2.8294
600128.XSHG,2016-09-07,47.2174,4434.0,42.7806,43.6621,3573357.6224,38.6377,42.8982,42.6337,109052916.0,3.0095
600128.XSHG,2016-09-08,47.0704,4478.0,43.6033,43.7209,3285489.3764,38.4908,42.6631,42.6043,100611721.0,2.7671
600128.XSHG,2016-09-09,47.9519,5458.0,43.2801,44.9549,4098332.3854,39.2548,43.6915,43.2507,127475438.0,3.4517
600128.XSHG,2016-09-12,47.5993,4012.0,41.9873,42.81,3363078.3458,38.9609,41.9873,41.7522,100514047.0,2.8324
600128.XSHG,2016-09-13,46.189,5486.0,43.8972,43.9559,4913825.64,37.7856,42.0755,42.0461,149638859.0,4.1385
600128.XSHG,2016-09-14,48.2751,3878.0,42.9863,43.7209,2973351.7523,39.5192,43.427,42.7512,90831650.0,2.5042
600128.XSHG,2016-09-19,47.2761,4766.0,44.5436,44.6023,3885819.5504,38.6965,42.8394,42.6631,120172156.0,3.2727
600128.XSHG,2016-09-20,49.0097,4978.0,44.1616,44.9255,3651523.5063,40.0775,44.3673,43.8678,114800611.0,3.0753
600128.XSHG,2016-09-21,48.5689,7717.0,45.4544,45.8952,5579481.3833,39.7543,44.1028,44.1028,178590430.0,4.6991
600128.XSHG,2016-09-22,50.0087,6767.0,46.0127,46.2184,4726981.8861,40.9002,45.5426,44.8668,151837497.0,3.9811
600128.XSHG,2016-09-23,50.6257,4674.0,44.6905,45.9539,2948037.2882,41.3997,45.5426,44.5729,94668189.0,2.4829
600128.XSHG,2016-09-26,49.1566,6768.0,42.1342,45.1018,5117611.1414,40.2244,44.808,41.7522,156577839.0,4.3101
600128.XSHG,2016-09-27,46.3359,3359.0,42.6925,42.7806,2555700.8668,37.9325,42.1342,41.8698,76674443.0,2.1524
600128.XSHG,2016-09-28,46.9529,2784.0,42.81,43.3977,2130197.4019,38.432,42.7512,42.4574,64587197.0,1.7941
600128.XSHG,2016-09-29,47.0998,2990.0,43.192,43.6621,2144010.6279,38.5202,43.0451,42.575,65534032.0,1.8057
600128.XSHG,2016-09-30,47.5112,1995.0,43.5446,43.7209,1777314.899,38.8728,43.1626,42.9569,54545071.0,1.4969
600128.XSHG,2016-10-10,47.8931,3142.0,44.191,44.3379,2890792.3695,39.196,43.9559,43.5152,89926949.0,2.4347
600128.XSHG,2016-10-11,48.5983,4150.0,44.808,44.808,3211838.7257,39.7836,44.191,43.6621,100975238.0,2.705
600128.XSHG,2016-10-12,49.3035,3475.0,44.808,45.19,2614753.9958,40.3419,44.6611,44.2497,82704431.0,2.2022
600128.XSHG,2016-10-13,49.3035,3118.0,44.5729,44.9255,2447105.2756,40.3419,44.6611,44.2497,76971244.0,2.061
600128.XSHG,2016-10-14,49.0391,3322.0,44.2497,44.6611,2588526.2845,40.1068,44.6317,43.6327,80665661.0,2.1801
600128.XSHG,2016-10-17,48.6865,4175.0,44.5142,44.8668,3222261.6776,39.813,44.1028,44.1028,101478520.0,2.7138
600128.XSHG,2016-10-18,48.9803,6025.0,45.7776,45.9539,4447189.9602,40.0775,44.6611,44.6023,142861486.0,3.7455
600128.XSHG,2016-10-19,50.3613,3866.0,45.8364,45.9539,2879644.3051,41.194,45.807,45.1606,92628222.0,2.4253
600128.XSHG,2016-10-20,50.42,8273.0,45.8952,46.8354,5671281.9817,41.2527,46.0714,45.8658,186065207.0,4.7764
600128.XSHG,2016-10-21,50.4788,8082.0,47.0117,47.1586,6548773.5638,41.3115,45.8952,44.9549,214015530.0,5.5154
600128.XSHG,2016-10-24,51.7128,6180.0,47.3349,47.5406,4636075.7697,42.3105,46.7766,46.4828,154229544.0,3.9045
600128.XSHG,2016-10-25,52.0654,3611.0,46.806,47.2761,2214582.3169,42.6043,47.2761,46.6297,73319847.0,1.8651
600128.XSHG,2016-10-26,51.4778,4361.0,46.4828,47.7462,2767126.2735,42.1342,46.7179,46.2477,91955647.0,2.3305
600128.XSHG,2016-10-27,51.1252,2637.0,46.6885,46.9235,1890533.0227,41.8404,46.5416,46.1302,62275905.0,1.5922
600128.XSHG,2016-10-28,51.3603,5230.0,44.9843,46.6885,3660549.1609,42.0167,46.6591,44.8962,117971744.0,3.0829
600128.XSHG,2016-10-31,49.4798,2918.0,45.7482,45.7776,1893666.3558,40.4888,45.2194,44.4848,60584406.0,1.5949
600128.XSHG,2016-11-01,50.3319,2921.0,46.3947,46.5416,2040240.1388,41.1646,45.7482,45.425,66312583.0,1.7183
600128.XSHG,2016-11-02,51.0371,2940.0,45.8952,46.7766,1942181.0539,41.7522,46.0714,45.8364,63627900.0,1.6357
600128.XSHG,2016-11-03,50.4788,3747.0,46.806,47.2174,2569887.9564,41.3115,45.9245,45.9245,84912155.0,2.1644
600128.XSHG,2016-11-04,51.4778,3918.0,47.2761,47.5993,2594036.0814,42.1342,46.806,46.2771,85868101.0,2.1847
600128.XSHG,2016-11-07,52.0067,6113.0,48.4808,48.5983,4937496.9326,42.5456,46.9235,46.8942,167415808.0,4.1584
600128.XSHG,2016-11-08,53.3289,9256.0,49.0097,50.185,7637050.1247,43.6327,48.5102,48.0694,265729202.0,6.432
