order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002719.XSHE,2016-01-25,44.6021,6355.0,43.818,43.818,3864607.0,36.4999,41.2144,40.7621,161696239.55,11.4333
002719.XSHE,2016-01-26,48.2008,6883.0,39.4352,43.6973,3987033.0,39.4352,42.2197,39.4352,166789525.46,11.7954
002719.XSHE,2016-01-27,43.3757,4493.0,39.013,40.1991,2838875.0,35.4947,39.8574,36.6909,107715379.91,8.3987
002719.XSHE,2016-01-28,42.9133,3169.0,35.9872,39.1839,2068686.0,35.1127,38.1887,35.4746,77009328.56,6.1201
002719.XSHE,2016-01-29,39.586,5012.0,38.0882,38.5707,2029097.0,32.3885,36.2184,35.565,75180906.67,6.003
002719.XSHE,2016-02-01,41.898,2646.0,36.4898,37.8771,1582677.0,34.2783,37.1935,36.1983,58410955.69,4.6823
002719.XSHE,2016-02-02,40.1388,3347.0,38.0178,38.1384,2570607.0,32.8409,36.7914,36.6909,96321722.27,7.605
002719.XSHE,2016-02-03,41.8176,2641.0,37.7966,38.0379,1911322.0,34.218,37.485,36.8015,70999694.29,5.6546
002719.XSHE,2016-02-04,41.5763,3565.0,38.8521,39.204,2334677.0,34.017,38.1786,37.857,89844489.12,6.907
002719.XSHE,2016-02-05,42.7424,2741.0,37.9776,39.1236,1631301.0,34.972,38.8521,37.9072,62273917.24,4.8261
002719.XSHE,2016-02-15,41.7774,2719.0,37.0126,37.3342,1951868.0,34.1778,36.1983,35.7058,71041395.87,5.7745
002719.XSHE,2016-02-16,40.7118,3998.0,40.7118,40.7118,3429681.0,33.3133,37.5051,37.2438,134582521.56,10.1465
002719.XSHE,2016-02-17,44.783,6967.0,40.9832,41.8879,4507333.0,36.6406,40.7219,39.6061,182428449.17,13.3347
002719.XSHE,2016-02-18,45.0846,7377.0,41.898,43.6772,4397828.0,36.8819,41.5763,41.0134,184700402.68,13.0108
002719.XSHE,2016-02-19,46.0898,5062.0,42.0086,42.4006,2869600.0,37.7062,42.4006,41.0134,118796465.5,8.4896
002719.XSHE,2016-02-22,46.2104,5814.0,42.9032,43.6772,3226320.0,37.8067,42.5212,42.3704,138044694.78,9.5449
002719.XSHE,2016-02-23,47.1955,4341.0,42.4006,43.2148,2268716.0,38.6109,43.0238,41.717,95426687.6,6.7119
002719.XSHE,2016-02-24,46.6427,4595.0,41.8578,42.3202,2399578.0,38.1585,42.3202,40.7621,99180236.24,7.099
002719.XSHE,2016-02-25,46.0395,4882.0,37.676,41.7874,3089719.0,37.676,41.7673,37.676,122121119.64,9.1408
002719.XSHE,2016-02-26,41.4456,3734.0,36.8819,38.5003,2262829.0,33.9064,38.5003,35.9973,83691512.28,6.6945
002719.XSHE,2016-02-29,40.5711,4376.0,34.9619,37.8972,2513180.0,33.1927,37.6861,34.5397,89448881.82,7.4351
002719.XSHE,2016-03-01,38.4601,3256.0,35.9571,36.3893,1800031.0,31.4637,34.8915,34.2984,63166136.55,5.3253
002719.XSHE,2016-03-02,39.5558,3684.0,37.7464,38.2691,2320726.0,32.3584,35.8867,35.6656,85362235.28,6.8658
002719.XSHE,2016-03-03,41.5261,7908.0,39.1034,40.4002,4183989.0,33.9768,37.8067,37.5252,162291343.45,12.3781
002719.XSHE,2016-03-04,43.0138,4764.0,36.3893,39.0029,2834948.0,35.1931,39.0029,35.8867,105483298.76,8.3871
002719.XSHE,2016-03-07,40.0283,4711.0,37.6961,37.6961,2735525.0,32.7504,36.902,36.8517,101650817.73,8.0929
002719.XSHE,2016-03-08,41.4657,3537.0,37.2538,37.3443,2079592.0,33.9265,37.294,35.2333,75430292.38,6.1524
002719.XSHE,2016-03-09,40.9832,2730.0,36.6909,37.1432,1366861.0,33.5244,36.3089,35.7962,49743521.56,4.0438
002719.XSHE,2016-03-10,40.36,2881.0,35.4846,36.9824,1423176.0,33.0218,36.5904,35.4344,51370882.1,4.2104
002719.XSHE,2016-03-11,39.0331,3551.0,35.5751,35.9872,1356869.0,31.9362,34.7508,34.3789,47669075.06,4.0142
002719.XSHE,2016-03-14,39.1336,4030.0,36.9925,37.4951,2417532.0,32.0166,35.8867,35.8867,88907211.84,7.1522
002719.XSHE,2016-03-15,40.6917,4691.0,36.8618,37.3845,1942867.0,33.2932,36.7613,36.5904,71546277.53,5.7479
002719.XSHE,2016-03-16,40.551,3450.0,37.093,37.9977,2352168.0,33.1726,37.0729,36.7009,87244931.65,6.9588
002719.XSHE,2016-03-17,40.8023,5163.0,38.7215,39.1638,3304728.0,33.3837,37.4247,37.294,125551875.94,9.7769
002719.XSHE,2016-03-18,42.5916,4712.0,39.9076,40.1589,3313998.0,34.8513,38.7014,38.7014,130497207.74,9.8043
002719.XSHE,2016-03-21,43.8984,6409.0,40.7922,40.9028,3925644.0,35.9169,40.2394,39.4553,156730258.2,11.6138
002719.XSHE,2016-03-22,44.8735,3668.0,40.0986,40.7118,2399724.0,36.711,40.2092,39.9076,95962234.73,7.0995
002719.XSHE,2016-03-23,44.1095,4644.0,40.9631,41.2044,2442241.0,36.0878,40.0986,39.8172,98161250.11,7.2253
002719.XSHE,2016-03-24,45.0645,6211.0,41.4657,42.8831,3911961.0,36.8718,40.4203,39.9177,160757354.65,11.5733
002719.XSHE,2016-03-25,45.6173,9061.0,44.5317,45.5872,5289835.0,37.3242,41.0838,41.0838,230536608.39,15.6497
002719.XSHE,2016-03-28,48.9849,10591.0,47.0448,48.6531,5733869.0,40.0785,44.7428,44.7428,269512556.33,16.9634
002719.XSHE,2016-03-29,51.7492,9210.0,46.1401,48.5526,4629866.0,42.3403,47.4469,44.7327,214228756.65,13.6972
002719.XSHE,2016-03-30,50.7541,12313.0,50.1107,50.2615,7395174.0,41.5261,46.9744,45.1348,349993654.64,21.8783
002719.XSHE,2016-03-31,55.1268,22168.0,45.1047,47.2458,11681192.0,45.1047,46.2406,45.1047,534644407.53,34.5582
002719.XSHE,2016-04-01,49.6182,16114.0,42.672,43.9286,6682682.0,40.5912,43.3958,41.9482,283702780.14,19.7704
002719.XSHE,2016-04-05,46.9442,10995.0,43.637,43.9286,5130172.0,38.4098,42.3403,42.1996,220792166.21,15.1774
002719.XSHE,2016-04-06,47.9997,9984.0,42.9233,43.4762,4694758.0,39.2743,43.4661,42.2197,200094622.34,13.8892
002719.XSHE,2016-04-07,47.2157,11776.0,43.1445,44.0291,5738733.0,38.631,43.0439,43.0439,248461220.0,16.9778
002719.XSHE,2016-04-08,47.4569,8169.0,41.6969,42.8831,4063688.0,38.832,42.8329,41.1139,169301206.43,12.0222
002719.XSHE,2016-04-11,45.8686,7439.0,43.0942,43.4259,3463699.0,37.5252,42.2398,42.2398,147637319.63,10.2472
002719.XSHE,2016-04-12,47.4066,6330.0,42.0186,43.0942,2797397.0,38.7818,43.0942,41.6266,117133439.54,8.276
002719.XSHE,2016-04-13,46.2205,7703.0,42.7323,43.4159,3996480.0,37.8168,42.2398,42.2398,170991063.94,11.8234
002719.XSHE,2016-04-14,47.0046,5954.0,43.3053,43.3757,3287780.0,38.4601,43.0741,42.3202,140143113.08,9.7267
002719.XSHE,2016-04-15,47.6378,15433.0,45.5068,45.8586,7499220.0,38.9728,43.446,43.3254,335274510.32,22.1861
002719.XSHE,2016-04-18,50.0605,8428.0,43.6873,45.2354,4034032.0,40.9531,45.2354,43.5968,177077016.55,11.9345
002719.XSHE,2016-04-19,48.06,6381.0,43.0439,44.1698,2948002.0,39.3145,43.7476,42.672,126879337.67,8.7215
002719.XSHE,2016-04-20,47.3463,9959.0,39.4553,43.3857,4721433.0,38.7416,43.3556,38.7416,191042300.67,13.9681
002719.XSHE,2016-04-21,43.4058,5353.0,37.9072,39.7568,2881808.0,35.5148,39.1839,37.7765,111357115.71,8.5257
002719.XSHE,2016-04-22,41.6969,4109.0,39.1437,39.1738,2161531.0,34.1175,37.7866,37.5152,82574379.73,6.3948
002719.XSHE,2016-04-25,43.054,3549.0,39.1135,39.4553,1915800.0,35.2333,39.0029,37.9977,73656898.57,5.6678
002719.XSHE,2016-04-26,43.0238,3680.0,39.9076,39.9981,1985604.0,35.2032,39.0532,38.6611,77626076.34,5.8743
002719.XSHE,2016-04-27,43.8984,3621.0,39.6463,40.4907,1905097.0,35.9169,39.9076,39.6362,75767254.62,5.6361
002719.XSHE,2016-04-28,43.6069,4223.0,39.0733,39.9579,2255703.0,35.6857,39.6262,38.058,86848839.75,6.6734
002719.XSHE,2016-04-29,42.9836,2813.0,38.6813,38.9828,1457147.0,35.1629,38.7114,38.3998,56078417.52,4.3109
002719.XSHE,2016-05-03,42.5514,4556.0,39.9177,40.1388,2371496.0,34.8111,38.7014,38.2389,93497764.62,7.016
002719.XSHE,2016-05-04,43.9084,5756.0,40.5309,41.0033,2924209.0,35.9269,39.9478,39.7267,118018105.19,7.7872
002719.XSHE,2016-05-05,44.582,3181.0,40.7822,40.9631,1754775.0,36.4798,40.561,39.988,70474128.42,4.673
002719.XSHE,2016-05-06,44.8634,5514.0,38.8019,41.2144,2862225.0,36.7009,40.9631,38.7818,114029518.78,7.6221
002719.XSHE,2016-05-09,42.6821,3312.0,37.9776,38.7617,1774927.0,34.9217,38.7617,37.5152,66995669.79,4.7267
002719.XSHE,2016-05-10,41.7774,6597.0,40.2896,40.6817,3517276.0,34.1778,38.1485,37.9876,137548791.09,9.3665
002719.XSHE,2016-05-11,44.3206,11057.0,41.8377,42.7926,6044469.0,36.2586,40.5108,39.777,249085398.81,16.0965
002719.XSHE,2016-05-12,46.0194,7435.0,40.7319,41.4456,3410984.0,37.6559,40.551,37.6559,135667620.15,9.0835
002719.XSHE,2016-05-13,44.8031,4202.0,40.1388,41.1039,1983035.0,36.6607,40.1388,39.8071,79597529.77,5.2808
002719.XSHE,2016-05-16,44.1497,4804.0,40.0685,40.1991,2278227.0,36.128,40.0986,38.7014,89497573.47,6.0669
002719.XSHE,2016-05-17,44.0793,4313.0,39.7066,40.7118,1945873.0,36.0576,40.179,39.013,77017150.44,5.1819
002719.XSHE,2016-05-18,43.6772,5030.0,38.0982,39.0833,1970234.0,35.7359,39.0833,37.7363,74890431.22,5.2468
002719.XSHE,2016-05-19,41.908,2454.0,38.1384,39.0029,1160059.0,34.2884,38.0982,37.9977,44421844.5,3.0893
002719.XSHE,2016-05-20,41.9482,2352.0,38.1987,38.1987,1052203.0,34.3286,37.8972,37.1935,39668420.2,2.802
002719.XSHE,2016-05-23,42.0186,2818.0,38.9627,39.204,1407604.0,34.3789,38.4903,38.4098,54433685.41,3.7485
002719.XSHE,2016-05-24,42.863,3207.0,38.1686,38.9125,1107271.0,35.0624,38.9125,37.9273,42150680.71,2.9487
002719.XSHE,2016-05-25,41.9885,2861.0,38.9828,39.0029,1276331.0,34.3487,38.5807,38.2188,49124059.58,3.3989
002719.XSHE,2016-05-26,42.8831,2716.0,39.2542,39.2542,1385518.0,35.0825,38.4802,37.6861,53170107.27,3.6897
002719.XSHE,2016-05-27,43.1847,4632.0,39.988,40.5007,2130923.0,35.3238,39.2542,39.2542,84560862.39,5.6747
002719.XSHE,2016-05-30,43.9889,3252.0,39.7568,40.5108,1511484.0,35.9872,39.7166,39.204,60187758.28,4.0251
002719.XSHE,2016-05-31,43.7376,5001.0,41.516,41.5562,2527477.0,35.7862,39.7568,39.7468,102926952.28,6.7307
002719.XSHE,2016-06-01,45.6676,4889.0,41.4557,42.8027,2567682.0,37.3644,41.9181,41.315,107019402.28,6.8378
002719.XSHE,2016-06-02,45.5972,4319.0,42.2197,42.3704,2318046.0,37.3141,41.0636,40.8727,95344150.78,6.173
002719.XSHE,2016-06-03,46.4416,8179.0,43.0238,43.5767,4345902.0,37.9977,41.9482,41.9281,185337862.1,11.5732
002719.XSHE,2016-06-06,47.3262,7812.0,42.2197,43.5265,3717529.0,38.7215,43.3556,42.2197,157503718.49,9.8998
002719.XSHE,2016-06-07,46.4416,6059.0,43.5265,43.5767,3210026.0,37.9977,42.471,42.0488,137419818.88,8.5483
002719.XSHE,2016-06-08,47.8791,6713.0,43.3958,44.4312,3319971.0,39.1738,43.2249,43.0238,144354841.79,8.8411
002719.XSHE,2016-06-13,47.7384,5559.0,39.777,42.4207,2436503.0,39.0532,42.4207,39.3045,100783064.17,6.4884
002719.XSHE,2016-06-14,43.7577,5605.0,42.1191,42.1593,2210988.0,35.7962,39.777,39.4151,89542518.98,5.8879
002719.XSHE,2016-06-15,46.3311,8430.0,44.4211,44.9338,3886753.0,37.9072,41.5964,41.4155,169281996.6,10.3505
002719.XSHE,2016-06-16,48.8642,7570.0,43.2249,44.6624,3587883.0,39.978,44.0592,43.1143,156058640.96,9.5546
002719.XSHE,2016-06-17,47.554,6132.0,44.0557,44.338,2616594.0,38.9041,43.713,43.1484,113497616.0,6.968
002719.XSHE,2016-06-20,48.4613,10287.0,45.9611,46.8684,5114960.0,39.6501,44.1565,44.1565,230495788.3,13.6212
002719.XSHE,2016-06-21,50.5582,9777.0,44.5295,46.3644,4532138.0,41.364,46.3543,43.9347,202671281.87,12.0691
002719.XSHE,2016-06-22,48.9855,5509.0,45.3764,45.4974,2784998.0,40.0736,44.4287,44.0658,124049090.09,7.4165
002719.XSHE,2016-06-23,49.913,6405.0,45.8704,46.2434,3726603.0,40.8398,45.3764,44.3783,167817688.43,9.924
002719.XSHE,2016-06-24,50.4574,7859.0,44.8118,45.7091,3702525.0,41.2833,45.3965,43.3097,164608666.92,9.8599
002719.XSHE,2016-06-27,49.298,7736.0,46.2031,46.2031,4836869.0,40.3357,44.1565,44.1061,217388383.82,12.8806
002719.XSHE,2016-06-28,50.8203,6548.0,46.1728,46.3039,4018799.0,41.5858,45.7494,45.5074,182998120.04,10.7021
002719.XSHE,2016-06-29,50.7901,7284.0,46.8987,46.9592,4244382.0,41.5555,46.072,45.8704,195329557.74,11.3028
002719.XSHE,2016-06-30,51.5865,10420.0,48.9754,50.0844,5914020.0,42.2108,46.7777,46.6063,284446053.08,15.7491
002719.XSHE,2016-07-01,53.875,12657.0,53.0282,53.875,7768914.0,44.0759,48.4411,48.4411,396872317.27,20.6887
002719.XSHE,2016-07-04,58.331,15804.0,53.2298,55.9417,7766597.0,47.7253,52.383,52.3225,413944135.05,20.6825
002719.XSHE,2016-07-05,58.5528,14178.0,56.3147,57.2724,7666926.0,47.9068,53.0181,52.7257,419895784.1,20.4171
002719.XSHE,2016-07-06,61.9502,17354.0,61.9502,61.9502,10025203.0,50.6792,55.4376,54.984,591215092.92,26.6972
002719.XSHE,2016-07-07,68.1503,14727.0,59.7827,61.8897,7300456.0,55.7602,61.8897,58.3814,431423071.23,19.4412
002719.XSHE,2016-07-08,65.761,11877.0,56.6373,60.4884,5992023.0,53.8044,59.7827,56.4558,348566230.38,15.9568
002719.XSHE,2016-07-11,62.3031,10803.0,55.4477,57.8269,6378214.0,50.9716,56.5567,55.3469,356213787.1,16.9853
002719.XSHE,2016-07-12,60.9925,12799.0,53.8347,55.9518,7126454.0,49.9029,55.4477,51.0421,378506695.09,18.9778
002719.XSHE,2016-07-13,59.2181,10165.0,54.6714,54.8428,5109123.0,48.4512,54.2077,53.1895,273527538.31,13.6057
002719.XSHE,2016-07-14,60.1356,7096.0,53.3205,55.0243,3246587.0,49.2073,54.6614,52.8467,172837687.01,8.6457
002719.XSHE,2016-07-15,58.6536,5367.0,53.4818,54.0262,2542396.0,47.9875,53.4314,52.7761,134723327.1,6.7704
002719.XSHE,2016-07-18,58.8351,9127.0,51.526,53.8548,3925773.0,48.1387,53.8548,51.1933,202897781.25,10.4544
002719.XSHE,2016-07-19,56.6776,7645.0,52.2217,52.393,3651217.0,46.3744,51.9192,51.0421,187593376.87,9.7232
002719.XSHE,2016-07-20,57.4438,10023.0,53.0887,54.127,4571970.0,46.9995,52.3325,52.3325,242318766.36,12.1752
002719.XSHE,2016-07-21,58.4016,8296.0,51.5462,53.7339,3768412.0,47.7758,53.1088,51.4151,195486582.76,10.0353
002719.XSHE,2016-07-22,56.6978,6436.0,50.5784,51.5462,2960838.0,46.3946,51.4353,50.3768,149288110.43,7.8847
002719.XSHE,2016-07-25,55.6392,5579.0,51.7882,51.9595,2551673.0,45.5175,50.9615,50.3969,129325712.24,6.7951
002719.XSHE,2016-07-26,56.97,4112.0,51.8386,52.0906,1865933.0,46.6063,51.5966,51.4454,95735860.13,4.969
002719.XSHE,2016-07-27,57.0204,11628.0,46.6567,52.1309,6559614.0,46.6567,52.0099,46.6567,318187751.76,17.4683
002719.XSHE,2016-07-28,51.3244,8565.0,45.7897,46.7172,4707516.0,41.989,46.3744,44.1767,213059884.68,12.5362
002719.XSHE,2016-07-29,50.3667,4161.0,45.7897,46.314,2190758.0,41.2128,45.6687,45.2151,99543148.01,5.834
002719.XSHE,2016-08-01,50.3667,5562.0,46.4753,46.8684,3068444.0,41.2128,45.3663,43.1686,137621638.5,8.1713
002719.XSHE,2016-08-02,51.1228,4481.0,46.7071,46.9592,2214782.0,41.8277,46.072,46.072,102314473.32,5.898
002719.XSHE,2016-08-03,51.3748,7695.0,48.1387,48.5419,3828645.0,42.0394,46.6567,46.6567,182076906.62,10.1957
002719.XSHE,2016-08-04,52.9576,3975.0,48.3907,48.431,1910987.0,43.3299,47.9371,47.4128,90741738.15,5.089
002719.XSHE,2016-08-05,53.2298,3570.0,47.2717,48.3806,1767153.0,43.5516,48.0883,47.2616,83644014.62,4.7059
002719.XSHE,2016-08-08,51.9999,3861.0,47.06,47.2414,1741261.0,42.5435,47.2414,45.5679,80461718.19,4.637
002719.XSHE,2016-08-09,51.768,4373.0,48.1488,48.2697,2032027.0,42.352,46.9692,46.687,96221130.16,5.4113
002719.XSHE,2016-08-10,52.9677,4406.0,47.6346,48.8948,1755684.0,43.3299,48.1286,47.5136,83595622.03,4.6754
002719.XSHE,2016-08-11,52.4031,3675.0,46.1123,47.6447,1856556.0,42.8762,47.4834,46.1123,86489764.18,4.944
002719.XSHE,2016-08-12,50.7195,2988.0,47.0902,47.2717,1247568.0,41.5051,46.2232,45.9813,57913064.6,3.3223
002719.XSHE,2016-08-15,51.7982,6576.0,48.6932,48.794,2682547.0,42.3822,47.2818,47.1709,127914903.38,7.1437
002719.XSHE,2016-08-16,53.5625,4399.0,48.5419,49.3888,2223697.0,43.8238,48.4915,48.4109,107798477.03,5.9217
002719.XSHE,2016-08-17,53.4012,9529.0,50.7901,52.2015,4983341.0,43.6928,48.4714,48.2899,250447540.22,13.2707
002719.XSHE,2016-08-18,55.8711,6387.0,50.7598,51.9091,3317635.0,45.7091,51.032,49.9029,166600971.2,8.8349
002719.XSHE,2016-08-19,55.8409,10977.0,53.2298,54.0363,5159045.0,45.6889,50.9111,50.4574,269303424.05,13.7386
002719.XSHE,2016-08-22,58.5528,7801.0,53.2197,54.6311,4144138.0,47.9068,53.2298,52.4233,218657646.2,11.0359
002719.XSHE,2016-08-23,58.5427,9073.0,50.2961,53.7339,4206619.0,47.8967,53.0282,49.8928,212461529.01,11.2023
002719.XSHE,2016-08-24,55.3267,10626.0,48.3907,49.298,5197323.0,45.2655,48.5218,47.433,248505370.69,13.8405
002719.XSHE,2016-08-25,53.2298,5695.0,48.058,48.2496,2933171.0,43.5516,47.8867,46.8785,138225340.26,7.8111
002719.XSHE,2016-08-26,52.8669,3823.0,47.8967,48.3907,1927526.0,43.2492,48.058,47.806,91940118.56,5.133
002719.XSHE,2016-08-29,52.6854,2678.0,47.5237,48.0379,1347725.0,43.1081,47.8967,46.9592,63321813.06,3.589
002719.XSHE,2016-08-30,52.2721,3999.0,48.7133,48.8746,2136498.0,42.7754,47.554,47.554,102337535.9,5.6895
002719.XSHE,2016-08-31,53.5826,5064.0,48.8948,50.155,3003229.0,43.844,48.5923,48.1891,146893235.28,7.9976
002719.XSHE,2016-09-01,53.7843,4917.0,48.3806,49.9029,2447846.0,44.0053,48.925,47.9774,118798831.39,6.5186
002719.XSHE,2016-09-02,53.2197,2524.0,48.1588,48.6831,1121742.0,43.5416,47.7959,47.685,53493159.82,2.9872
002719.XSHE,2016-09-05,52.9778,2246.0,47.8161,48.4815,1156132.0,43.3399,48.1588,47.685,55170800.26,3.0788
002719.XSHE,2016-09-06,52.5947,5643.0,49.8021,49.8928,2570167.0,43.0375,47.7959,47.191,124438662.97,6.8444
002719.XSHE,2016-09-07,54.7823,6106.0,50.155,50.8506,2853890.0,44.8219,49.6106,49.6106,142455475.04,7.5453
002719.XSHE,2016-09-08,55.1755,5859.0,51.0018,51.7176,2931698.0,45.1445,49.8223,49.6509,147571981.73,7.7511
002719.XSHE,2016-09-09,56.103,4116.0,49.9029,51.5361,1669170.0,45.9006,51.0925,49.8626,83694876.81,4.4131
002719.XSHE,2016-09-12,54.8932,4474.0,47.2314,49.3485,2167789.0,44.9126,48.8343,47.0801,103736739.26,5.7314
002719.XSHE,2016-09-13,51.9595,3777.0,48.9956,49.0763,1798944.0,42.5133,47.7858,47.5338,86236357.05,4.7562
002719.XSHE,2016-09-14,53.8952,6883.0,50.4473,51.0925,3355080.0,44.096,48.4109,48.4109,167373473.13,8.8704
002719.XSHE,2016-09-19,55.488,9663.0,52.1007,54.4295,4630823.0,45.4066,50.4372,50.1247,241077666.57,12.2434
002719.XSHE,2016-09-20,57.3128,8277.0,52.3225,53.9153,3784910.0,46.8886,52.5644,52.2217,198361911.79,10.0069
002719.XSHE,2016-09-21,57.5547,11017.0,53.7944,54.9436,5297900.0,47.0902,52.2418,52.2418,282652084.47,14.007
002719.XSHE,2016-09-22,59.1778,13505.0,55.9417,56.6575,6435862.0,48.4109,53.8448,53.381,353950434.91,17.0157
002719.XSHE,2016-09-23,61.5369,12373.0,56.0022,56.9599,5160703.0,50.3465,55.4477,54.9537,286722010.82,13.6443
002719.XSHE,2016-09-26,61.6074,10757.0,53.6935,56.7381,4869274.0,50.407,55.851,53.4314,266591203.66,12.8738
002719.XSHE,2016-09-27,59.0669,11433.0,57.6454,57.6454,4886020.0,48.3202,53.6835,52.5241,266575358.88,12.9181
002719.XSHE,2016-09-28,63.412,11120.0,57.2523,58.956,4168721.0,51.8789,57.0607,56.7079,238578247.78,11.0216
002719.XSHE,2016-09-29,62.9785,8541.0,56.9095,58.3814,3083951.0,51.526,56.7684,56.1635,174776258.69,8.1536
002719.XSHE,2016-09-30,62.6055,6860.0,56.0425,57.4035,2705909.0,51.2236,56.8389,56.0123,151940318.03,7.1541
002719.XSHE,2016-10-10,61.6478,11481.0,59.6819,61.2949,5492265.0,50.4372,56.103,55.8106,320927298.75,14.5209
002719.XSHE,2016-10-11,65.6501,12686.0,58.7746,61.2647,5414607.0,53.7137,59.6718,58.7746,321146259.4,14.3156
002719.XSHE,2016-10-12,64.652,15354.0,57.7463,58.6536,6820249.0,52.8971,56.4659,56.4558,388811077.99,18.0319
002719.XSHE,2016-10-13,63.5229,17380.0,63.5229,63.5229,8358541.0,51.9696,57.464,57.3228,505872067.16,22.099
002719.XSHE,2016-10-14,69.8742,24449.0,62.6559,66.5171,10448544.0,57.1716,64.1076,62.3031,665560069.44,27.6247
002719.XSHE,2016-10-17,68.9265,15218.0,61.6074,63.8556,7061955.0,56.3954,63.0088,61.184,436499298.69,18.671
002719.XSHE,2016-10-18,67.7672,11147.0,62.2022,62.9079,4625285.0,55.4477,61.4965,60.6195,283581900.99,12.2287
002719.XSHE,2016-10-19,68.4225,19782.0,64.1681,65.1662,9057794.0,55.982,62.172,61.1941,572692978.71,23.9477
002719.XSHE,2016-10-20,70.59,15628.0,61.6679,63.5128,6082960.0,57.7563,63.2305,60.8614,373492840.49,16.0826
002719.XSHE,2016-10-21,67.8377,13528.0,61.3856,63.039,5159580.0,55.4981,61.6982,59.5609,314557804.28,13.6413
002719.XSHE,2016-10-24,67.5252,12645.0,62.6055,63.412,5459543.0,55.2461,60.5892,60.5489,334986140.01,14.4344
002719.XSHE,2016-10-25,68.866,12886.0,60.2364,62.0006,4894947.0,56.3449,61.799,59.944,296142942.3,12.9417
002719.XSHE,2016-10-26,66.265,14093.0,57.6354,60.7707,5945228.0,54.2178,59.7827,57.343,344863539.2,15.7185
002719.XSHE,2016-10-27,63.4019,6623.0,58.0689,58.3511,2483186.0,51.8688,57.7866,57.5547,142886816.973,6.5653
002719.XSHE,2016-10-28,63.8758,15107.0,59.7525,61.6982,6074227.0,52.262,57.7664,57.7664,362547334.4,16.0595
002719.XSHE,2016-10-31,65.7307,14049.0,61.4764,62.293,5807289.0,53.7742,59.8835,58.8855,351580049.03,15.3538
002719.XSHE,2016-11-01,67.626,21738.0,65.2267,66.3961,9291430.0,55.3267,61.4764,60.9017,589378300.56,24.5654
002719.XSHE,2016-11-02,71.7493,15103.0,62.5954,64.8032,5864330.0,58.704,64.027,62.5652,368636503.78,15.5046
002719.XSHE,2016-11-03,68.856,19102.0,62.4543,65.5089,8342498.0,56.3349,61.799,61.5772,526233802.6,22.0566
002719.XSHE,2016-11-04,68.7047,14756.0,60.4884,62.3837,5937910.0,56.2139,61.5772,60.0549,358771019.64,15.6991
002719.XSHE,2016-11-07,66.5372,8703.0,61.4965,62.1014,3525345.0,54.4396,60.4884,59.4803,213212365.47,9.3206
002719.XSHE,2016-11-08,67.6462,6281.0,60.8614,62.051,2734521.0,55.3469,61.4865,60.5186,165850366.06,7.2298
002719.XSHE,2016-11-09,66.9506,7375.0,60.1658,61.3453,3444273.0,54.7722,61.0731,59.2282,206805745.41,9.1063
002719.XSHE,2016-11-10,66.1844,9637.0,62.0006,62.0913,4644929.0,54.1472,60.7404,60.1759,281975416.21,12.2806
002719.XSHE,2016-11-11,68.2007,10732.0,62.3031,63.9665,5039105.0,55.8005,61.8897,61.2949,312930545.95,13.3228
