order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002012.XSHE,2016-01-04,56.1236,7230.0,45.957,51.2478,3982708.4362,45.957,50.8328,45.957,179885824.2,4.1392
002012.XSHE,2016-01-05,50.5734,14149.0,50.5734,50.5734,8084344.2387,41.3405,43.571,43.3116,358461900.44,8.402
002012.XSHE,2016-01-06,55.6567,13128.0,52.9076,53.53,6288805.7613,45.542,50.6253,49.7954,307013441.45,6.5359
002012.XSHE,2016-01-07,58.1984,2513.0,47.7206,52.0258,1470650.0,47.6168,51.4552,47.6168,68385132.76,1.5284
002012.XSHE,2016-01-08,52.4926,12401.0,51.559,52.3889,6401473.0453,42.9485,49.4842,44.0897,302565780.64,6.653
002012.XSHE,2016-01-11,56.6941,12276.0,46.9425,51.8183,6261435.3909,46.4238,49.7435,46.4238,288317918.92,6.5075
002012.XSHE,2016-01-12,51.6627,7538.0,45.6976,48.5505,3866843.8272,42.2742,47.2019,45.0752,169653490.59,4.0188
002012.XSHE,2016-01-13,50.2622,9294.0,41.1331,46.7869,4809548.5597,41.1331,46.1645,41.1331,196794244.33,4.9985
002012.XSHE,2016-01-14,45.2308,8274.0,41.4962,42.1186,4333830.6584,37.0353,38.4877,37.8134,161197505.72,4.5041
002012.XSHE,2016-01-15,45.6458,6534.0,41.0812,41.7555,3686142.3868,37.3465,40.8737,38.1246,137512913.0,3.831
002012.XSHE,2016-01-18,45.1789,10614.0,45.1789,45.1789,6168737.8601,36.9835,39.5251,39.4214,253133744.93,6.4111
002012.XSHE,2016-01-19,0.0,0.0,45.1789,45.1789,0.0,0.0,45.1789,45.1789,0.0,0.0
002012.XSHE,2016-01-20,0.0,0.0,45.1789,45.1789,0.0,0.0,45.1789,45.1789,0.0,0.0
002012.XSHE,2016-01-21,0.0,0.0,45.1789,45.1789,0.0,0.0,45.1789,45.1789,0.0,0.0
002012.XSHE,2016-01-22,0.0,0.0,45.1789,45.1789,0.0,0.0,45.1789,45.1789,0.0,0.0
